Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
658,1127,0.020864734234399374,4.0,10.0
659,1124,0.018458869904446173,4.0,13.0
659,1125,0.01952597098166925,4.0,12.0
659,1126,0.01572431725390015,4.0,11.0
659,1127,0.018788797296021825,4.0,10.0
660,437,0.14285714285714285,7.0,1.0
660,484,0.14285714285714285,7.0,1.0
660,486,0.0045101583131268,7.0,24.0
660,665,0.005893445501894357,7.0,13.0
660,939,0.004336513135948286,7.0,26.0
660,940,0.0039100924622241994,7.0,25.0
660,1182,0.04308094838199241,7.0,3.0
663,1384,0.1993564843042121,1.0,4.0
665,939,0.003912888791926675,8.0,26.0
665,940,0.00339462853393135,8.0,25.0
665,1059,0.004171707658541337,8.0,17.0
665,1060,0.003637858525156,8.0,17.0
665,1182,0.03800655639430577,8.0,3.0
665,1354,0.009281854655421213,8.0,9.0
665,1355,0.007969200072347887,8.0,10.0
665,1356,0.012902767344188763,8.0,7.0
668,100,0.005264056064170566,15.0,11.0
668,101,0.004564389637961514,15.0,12.0
668,117,0.007413462155798227,15.0,9.0
668,118,0.0074098781206448205,15.0,9.0
668,174,0.0018735309306292202,15.0,31.0
668,175,0.0024626591550702,15.0,22.0
668,176,0.00275276722662506,15.0,19.0
668,630,0.0026342456974518935,15.0,27.0
668,792,0.0034214921883515335,15.0,20.0
668,824,0.01405387088715548,15.0,5.0
668,954,0.017307924525221008,15.0,4.0
668,1267,0.00334698175059802,15.0,17.0
668,1268,0.004468744938741547,15.0,15.0
668,1269,0.0047797789855434205,15.0,14.0
668,1271,0.013586252927717108,15.0,5.0
669,147,0.009231834806217958,7.0,7.0
669,626,0.002605434152886114,7.0,45.0
669,627,0.0016717283624916284,7.0,64.0
669,628,0.0015841136636951143,7.0,64.0
669,953,0.01883418944105193,7.0,5.0
669,1238,0.018046176778025398,7.0,5.0
669,1346,0.002694763495876971,7.0,44.0
670,838,0.016683500001040033,3.0,19.0
670,839,0.016658059710868433,3.0,19.0
670,840,0.016396607341133632,3.0,19.0
681,661,0.17668926642745708,3.0,2.0
681,662,0.17557700379615185,3.0,2.0
681,1146,0.3333333333333333,3.0,1.0
683,325,0.1694113812480499,1.0,6.0
684,325,0.076304669875195,2.0,6.0
684,683,0.09273156921996875,2.0,5.0
685,393,0.006490532261239541,22.0,6.0
685,461,0.0025422603021557225,22.0,15.0
685,462,0.002517164639483759,22.0,15.0
685,468,0.00091693730648135,22.0,40.0
685,469,0.0016237331079492227,22.0,24.0
685,470,0.005799943254857464,22.0,8.0
685,471,0.005262583072755636,22.0,9.0
685,472,0.0028713839329173136,22.0,17.0
685,474,0.0039927964107927955,22.0,12.0
685,475,0.003714438433839168,22.0,13.0
685,476,0.0032686625423344186,22.0,15.0
685,477,0.004771475103176854,22.0,10.0
685,478,0.0043351863799461045,22.0,11.0
685,479,0.0034903001545170866,22.0,14.0
685,686,0.0028625079430577224,22.0,16.0
685,687,0.003249791855765136,22.0,14.0
685,913,0.0019498783247766272,22.0,25.0
685,918,0.001944343452843568,22.0,25.0
685,919,0.0019057208051340229,22.0,25.0
685,933,0.0010332345220536092,22.0,43.0
685,934,0.0010469124120337499,22.0,43.0
685,935,0.0010154573399517774,22.0,43.0
686,461,0.00536671896692667,10.0,15.0
686,462,0.00533105053198127,10.0,15.0
686,468,0.0019191843628861098,10.0,40.0
686,469,0.00330153767457098,10.0,24.0
686,913,0.004181197625117,10.0,25.0
686,918,0.00415078821560062,10.0,25.0
686,919,0.0041206283054602095,10.0,25.0
686,933,0.00226766656599063,10.0,43.0
686,934,0.002134880675195,10.0,43.0
686,935,0.00203575725234009,10.0,43.0
687,461,0.004443978716068642,12.0,15.0
687,462,0.004423934046021833,12.0,15.0
687,468,0.0015844232735829416,12.0,40.0
687,469,0.0026933339000909996,12.0,24.0
687,472,0.0051500457151586005,12.0,17.0
687,686,0.004893086893005717,12.0,16.0
687,913,0.00348403680642225,12.0,25.0
687,918,0.003448561533021317,12.0,25.0
687,919,0.0034256309117264663,12.0,25.0
687,933,0.00190379876625065,12.0,43.0
687,934,0.0017371272446697833,12.0,43.0
687,935,0.0016629313716198585,12.0,43.0
688,393,0.006080812881096113,23.0,6.0
688,461,0.0024226597983449736,23.0,15.0
688,462,0.002410906676863596,23.0,15.0
688,469,0.0015172339045309608,23.0,24.0
688,470,0.005572555063216439,23.0,8.0
688,471,0.00505147207576477,23.0,9.0
688,472,0.0027660291528182825,23.0,17.0
688,473,0.009256225220782743,23.0,5.0
688,474,0.0038314243917791477,23.0,12.0
688,475,0.0035619503885911956,23.0,13.0
688,476,0.003158016638336835,23.0,15.0
688,477,0.004619261870175674,23.0,10.0
688,478,0.004179123607067761,23.0,11.0
688,479,0.003346421407108457,23.0,14.0
688,685,0.008462323669334599,23.0,4.0
688,686,0.002684392766261952,23.0,16.0
688,687,0.003045477805738313,23.0,14.0
688,913,0.0018857187347893912,23.0,25.0
688,918,0.0018633409622193565,23.0,25.0
688,919,0.0018228722409957263,23.0,25.0
688,933,0.0010042057379434303,23.0,43.0
688,934,0.0009828054229125652,23.0,43.0
688,935,0.0009552339669673739,23.0,43.0
692,345,0.004189287014820587,8.0,20.0
692,346,0.004280149699882987,8.0,21.0
692,347,0.004129452475624025,8.0,22.0
692,439,0.0058658263927457,8.0,17.0
692,440,0.007749127058307325,8.0,14.0
692,441,0.0066601305817082625,8.0,16.0
692,442,0.007101275070787825,8.0,15.0
692,443,0.005750764485374413,8.0,18.0
693,345,0.004248000501300044,9.0,20.0
693,346,0.004267173385335411,9.0,21.0
693,347,0.004098489796498522,9.0,22.0
693,439,0.006001499682613967,9.0,17.0
693,440,0.0076307445335413344,9.0,14.0
693,441,0.006603834916623323,9.0,16.0
693,442,0.007105371135378745,9.0,15.0
693,443,0.005777011066909333,9.0,18.0
693,692,0.0068852360282544555,9.0,15.0
694,64,0.1,10.0,1.0
694,299,0.052294751920436824,10.0,2.0
694,522,0.0015048469932917301,10.0,58.0
694,550,0.019157173141965668,10.0,5.0
694,644,0.00154471351794071,10.0,58.0
694,786,0.00249613585928237,10.0,35.0
694,845,0.00150868205093603,10.0,58.0
694,1128,0.00219527738876755,10.0,36.0
694,1129,0.0021952773851794003,10.0,36.0
694,1221,0.0036296138965678597,10.0,22.0
695,696,0.3333333333333333,3.0,1.0
695,699,0.04166192594435777,3.0,7.0
695,1318,0.1655239942225689,3.0,2.0
696,699,0.1110781832714508,1.0,7.0
697,460,0.021098904719188766,3.0,14.0
697,463,0.023883542549141965,3.0,12.0
697,468,0.0064758281408736325,3.0,40.0
698,1278,0.11585893738689546,2.0,4.0
698,1279,0.1562009240951638,2.0,3.0
699,1331,0.022667520478939135,3.0,12.0
699,1332,0.0221356314102964,3.0,11.0
699,1335,0.06443269166406657,3.0,5.0
700,1305,0.537003145772231,1.0,2.0
701,131,0.004364531207737908,25.0,6.0
701,190,0.012159897639937595,25.0,3.0
701,201,0.04,25.0,1.0
701,202,0.04,25.0,1.0
701,310,0.04,25.0,1.0
701,328,0.010293096727613105,25.0,4.0
701,373,0.00780478655600624,25.0,5.0
701,407,0.005799481180655224,25.0,6.0
701,438,0.003794233890296412,25.0,8.0
701,620,0.0026029473215600602,25.0,13.0
701,787,0.018420838284555385,25.0,2.0
701,910,0.00037707037017784396,25.0,58.0
701,911,0.00050130787107644,25.0,58.0
701,912,0.000493802951731668,25.0,58.0
701,913,0.0014339468082371278,25.0,25.0
701,914,0.00046071189060842396,25.0,58.0
701,915,0.000484230708237128,25.0,58.0
701,916,0.00048294123301092,25.0,58.0
701,918,0.0014434926868018719,25.0,25.0
701,919,0.00149363008854914,25.0,25.0
701,1030,0.000539620752230888,25.0,52.0
701,1031,0.00243821239550702,25.0,8.0
701,1169,0.0018909150645241802,25.0,18.0
701,1170,0.001877005662652104,25.0,18.0
701,1247,0.003614822250234008,25.0,8.0
702,1063,0.5,2.0,1.0
702,1065,0.5,2.0,1.0
703,107,0.010010151535455964,22.0,3.0
703,149,0.008037391122464895,22.0,3.0
703,154,0.0074815905026946496,22.0,3.0
703,161,0.00496468786332435,22.0,7.0
703,227,0.0014153335117430136,22.0,19.0
703,549,0.0013090127934335546,22.0,26.0
703,551,0.0010881845004538362,22.0,28.0
703,731,0.0008956663695575091,22.0,38.0
703,732,0.0005686419733087499,22.0,43.0
703,733,0.0008546596424195137,22.0,39.0
703,734,0.0008683915934264637,22.0,39.0
703,735,0.0008967681757552092,22.0,39.0
703,736,0.0007800347672032318,22.0,39.0
703,737,0.0008369659731031046,22.0,38.0
703,740,0.0007666657654517045,22.0,43.0
703,743,0.0006286199276981955,22.0,43.0
703,910,0.0005123211694298636,22.0,58.0
703,911,0.0006336580212381182,22.0,58.0
703,912,0.0006286267949156137,22.0,58.0
703,914,0.0006142542926180682,22.0,58.0
703,915,0.0006137973675436091,22.0,58.0
703,916,0.0006137526818536363,22.0,58.0
704,1087,0.0315840399313572,1.0,22.0
705,633,0.031248742539781566,3.0,8.0
705,704,0.0412311237431097,3.0,6.0
705,1087,0.008656732118044701,3.0,22.0
706,633,0.024024876705928226,4.0,8.0
706,704,0.031674279857254274,4.0,6.0
706,705,0.044749152421996875,4.0,4.0
706,1087,0.00697563388377535,4.0,22.0
707,731,0.00911967060959435,2.0,38.0
707,737,0.0084690404336973,2.0,38.0
708,731,0.0097354229836193,2.0,38.0
708,737,0.00917213529173165,2.0,38.0
709,733,0.004449852218408725,4.0,39.0
709,734,0.004569346237129475,4.0,39.0
709,735,0.00469456593642745,4.0,39.0
709,736,0.003956740755655225,4.0,39.0
710,66,0.036656440119233344,14.0,2.0
710,67,0.020735829955426784,14.0,3.0
710,255,0.00503545868676175,14.0,16.0
710,256,0.00468067907911745,14.0,17.0
710,415,0.07142857142857142,14.0,1.0
710,416,0.07142857142857142,14.0,1.0
710,732,0.0012465472438711787,14.0,43.0
710,733,0.0016630174519723644,14.0,39.0
710,734,0.0016780091466458643,14.0,39.0
710,735,0.001697203324047243,14.0,39.0
710,736,0.0015861533579228856,14.0,39.0
710,740,0.0014766632716737215,14.0,43.0
710,742,0.01294356559059505,14.0,6.0
710,743,0.0013327792566859785,14.0,43.0
711,739,0.1091446079953198,1.0,5.0
712,733,0.004228408088338525,4.0,39.0
712,734,0.00435979619910295,4.0,39.0
712,735,0.00448593527925115,4.0,39.0
712,736,0.003717150747074875,4.0,39.0
713,725,0.006181921802912111,9.0,17.0
713,732,0.001701688024874322,9.0,43.0
713,733,0.0023971594803258774,9.0,39.0
713,734,0.002430714483792678,9.0,39.0
713,735,0.0024731224746056446,9.0,39.0
713,736,0.002237789052175411,9.0,39.0
713,740,0.0021475414843127,9.0,43.0
713,742,0.019794161944877788,9.0,6.0
713,743,0.0018594409356040887,9.0,43.0
714,227,0.003273862905269539,18.0,19.0
714,549,0.0024318682386028777,18.0,26.0
714,551,0.002246530940284278,18.0,28.0
714,707,0.004149836782544634,18.0,13.0
714,708,0.004232158546195177,18.0,13.0
714,709,0.004335192933350667,18.0,16.0
714,710,0.004180927151499389,18.0,15.0
714,712,0.004622255785578089,18.0,15.0
714,713,0.004098648529987866,18.0,17.0
714,732,0.0014238313898422555,18.0,43.0
714,733,0.0016401390223608888,18.0,39.0
714,734,0.0016086877113017832,18.0,39.0
714,735,0.0016469339216501943,18.0,39.0
714,736,0.0016668138272664223,18.0,39.0
714,740,0.0014148564389842222,18.0,43.0
714,743,0.0014184798920090112,18.0,43.0
714,819,0.0021211122085283388,18.0,36.0
714,1092,0.0019871377002080057,18.0,35.0
715,713,0.0133526721934477,2.0,17.0
715,742,0.0753043927301092,2.0,6.0
716,713,0.045562543702028,1.0,17.0
717,713,0.0514894291653666,1.0,17.0
718,227,0.0026654659562473366,11.0,19.0
718,549,0.0026376353707275547,11.0,26.0
718,551,0.0021545220523329998,11.0,28.0
718,725,0.004372848576230318,11.0,17.0
718,819,0.0020826353880300636,11.0,36.0
718,820,0.008965414339668127,11.0,7.0
718,1092,0.0016751136942986728,11.0,35.0
718,1093,0.011015728145794918,11.0,6.0
718,1249,0.006498492076017582,11.0,12.0
718,1250,0.006865475779038427,11.0,12.0
718,1251,0.0063335541704722725,11.0,13.0
719,709,0.0255346087706708,2.0,16.0
719,712,0.02664945473634945,2.0,15.0
720,713,0.0488731830920436,1.0,17.0
721,709,0.014581940754550167,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,0.014903935825793033,3.0,15.0
722,709,0.01813669952418095,2.0,16.0
722,712,0.0181312520358814,2.0,15.0
723,709,0.006369296403347036,11.0,16.0
723,710,0.006142427546021836,11.0,15.0
723,712,0.006774432966245919,11.0,15.0
723,713,0.0061410137842859095,11.0,17.0
723,732,0.0020225431598354816,11.0,43.0
723,733,0.0024593109941852182,11.0,39.0
723,734,0.0024512627390441,11.0,39.0
723,735,0.002468146287902418,11.0,39.0
723,736,0.0024462048159126365,11.0,39.0
723,740,0.002134560884271727,11.0,43.0
723,743,0.0020644172920153093,11.0,43.0
724,709,0.02325890585959435,2.0,16.0
724,712,0.0237903137230889,2.0,15.0
725,227,0.0025904640811232438,25.0,19.0
725,549,0.001880668547332292,25.0,26.0
725,551,0.00175872987606864,25.0,28.0
725,709,0.003333234195319812,25.0,16.0
725,710,0.0032270070185335398,25.0,15.0
725,712,0.003575917864212168,25.0,15.0
725,713,0.00318198377154446,25.0,17.0
725,718,0.00768266089609984,25.0,7.0
725,731,0.0013098021407800281,25.0,38.0
725,732,0.001155763742152884,25.0,43.0
725,733,0.001274114924617784,25.0,39.0
725,734,0.001249036816411856,25.0,39.0
725,735,0.001264221255475816,25.0,39.0
725,736,0.001318785452979716,25.0,39.0
725,737,0.001301250561684864,25.0,38.0
725,740,0.001096180441684864,25.0,43.0
725,743,0.0011359095600624,25.0,43.0
725,819,0.00159908163656786,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.003079502426708268,25.0,21.0
725,997,0.002869357639126364,25.0,21.0
725,998,0.003067610152948516,25.0,21.0
725,1001,0.003079502412418096,25.0,21.0
725,1002,0.003079502412979716,25.0,21.0
725,1092,0.0016238492557878281,25.0,35.0
726,227,0.0029295662000346665,9.0,19.0
726,549,0.0028635499408909667,9.0,26.0
726,551,0.0023024024668053334,9.0,28.0
726,707,0.0049473136267984,9.0,13.0
726,708,0.005101457368348067,9.0,13.0
726,710,0.004644210317386022,9.0,15.0
726,713,0.004522168503900155,9.0,17.0
726,718,0.013547353699427979,9.0,7.0
726,819,0.0024715942593170333,9.0,36.0
727,715,0.3644174105304212,1.0,2.0
729,714,0.0381505940577223,1.0,18.0
730,714,0.0389871045616224,1.0,18.0
731,69,0.001209272780639017,77.0,15.0
731,70,0.0006703788633831066,77.0,26.0
731,71,0.0017138586754259781,77.0,9.0
731,76,0.0020153364600765844,77.0,8.0
731,77,0.0020165102824320764,77.0,8.0
731,78,0.002006002099398261,77.0,8.0
731,79,0.0020167453292542093,77.0,8.0
731,80,0.002016885709625787,77.0,8.0
731,174,0.0006375967871426546,77.0,31.0
731,215,0.0009426443135725428,77.0,20.0
731,221,0.002428545792086229,77.0,8.0
731,249,0.001115761635593735,77.0,13.0
731,250,0.001172042779524687,77.0,12.0
731,251,0.000750356289178839,77.0,20.0
731,252,0.0009362823149907804,77.0,16.0
731,253,0.0007114791694389844,77.0,21.0
731,363,0.004100171260408857,77.0,5.0
731,369,0.00267125923516421,77.0,6.0
731,371,0.0018647862339688389,77.0,11.0
731,372,0.0025458940207062817,77.0,8.0
731,384,0.002825446990497801,77.0,7.0
731,385,0.00261432878700083,77.0,8.0
731,386,0.008023613812427822,77.0,2.0
731,387,0.008135428964078043,77.0,2.0
731,427,0.0007477730222460844,77.0,26.0
731,428,0.0016790186509917533,77.0,13.0
731,429,0.0005511503191239338,77.0,32.0
731,430,0.000486842355207974,77.0,36.0
731,431,0.0005826001932248714,77.0,30.0
731,436,0.0019961202895232687,77.0,8.0
731,522,0.0003055091825273,77.0,58.0
731,624,0.008015492079745527,77.0,2.0
731,629,0.0015658063975120039,77.0,7.0
731,630,0.0007286497888850611,77.0,27.0
731,631,0.0017255305348582767,77.0,13.0
731,644,0.00030074440561622467,77.0,58.0
731,657,0.0010419554101343271,77.0,13.0
731,748,0.008048222314362705,77.0,2.0
731,769,0.0017539909969203963,77.0,12.0
731,776,0.008073404485685921,77.0,2.0
731,777,0.0085216519610187,77.0,2.0
731,782,0.0017270100575399636,77.0,10.0
731,792,0.0010028192655347765,77.0,20.0
731,819,0.0004899254592864233,77.0,36.0
731,845,0.00030498986623984415,77.0,58.0
731,926,0.008175019208015074,77.0,2.0
731,927,0.0013539868448041806,77.0,7.0
731,928,0.0015743283854569765,77.0,7.0
731,929,0.0011988907635593728,77.0,7.0
731,930,0.008367345154284094,77.0,2.0
731,931,0.008467942365824502,77.0,2.0
731,1029,0.001628172704925339,77.0,13.0
731,1092,0.0005359747371396143,77.0,35.0
731,1116,0.006571692939198087,77.0,3.0
731,1117,0.006571692936564216,77.0,3.0
731,1118,0.006134237119354903,77.0,3.0
731,1119,0.0035591082821079074,77.0,6.0
731,1120,0.0031250451024170834,77.0,6.0
731,1121,0.001622691615454748,77.0,10.0
731,1122,0.001807856832343943,77.0,10.0
731,1194,0.0020353676584881574,77.0,7.0
731,1195,0.002041248557448791,77.0,8.0
731,1196,0.0008208910116498157,77.0,21.0
731,1197,0.0007591300860668182,77.0,23.0
731,1199,0.002009198515387887,77.0,8.0
731,1201,0.0018224236904187858,77.0,9.0
731,1217,0.0009580758881212391,77.0,16.0
731,1218,0.0009277178599793337,77.0,16.0
731,1227,0.0007995789428044649,77.0,26.0
731,1241,0.00813878564236076,77.0,2.0
731,1260,0.0012957073351702896,77.0,12.0
731,1289,0.0006778008493425441,77.0,29.0
731,1324,0.0010406792832222376,77.0,17.0
731,1340,0.0008851644690722689,77.0,17.0
731,1341,0.0008156223151933858,77.0,19.0
731,1360,0.0009741031260003636,77.0,17.0
731,1361,0.0013030572605912025,77.0,13.0
732,105,0.0023175534827193076,26.0,11.0
732,108,0.0004179205755610192,26.0,55.0
732,255,0.0019116722064682577,26.0,16.0
732,256,0.0018119571045841808,26.0,17.0
732,363,0.006339588493339734,26.0,5.0
732,371,0.002928738139085562,26.0,11.0
732,427,0.0013301958591143614,26.0,26.0
732,428,0.00247467283877355,26.0,13.0
732,429,0.0006952975101404038,26.0,32.0
732,430,0.0007868999670886807,26.0,36.0
732,431,0.0008178259812492499,26.0,30.0
732,598,0.001174457184387373,26.0,23.0
732,599,0.002300105195607823,26.0,12.0
732,600,0.01318916346873875,26.0,3.0
732,630,0.001236106943117723,26.0,27.0
732,631,0.0024273668256930272,26.0,13.0
732,733,0.0006164473057422269,26.0,39.0
732,734,0.0006378942829413154,26.0,39.0
732,735,0.0006607410340813615,26.0,39.0
732,736,0.000535460190657623,26.0,39.0
732,742,0.006430664057962319,26.0,6.0
732,816,0.001858519261910473,26.0,16.0
732,818,0.002565440283871354,26.0,12.0
732,819,0.0008037736517460693,26.0,36.0
732,1092,0.0005369021658466308,26.0,35.0
732,1324,0.0015945522176287039,26.0,17.0
733,42,0.0005410595412079314,35.0,39.0
733,44,0.0005458087286382857,35.0,39.0
733,45,0.0005454778630710944,35.0,39.0
733,69,0.001428101549721417,35.0,15.0
733,105,0.002176193007443726,35.0,11.0
733,108,0.0003909839501448628,35.0,55.0
733,208,0.0067490664871852,35.0,4.0
733,221,0.0030989537925116997,35.0,8.0
733,315,0.0069290966699353685,35.0,4.0
733,371,0.0026034141727211946,35.0,11.0
733,372,0.0033294806798306203,35.0,8.0
733,427,0.0011296428547804744,35.0,26.0
733,428,0.002221974884065077,35.0,13.0
733,429,0.0006533239347893914,35.0,32.0
733,430,0.0006910645384443943,35.0,36.0
733,431,0.0007366262814798286,35.0,30.0
733,630,0.0010680090798751943,35.0,27.0
733,631,0.0022177035399153088,35.0,13.0
733,731,0.0005735250184533085,35.0,38.0
733,737,0.0005390741853799856,35.0,38.0
733,745,0.006879551969690215,35.0,4.0
733,746,0.006913547268107866,35.0,4.0
733,747,0.006711375731223534,35.0,4.0
733,750,0.006914378674392689,35.0,4.0
733,769,0.00224390095297526,35.0,12.0
733,816,0.0016457655476710487,35.0,16.0
733,817,0.0027621447894361486,35.0,9.0
733,818,0.0022719242796969,35.0,12.0
733,819,0.0007069236296411857,35.0,36.0
733,1092,0.00052697771909962,35.0,35.0
733,1119,0.003779859115221752,35.0,6.0
733,1120,0.00402252282638734,35.0,6.0
733,1196,0.0010926368415868058,35.0,21.0
733,1197,0.0010262349963004228,35.0,23.0
733,1324,0.0014083950681078657,35.0,17.0
734,42,0.0006039186757298857,35.0,39.0
734,44,0.0006083622205036772,35.0,39.0
734,45,0.0006080557579228856,35.0,39.0
734,69,0.0015932567859148628,35.0,15.0
734,105,0.002422620810563851,35.0,11.0
734,108,0.00043635251535546857,35.0,55.0
734,208,0.007308361754401603,35.0,4.0
734,221,0.0034597238057053684,35.0,8.0
734,315,0.007209181438377533,35.0,4.0
734,371,0.002863090311076443,35.0,11.0
734,372,0.0037103885309560944,35.0,8.0
734,427,0.001211867366748383,35.0,26.0
734,428,0.0024388730635613973,35.0,13.0
734,429,0.0007264243952752372,35.0,32.0
734,430,0.0007477646353019828,35.0,36.0
734,431,0.0007924402819701342,35.0,30.0
734,630,0.001155775703097837,35.0,27.0
734,631,0.002461061847247603,35.0,13.0
734,731,0.0006182675977267657,35.0,38.0
734,737,0.0005842046365500314,35.0,38.0
734,745,0.007252121358145755,35.0,4.0
734,746,0.007202145117450411,35.0,4.0
734,747,0.007278799950969466,35.0,4.0
734,750,0.007208766647203031,35.0,4.0
734,769,0.0024779487794517486,35.0,12.0
734,816,0.0017740071870737686,35.0,16.0
734,817,0.002986389803565857,35.0,9.0
734,818,0.0024474238846891,35.0,12.0
734,819,0.0007682823470470229,35.0,36.0
734,1092,0.0005880602046801856,35.0,35.0
734,1119,0.004273146391798529,35.0,6.0
734,1120,0.004487814692221975,35.0,6.0
734,1196,0.0011787762149765972,35.0,21.0
734,1197,0.0011053750753733,35.0,23.0
734,1324,0.0015089309835524829,35.0,17.0
735,42,0.0005350424375529286,35.0,39.0
735,44,0.0005393674767996429,35.0,39.0
