Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
733,1196,0.0011019018082417571,35.0,21.0
733,1197,0.0010346219324175799,35.0,23.0
733,1324,0.0014168131969780199,35.0,17.0
734,42,0.0006126526684065915,35.0,39.0
734,44,0.0006093574162087886,35.0,39.0
734,45,0.0006116525692307686,35.0,39.0
734,69,0.00158437313653846,35.0,15.0
734,105,0.0024122915519230745,35.0,11.0
734,108,0.00043319419093406573,35.0,55.0
734,208,0.007299303321428571,35.0,4.0
734,221,0.0034738398346153827,35.0,8.0
734,315,0.007208850013736263,35.0,4.0
734,371,0.0028604395862637344,35.0,11.0
734,372,0.003704216322527471,35.0,8.0
734,427,0.0012110495480769229,35.0,26.0
734,428,0.002434623109340657,35.0,13.0
734,429,0.00072098866565934,35.0,32.0
734,430,0.0007458073472527457,35.0,36.0
734,431,0.0007903046456043943,35.0,30.0
734,630,0.0011553576024725257,35.0,27.0
734,631,0.002456674938461537,35.0,13.0
734,731,0.0006182027994505486,35.0,38.0
734,737,0.0005848240554945029,35.0,38.0
734,745,0.007250282395604393,35.0,4.0
734,746,0.007201750703296702,35.0,4.0
734,747,0.007277718571428571,35.0,4.0
734,750,0.007208258502747251,35.0,4.0
734,769,0.0024786169733516457,35.0,12.0
734,816,0.0017721239722527456,35.0,16.0
734,817,0.002986619939560437,35.0,9.0
734,818,0.002446237490384614,35.0,12.0
734,819,0.0007683724065934057,35.0,36.0
734,1092,0.0005856684387362629,35.0,35.0
734,1119,0.004269688604395603,35.0,6.0
734,1120,0.004483359843406591,35.0,6.0
734,1196,0.0011867301920329657,35.0,21.0
734,1197,0.0011123360057692286,35.0,23.0
734,1324,0.0015133598975274713,35.0,17.0
735,42,0.0005435590021978,35.0,39.0
735,44,0.0005398175543956028,35.0,39.0
735,45,0.0005416730604395599,35.0,39.0
735,69,0.0014007359329670313,35.0,15.0
735,105,0.0021577680887362627,35.0,11.0
735,108,0.00038353755054944857,35.0,55.0
735,208,0.006644312999999997,35.0,4.0
735,221,0.003052069719230769,35.0,8.0
735,315,0.006865680096153845,35.0,4.0
735,371,0.0025617237989010973,35.0,11.0
735,372,0.003266904086263734,35.0,8.0
735,427,0.00111543216565934,35.0,26.0
735,428,0.002193239046153846,35.0,13.0
735,429,0.0006446935912087885,35.0,32.0
735,430,0.0006840417156593401,35.0,36.0
735,431,0.0007374349211538457,35.0,30.0
735,630,0.0010540521101648343,35.0,27.0
735,631,0.0021839988005494487,35.0,13.0
735,731,0.0005697779340659314,35.0,38.0
735,737,0.0005402614274725258,35.0,38.0
735,745,0.006781552505494506,35.0,4.0
735,746,0.006861237343406591,35.0,4.0
735,747,0.0066488733846153825,35.0,4.0
735,750,0.006860563274725274,35.0,4.0
735,769,0.0022169152840659343,35.0,12.0
735,816,0.001642251211263734,35.0,16.0
735,817,0.0027637983510989,35.0,9.0
735,818,0.002269331286813186,35.0,12.0
735,819,0.0006998770123626372,35.0,36.0
735,1092,0.0005271931332417572,35.0,35.0
735,1119,0.003743306113461537,35.0,6.0
735,1120,0.003942621,35.0,6.0
735,1196,0.0011002533409340657,35.0,21.0
735,1197,0.0010324692181318657,35.0,23.0
735,1324,0.0014200450233516457,35.0,17.0
736,42,0.0006797273357142858,35.0,39.0
736,44,0.0006771361282967029,35.0,39.0
736,45,0.0006789578299450543,35.0,39.0
736,69,0.0017621472357142829,35.0,15.0
736,105,0.002702272173076923,35.0,11.0
736,108,0.0004852540989010972,35.0,55.0
736,208,0.007861696604395603,35.0,4.0
736,221,0.003799634556043955,35.0,8.0
736,315,0.007563274711538461,35.0,4.0
736,371,0.003066408054395603,35.0,11.0
736,372,0.004019560068681317,35.0,8.0
736,427,0.0012986853332417573,35.0,26.0
736,428,0.00265470204587912,35.0,13.0
736,429,0.0007980334032967029,35.0,32.0
736,430,0.0008024366326923057,35.0,36.0
736,431,0.0008782230620879114,35.0,30.0
736,630,0.0012394978277472514,35.0,27.0
736,631,0.002674855329120877,35.0,13.0
736,731,0.0006722669038461514,35.0,38.0
736,737,0.0006428179120879114,35.0,38.0
736,745,0.007654404151098901,35.0,4.0
736,746,0.00759022059065934,35.0,4.0
736,747,0.007924572692307692,35.0,4.0
736,750,0.007583405233516483,35.0,4.0
736,769,0.002722428996153846,35.0,12.0
736,816,0.0019137021313186803,35.0,16.0
736,817,0.0032606180870879114,35.0,9.0
736,818,0.0026511600664835145,35.0,12.0
736,819,0.0008208056634615371,35.0,36.0
736,1092,0.0006824054887362629,35.0,35.0
736,1119,0.004847376725274723,35.0,6.0
736,1120,0.004911105019230769,35.0,6.0
736,1196,0.0012919864370879114,35.0,21.0
736,1197,0.0012077342304945028,35.0,23.0
736,1324,0.0016455840304945028,35.0,17.0
737,69,0.0006913038060689298,77.0,15.0
737,70,0.0003791316974275715,77.0,26.0
737,71,0.0009804975511988,77.0,9.0
737,76,0.0012633228156843155,77.0,8.0
737,77,0.001273840440934065,77.0,8.0
737,78,0.0012774188304195792,77.0,8.0
737,79,0.0012707452663586402,77.0,8.0
737,80,0.0012732989660339648,77.0,8.0
737,174,0.0003631967739760234,77.0,31.0
737,215,0.000519138964160839,77.0,20.0
737,221,0.0015202053787462533,77.0,8.0
737,249,0.0007190842853396597,77.0,13.0
737,250,0.0007217596909340649,77.0,12.0
737,251,0.000476234751373626,77.0,20.0
737,252,0.0005418244055944052,77.0,16.0
737,253,0.00048110331243756234,77.0,21.0
737,363,0.0027409916233766232,77.0,5.0
737,369,0.0017644346697052934,77.0,6.0
737,371,0.001259114970154844,77.0,11.0
737,372,0.0016228002010489505,77.0,8.0
737,384,0.0017735831065184805,77.0,7.0
737,385,0.001635915617382617,77.0,8.0
737,386,0.004951883058191809,77.0,2.0
737,387,0.0048422018968531455,77.0,2.0
737,427,0.0005386164985014975,77.0,26.0
737,428,0.0010719256693306688,77.0,13.0
737,429,0.00031460507155344543,77.0,32.0
737,430,0.0003294887855894104,77.0,36.0
737,431,0.0003491844635364623,77.0,30.0
737,436,0.0013135397229020974,77.0,8.0
737,522,0.00020130027834665325,77.0,58.0
737,624,0.004965980407092906,77.0,2.0
737,629,0.0010247855127372624,77.0,7.0
737,630,0.0005118231087662338,77.0,27.0
737,631,0.0010763735288461533,77.0,13.0
737,644,0.00021122068762487403,77.0,58.0
737,657,0.0006938409095904091,77.0,13.0
737,748,0.004928111066433566,77.0,2.0
737,769,0.0010884593203046948,77.0,12.0
737,776,0.004902970752997003,77.0,2.0
737,777,0.0044586869493007,77.0,2.0
737,782,0.0012196459013486506,77.0,10.0
737,792,0.0006559548074425572,77.0,20.0
737,819,0.0003390110041833156,77.0,36.0
737,845,0.00020065639872627274,77.0,58.0
737,926,0.004802170786713287,77.0,2.0
737,927,0.0006751656407342649,77.0,7.0
737,928,0.0009647344535464532,77.0,7.0
737,929,0.0005281553608891104,77.0,7.0
737,930,0.004607913339160839,77.0,2.0
737,931,0.004508063276723277,77.0,2.0
737,1029,0.0009528780544455533,77.0,13.0
737,1092,0.0002547605434565429,77.0,35.0
737,1116,0.003747721223776223,77.0,3.0
737,1117,0.003747721237512487,77.0,3.0
737,1118,0.003906280357142857,77.0,3.0
737,1119,0.001855186183816183,77.0,6.0
737,1120,0.001963660442057942,77.0,6.0
737,1121,0.0012225785684315674,77.0,10.0
737,1122,0.0011042090932817182,77.0,10.0
737,1194,0.0012693114782717273,77.0,7.0
737,1195,0.0011329592656093895,77.0,8.0
737,1196,0.0005244584862637351,77.0,21.0
737,1197,0.0004920190827922078,77.0,23.0
737,1199,0.0012556323195554442,77.0,8.0
737,1201,0.001188681610764235,77.0,9.0
737,1217,0.0006423285914085909,77.0,16.0
737,1218,0.0006776987105394598,77.0,16.0
737,1227,0.0004754003346653338,77.0,26.0
737,1241,0.004841090574425574,77.0,2.0
737,1260,0.0008647259957542454,77.0,12.0
737,1289,0.0004410336615884104,77.0,29.0
737,1324,0.0006709147848401598,77.0,17.0
737,1340,0.0006178513267982013,77.0,17.0
737,1341,0.0005328340056193804,77.0,19.0
737,1360,0.0006205795428321676,77.0,17.0
737,1361,0.0007708875694305688,77.0,13.0
738,427,0.008716148875,4.0,26.0
738,428,0.016619382749999974,4.0,13.0
738,630,0.00811515314903845,4.0,27.0
738,631,0.016290357201923074,4.0,13.0
739,174,0.00165557134134615,12.0,31.0
739,371,0.0063511686274038415,12.0,11.0
739,427,0.002811349659455125,12.0,26.0
739,428,0.0052608972676282005,12.0,13.0
739,630,0.0026350422644230748,12.0,27.0
739,631,0.005214828910256409,12.0,13.0
739,769,0.005225350632211533,12.0,12.0
739,844,0.012989469959935891,12.0,4.0
739,1029,0.0044105999911858915,12.0,13.0
739,1116,0.017045974615384617,12.0,3.0
739,1117,0.017045974599358967,12.0,3.0
739,1118,0.01886371050480769,12.0,3.0
740,105,0.0023943122115384617,26.0,11.0
740,108,0.00042793485196005766,26.0,55.0
740,255,0.0019222470832100577,26.0,16.0
740,256,0.0018370857914201154,26.0,17.0
740,363,0.006726071560650885,26.0,5.0
740,371,0.003111369312869819,26.0,11.0
740,427,0.001359885242233727,26.0,26.0
740,428,0.00257740791863905,26.0,13.0
740,429,0.0007270466494082808,26.0,32.0
740,430,0.0008158504260355001,26.0,36.0
740,431,0.0008197465048076923,26.0,30.0
740,598,0.0011976563761094653,26.0,23.0
740,599,0.0023832871523668617,26.0,12.0
740,600,0.013137954386094676,26.0,3.0
740,630,0.00128074605510355,26.0,27.0
740,631,0.002573791151257396,26.0,13.0
740,733,0.0006372498855399385,26.0,39.0
740,734,0.000653268675665677,26.0,39.0
740,735,0.000683182200258873,26.0,39.0
740,736,0.0005557809345414193,26.0,39.0
740,742,0.00641394185281065,26.0,6.0
740,816,0.0019268852533283998,26.0,16.0
740,818,0.0026493819471153806,26.0,12.0
740,819,0.0008469766752958577,26.0,36.0
740,1092,0.0005377947873520693,26.0,35.0
740,1324,0.0016401664970414193,26.0,17.0
741,713,0.009649652099358967,6.0,17.0
741,715,0.10585259897435899,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.0029301276987179336,6.0,43.0
741,740,0.0034322421009615332,6.0,43.0
741,743,0.0031271958701923,6.0,43.0
742,714,0.0293599105576923,1.0,18.0
743,105,0.001707629044008873,26.0,11.0
743,108,0.0003035831893121269,26.0,55.0
743,255,0.0015032226775147923,26.0,16.0
743,256,0.0014530588698224848,26.0,17.0
743,363,0.005145434054733727,26.0,5.0
743,371,0.002395663135355027,26.0,11.0
743,427,0.00110620287093195,26.0,26.0
743,428,0.0019490988084319499,26.0,13.0
743,429,0.0005177359750369808,26.0,32.0
743,430,0.00063968685447485,26.0,36.0
743,431,0.0006167569881656769,26.0,30.0
743,598,0.0008998308661242577,26.0,23.0
743,599,0.0017722293557692306,26.0,12.0
743,600,0.012139523413461535,26.0,3.0
743,630,0.0010201530613905307,26.0,27.0
743,631,0.0019034084633875732,26.0,13.0
743,733,0.0004891741725221885,26.0,39.0
743,734,0.0005115723210059154,26.0,39.0
743,735,0.0005411083374630154,26.0,39.0
743,736,0.00039925266161242306,26.0,39.0
743,742,0.006012114822485204,26.0,6.0
743,816,0.0014991855299556192,26.0,16.0
743,818,0.0020583278139792885,26.0,12.0
743,819,0.0006658973328402347,26.0,36.0
743,1092,0.0003554299268121269,26.0,35.0
743,1324,0.0012841965388313578,26.0,17.0
745,70,0.010355365278846134,3.0,26.0
745,532,0.1271533296474359,3.0,3.0
745,694,0.18130717865384616,3.0,2.0
746,70,0.0118053970432692,2.0,26.0
746,532,0.1564591501923077,2.0,3.0
747,532,0.3056217051923077,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.013415306885989001,7.0,11.0
749,1329,0.028161942967032956,7.0,6.0
749,1331,0.013061116245879115,7.0,12.0
749,1332,0.012688221987637357,7.0,11.0
749,1336,0.006715785924450543,7.0,25.0
752,593,0.0728905669711538,2.0,6.0
752,1324,0.0201594074278846,2.0,17.0
753,752,0.0400642001105769,2.0,7.0
753,1324,0.02302894319711535,2.0,17.0
755,756,0.009299275626748245,11.0,10.0
755,758,0.008266202170454547,11.0,11.0
755,760,0.01646730068181818,11.0,6.0
755,762,0.013321896652097901,11.0,7.0
755,763,0.0104793934798951,11.0,9.0
755,764,0.011751336118881118,11.0,8.0
755,765,0.019323346940559438,11.0,5.0
755,1134,0.003157926773601391,11.0,27.0
755,1135,0.002998760501748245,11.0,27.0
755,1288,0.0024305636503496454,11.0,32.0
755,1289,0.002772879131993,11.0,29.0
756,758,0.025351320815384597,5.0,11.0
756,1134,0.009713598065384601,5.0,27.0
756,1135,0.010091294751923061,5.0,27.0
756,1288,0.007375370548076921,5.0,32.0
756,1289,0.00830886363653846,5.0,29.0
757,755,0.01765807365384615,14.0,4.0
757,756,0.006549983598901099,14.0,10.0
757,758,0.005750315515109886,14.0,11.0
757,759,0.033642327960164836,14.0,2.0
757,760,0.011476334045329672,14.0,6.0
757,762,0.009062062269230764,14.0,7.0
757,763,0.007156602326236257,14.0,9.0
757,764,0.008141361785027472,14.0,8.0
757,765,0.013857330542582414,14.0,5.0
757,766,0.02291278710851648,14.0,3.0
757,1134,0.002172875793956043,14.0,27.0
757,1135,0.0020807776524725216,14.0,27.0
757,1288,0.0017302957884615356,14.0,32.0
757,1289,0.001973910529532964,14.0,29.0
758,1134,0.0080587081153846,4.0,27.0
758,1135,0.007704120194711525,4.0,27.0
758,1288,0.0064082219278846,4.0,32.0
758,1289,0.007302398730769225,4.0,29.0
759,755,0.018477469193786976,13.0,4.0
759,756,0.006709986869822484,13.0,10.0
759,758,0.0060057294556213,13.0,11.0
759,760,0.011875618091715976,13.0,6.0
759,762,0.009394583513313608,13.0,7.0
759,763,0.007424978187869816,13.0,9.0
759,764,0.008465673853550291,13.0,8.0
759,765,0.014615443247041414,13.0,5.0
759,766,0.024108605643491116,13.0,3.0
759,1134,0.002281660709319523,13.0,27.0
759,1135,0.0020994749474852,13.0,27.0
759,1288,0.0017828249940828383,13.0,32.0
759,1289,0.0020442590791420077,13.0,29.0
760,756,0.015776285138888888,9.0,10.0
760,758,0.013104379194444444,9.0,11.0
760,762,0.02239798219017093,9.0,7.0
760,763,0.01747123429487179,9.0,9.0
760,764,0.019101577478632465,9.0,8.0
760,1134,0.004983626389957255,9.0,27.0
760,1135,0.005445216764957256,9.0,27.0
760,1288,0.004053586253205122,9.0,32.0
760,1289,0.0045278120277777775,9.0,29.0
761,755,0.018512907025641026,15.0,4.0
761,756,0.007299457077564101,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.0063827931230769205,15.0,11.0
761,759,0.035267160692307696,15.0,2.0
761,760,0.012763895897435894,15.0,6.0
761,762,0.01036673464102564,15.0,7.0
761,763,0.008143357999358973,15.0,9.0
761,764,0.009108532910256406,15.0,8.0
761,765,0.014565020301282046,15.0,5.0
761,766,0.02438727416025641,15.0,3.0
761,1134,0.0024021095371794866,15.0,27.0
761,1135,0.002404869297435893,15.0,27.0
761,1288,0.0018621306166666666,15.0,32.0
761,1289,0.002115079875,15.0,29.0
762,756,0.011736163049278837,8.0,10.0
762,758,0.010195867618990375,8.0,11.0
762,763,0.012695648625,8.0,9.0
762,764,0.014460102712740374,8.0,8.0
762,1134,0.0038344003040865376,8.0,27.0
762,1135,0.0037154561322115375,8.0,27.0
762,1288,0.00312192946634615,8.0,32.0
762,1289,0.0035551293641826877,8.0,29.0
763,756,0.015800041788461533,6.0,10.0
763,758,0.013756079362179484,6.0,11.0
763,1134,0.005182078312499983,6.0,27.0
763,1135,0.005011057269230766,6.0,27.0
763,1288,0.00420027405128205,6.0,32.0
763,1289,0.004782708508012817,6.0,29.0
764,756,0.014447849907967028,7.0,10.0
764,758,0.012639276303571414,7.0,11.0
764,763,0.01594797492582417,7.0,9.0
764,1134,0.004785572796703286,7.0,27.0
764,1135,0.004635588732142857,7.0,27.0
764,1288,0.0038045822596153717,7.0,32.0
764,1289,0.004329127866758229,7.0,29.0
765,756,0.00927242985480769,10.0,10.0
765,758,0.00822603222884615,10.0,11.0
765,760,0.01634773270192308,10.0,6.0
765,762,0.013040211586538461,10.0,7.0
765,763,0.01028632140961538,10.0,9.0
765,764,0.011648976481730761,10.0,8.0
765,1134,0.0031338638605769202,10.0,27.0
765,1135,0.00294515487980769,10.0,27.0
765,1288,0.00246558304423076,10.0,32.0
765,1289,0.0028151415499999997,10.0,29.0
766,755,0.01957385521634615,12.0,4.0
766,756,0.007062595764423075,12.0,10.0
766,758,0.006268023782852558,12.0,11.0
766,760,0.01240601775641025,12.0,6.0
766,762,0.009747975549679483,12.0,7.0
766,763,0.007712818700320509,12.0,9.0
766,764,0.0088324748525641,12.0,8.0
766,765,0.015413707724358974,12.0,5.0
766,1134,0.0023732794895833333,12.0,27.0
766,1135,0.0022033018477564084,12.0,27.0
766,1288,0.0018931117636217917,12.0,32.0
766,1289,0.0021675600801282,12.0,29.0
767,642,0.0444429053942307,1.0,13.0
768,642,0.0684165577596153,1.0,13.0
769,642,0.0688158807403846,1.0,13.0
770,642,0.0545270152307692,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0555333475576923,2.0,10.0
774,838,0.014558355862179467,3.0,19.0
774,839,0.014440240474358967,3.0,19.0
774,840,0.013893045429487168,3.0,19.0
775,318,0.0611334803525641,3.0,5.0
775,841,0.060767723269230765,3.0,5.0
775,842,0.0619939839102564,3.0,5.0
776,70,0.006558840653846133,3.0,26.0
776,367,0.10952173541666667,3.0,3.0
776,368,0.10896712256410257,3.0,3.0
777,70,0.0052233449330128,3.0,26.0
777,367,0.09899377291666667,3.0,3.0
777,368,0.09649809826923077,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1296777254711538,1.0,6.0
785,626,0.0054917857980769,4.0,45.0
785,627,0.003386140045673075,4.0,64.0
785,628,0.003342056605769225,4.0,64.0
785,1346,0.005669156038461525,4.0,44.0
786,36,0.004516799258241757,21.0,8.0
786,58,0.006422053615842491,21.0,6.0
786,127,0.004514698760073257,21.0,8.0
786,128,0.006408648552655676,21.0,6.0
786,714,0.0019885182811355284,21.0,18.0
786,910,0.0006770219571886429,21.0,58.0
786,911,0.0007734725029761857,21.0,58.0
786,912,0.0007692959326923047,21.0,58.0
786,914,0.0007527384585622667,21.0,58.0
786,915,0.0007624286552197762,21.0,58.0
786,916,0.0007615518331043952,21.0,58.0
786,938,0.0034645352733516477,21.0,11.0
786,1054,0.0014246014029304001,21.0,25.0
786,1057,0.004748002618589743,21.0,8.0
786,1058,0.004716122832875457,21.0,8.0
786,1080,0.006354756959249081,21.0,6.0
786,1083,0.0040567976510989,21.0,9.0
786,1095,0.007039994940476191,21.0,6.0
786,1096,0.006771570334249082,21.0,6.0
786,1104,0.006563415180402929,21.0,6.0
786,1290,0.003048931597069595,21.0,13.0
787,407,0.0528703473397436,3.0,6.0
787,438,0.0344042922179487,3.0,8.0
787,1247,0.03377540563461537,3.0,8.0
788,381,0.00840404798397435,6.0,18.0
788,410,0.008501981557692299,6.0,18.0
788,411,0.0083463568477564,6.0,18.0
788,419,0.00663820661378205,6.0,22.0
788,422,0.008469158161858966,6.0,18.0
788,880,0.006086366719551266,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.006870584191346151,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.001966368446634615,20.0,23.0
789,599,0.003921622869230765,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.016199994822115385,20.0,3.0
789,1007,0.00542228114759615,20.0,7.0
789,1008,0.003758450682211535,20.0,7.0
789,1101,0.0026145125125,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.004767318509615385,20.0,10.0
789,1122,0.00432282539903846,20.0,10.0
789,1123,0.004384660221634615,20.0,8.0
789,1162,0.02509339972596154,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.02660910138942308,20.0,2.0
789,1348,0.013335229081730765,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1143605156730769,1.0,7.0
793,395,0.021643896367521367,9.0,4.0
793,589,0.02130512943376068,9.0,5.0
793,592,0.017494962158119656,9.0,6.0
793,725,0.004633410539529911,9.0,17.0
793,1249,0.0071912744166666666,9.0,12.0
793,1250,0.007518317662393155,9.0,12.0
793,1251,0.006880466878205122,9.0,13.0
793,1323,0.03560371,9.0,3.0
793,1336,0.0037216308664529884,9.0,25.0
798,794,0.1189449084375,4.0,2.0
798,795,0.014751157574519225,4.0,10.0
798,796,0.01472058593509615,4.0,10.0
798,797,0.014163273033653825,4.0,10.0
799,794,0.1310550919951923,4.0,2.0
799,795,0.015888824509615374,4.0,10.0
799,796,0.01590114823798075,4.0,10.0
799,797,0.015367736697115376,4.0,10.0
800,826,0.1315182741346154,1.0,2.0
801,297,0.0824864651538461,1.0,7.0
802,120,0.09811802401442307,4.0,2.0
802,121,0.09704402459134615,4.0,2.0
802,122,0.09749369209134615,4.0,2.0
802,455,0.10259591495192308,4.0,2.0
804,665,0.01399825969423076,5.0,13.0
804,858,0.02010151385576922,5.0,7.0
804,859,0.02626823954230768,5.0,6.0
804,860,0.04141316784615384,5.0,4.0
804,861,0.040941103769230755,5.0,4.0
805,665,0.01127287638653846,5.0,13.0
805,858,0.01727324694807692,5.0,7.0
805,859,0.02312985510961538,5.0,6.0
805,860,0.03611158923076922,5.0,4.0
805,861,0.03538930778846154,5.0,4.0
806,108,0.0009358174110576916,12.0,55.0
806,281,0.016703946217948715,12.0,5.0
806,350,0.016704806458333332,12.0,5.0
806,633,0.008990320413461534,12.0,8.0
806,646,0.016670676386217942,12.0,5.0
806,647,0.016713671434294867,12.0,5.0
806,1066,0.016629266626602558,12.0,5.0
806,1134,0.0025559618429487167,12.0,27.0
806,1135,0.0024253166963141,12.0,27.0
806,1277,0.016702842844551282,12.0,5.0
806,1288,0.0020297118685897414,12.0,32.0
806,1289,0.0023144925336538416,12.0,29.0
807,108,0.0007417163767712527,19.0,55.0
807,254,0.004824070394736837,19.0,8.0
807,281,0.012844401912955463,19.0,5.0
807,350,0.012384113061740889,19.0,5.0
807,379,0.0037233432778340054,19.0,11.0
807,384,0.006879562623987852,19.0,7.0
807,385,0.0063401498502024265,19.0,8.0
807,632,0.014453792930161942,19.0,3.0
807,633,0.0067271918987854215,19.0,8.0
807,646,0.012405776401821857,19.0,5.0
807,647,0.01226072144736842,19.0,5.0
