Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
819,1330,0.010290380305651672,51.0,2.0
819,1331,0.002241329292099192,51.0,12.0
819,1360,0.0014236591040945783,51.0,17.0
819,1361,0.002097804114763551,51.0,13.0
819,1377,0.011606402592272205,51.0,2.0
820,534,0.06556603799019607,3.0,5.0
820,1093,0.06817190794117646,3.0,6.0
820,1320,0.1354262087254902,3.0,2.0
821,819,0.0166838061102941,2.0,36.0
821,1092,0.0230367502941176,2.0,35.0
822,819,0.0147915397352941,2.0,36.0
822,1092,0.0166411970955882,2.0,35.0
823,819,0.01375998726470585,2.0,36.0
823,1092,0.0135879052573529,2.0,35.0
824,345,0.013377062240196066,3.0,20.0
824,346,0.013058093921568599,3.0,21.0
824,347,0.012619025294117634,3.0,22.0
825,429,0.003682451907563014,7.0,32.0
825,430,0.003277235680672257,7.0,36.0
825,431,0.004034659220588229,7.0,30.0
825,668,0.0109507372605042,7.0,12.0
825,1267,0.0077209086302521,7.0,17.0
825,1268,0.008675018235294114,7.0,15.0
825,1269,0.009238840960084028,7.0,14.0
826,1040,0.0617716959705882,1.0,10.0
827,1040,0.1160053727205882,1.0,10.0
828,819,0.009060332102941167,3.0,36.0
828,1040,0.0329359812107843,3.0,10.0
828,1092,0.008546593392156833,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.11183381852941177,3.0,4.0
829,1040,0.043795354392156836,3.0,10.0
830,1040,0.1344218528529411,1.0,10.0
831,1040,0.09873655225,1.0,10.0
832,749,0.1419362573529412,1.0,7.0
833,73,0.24651842426470585,2.0,2.0
833,1106,0.022351434375,2.0,15.0
834,72,0.020348747803921565,6.0,6.0
834,73,0.0844938593137255,6.0,2.0
834,74,0.050374605906862734,6.0,3.0
834,749,0.020328528044117635,6.0,7.0
834,827,0.04674987017156862,6.0,3.0
834,1106,0.007829348823529399,6.0,15.0
835,17,0.1061540281985294,4.0,2.0
835,18,0.10321464856617647,4.0,2.0
835,19,0.04493628147058822,4.0,4.0
835,20,0.10552353893382352,4.0,2.0
836,120,0.13991377341911765,4.0,2.0
836,121,0.138023001875,4.0,2.0
836,122,0.13751777665441176,4.0,2.0
836,455,0.13311120139705881,4.0,2.0
837,732,0.0031541174852941145,7.0,43.0
837,733,0.0036912859579831857,7.0,39.0
837,734,0.003682688997899157,7.0,39.0
837,735,0.0036627186008403286,7.0,39.0
837,736,0.0037769131302521,7.0,39.0
837,740,0.0032208897331932715,7.0,43.0
837,743,0.0031874854474789856,7.0,43.0
838,330,0.0563652749509804,6.0,3.0
838,331,0.05598317443627451,6.0,3.0
838,332,0.0564941655882353,6.0,3.0
838,333,0.05667597683823528,6.0,3.0
838,334,0.05625089791666666,6.0,3.0
838,1087,0.011129670284313718,6.0,22.0
839,330,0.05427512409313725,6.0,3.0
839,331,0.055183270980392156,6.0,3.0
839,332,0.05414121659313726,6.0,3.0
839,333,0.05388119164215685,6.0,3.0
839,334,0.05456028522058822,6.0,3.0
839,1087,0.007890044531862733,6.0,22.0
840,330,0.05602626732843136,6.0,3.0
840,331,0.05550022122549018,6.0,3.0
840,332,0.05603128362745099,6.0,3.0
840,333,0.0561094975980392,6.0,3.0
840,334,0.05585548340686275,6.0,3.0
840,1087,0.010573044465686266,6.0,22.0
841,1124,0.03520987051470585,2.0,13.0
841,1125,0.03779501766911765,2.0,12.0
842,1124,0.03879341310294115,2.0,13.0
842,1125,0.0409205449852941,2.0,12.0
844,108,0.0099344783823529,2.0,55.0
844,1134,0.02121267921323525,2.0,27.0
845,36,0.004019865479055258,33.0,8.0
845,58,0.005149439474153297,33.0,6.0
845,127,0.0040338168288770035,33.0,8.0
845,128,0.005142114233511585,33.0,6.0
845,427,0.0012002936733511577,33.0,26.0
845,630,0.001131641619429588,33.0,27.0
845,714,0.0017268426506238848,33.0,18.0
845,721,0.0035479338159536515,33.0,8.0
845,731,0.0008163323400178242,33.0,38.0
845,732,0.0007135013970588212,33.0,43.0
845,733,0.0007976625347593577,33.0,39.0
845,734,0.0007951003422459878,33.0,39.0
845,735,0.0007832742308377879,33.0,39.0
845,736,0.0008324617526737939,33.0,39.0
845,737,0.0008166018226381455,33.0,38.0
845,740,0.0006872516880570395,33.0,43.0
845,743,0.0007040732370766485,33.0,43.0
845,910,0.0006213267584670212,33.0,58.0
845,911,0.0005462950494652393,33.0,58.0
845,912,0.0005514984866310152,33.0,58.0
845,914,0.0005718449554367182,33.0,58.0
845,915,0.0005586315721925121,33.0,58.0
845,916,0.0005607412575757576,33.0,58.0
845,938,0.0028244965659536513,33.0,11.0
845,1054,0.0013060821229946516,33.0,25.0
845,1057,0.003587951852049909,33.0,8.0
845,1058,0.0038675859153297666,33.0,8.0
845,1080,0.0051662400980392155,33.0,6.0
845,1083,0.0034343036751336878,33.0,9.0
845,1095,0.00498494013368984,33.0,6.0
845,1096,0.004798729866310157,33.0,6.0
845,1104,0.005051447161319072,33.0,6.0
845,1290,0.0023861072094474153,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.024851121691176467,3.0,14.0
847,463,0.0276056216617647,3.0,12.0
847,468,0.008543952372549,3.0,40.0
848,838,0.018398271730392133,3.0,19.0
848,839,0.018157469122548998,3.0,19.0
848,840,0.019028803931372535,3.0,19.0
849,838,0.017897292063725468,3.0,19.0
849,839,0.017822835490196066,3.0,19.0
849,840,0.0184244404215686,3.0,19.0
854,260,0.002904101792857143,35.0,10.0
854,261,0.0027286435373949573,35.0,10.0
854,262,0.00282573857815126,35.0,10.0
854,380,0.0027323043789915943,35.0,11.0
854,540,0.0025194544025210087,35.0,12.0
854,541,0.002218484876890754,35.0,13.0
854,542,0.00326315985630252,35.0,10.0
854,543,0.0029245577348739485,35.0,10.0
854,545,0.002602218073529411,35.0,10.0
854,552,0.00281715198865546,35.0,10.0
854,553,0.0028860940676470573,35.0,10.0
854,554,0.002775122251260503,35.0,10.0
854,555,0.0027673575600840315,35.0,10.0
854,556,0.0029262393369747885,35.0,10.0
854,557,0.0028498547785714284,35.0,10.0
854,559,0.0027300018684873945,35.0,10.0
854,567,0.0028069599705882343,35.0,10.0
854,570,0.00284628952815126,35.0,10.0
854,571,0.002133924137394957,35.0,14.0
854,572,0.0019582561516806713,35.0,15.0
854,573,0.001864187022268906,35.0,16.0
854,574,0.0018296781067226886,35.0,17.0
854,575,0.0016494786899159657,35.0,18.0
854,576,0.0029093344361344514,35.0,10.0
854,577,0.0015972177512605028,35.0,19.0
854,578,0.0028757297857142858,35.0,10.0
854,580,0.001413045407563023,35.0,23.0
854,626,0.0007453292558823514,35.0,45.0
854,627,0.0004889041668067201,35.0,64.0
854,628,0.0004923218550420143,35.0,64.0
854,669,0.0025383320138655458,35.0,11.0
854,785,0.002926118750420166,35.0,10.0
854,855,0.0010905712046218486,35.0,25.0
854,880,0.00100816913655462,35.0,25.0
854,1016,0.0010629410693277286,35.0,29.0
855,626,0.0067766747095588,4.0,45.0
855,627,0.0046146225220588,4.0,64.0
855,628,0.004788290125,4.0,64.0
855,1346,0.006565111665441175,4.0,44.0
856,1332,0.1111935474411764,1.0,11.0
857,468,0.0127328666470588,2.0,40.0
857,469,0.0207720067720588,2.0,24.0
858,710,0.011285281,6.0,15.0
858,713,0.009989309806372533,6.0,17.0
858,719,0.0333130013235294,6.0,5.0
858,721,0.020269622745098033,6.0,8.0
858,1054,0.007552097539215683,6.0,25.0
858,1271,0.0342290631862745,6.0,5.0
859,710,0.01768739565441175,4.0,15.0
859,713,0.01593204374264705,4.0,17.0
859,719,0.052871257132352925,4.0,5.0
859,721,0.0323947413382353,4.0,8.0
860,710,0.0326463956838235,2.0,15.0
860,713,0.0297249301470588,2.0,17.0
861,710,0.0329800631323529,2.0,15.0
861,713,0.03007833645588235,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.06003063981617645,4.0,4.0
863,865,0.031046738507352924,4.0,8.0
863,866,0.03534315518382353,4.0,7.0
863,1290,0.018716013257352924,4.0,13.0
864,863,0.03933086938235294,5.0,6.0
864,865,0.0272354957235294,5.0,8.0
864,866,0.02904743411764706,5.0,7.0
864,1011,0.01702436710588234,5.0,13.0
864,1013,0.015007859720588221,5.0,17.0
865,1011,0.039241350375,2.0,13.0
865,1013,0.03395038525,2.0,17.0
866,865,0.04476234101960783,3.0,8.0
866,1011,0.026396640348039197,3.0,13.0
866,1013,0.02221446803921567,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.0015706400185574213,42.0,17.0
876,260,0.002555758285364145,42.0,10.0
876,261,0.0025921128462885142,42.0,10.0
876,262,0.00255978506302521,42.0,10.0
876,380,0.002325477617647057,42.0,11.0
876,381,0.0015105337969187665,42.0,18.0
876,410,0.0014920116095938358,42.0,18.0
876,411,0.001483736689425769,42.0,18.0
876,419,0.001221432694327731,42.0,22.0
876,420,0.001588187329831931,42.0,17.0
876,422,0.0015168998081232477,42.0,18.0
876,540,0.0021834872566526596,42.0,12.0
876,541,0.001988302183123248,42.0,13.0
876,542,0.002520276202030812,42.0,10.0
876,543,0.0024816278224789904,42.0,10.0
876,545,0.002685625620798319,42.0,10.0
876,546,0.0015365026719187669,42.0,18.0
876,552,0.0025375948764005596,42.0,10.0
876,553,0.0025494849593837524,42.0,10.0
876,554,0.0024112918308823524,42.0,10.0
876,555,0.0025242324107142854,42.0,10.0
876,556,0.0025428003179271694,42.0,10.0
876,557,0.0025847170889355736,42.0,10.0
876,559,0.0025201456102941166,42.0,10.0
876,567,0.0025261802314425763,42.0,10.0
876,570,0.0025866829779411763,42.0,10.0
876,571,0.0019026421302521,42.0,14.0
876,572,0.0018489920493697477,42.0,15.0
876,573,0.001697978726540614,42.0,16.0
876,574,0.00158055594712885,42.0,17.0
876,575,0.0015302718105742285,42.0,18.0
876,576,0.002527111845938374,42.0,10.0
876,577,0.0014385259079131643,42.0,19.0
876,578,0.002545044341386552,42.0,10.0
876,580,0.0013171912983193262,42.0,23.0
876,585,0.0011223360980392142,42.0,24.0
876,641,0.0016218637307422953,42.0,17.0
876,669,0.002204016541666667,42.0,11.0
876,785,0.0026065909257703074,42.0,10.0
876,855,0.0011700432769607833,42.0,25.0
876,880,0.001182570542016805,42.0,25.0
876,1016,0.0009892541477591024,42.0,29.0
877,259,0.001394050216736693,42.0,17.0
877,260,0.0022275362881652642,42.0,10.0
877,261,0.0022616497188375335,42.0,10.0
877,262,0.0022475634481792716,42.0,10.0
877,380,0.0020419167282913165,42.0,11.0
877,381,0.0013220506579131642,42.0,18.0
877,410,0.0013138835399159642,42.0,18.0
877,411,0.0013285279271708667,42.0,18.0
877,419,0.0010760771817226883,42.0,22.0
877,420,0.0014033685098039214,42.0,17.0
877,422,0.0013183425948879548,42.0,18.0
877,540,0.0019006441530112026,42.0,12.0
877,541,0.001740111629551819,42.0,13.0
877,542,0.002185347156862743,42.0,10.0
877,543,0.0022175541018907546,42.0,10.0
877,545,0.002224365046918767,42.0,10.0
877,546,0.0013460390469187667,42.0,18.0
877,552,0.0022236235157563023,42.0,10.0
877,553,0.0022213383333333308,42.0,10.0
877,554,0.0021737914992997188,42.0,10.0
877,555,0.0022231488574929953,42.0,10.0
877,556,0.0022229768130252094,42.0,10.0
877,557,0.002237986713935574,42.0,10.0
877,559,0.0022100979628851525,42.0,10.0
877,567,0.002224807141456581,42.0,10.0
877,570,0.002211465199579831,42.0,10.0
877,571,0.001677722803221288,42.0,14.0
877,572,0.0016127093662464977,42.0,15.0
877,573,0.0014896247682072811,42.0,16.0
877,574,0.0013941997860644237,42.0,17.0
877,575,0.001345174400910362,42.0,18.0
877,576,0.0022021918858543404,42.0,10.0
877,577,0.001265784310224088,42.0,19.0
877,578,0.0022287030423669453,42.0,10.0
877,580,0.0011114708613445357,42.0,23.0
877,585,0.0009847397195378142,42.0,24.0
877,641,0.0014194783483893548,42.0,17.0
877,669,0.001974545680672269,42.0,11.0
877,785,0.0022585280168067215,42.0,10.0
877,855,0.0010086176036414548,42.0,25.0
877,880,0.0009761090469187666,42.0,25.0
877,1016,0.0008320436029411762,42.0,29.0
878,259,0.005256549106951864,11.0,17.0
878,381,0.0049179255066844904,11.0,18.0
878,410,0.004958043971925127,11.0,18.0
878,411,0.004884136557486627,11.0,18.0
878,419,0.003929702354278073,11.0,22.0
878,420,0.005241011045454546,11.0,17.0
878,422,0.004988314862299463,11.0,18.0
878,546,0.004926807175133682,11.0,18.0
878,585,0.003708118481283418,11.0,24.0
878,641,0.0052172149959893,11.0,17.0
878,880,0.003468606483957218,11.0,25.0
879,259,0.005539976711229946,11.0,17.0
879,381,0.0052826977272727275,11.0,18.0
879,410,0.005203355627005345,11.0,18.0
879,411,0.0053197958302139,11.0,18.0
879,419,0.004365151078877,11.0,22.0
879,420,0.005587183602941173,11.0,17.0
879,422,0.0052108615521390365,11.0,18.0
879,546,0.005414308233957218,11.0,18.0
879,585,0.003923703963903736,11.0,24.0
879,641,0.005713767283422455,11.0,17.0
879,880,0.0040088068422459815,11.0,25.0
880,255,0.0023095768609068625,24.0,16.0
880,256,0.00225126344362745,24.0,17.0
880,445,0.006981553860294116,24.0,6.0
880,446,0.006926388504901958,24.0,6.0
880,486,0.0014454263327205875,24.0,24.0
880,598,0.0015590583566176457,24.0,23.0
880,626,0.0009557188817401959,24.0,45.0
880,627,0.0006724230015318624,24.0,64.0
880,628,0.0006314374108455875,24.0,64.0
880,910,0.0005789366865808792,24.0,58.0
880,911,0.0006727340364583333,24.0,58.0
880,912,0.0006786512352941167,24.0,58.0
880,914,0.0007019105885416667,24.0,58.0
880,915,0.0006445871179534291,24.0,58.0
880,916,0.0006498717837009792,24.0,58.0
880,933,0.0010992446507352917,24.0,43.0
880,934,0.0008869164025735293,24.0,43.0
880,935,0.0006771500680147042,24.0,43.0
880,939,0.0017451131537990167,24.0,26.0
880,940,0.0015549779981617624,24.0,25.0
880,1033,0.003916652073529409,24.0,9.0
880,1169,0.002157342409313725,24.0,18.0
880,1170,0.0021550061844362706,24.0,18.0
880,1346,0.0009560305992647042,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.00149882739215686,15.0,39.0
884,44,0.0014851826578431333,15.0,39.0
884,45,0.0015086166441176465,15.0,39.0
884,227,0.0028587807107843134,15.0,19.0
884,549,0.0022231643058823465,15.0,26.0
884,923,0.030555230401960787,15.0,2.0
884,924,0.0205282065,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.007970087658823528,15.0,7.0
884,1011,0.0041217972156862735,15.0,13.0
884,1013,0.0033638180088235267,15.0,17.0
884,1121,0.0060807100490196065,15.0,10.0
884,1122,0.006063696905882347,15.0,10.0
884,1162,0.03248145229411765,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.0019348477889273353,17.0,24.0
885,180,0.001960587424740482,17.0,24.0
885,181,0.001955777623702418,17.0,24.0
885,182,0.0019324047655709293,17.0,24.0
885,183,0.0019314698754325237,17.0,24.0
885,184,0.001956283756920412,17.0,24.0
885,185,0.001956658957612453,17.0,24.0
885,186,0.0019701692871972295,17.0,24.0
885,187,0.0019562364498269882,17.0,24.0
885,188,0.001937086336505188,17.0,24.0
885,284,0.002125611349480965,17.0,24.0
885,290,0.0020283559160899647,17.0,25.0
885,291,0.0021071511410034587,17.0,25.0
885,292,0.0019246022941176411,17.0,24.0
885,293,0.0018508381600346,17.0,24.0
885,294,0.002124040808823529,17.0,24.0
885,295,0.002132547823529412,17.0,24.0
886,179,0.0023917616012110706,17.0,24.0
886,180,0.0024376922595155705,17.0,24.0
886,181,0.0024419717413494764,17.0,24.0
886,182,0.0024202175294117645,17.0,24.0
886,183,0.002426486153979235,17.0,24.0
886,184,0.0024388285778546705,17.0,24.0
886,185,0.0024331205614186824,17.0,24.0
886,186,0.0024362832352941115,17.0,24.0
886,187,0.002438997594290653,17.0,24.0
886,188,0.0024114409861591647,17.0,24.0
886,284,0.0024022557145328706,17.0,24.0
886,290,0.002276302851211071,17.0,25.0
886,291,0.002315105247404841,17.0,25.0
886,292,0.002370541480968853,17.0,24.0
886,293,0.0021590655778546707,17.0,24.0
886,294,0.0024179103944636645,17.0,24.0
886,295,0.0023895060605536294,17.0,24.0
893,14,0.0813347563235294,2.0,7.0
893,15,0.08085796536764706,2.0,7.0
894,14,0.08505937860294115,2.0,7.0
894,15,0.0847296739705882,2.0,7.0
895,327,0.3012539899999999,1.0,3.0
897,138,0.0046528716720588194,10.0,24.0
897,139,0.00449233250441176,10.0,25.0
897,140,0.00432691616323529,10.0,26.0
897,141,0.00420061180147058,10.0,27.0
897,898,0.01005675782058823,10.0,10.0
897,899,0.0100759781867647,10.0,11.0
897,900,0.00914878237941176,10.0,12.0
897,1041,0.013967385205882348,10.0,8.0
897,1042,0.01430824382352941,10.0,8.0
897,1043,0.01289006585147059,10.0,8.0
898,138,0.0063831468415032665,9.0,24.0
898,139,0.006171767413398688,9.0,25.0
898,140,0.006009466258169933,9.0,26.0
898,141,0.0058747843496732,9.0,27.0
898,899,0.013185328316993455,9.0,11.0
898,900,0.011396867116013067,9.0,12.0
898,1041,0.019327064967320257,9.0,8.0
898,1042,0.019599382189542477,9.0,8.0
898,1043,0.016136226928104565,9.0,8.0
899,138,0.005278559139705875,8.0,24.0
899,139,0.005094065152573525,8.0,25.0
899,140,0.004874631279411763,8.0,26.0
899,141,0.00468447521875,8.0,27.0
899,900,0.01057550309375,8.0,12.0
899,1041,0.01570416386764705,8.0,8.0
899,1042,0.016205407045955876,8.0,8.0
899,1043,0.015237769628676463,8.0,8.0
900,138,0.0052795115,7.0,24.0
900,139,0.0050995261827731005,7.0,25.0
900,140,0.0048703368130251995,7.0,26.0
900,141,0.004691210027310914,7.0,27.0
900,1041,0.015684680873949572,7.0,8.0
900,1042,0.015905888861344527,7.0,8.0
900,1043,0.0165259962710084,7.0,8.0
901,42,0.009370838132352934,3.0,39.0
901,44,0.009468597495098032,3.0,39.0
901,45,0.009348224980392133,3.0,39.0
902,42,0.0093917975490196,3.0,39.0
902,44,0.009475656789215666,3.0,39.0
902,45,0.009356119803921566,3.0,39.0
903,1227,0.0066436842815126,7.0,26.0
903,1228,0.010954917951680672,7.0,15.0
903,1229,0.007705135457983186,7.0,23.0
903,1230,0.010046418867647056,7.0,16.0
903,1231,0.0072660447815126,7.0,24.0
903,1232,0.006793572983193272,7.0,25.0
903,1233,0.008527780609243685,7.0,19.0
904,1227,0.0057589300105042,7.0,26.0
904,1228,0.009296680142857143,7.0,15.0
904,1229,0.00660937475,7.0,23.0
904,1230,0.008416326489495786,7.0,16.0
904,1231,0.006387134457983186,7.0,24.0
904,1232,0.005990408806722685,7.0,25.0
904,1233,0.007352389611344529,7.0,19.0
905,1227,0.0069108658193277285,7.0,26.0
905,1228,0.011402233424369744,7.0,15.0
905,1229,0.00805478897058823,7.0,23.0
905,1230,0.010495656367647058,7.0,16.0
905,1231,0.007602423409663857,7.0,24.0
905,1232,0.007053618418067215,7.0,25.0
905,1233,0.008881340857142856,7.0,19.0
906,1227,0.005531292397058815,7.0,26.0
906,1228,0.008938111957983186,7.0,15.0
906,1229,0.006312235180672257,7.0,23.0
906,1230,0.008079186037815114,7.0,16.0
906,1231,0.006090424470588228,7.0,24.0
906,1232,0.005761454331932771,7.0,25.0
906,1233,0.007061937273109243,7.0,19.0
908,190,0.04480700325630251,7.0,3.0
908,910,0.0019800196407563,7.0,58.0
908,911,0.0021074508602941145,7.0,58.0
908,912,0.0021253327542016713,7.0,58.0
908,914,0.0021503148035714142,7.0,58.0
908,915,0.0020745803802521,7.0,58.0
908,916,0.002088876875,7.0,58.0
909,114,0.4982908789705882,1.0,2.0
910,42,0.0012054051900452461,26.0,39.0
910,44,0.0012023200825791848,26.0,39.0
910,45,0.0012081787256787307,26.0,39.0
910,76,0.005112568618212669,26.0,8.0
910,77,0.005067904474547511,26.0,8.0
910,78,0.005064537364253393,26.0,8.0
910,79,0.005105481815045247,26.0,8.0
910,80,0.005125329585972851,26.0,8.0
910,157,0.003428559563348415,26.0,13.0
910,436,0.005240835559954749,26.0,8.0
910,512,0.0022276073274886845,26.0,19.0
910,522,0.0007743611770361961,26.0,58.0
910,620,0.0036499762952488654,26.0,13.0
910,644,0.0008615576957013538,26.0,58.0
910,789,0.0017653797533936613,26.0,24.0
910,845,0.0007646011216063347,26.0,58.0
910,884,0.004813890698529412,26.0,9.0
910,993,0.0035994226238687766,26.0,16.0
910,1011,0.0031321397573529385,26.0,13.0
910,1013,0.0024751815554298617,26.0,17.0
910,1030,0.0008458146102941153,26.0,52.0
910,1052,0.0019849616928733,26.0,23.0
910,1053,0.0024060651527149307,26.0,19.0
910,1054,0.0019505828738687768,26.0,25.0
910,1221,0.0018813072160633463,26.0,22.0
910,1288,0.0015238455644796347,26.0,32.0
911,42,0.00117227061199095,26.0,39.0
911,44,0.0011800854604072384,26.0,39.0
911,45,0.0011635303235294115,26.0,39.0
911,76,0.004700454714932123,26.0,8.0
911,77,0.004696785312217192,26.0,8.0
911,78,0.004709304268099546,26.0,8.0
911,79,0.0046863658902714924,26.0,8.0
911,80,0.004700022236425338,26.0,8.0
911,157,0.0034355866402714925,26.0,13.0
911,436,0.004635336372737554,26.0,8.0
911,512,0.0020562930135746577,26.0,19.0
911,522,0.0007264591114253384,26.0,58.0
911,620,0.003230053899321265,26.0,13.0
911,644,0.0007443715412895923,26.0,58.0
911,789,0.0017174049954751117,26.0,24.0
911,845,0.0007284597545248845,26.0,58.0
911,884,0.004572003351809953,26.0,9.0
911,993,0.0028433208993212658,26.0,16.0
911,1011,0.0032168612511312192,26.0,13.0
911,1013,0.002807918354072396,26.0,17.0
911,1030,0.0008341035311085961,26.0,52.0
911,1052,0.001793777880090496,26.0,23.0
911,1053,0.0021366509134615385,26.0,19.0
911,1054,0.001744605022058823,26.0,25.0
911,1221,0.0018091889281674192,26.0,22.0
911,1288,0.0014554624021493193,26.0,32.0
912,42,0.0011015979349547499,26.0,39.0
912,44,0.0011072656742081423,26.0,39.0
912,45,0.00109765075,26.0,39.0
912,76,0.004530936951923077,26.0,8.0
912,77,0.004512102230769231,26.0,8.0
912,78,0.004525835110294115,26.0,8.0
912,79,0.004518435945701358,26.0,8.0
912,80,0.004535485575226242,26.0,8.0
912,157,0.003190304805429862,26.0,13.0
912,436,0.004586672785633481,26.0,8.0
912,512,0.0020178880305429846,26.0,19.0
912,522,0.0007101781377262423,26.0,58.0
912,620,0.0032043823291855195,26.0,13.0
912,644,0.0007315728631221692,26.0,58.0
912,789,0.0016610484061085962,26.0,24.0
912,845,0.0007071193495475077,26.0,58.0
912,884,0.004394092050339365,26.0,9.0
