Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
840,331,0.055482601986479446,6.0,3.0
840,332,0.05602099916796672,6.0,3.0
840,333,0.056078277932917316,6.0,3.0
840,334,0.05585267873374935,6.0,3.0
840,1087,0.010389740503380132,6.0,22.0
841,1124,0.03536724113884555,2.0,13.0
841,1125,0.0380419109773791,2.0,12.0
842,1124,0.0389932349625585,2.0,13.0
842,1125,0.04117397461388455,2.0,12.0
844,108,0.01028952966926675,2.0,55.0
844,1134,0.0213586024781591,2.0,27.0
845,36,0.004059015771427221,33.0,8.0
845,58,0.005178768398808679,33.0,6.0
845,127,0.004062253618682927,33.0,8.0
845,128,0.005179120788067884,33.0,6.0
845,427,0.0012074101221103365,33.0,26.0
845,630,0.0011377737536992364,33.0,27.0
845,714,0.0017431687055736757,33.0,18.0
845,721,0.0035593846051623877,33.0,8.0
845,731,0.0008190666588190787,33.0,38.0
845,732,0.0007222124272679969,33.0,43.0
845,733,0.0007994422057864121,33.0,39.0
845,734,0.0007966006175483363,33.0,39.0
845,735,0.000784565264832409,33.0,39.0
845,736,0.0008378082987755848,33.0,39.0
845,737,0.0008170742962227576,33.0,38.0
845,740,0.0006901408234293,33.0,43.0
845,743,0.0007094291977024514,33.0,43.0
845,910,0.0006343429168912182,33.0,58.0
845,911,0.0005512745368978394,33.0,58.0
845,912,0.0005564637497754454,33.0,58.0
845,914,0.0005781458457901939,33.0,58.0
845,915,0.0005646631717959607,33.0,58.0
845,916,0.0005663020107313364,33.0,58.0
845,938,0.002848816309034179,33.0,11.0
845,1054,0.0013213847953481757,33.0,25.0
845,1057,0.00361305269559873,33.0,8.0
845,1058,0.0038876071153973422,33.0,8.0
845,1080,0.00519947454734553,33.0,6.0
845,1083,0.0034574602291400727,33.0,9.0
845,1095,0.004999650241573297,33.0,6.0
845,1096,0.004812038504703824,33.0,6.0
845,1104,0.005070622882806222,33.0,6.0
845,1290,0.0023960512371767576,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.024791315865834634,3.0,14.0
847,463,0.02759261531669267,3.0,12.0
847,468,0.008531023851274034,3.0,40.0
848,838,0.018379188621424833,3.0,19.0
848,839,0.0181580284352574,3.0,19.0
848,840,0.019003228817472666,3.0,19.0
849,838,0.017887989196567835,3.0,19.0
849,839,0.017823913934477367,3.0,19.0
849,840,0.018418340911596467,3.0,19.0
854,260,0.0029058641304212144,35.0,10.0
854,261,0.0027252117276131025,35.0,10.0
854,262,0.002826657602184086,35.0,10.0
854,380,0.0027330613523512373,35.0,11.0
854,540,0.0025201830825495857,35.0,12.0
854,541,0.00221613321127702,35.0,13.0
854,542,0.0032652642017383542,35.0,10.0
854,543,0.002923591448629371,35.0,10.0
854,545,0.0025976295402718942,35.0,10.0
854,552,0.0028156303417428115,35.0,10.0
854,553,0.0028896699169601056,35.0,10.0
854,554,0.0027734860665032317,35.0,10.0
854,555,0.002774988093068863,35.0,10.0
854,556,0.0029337832952529516,35.0,10.0
854,557,0.0028501500150657456,35.0,10.0
854,559,0.002729924235034543,35.0,10.0
854,567,0.0028064562066859797,35.0,10.0
854,570,0.0028480116468910174,35.0,10.0
854,571,0.0021332927517272115,35.0,14.0
854,572,0.001958950608246043,35.0,15.0
854,573,0.0018635431493648313,35.0,16.0
854,574,0.00182939690202808,35.0,17.0
854,575,0.0016490784866948945,35.0,18.0
854,576,0.0029085780891909946,35.0,10.0
854,577,0.00159731556046356,35.0,19.0
854,578,0.0028758819725874744,35.0,10.0
854,580,0.0014101707430800084,35.0,23.0
854,626,0.0007450785642077086,35.0,45.0
854,627,0.00048949121903276,35.0,64.0
854,628,0.00049415596269222,35.0,64.0
854,669,0.0025370827262759057,35.0,11.0
854,785,0.0029263535675507,35.0,10.0
854,855,0.0010904891401827485,35.0,25.0
854,880,0.0010209079601069743,35.0,25.0
854,1016,0.0010628132204145286,35.0,29.0
855,626,0.006774776614664575,4.0,45.0
855,627,0.004631637963338525,4.0,64.0
855,628,0.00480700204407175,4.0,64.0
855,1346,0.006564491619734775,4.0,44.0
856,1332,0.1132452817956318,1.0,11.0
857,468,0.01270983766224645,2.0,40.0
857,469,0.02054330071216845,2.0,24.0
858,710,0.011268699825013,6.0,15.0
858,713,0.010004020168486734,6.0,17.0
858,719,0.033392503010920435,6.0,5.0
858,721,0.020280775368694732,6.0,8.0
858,1054,0.0076319581203848005,6.0,25.0
858,1271,0.03417450237389495,6.0,5.0
859,710,0.01763716232137285,4.0,15.0
859,713,0.015973616300702025,4.0,17.0
859,719,0.053012086614664576,4.0,5.0
859,721,0.03243574064898595,4.0,8.0
860,710,0.0325572681333853,2.0,15.0
860,713,0.02967978848673945,2.0,17.0
861,710,0.03290627912636505,2.0,15.0
861,713,0.0300380306731669,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.06042797125975038,4.0,4.0
863,865,0.031155475279641177,4.0,8.0
863,866,0.03528653631825272,4.0,7.0
863,1290,0.0188757443705148,4.0,13.0
864,863,0.0394201930702028,5.0,6.0
864,865,0.02714040819656786,5.0,8.0
864,866,0.028788236926677056,5.0,7.0
864,1011,0.01732712129422776,5.0,13.0
864,1013,0.015310132236505439,5.0,17.0
865,1011,0.04006986862168485,2.0,13.0
865,1013,0.03478429420124805,2.0,17.0
866,865,0.044684803397295865,3.0,8.0
866,1011,0.026851458854394165,3.0,13.0
866,1013,0.0226506456952678,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.001545517118007576,42.0,17.0
876,260,0.002555163402978976,42.0,10.0
876,261,0.002593959367766138,42.0,10.0
876,262,0.002559997461481314,42.0,10.0
876,380,0.0023254848076665903,42.0,11.0
876,381,0.0014878336142931429,42.0,18.0
876,410,0.0014684111102072643,42.0,18.0
876,411,0.0014620177072282882,42.0,18.0
876,419,0.0012023215180521501,42.0,22.0
876,420,0.0015643696797414737,42.0,17.0
876,422,0.0014927568985587977,42.0,18.0
876,540,0.0021833007155486217,42.0,12.0
876,541,0.0019872527248718523,42.0,13.0
876,542,0.0025204936306737974,42.0,10.0
876,543,0.0024803926256221666,42.0,10.0
876,545,0.002688571721343138,42.0,10.0
876,546,0.0015078801056013667,42.0,18.0
876,552,0.0025379983886412594,42.0,10.0
876,553,0.0025475580438303236,42.0,10.0
876,554,0.0024090514163509383,42.0,10.0
876,555,0.0025198889033504193,42.0,10.0
876,556,0.002538952069385631,42.0,10.0
876,557,0.002585067818624174,42.0,10.0
876,559,0.0025220650296411858,42.0,10.0
876,567,0.002526256241549662,42.0,10.0
876,570,0.002586791457544014,42.0,10.0
876,571,0.0019029547635391118,42.0,14.0
876,572,0.0018472973129782333,42.0,15.0
876,573,0.001698525654371888,42.0,16.0
876,574,0.0015813356760270405,42.0,17.0
876,575,0.0015293947305920809,42.0,18.0
876,576,0.0025260485911150717,42.0,10.0
876,577,0.0014382265728029118,42.0,19.0
876,578,0.002545440986850902,42.0,10.0
876,580,0.0013119359356659976,42.0,23.0
876,585,0.0011078638745264096,42.0,24.0
876,641,0.0015945794250055716,42.0,17.0
876,669,0.0022020878116410358,42.0,11.0
876,785,0.0026065301222048857,42.0,10.0
876,855,0.00117093170518535,42.0,25.0
876,880,0.00116664249309115,42.0,25.0
876,1016,0.0009892704242626834,42.0,29.0
877,259,0.001381844339573581,42.0,17.0
877,260,0.0022270296846816718,42.0,10.0
877,261,0.0022622359246341262,42.0,10.0
877,262,0.0022479556400341713,42.0,10.0
877,380,0.0020418622250204287,42.0,11.0
877,381,0.0013123353345962404,42.0,18.0
877,410,0.0013035172223831808,42.0,18.0
877,411,0.0013194131262907643,42.0,18.0
877,419,0.0010721282634648238,42.0,22.0
877,420,0.0013930879796077548,42.0,17.0
877,422,0.0013071508029864048,42.0,18.0
877,540,0.0019010618218185855,42.0,12.0
877,541,0.0017402971936334596,42.0,13.0
877,542,0.002185275452603817,42.0,10.0
877,543,0.0022175323323304357,42.0,10.0
877,545,0.0022267620567936997,42.0,10.0
877,546,0.001332999511886188,42.0,18.0
877,552,0.002223707681970136,42.0,10.0
877,553,0.0022210566010697572,42.0,10.0
877,554,0.0021726975833147597,42.0,10.0
877,555,0.0022220523263130525,42.0,10.0
877,556,0.002222378234677957,42.0,10.0
877,557,0.0022390976378798,42.0,10.0
877,559,0.002211141174726988,42.0,10.0
877,567,0.0022251364044276046,42.0,10.0
877,570,0.0022121800539335857,42.0,10.0
877,571,0.0016783587434440214,42.0,14.0
877,572,0.001613056594569495,42.0,15.0
877,573,0.0014902634094792358,42.0,16.0
877,574,0.0013952916153331832,42.0,17.0
877,575,0.0013451994756704547,42.0,18.0
877,576,0.0022023101570462812,42.0,10.0
877,577,0.0012663557445954977,42.0,19.0
877,578,0.00222947411555605,42.0,10.0
877,580,0.0011085566334967667,42.0,23.0
877,585,0.0009796795460961286,42.0,24.0
877,641,0.0014083430043830309,42.0,17.0
877,669,0.0019740696127702236,42.0,11.0
877,785,0.0022596867030681214,42.0,10.0
877,855,0.0010097663507911737,42.0,25.0
877,880,0.0009733506587920644,42.0,25.0
877,1016,0.000831599004011588,42.0,29.0
878,259,0.005246178808112318,11.0,17.0
878,381,0.004916516967238682,11.0,18.0
878,410,0.004953962391575654,11.0,18.0
878,411,0.00488821417486881,11.0,18.0
878,419,0.003938553048361927,11.0,22.0
878,420,0.005239179613529991,11.0,17.0
878,422,0.004981935441072182,11.0,18.0
878,546,0.004919659423202382,11.0,18.0
878,585,0.003701747124804991,11.0,24.0
878,641,0.0052145561365763635,11.0,17.0
878,880,0.003484103781874909,11.0,25.0
879,259,0.005473813073464755,11.0,17.0
879,381,0.0052250932108920635,11.0,18.0
879,410,0.005142980297262791,11.0,18.0
879,411,0.005263628128776055,11.0,18.0
879,419,0.004333532804850373,11.0,22.0
879,420,0.0055282667889661,11.0,17.0
879,422,0.0051488928086796185,11.0,18.0
879,546,0.005340171080697773,11.0,18.0
879,585,0.0038939290707701,11.0,24.0
879,641,0.005647579088356254,11.0,17.0
879,880,0.003981514694795064,11.0,25.0
880,255,0.0022921903566042626,24.0,16.0
880,256,0.002237767363949554,24.0,17.0
880,445,0.006950547726859071,24.0,6.0
880,446,0.006947991372204888,24.0,6.0
880,486,0.0014482021497009875,24.0,24.0
880,598,0.0015416110895735793,24.0,23.0
880,626,0.0009484188874804958,24.0,45.0
880,627,0.000666828286953975,24.0,64.0
880,628,0.0006260966732644292,24.0,64.0
880,910,0.0005735130100169001,24.0,58.0
880,911,0.0006668806200272999,24.0,58.0
880,912,0.0006729975905811208,24.0,58.0
880,914,0.0006953368126950041,24.0,58.0
880,915,0.0006397677397945917,24.0,58.0
880,916,0.0006452629583008292,24.0,58.0
880,933,0.001086242448257929,24.0,43.0
880,934,0.0008743129645085792,24.0,43.0
880,935,0.0006632213724648959,24.0,43.0
880,939,0.0017338635442667666,24.0,26.0
880,940,0.0015543716622464874,24.0,25.0
880,1033,0.0039039211050442,24.0,9.0
880,1169,0.00215079117134685,24.0,18.0
880,1170,0.0021493628975559,24.0,18.0
880,1346,0.0009494549707488292,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0014885392892355666,15.0,39.0
884,44,0.0014943800438897534,15.0,39.0
884,45,0.0014943268500260001,15.0,39.0
884,227,0.0028529024360894398,15.0,19.0
884,549,0.0022377581876235,15.0,26.0
884,923,0.030515579148205924,15.0,2.0
884,924,0.020463384725949035,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.00796656753312532,15.0,7.0
884,1011,0.004144942914196567,15.0,13.0
884,1013,0.0033641236277691063,15.0,17.0
884,1121,0.0060904601811752465,15.0,10.0
884,1122,0.006045875229849193,15.0,10.0
884,1162,0.032566570341133645,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.001936293586308153,17.0,24.0
885,180,0.001953259697072588,17.0,24.0
885,181,0.0019496047805818058,17.0,24.0
885,182,0.0019447640945214233,17.0,24.0
885,183,0.001954372007341465,17.0,24.0
885,184,0.0019471017820501,17.0,24.0
885,185,0.0019524216551344352,17.0,24.0
885,186,0.0019461551510507472,17.0,24.0
885,187,0.0019488393147655293,17.0,24.0
885,188,0.0019530493168762,17.0,24.0
885,284,0.0021222961735339997,17.0,24.0
885,290,0.002025745283197206,17.0,25.0
885,291,0.0021070272153803763,17.0,25.0
885,292,0.001921685256951453,17.0,24.0
885,293,0.001836830845645588,17.0,24.0
885,294,0.002119654470771771,17.0,24.0
885,295,0.002125543613288059,17.0,24.0
886,179,0.002424975685693306,17.0,24.0
886,180,0.0024367082072129943,17.0,24.0
886,181,0.002441278810039459,17.0,24.0
886,182,0.0024306223154996766,17.0,24.0
886,183,0.002439809510691012,17.0,24.0
886,184,0.002428714192530053,17.0,24.0
886,185,0.0024331799624667293,17.0,24.0
886,186,0.002429321571808753,17.0,24.0
886,187,0.002435346935303294,17.0,24.0
886,188,0.0024308984599431,17.0,24.0
886,284,0.0024016377620445944,17.0,24.0
886,290,0.0022760246054877474,17.0,25.0
886,291,0.0023157551016793586,17.0,25.0
886,292,0.002371105270992012,17.0,24.0
886,293,0.002149707141506835,17.0,24.0
886,294,0.002416607022024406,17.0,24.0
886,295,0.0023862179706341177,17.0,24.0
893,14,0.07921144816692666,2.0,7.0
893,15,0.0791824950780031,2.0,7.0
894,14,0.08305430501170045,2.0,7.0
894,15,0.08304186556942275,2.0,7.0
895,327,0.3016160053354134,1.0,3.0
897,138,0.004626075522776911,10.0,24.0
897,139,0.00442587001934477,10.0,25.0
897,140,0.0043140701455538204,10.0,26.0
897,141,0.00416228428065522,10.0,27.0
897,898,0.01003830778642745,10.0,10.0
897,899,0.01005633760156006,10.0,11.0
897,900,0.00911865352620904,10.0,12.0
897,1041,0.0140917879149766,10.0,8.0
897,1042,0.014456092001560061,10.0,8.0
897,1043,0.012952693295319808,10.0,8.0
898,138,0.006349407710521744,9.0,24.0
898,139,0.006026982926330377,9.0,25.0
898,140,0.005910266592823711,9.0,26.0
898,141,0.005716336659559711,9.0,27.0
898,899,0.013099453457098278,9.0,11.0
898,900,0.011324114597330556,9.0,12.0
898,1041,0.01941772468365401,9.0,8.0
898,1042,0.019710342381695264,9.0,8.0
898,1043,0.01617369082683307,9.0,8.0
899,138,0.005182479962948513,8.0,24.0
899,139,0.004997711393720738,8.0,25.0
899,140,0.004841876970553813,8.0,26.0
899,141,0.004662486142940713,8.0,27.0
899,900,0.01050724288650545,8.0,12.0
899,1041,0.015732539759750388,8.0,8.0
899,1042,0.016259615028081112,8.0,8.0
899,1043,0.01525108416400155,8.0,8.0
900,138,0.005204806611098728,7.0,24.0
900,139,0.005035303651214614,7.0,25.0
900,140,0.004854734305772228,7.0,26.0
900,141,0.004678471326498771,7.0,27.0
900,1041,0.015753278078448844,7.0,8.0
900,1042,0.015998178119010473,7.0,8.0
900,1043,0.016567415381323815,7.0,8.0
901,42,0.009641449413416533,3.0,39.0
901,44,0.009553099773790933,3.0,39.0
901,45,0.009576084778471133,3.0,39.0
902,42,0.009641776982319267,3.0,39.0
902,44,0.009554628575663,3.0,39.0
902,45,0.009580053968798734,3.0,39.0
903,1227,0.0066433160414530856,7.0,26.0
903,1228,0.010967034708714057,7.0,15.0
903,1229,0.007717744466458657,7.0,23.0
903,1230,0.01006108666525517,7.0,16.0
903,1231,0.007266589421216843,7.0,24.0
903,1232,0.006794637339870729,7.0,25.0
903,1233,0.008531297148205915,7.0,19.0
904,1227,0.005766862425228428,7.0,26.0
904,1228,0.009317371750167143,7.0,15.0
904,1229,0.0066258203630487995,7.0,23.0
904,1230,0.008432626416313786,7.0,16.0
904,1231,0.0063939705825718715,7.0,24.0
904,1232,0.005998942353911285,7.0,25.0
904,1233,0.007361735393358586,7.0,19.0
905,1227,0.006905270495431243,7.0,26.0
905,1228,0.011407428195230657,7.0,15.0
905,1229,0.008062996295743257,7.0,23.0
905,1230,0.010504777261644742,7.0,16.0
905,1231,0.007596067741029629,7.0,24.0
905,1232,0.0070502007588589145,7.0,25.0
905,1233,0.008879069116781815,7.0,19.0
906,1227,0.005538934819478486,7.0,26.0
906,1228,0.0089562020722086,7.0,15.0
906,1229,0.0063267244575440145,7.0,23.0
906,1230,0.008093568170492529,7.0,16.0
906,1231,0.006098124200802315,7.0,24.0
906,1232,0.005769287646980157,7.0,25.0
906,1233,0.0070704548622687715,7.0,19.0
908,190,0.045344952915088034,7.0,3.0
908,910,0.0020016157901716,7.0,58.0
908,911,0.002117474053487843,7.0,58.0
908,912,0.002134895457655443,7.0,58.0
908,914,0.002162704987965229,7.0,58.0
908,915,0.0020864598462224143,7.0,58.0
908,916,0.0021023638971473142,7.0,58.0
909,114,0.4976977906708268,1.0,2.0
910,42,0.0011824348131525232,26.0,39.0
910,44,0.0011899575705028192,26.0,39.0
910,45,0.001185833103144123,26.0,39.0
910,76,0.005081078428717146,26.0,8.0
910,77,0.005065300157626304,26.0,8.0
910,78,0.005085930878075119,26.0,8.0
910,79,0.005065568384315369,26.0,8.0
910,80,0.005071046390315611,26.0,8.0
910,157,0.0034256225487819497,26.0,13.0
910,436,0.005237777004680185,26.0,8.0
910,512,0.0022260932179287156,26.0,19.0
910,522,0.0007716285600624001,26.0,58.0
910,620,0.0036442767899315964,26.0,13.0
910,644,0.000857669173226927,26.0,58.0
910,789,0.001762775943177727,26.0,24.0
910,845,0.0007618844152166077,26.0,58.0
910,884,0.004813659951938077,26.0,9.0
910,993,0.0035932769986199427,26.0,16.0
910,1011,0.0031123324641785656,26.0,13.0
910,1013,0.0024504524761790464,26.0,17.0
910,1030,0.0008532602990819616,26.0,52.0
910,1052,0.0019750848039121536,26.0,23.0
910,1053,0.0023904223351134037,26.0,19.0
910,1054,0.0019360779480979231,26.0,25.0
910,1221,0.00188009758628345,26.0,22.0
910,1288,0.0015206257579503152,26.0,32.0
911,42,0.0011687148220328807,26.0,39.0
911,44,0.0011672548198727922,26.0,39.0
911,45,0.0011651512487099462,26.0,39.0
911,76,0.004661779962738507,26.0,8.0
911,77,0.004674006678567142,26.0,8.0
911,78,0.004669574753150123,26.0,8.0
911,79,0.004669410526341054,26.0,8.0
911,80,0.004664307365114604,26.0,8.0
911,157,0.003488893240489619,26.0,13.0
911,436,0.004621899009240369,26.0,8.0
911,512,0.002052121851734069,26.0,19.0
911,522,0.0007236108735749423,26.0,58.0
911,620,0.003222391852094081,26.0,13.0
911,644,0.0007398826726869039,26.0,58.0
911,789,0.0017073453009720384,26.0,24.0
911,845,0.0007258002271390846,26.0,58.0
911,884,0.004560634192787711,26.0,9.0
911,993,0.002828857400096004,26.0,16.0
911,1011,0.003170469451398054,26.0,13.0
911,1013,0.0027573113195127805,26.0,17.0
911,1030,0.0008354292541101616,26.0,52.0
911,1052,0.001780589683847354,26.0,23.0
911,1053,0.0021146296813872537,26.0,19.0
911,1054,0.0017182658363734536,26.0,25.0
911,1221,0.0018046808630145191,26.0,22.0
911,1288,0.001448536386955477,26.0,32.0
912,42,0.0010989037103084115,26.0,39.0
912,44,0.0010991506801872038,26.0,39.0
912,45,0.001097700328093123,26.0,39.0
912,76,0.004499039587723508,26.0,8.0
912,77,0.004506478061742469,26.0,8.0
912,78,0.004512138322932915,26.0,8.0
912,79,0.004501998641365654,26.0,8.0
912,80,0.004498680409036357,26.0,8.0
912,157,0.003239534613704546,26.0,13.0
912,436,0.0045796383817952695,26.0,8.0
912,512,0.0020167767553702118,26.0,19.0
912,522,0.0007084593436937461,26.0,58.0
912,620,0.0032005769063962537,26.0,13.0
912,644,0.0007282290721828846,26.0,58.0
912,789,0.001655123848073923,26.0,24.0
912,845,0.0007056971744269769,26.0,58.0
912,884,0.004395542118204727,26.0,9.0
912,993,0.002865543744929796,26.0,16.0
912,1011,0.0029748544096963848,26.0,13.0
912,1013,0.0025352380717028654,26.0,17.0
912,1030,0.0007917575521120846,26.0,52.0
912,1052,0.0017323409381975268,26.0,23.0
912,1053,0.0020368460996039806,26.0,19.0
912,1054,0.0016737178282731308,26.0,25.0
912,1221,0.0017558822410896424,26.0,22.0
912,1288,0.001403315012060481,26.0,32.0
913,42,0.0019469962029814445,9.0,39.0
913,44,0.001958311629138489,9.0,39.0
913,45,0.0019603269790258223,9.0,39.0
913,522,0.0017153221553128778,9.0,58.0
913,620,0.008106782526781067,9.0,13.0
913,644,0.001610327041428322,9.0,58.0
913,845,0.0017326806752470001,9.0,58.0
913,1013,0.004830144539608245,9.0,17.0
913,1030,0.0013792983811752443,9.0,52.0
914,42,0.0008979098371534847,26.0,39.0
914,44,0.0009033024229569154,26.0,39.0
914,45,0.0009024923664946577,26.0,39.0
914,76,0.003993808096723869,26.0,8.0
914,77,0.0039817358698547925,26.0,8.0
914,78,0.004006433962438496,26.0,8.0
914,79,0.003981510961778469,26.0,8.0
914,80,0.003982244028981158,26.0,8.0
914,157,0.002555342656786269,26.0,13.0
914,436,0.0044756250702028075,26.0,8.0
914,512,0.0019626890609624383,26.0,19.0
914,522,0.0006752530015600615,26.0,58.0
914,620,0.0032287375873034886,26.0,13.0
914,644,0.0006976205335413384,26.0,58.0
914,789,0.001536969399435977,26.0,24.0
914,845,0.0006679213351734038,26.0,58.0
914,884,0.0040386019871594845,26.0,9.0
914,993,0.002825196324072962,26.0,16.0
914,1011,0.0025561356575063,26.0,13.0
914,1013,0.001979893866434654,26.0,17.0
914,1030,0.0006526708413536539,26.0,52.0
914,1052,0.001576764106984277,26.0,23.0
914,1053,0.0018394982783511307,26.0,19.0
914,1054,0.0014540789660986422,26.0,25.0
914,1221,0.0016592996360854423,26.0,22.0
914,1288,0.0012891752996519847,26.0,32.0
915,42,0.0011446448278531116,26.0,39.0
915,44,0.0011460639420976808,26.0,39.0
915,45,0.0011434409492379692,26.0,39.0
915,76,0.004642259964058561,26.0,8.0
915,77,0.004646470528681146,26.0,8.0
915,78,0.004649287185827431,26.0,8.0
915,79,0.004642308352274089,26.0,8.0
915,80,0.004639783167226689,26.0,8.0
915,157,0.003385400451218046,26.0,13.0
915,436,0.004613183320352812,26.0,8.0
915,512,0.002039779667646704,26.0,19.0
915,522,0.0007200806082743309,26.0,58.0
915,620,0.003225155896075842,26.0,13.0
915,644,0.0007451660243309731,26.0,58.0
915,789,0.0016770621476659038,26.0,24.0
915,845,0.0007159101542061654,26.0,58.0
915,884,0.0044929666140645615,26.0,9.0
915,993,0.002940000894335773,26.0,16.0
915,1011,0.0030641930165006574,26.0,13.0
915,1013,0.0026224608744149732,26.0,17.0
915,1030,0.0008189942344293769,26.0,52.0
915,1052,0.0017906425053402116,26.0,23.0
915,1053,0.0021062459689787576,26.0,19.0
