Actual_From,Actual_To,Weight
1267,117,0.11131466339625584
1267,118,0.11128392227457097
1267,174,0.032227291965678626
1267,175,0.045215201062402496
1267,176,0.05181254689859595
1267,630,0.0362575176099844
1267,792,0.04975663043837754
1267,824,0.201725059625585
1267,954,0.25137996070202806
1267,1268,0.06712320731201249
1267,1269,0.07190538644305773
1267,1271,0.20011230677067082
1268,100,0.09226050784555383
1268,101,0.08439418962402495
1268,117,0.11220358629485179
1268,118,0.11221223960374414
1268,174,0.03244062864586584
1268,175,0.04550168256318252
1268,176,0.05224243410920437
1268,630,0.03656355023556942
1268,792,0.050166978859594376
1268,824,0.20346363620904837
1268,954,0.25292413808112324
1268,1271,0.20210811492979716
1269,100,0.08951675366926677
1269,101,0.08194681518252729
1269,117,0.10895591297035881
1269,118,0.10890867793603744
1269,174,0.03152043988143526
1269,175,0.044198887354134166
1269,176,0.05059002263182527
1269,630,0.03590994074726989
1269,792,0.04892514077223089
1269,824,0.19950441073322933
1269,954,0.24787355536661468
1269,1268,0.06615093900624025
1269,1271,0.19787652717628706
1270,42,0.026080209655226207
1270,44,0.026072386170046803
1270,45,0.02605787691107644
1271,100,0.0862601616926677
1271,101,0.07938881183931357
1271,117,0.10466066761622464
1271,118,0.10453527540405617
1271,174,0.030483326694227767
1271,175,0.042858473015600626
1271,176,0.048870425341653666
1271,792,0.048039743471138846
1271,824,0.19697340070202807
1272,665,0.07993805904056162
1272,939,0.04130359110920437
1272,1354,0.10662447166614665
1272,1355,0.09696171450702028
1272,1356,0.1336491766926677
1273,1342,0.5051552311700468
1275,792,0.05233281862090484
1277,259,0.05263893149453978
1277,381,0.049963088943837754
1277,410,0.04943417885335414
1277,411,0.05035697357410296
1277,419,0.041800643717628705
1277,420,0.05247109936349454
1277,422,0.049388466619344776
1277,546,0.05054512190171607
1277,585,0.03786388860374415
1277,641,0.05320947211076443
1277,880,0.036101172781591265
1278,1280,0.19050746516380654
1278,1281,0.1583912614196568
1279,1280,0.19435163589703588
1279,1281,0.16163326617784712
1280,311,0.33112186553822154
1280,1196,0.04458109199843994
1280,1197,0.040854893622464895
1280,1281,0.16857080482059283
1281,311,0.3331345843057722
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.055592793753510145
1281,1196,0.044954936159126366
1281,1197,0.0412083675850234
1282,1196,0.04857996559282371
1282,1197,0.044663080355694225
1283,1196,0.04859351118876755
1283,1197,0.04468344342121685
1285,601,0.04180062902652106
1285,602,0.046201950218408734
1285,603,0.039924314814352574
1285,604,0.03652523473322933
1285,605,0.03826479232761311
1285,606,0.037026344563182524
1285,607,0.035282243686427454
1285,608,0.04404279129329173
1285,609,0.034068074402496096
1285,612,0.03248616060842434
1285,613,0.027604429689547582
1285,615,0.02871012514352574
1285,616,0.029669644449297972
1285,617,0.028676899717628705
1285,618,0.028248420399375977
1285,619,0.027531806723868957
1285,698,1.0
1285,1030,0.018103515759750388
1286,601,0.04678927014040562
1286,602,0.050869214890795635
1286,603,0.04528414412324493
1286,604,0.03989194449453978
1286,605,0.04150076315444618
1286,606,0.039639933887675505
1286,607,0.0383653501950078
1286,608,0.04862423231045242
1286,609,0.03693217068486739
1286,612,0.036106720939157566
1286,613,0.030044926218408735
1286,615,0.03170229006396256
1286,616,0.03277102704212168
1286,617,0.032009537321372857
1286,618,0.030710796049922
1286,619,0.02981694563026521
1286,1030,0.02087210998595944
1287,42,0.02643507706708268
1287,44,0.026427380641185647
1287,45,0.02641159811076443
1288,14,0.14618277963338533
1288,15,0.14610234929797192
1288,81,0.353126179875195
1288,82,0.35319641744149766
1288,277,0.04229254230421217
1288,838,0.046498473672386895
1288,839,0.04635323671294852
1288,840,0.0473884403650546
1288,948,0.20525669808112326
1288,1289,0.033998062349453975
1288,1373,0.18345143736349454
1289,81,0.3521569472854914
1289,82,0.3523208550390015
1289,174,0.031241347173166924
1289,277,0.04229460134009361
1289,512,0.0506737079875195
1289,792,0.04866233865054602
1289,910,0.01675186027145086
1289,911,0.01641849485179407
1289,912,0.016388026861154446
1289,914,0.016283702358814354
1289,915,0.016507137868954757
1289,916,0.01644653381123245
1289,948,0.20617546332293293
1289,1089,0.25351684522620904
1289,1373,0.18354107411856474
1290,1052,0.044087887201248045
1290,1053,0.05309965631045242
1290,1354,0.10402077272698908
1290,1355,0.0924205234399376
1291,594,0.2012981600780031
1291,596,0.13833983681591264
1291,1105,0.11080451629329172
1291,1292,0.500394027597504
1291,1332,0.08300027445085804
1291,1336,0.03847461522620905
1292,1105,0.10981179109828393
1292,1291,0.32148534393135725
1292,1336,0.03754116522776911
1294,589,0.19672140485179407
1294,592,0.16590450570982837
1294,793,0.09798247200468019
1294,1323,0.345618907800312
1294,1336,0.038909189950078
1295,539,0.31344087109204366
1296,668,0.08103992860062402
1296,1087,0.04476933401092043
1296,1267,0.054628082792511704
1296,1268,0.06505681594695788
1296,1269,0.06948684892979719
1296,1297,0.33438461361934474
1296,1298,0.251820397800312
1296,1299,0.20178937248049922
1297,668,0.07946426172698909
1297,1087,0.044316544872074884
1297,1267,0.05363339207956318
1297,1268,0.06385666579407176
1297,1269,0.0681138043572543
1297,1298,0.24719437748829953
1297,1299,0.19828968316692666
1298,668,0.07946373337597504
1298,1087,0.04445496174102964
1298,1267,0.05362324389703588
1298,1268,0.06385287367550702
1298,1269,0.06813058990327613
1298,1299,0.19827869372854914
1299,668,0.08165849780655227
1299,1087,0.04510849625117005
1299,1267,0.05498508920280811
1299,1268,0.06548685399687988
1299,1269,0.07005446301560063
1300,604,0.0393453065475819
1300,615,0.03108301231045242
1301,604,0.03800900301716069
1301,615,0.029949999683307332
1302,1303,0.49725169408736347
1303,793,0.09148183051638066
1303,1052,0.03965785474102964
1303,1294,0.48642252361934474
1303,1323,0.32368717848673945
1304,1291,0.3489437590639626
1305,793,0.09694225064586584
1305,819,0.02492781425897036
1305,1052,0.04321818681435257
1305,1092,0.028561322418096724
1305,1291,0.32957089814352575
1305,1292,0.4996059728861154
1305,1294,0.5135774771918876
1306,793,0.10395978643057723
1307,1303,0.5027483067862715
1308,793,0.10409981836973478
1309,793,0.10395649886115445
1310,793,0.10317986800468018
1311,1200,0.24766439918876754
1311,1317,1.0
1311,1318,0.47935050249609984
1312,560,0.2364790651326053
1312,562,0.23732982992199686
1312,1106,0.06352920926053042
1312,1336,0.038295119900156
1313,161,0.12998859456318254
1314,161,0.1322782970296412
1315,819,0.027221125304212168
1315,1092,0.029367433107644305
1315,1331,0.0848738352074883
1315,1336,0.04105531453666147
1316,1331,0.08377888936193448
1316,1332,0.0879785590202808
1317,104,1.0
1317,549,0.03515869349141965
1317,846,1.0
1317,1105,0.10954569433385336
1317,1329,0.163183083650546
1317,1331,0.0791392215850234
1317,1335,0.19358022010920437
1318,309,1.0
1318,593,0.16445331463338533
1318,1331,0.08107391158034322
1320,1316,1.0
1321,699,0.14473850422776913
1322,601,0.04590301042901716
1322,602,0.04991359002028081
1322,603,0.044345005711388455
1322,604,0.039202942892355694
1322,605,0.04082829678315133
1322,606,0.03907963368954758
1322,607,0.03772826922152886
1322,608,0.04771645125429017
1322,609,0.0363321152199688
1322,612,0.03539866320436817
1322,613,0.029552771135725426
1322,615,0.031103027229329176
1322,616,0.032155516586583464
1322,617,0.03137503704212168
1322,618,0.030204391859594382
1322,619,0.02933994068954758
1322,1030,0.020381832945397815
1324,27,1.0
1324,40,1.0
1324,105,0.08383553014196568
1324,177,1.0
1324,178,0.24795674648985958
1324,204,1.0
1324,215,0.04878856065054602
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.5156268092355694
1324,451,0.15725437170046802
1324,452,0.15784832301092042
1324,500,1.0
1324,548,1.0
1324,752,0.13018613652418098
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.18190173029641185
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.09071888844773791
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.047080016653666144
1324,1387,1.0
1325,41,0.5034138373322933
1328,106,1.0
1328,1324,0.05222298093447737
1329,157,0.07031252182059283
1329,395,0.22153221586583466
1329,725,0.05272634442277691
1329,1105,0.10761200471294852
1329,1249,0.07423033942121685
1329,1250,0.07589045424804992
1329,1251,0.06924626163806552
1329,1254,0.32054330982839313
1329,1331,0.07515467372386896
1329,1332,0.07700076376599063
1331,117,0.11605805656942277
1331,118,0.11613488001872074
1331,131,0.18076509352574102
1331,227,0.05457600580967239
1331,370,0.13343938808112324
1331,549,0.03707396794851794
1331,551,0.033394043207488296
1331,714,0.055153108784711385
1331,718,0.1491259674570983
1331,723,0.11302078405460218
1331,725,0.05826798651326053
1331,728,1.0
1331,732,0.023535696928237128
1331,740,0.02349081881123245
1331,743,0.02418804243525741
1331,789,0.03803357776599064
1331,910,0.017800381291731667
1331,911,0.017337327580343214
1331,912,0.017413045230889237
1331,914,0.018009680600624026
1331,915,0.017343916279251168
1331,916,0.017310744521060843
1331,1105,0.11335678799531983
1331,1106,0.06739721977691107
1331,1217,0.05827922726365055
1331,1218,0.059297716620904835
1331,1224,0.517759529875195
1331,1249,0.08281920450546022
1331,1250,0.08401473440873636
1331,1251,0.07758824658814352
1331,1329,0.173471844149766
1331,1332,0.08692623645709828
1331,1335,0.20438792321372856
1331,1336,0.04024002393603744
1332,131,0.1695729239469579
1332,550,0.20214820218408736
1332,560,0.23820244507020283
1332,562,0.2391172137441498
1332,718,0.1421368468174727
1332,725,0.056192885531981276
1332,1249,0.07956015202652106
1332,1250,0.08092799881435257
1332,1251,0.07436312548205928
1332,1254,0.3415248775663027
1332,1261,0.1961913831825273
1332,1336,0.038602402564742594
1333,427,0.037102492082683305
1333,428,0.07353532376287052
1333,560,0.23308936620904838
1333,630,0.035602956990639624
1333,631,0.07314121121060843
1333,819,0.02446102353354134
1333,1092,0.027804576528861154
1333,1331,0.0789309484524181
1333,1335,0.1928652071450858
1333,1336,0.03789145232917317
1334,1333,0.17685775748829954
1335,117,0.10632133797347894
1335,118,0.10621935874570984
1335,370,0.12397705044305772
1335,718,0.1375059811076443
1335,725,0.054550231829953194
1335,1105,0.10980219794227769
1335,1106,0.06207914445865835
1335,1224,0.4822404713104524
1335,1249,0.07702298161622465
1335,1250,0.07853072692199689
1335,1251,0.07194765356786272
1335,1329,0.1602090839625585
1336,221,0.13145435355694227
1336,427,0.03885452829329173
1336,428,0.07697544848205928
1336,549,0.03700662693447738
1336,551,0.03329103843057722
1336,595,1.0
1336,596,0.14409894599063963
1336,630,0.037496575129485184
1336,631,0.07725221489079563
1336,714,0.05508496836817473
1336,718,0.14848893848673947
1336,725,0.058135073115444615
1336,731,0.025413904209048363
1336,732,0.023489969829953196
1336,733,0.02460394550546022
1336,734,0.024551040460218408
1336,735,0.024584926861154446
1336,736,0.024573911762870514
1336,737,0.025306236617784708
1336,738,1.0
1336,739,0.2113974987051482
1336,740,0.02343941116848674
1336,743,0.02419959603276131
1336,819,0.026244371432137283
1336,1092,0.02911069181123245
1336,1105,0.11338854616224649
1336,1106,0.06702714349609985
1336,1249,0.08262738125585023
1336,1250,0.08382397536349454
1336,1251,0.07735823814976599
1336,1388,1.0
1337,1102,0.20491175606864273
1338,1106,0.06501886298439938
1340,1100,0.33215158719188764
1340,1341,0.04827143261778471
1341,1100,0.33892875115444615
1345,829,0.08864418261778471
1345,1343,1.0
1345,1344,1.0
1346,910,0.016840178138845554
1346,911,0.016370484496099843
1346,912,0.01634673043681747
1346,914,0.016319333126365056
1346,915,0.016477221060842435
1346,916,0.01639238660530421
1346,1033,0.10842853319032761
1346,1227,0.037533883867394695
1346,1228,0.06452465548361935
1346,1229,0.042087612887675506
1346,1230,0.060515524953198126
1346,1231,0.04012481628549142
1346,1232,0.038798307678627145
1346,1233,0.05083975038689547
1350,1331,0.08307656522932917
1350,1335,0.2054453337129485
1350,1336,0.04017075881435257
1351,429,0.031940339503900156
1351,430,0.02861580281903276
1351,431,0.03321192665834634
1353,14,0.14619361447737908
1353,15,0.14627300171606866
1354,119,0.20366888870514818
1354,210,0.10638322359126365
1354,665,0.0765643222199688
1354,1052,0.04370998370670827
1354,1053,0.052518313989079565
1354,1101,0.057233789327613104
1354,1355,0.09079966859750391
1355,119,0.18305322235569424
1355,210,0.09654755826677067
1355,665,0.0729378526474259
1355,1052,0.039788311396255854
1355,1053,0.048606617957878316
1355,1101,0.050930491873634944
1356,119,0.19878286865834632
1356,210,0.10340761595631826
1356,665,0.07477008786115444
1356,1052,0.04211514744929797
1356,1053,0.05079417606084243
1356,1101,0.05475643128705148
1356,1290,0.0679012251825273
1356,1354,0.10004497395631826
1356,1355,0.08777572282215289
1357,1358,0.16192180936037442
1357,1359,0.13891588338533542
1358,1359,0.13855210920436817
1360,259,0.057824366062402495
1360,381,0.05465895485803433
1360,410,0.05450687769578783
1360,411,0.0547339816677067
1360,419,0.04512095221684868
1360,420,0.05772428059906397
1360,422,0.05454970294695788
1360,546,0.05487797751794072
1360,585,0.0412449575351014
1360,641,0.05794652413884555
1360,880,0.03934553386115445
1361,259,0.05859158333073323
1361,381,0.055311656575663025
1361,410,0.05515755542901716
1361,411,0.05528056427769111
1361,419,0.045629917889235566
1361,420,0.058438754761310455
1361,422,0.05527972095943837
1361,546,0.05547330092979719
1361,585,0.04171882127457098
1361,641,0.058657532207488296
1361,880,0.03983937815912637
1362,512,0.05434552531357254
1362,1088,0.21308245411856475
1363,601,0.04547597037597504
1363,602,0.04952025599531982
1363,603,0.04388717396879875
1363,604,0.03891983437129485
1363,605,0.04056706061154446
1363,606,0.038861217443057726
1363,607,0.037479870329173166
1363,608,0.04732333641185648
1363,609,0.03608622383619345
1363,612,0.03511020444929797
1363,613,0.02933789113572543
1363,615,0.030854806205928235
1363,616,0.03189199946333854
1363,617,0.031099755273010923
1363,618,0.029990927973478937
1363,619,0.02915059340405616
1363,1030,0.020190158326053042
1365,318,0.17227422165366615
1365,841,0.17589439886115443
1365,842,0.18339712274570985
1366,318,0.177533063900156
1366,841,0.18022015226209048
1366,842,0.18687561349453977
1367,439,0.05546224185023401
1367,440,0.06752170256630266
1367,441,0.05891111139313573
1367,442,0.06240859405460218
1367,443,0.05227335376911076
1367,692,0.06450496110608424
1367,693,0.06991240681123244
1368,439,0.05472977291731669
1368,440,0.06657179487987519
1368,441,0.05817913921216849
1368,442,0.06153172972542902
1368,443,0.05167977437597504
1368,692,0.0637585660374415
1368,693,0.06920684921060842
1369,439,0.05681464015288612
1369,440,0.06924620146177847
1369,441,0.06061931081279251
1369,442,0.06430303228549142
1369,443,0.05377499170670827
1369,692,0.06623018157722309
1369,693,0.0711587677472699
1370,439,0.05596021380187208
1370,440,0.0681347294648986
1370,441,0.05956823663494539
1370,442,0.06313198792667707
1370,443,0.05285845760062403
1370,692,0.06516595800000001
1370,693,0.07033920782527302
1371,439,0.05419882982995319
1371,440,0.0658791598127925
1371,441,0.0576837508673947
1371,442,0.06091825150858035
1371,443,0.05127839696411856
1371,692,0.06326542033229329
1371,693,0.06870027515288611
1372,439,0.058319062527301097
1372,440,0.07117412022152886
1372,441,0.06202272266458658
1372,442,0.06603870098439937
1372,443,0.05490561859906397
1372,692,0.06756650802964119
1372,693,0.0724729117472699
1373,439,0.05687971370358814
1373,440,0.06930838411388456
1373,441,0.06047459293135725
1373,442,0.06423778355850233
1373,443,0.053600223851794075
1373,692,0.06603718844461778
1373,693,0.07113384315600624
1374,439,0.05562606939937597
1374,440,0.06772238836193448
1374,441,0.05911356461466459
1374,442,0.06263742730109204
1374,443,0.05245429318564743
1374,692,0.06468975312168486
1374,693,0.07002985022932917
1375,179,0.04181881281279251
1375,180,0.04170437078939157
1375,181,0.04171316822152886
1375,182,0.04176452331981279
1375,183,0.0416852576599064
1375,184,0.04177589035569423
1375,185,0.041791294939157564
1375,186,0.04180865947737909
1375,187,0.04169947326521061
1375,188,0.04177482209828393
1375,284,0.03982767884087363
1375,290,0.038113935572542904
1375,291,0.038253685956318256
1375,292,0.04020385848673947
1375,293,0.04111607526053042
1375,294,0.039661165149765996
1375,295,0.03969152485647426
1376,179,0.04121036162714509
1376,180,0.04109341018720749
1376,181,0.041102787121684865
1376,182,0.04114962127769111
1376,183,0.04107496575663026
1376,184,0.0411585656224649
1376,185,0.04117242078471139
1376,186,0.041180859589703585
