Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1092,1360,0.0608085687843891,51,17
1092,1361,0.0830864151590072,51,13
1092,1377,0.999694056872263,51,2
1093,534,0.20442843196241975,4,5
1093,564,0.005262482203280425,4,9
1093,820,0.02127603043458502,4,7
1093,1320,1.0,4,2
1094,838,0.21382895662863616,3,19
1094,839,0.8,3,19
1094,840,0.2653598918906755,3,19
1095,1055,0.6,2,3
1095,1056,0.4,2,3
1096,1055,0.0,2,3
1096,1056,1.0,2,3
1097,16,1.0,2,3
1097,123,0.0,2,8
1098,610,0.8850391582290289,4,4
1098,611,0.8464086047908838,4,4
1098,613,0.0,4,34
1098,614,0.8140126232362658,4,4
1099,460,1.0,2,14
1099,468,0.0,2,40
1100,43,0.30580429088725936,4,9
1100,779,0.9547691355398651,4,3
1100,789,0.0,4,24
1100,1123,0.4266416845457826,4,8
1101,14,0.23360534045888137,14,7
1101,15,0.23639963378819,14,7
1101,307,1.0,14,1
1101,308,1.0,14,1
1101,732,0.0032356863241149573,14,43
1101,740,0.004219501688455692,14,43
1101,743,0.0033867604432282913,14,43
1101,858,0.08575925876044632,14,7
1101,923,0.9122638846353798,14,2
1101,924,0.8264177058274234,14,3
1101,941,0.06263172553527489,14,10
1101,942,0.05303380461950017,14,10
1101,1112,1.0,14,1
1101,1113,1.0,14,1
1103,744,0.0,2,1
1103,1018,0.0,2,1
1104,0,0.03986757986477034,5,3
1104,1,0.00517675261198188,5,3
1104,1048,1.0,5,1
1104,1049,1.0,5,1
1104,1050,1.0,5,1
1105,327,0.44842083919472897,10,3
1105,395,0.212637550301985,10,4
1105,551,0.0,10,28
1105,709,0.1178933148288119,10,16
1105,725,0.10799176269341307,10,17
1105,1107,1.0,10,1
1105,1249,0.10192544089126354,10,12
1105,1250,0.15989261006905067,10,12
1105,1251,0.15642330595691317,10,13
1105,1336,0.0956857450189402,10,25
1106,551,0.0,5,28
1106,1249,0.5644831611089873,5,12
1106,1250,0.9944990071811064,5,12
1106,1251,0.986119339763292,5,13
1106,1332,0.41504298980810983,5,11
1107,327,0.0,2,3
1107,778,1.0,2,1
1108,319,0.0,1,1
1109,539,0.0,1,3
1110,1106,0.0,1,15
1111,439,0.45779428969261965,5,17
1111,440,0.33718468840849725,5,14
1111,441,0.7927201961872771,5,16
1111,442,0.6278598653667163,5,15
1111,443,0.6636862196301545,5,18
1112,819,0.0028449293611951497,9,36
1112,960,0.20999890601976595,9,5
1112,961,0.1675207789027181,9,6
1112,962,0.1408206453506438,9,7
1112,963,0.9673781278379876,9,2
1112,964,1.0,9,2
1112,965,0.9362047443816304,9,2
1112,1027,0.4209414936737838,9,5
1112,1092,0.03931819368863103,9,35
1113,819,0.0003345945179202844,9,36
1113,960,0.19242409259437912,9,5
1113,961,0.19692983962527916,9,6
1113,962,0.1815578718360065,9,7
1113,963,0.9504043136022051,9,2
1113,964,0.8986615485005741,9,2
1113,965,1.0,9,2
1113,1027,0.35798180525074097,9,5
1113,1092,0.047774538055678537,9,35
1116,70,0.0478416443873497,7,26
1116,522,0.22920089609532518,7,58
1116,644,0.20548715966706563,7,58
1116,845,0.2472662699479712,7,58
1116,1260,1.0,7,12
1116,1340,0.5521914918550394,7,17
1116,1341,0.53300543071029,7,19
1117,70,0.0478416443873497,7,26
1117,522,0.22920089609532518,7,58
1117,644,0.20548715966706563,7,58
1117,845,0.2472662699479712,7,58
1117,1260,1.0,7,12
1117,1340,0.5521914918550394,7,17
1117,1341,0.53300543071029,7,19
1118,70,0.8752382468827911,7,26
1118,522,0.048980674786357425,7,58
1118,644,0.09082691890050791,7,58
1118,845,0.0015682512043405782,7,58
1118,1260,0.3993321224453314,7,12
1118,1340,0.2430209252484027,7,17
1118,1341,0.21921357140416223,7,19
1119,69,0.7076446007451891,8,15
1119,70,0.17109936939196413,8,26
1119,71,0.9814963133542592,8,9
1119,249,0.3412844872932186,8,13
1119,250,0.38349439151757775,8,12
1119,251,0.1809614004781293,8,20
1119,252,0.26854170830707025,8,16
1119,253,0.16134396699093817,8,21
1120,69,0.6527081572827929,8,15
1120,70,0.0,8,26
1120,71,1.0,8,9
1120,249,0.6849469305132547,8,13
1120,250,0.7086383949135678,8,12
1120,251,0.2736251713557962,8,20
1120,252,0.4368426864049214,8,16
1120,253,0.26606740270236723,8,21
1121,366,0.7073571669543802,3,2
1121,598,0.0,3,23
1121,1115,1.0,3,2
1122,366,1.0,3,2
1122,598,0.0,3,23
1122,1115,0.868855199323084,3,2
1123,369,0.5239759430469102,5,6
1123,779,0.9474113604192226,5,3
1123,1121,0.01327817882202104,5,10
1123,1122,0.0037138848182672163,5,10
1123,1348,0.6226798252293811,5,3
1124,789,0.0,3,24
1124,1126,0.8649429063119005,3,11
1124,1127,1.0,3,10
1125,789,0.0,4,24
1125,1124,0.9444225719694206,4,13
1125,1126,0.6958071137176887,4,11
1125,1127,0.891030043846903,4,10
1126,789,0.0,1,24
1127,789,0.0,2,24
1127,1126,1.0,2,11
1128,36,0.416304213474997,23,8
1128,58,0.703566113243579,23,6
1128,127,0.4160178867664981,23,8
1128,128,0.7442020529742015,23,6
1128,714,0.23422151312375364,23,18
1128,910,0.02047042662134868,23,58
1128,911,0.012254495329113553,23,58
1128,912,0.014481772080062566,23,58
1128,914,0.025299415213600296,23,58
1128,915,0.015887488267773493,23,58
1128,916,0.013037874456694775,23,58
1128,938,0.39298771571185664,23,11
1128,941,0.1620550215489842,23,10
1128,942,0.1759161851336906,23,10
1128,1054,0.08856288037721646,23,25
1128,1057,0.5142969770722798,23,8
1128,1058,0.4809921286779423,23,8
1128,1080,0.7470043637427929,23,6
1128,1083,0.3915351885156596,23,9
1128,1095,0.8037586287291084,23,6
1128,1096,0.9286192701755647,23,6
1128,1104,0.8730150728028769,23,6
1128,1290,0.25598550742268766,23,13
1129,36,0.416304213474997,23,8
1129,58,0.703566113243579,23,6
1129,127,0.4160178867664981,23,8
1129,128,0.7442020529742015,23,6
1129,714,0.23422151312375364,23,18
1129,910,0.02047042662134868,23,58
1129,911,0.012254495329113553,23,58
1129,912,0.014481772080062566,23,58
1129,914,0.025299415213600296,23,58
1129,915,0.015887488267773493,23,58
1129,916,0.013037874456694775,23,58
1129,938,0.39298771571185664,23,11
1129,941,0.1620550215489842,23,10
1129,942,0.1759161851336906,23,10
1129,1054,0.08856288037721646,23,25
1129,1057,0.5142969770722798,23,8
1129,1058,0.4809921286779423,23,8
1129,1080,0.7470043637427929,23,6
1129,1083,0.3915351885156596,23,9
1129,1095,0.8037586287291084,23,6
1129,1096,0.9286192701755647,23,6
1129,1104,0.8730150728028769,23,6
1129,1290,0.25598550742268766,23,13
1132,277,0.0,5,21
1132,668,0.9959336420114541,5,12
1132,1267,0.12184193187735107,5,17
1132,1268,0.9308588733174824,5,15
1132,1269,0.9515711048770292,5,14
1133,463,0.10869736473769247,4,12
1133,464,0.0011343879089933204,4,32
1133,465,0.00013324853534819143,4,32
1133,467,1.0,4,3
1134,2,0.5190612044750762,39,3
1134,5,0.5244458022651906,39,3
1134,6,0.3862838598960298,39,4
1134,7,0.38579191527581796,39,4
1134,8,0.5204197257457258,39,3
1134,9,0.5214104604601859,39,3
1134,10,0.5154044501158326,39,3
1134,11,0.5114241403500724,39,3
1134,12,0.5140665633833048,39,3
1134,194,0.14897852300274914,39,7
1134,246,0.05947488464694893,39,16
1134,247,0.07049029066617522,39,16
1134,248,0.745735118644392,39,3
1134,300,0.9616793544624157,39,2
1134,312,0.7623209480387695,39,3
1134,396,0.7564549790030004,39,3
1134,458,0.9313416364441309,39,2
1134,518,0.7353740267026557,39,3
1134,581,0.7220016406508478,39,3
1134,691,0.5338833318058659,39,4
1134,754,0.744157157571873,39,3
1134,843,0.7121142261582099,39,3
1134,850,0.9625820676298167,39,2
1134,868,0.0014425752147967119,39,21
1134,884,0.586006966926348,39,9
1134,943,0.8949349874178086,39,2
1134,944,0.7695372100242115,39,2
1134,945,0.7917718148719978,39,2
1134,949,0.5553590225528272,39,3
1134,1135,0.35449885049633606,39,27
1134,1147,0.5998503740347643,39,4
1134,1148,0.5051432918111474,39,4
1134,1149,0.5922468906613122,39,3
1134,1188,0.7574501236714991,39,3
1134,1189,0.7479493567807162,39,3
1134,1213,0.9459347938778466,39,2
1134,1288,0.6223392912307321,39,32
1134,1289,0.6153318139335655,39,29
1134,1347,0.7041375275177907,39,3
1135,2,0.6429240317637339,38,3
1135,5,0.6393610101213618,38,3
1135,6,0.48531921781038606,38,4
1135,7,0.4891547425823114,38,4
1135,8,0.6427231070909806,38,3
1135,9,0.6429263131842141,38,3
1135,10,0.6464392703757993,38,3
1135,11,0.6506198425376477,38,3
1135,12,0.6471482042852323,38,3
1135,194,0.20566730232909217,38,7
1135,246,0.041860702938164865,38,16
1135,247,0.05032145459077134,38,16
1135,248,0.44937689216039745,38,3
1135,300,0.5741964657684993,38,2
1135,312,0.43977900017193594,38,3
1135,396,0.4447146723064187,38,3
1135,458,0.6226230184316688,38,2
1135,518,0.4601624204484963,38,3
1135,581,0.43292033810629194,38,3
1135,691,0.37768355970551515,38,4
1135,754,0.4615974403925227,38,3
1135,843,0.4935465350844706,38,3
1135,850,0.570877271602483,38,2
1135,868,0.0022620931612401664,38,21
1135,884,0.3397680890503244,38,9
1135,943,0.7314332550316435,38,2
1135,944,0.9534161738996726,38,2
1135,945,0.8834364197402579,38,2
1135,949,0.6151244317701061,38,3
1135,1147,0.49999705923433985,38,4
1135,1148,0.5632291057174679,38,4
1135,1149,0.5936740223730119,38,3
1135,1188,0.446459634893359,38,3
1135,1189,0.45056392986252664,38,3
1135,1213,0.6042690854075967,38,2
1135,1288,0.2976532019536087,38,32
1135,1289,0.31929227781722586,38,29
1135,1347,0.45502869244014227,38,3
1137,1138,0.0,1,2
1141,464,1.0,2,32
1141,465,0.0,2,32
1142,461,0.9160997318162716,5,15
1142,462,0.995664983232795,5,15
1142,464,0.058419706219412684,5,32
1142,465,0.022663876425603146,5,32
1142,468,0.01782339112655472,5,40
1143,461,0.9607781062215102,5,15
1143,462,0.992970575139411,5,15
1143,464,0.03560822466485632,5,32
1143,465,0.013549752143314716,5,32
1143,468,0.017582052508686573,5,40
1144,461,0.838310958989012,4,15
1144,462,0.9959197121738275,4,15
1144,464,0.05154374734734969,4,32
1144,465,0.0,4,32
1145,461,0.923998224040193,4,15
1145,462,0.9976054805799981,4,15
1145,464,0.038335463383199896,4,32
1145,465,0.0,4,32
1146,1239,0.0,1,15
1150,325,0.2,3,6
1150,683,0.7043757700084522,3,5
1150,684,0.8363107009028333,3,4
1151,318,0.5027352489831864,3,5
1151,841,1.0,3,5
1151,842,0.01397608314354221,3,5
1152,318,0.4301278137185964,3,5
1152,841,0.2,3,5
1152,842,0.7985483294579069,3,5
1153,345,0.9097594979281626,3,20
1153,346,0.18137410050612995,3,21
1153,347,0.381246802168202,3,22
1154,932,0.0,1,1
1155,692,0.6,2,15
1155,693,0.4,2,14
1157,775,0.3811242590239294,5,2
1157,1151,0.9733734247407965,5,2
1157,1152,0.4101624061843805,5,2
1157,1365,0.049530502957273265,5,2
1157,1366,0.08090312545846658,5,2
1159,429,1.0,3,32
1159,430,0.13171382591746617,3,36
1159,431,0.07997865458531724,3,30
1160,439,0.17046964955846672,13,17
1160,440,0.2583393061954043,13,14
1160,441,0.07749041585898475,13,16
1160,442,0.16474381341012398,13,15
1160,443,0.04784334892715418,13,18
1160,1367,0.5887169189484881,13,3
1160,1368,0.6438817267417913,13,3
1160,1369,0.8316781374026,13,3
1160,1370,0.64557112933321,13,3
1160,1371,0.6736290402945624,13,3
1160,1372,0.5477770322420816,13,3
1160,1373,0.4622505950086248,13,5
1160,1374,0.548268460406977,13,3
1161,439,0.1609214631633729,13,17
1161,440,0.25436607972389863,13,14
1161,441,0.07528061862794859,13,16
1161,442,0.1551057605309522,13,15
1161,443,0.0472463516959952,13,18
1161,1367,0.606063975028291,13,3
1161,1368,0.6572450254309974,13,3
1161,1369,0.8312614103908491,13,3
1161,1370,0.6587764167888157,13,3
1161,1371,0.6834770422879501,13,3
1161,1372,0.5688863072130662,13,3
1161,1373,0.4819463584274558,13,5
1161,1374,0.5673712075262178,13,3
1162,429,1.0,3,32
1162,430,0.14191744454066965,3,36
1162,431,0.08546273792011373,3,30
1163,429,1.0,3,32
1163,430,0.13040098738067216,3,36
1163,431,0.08675886668727031,3,30
1164,486,0.0,1,24
1165,166,0.8971859593681634,3,3
1165,167,1.0,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,1.0,5,6
1169,486,0.008444992431739441,5,24
1169,1214,0.24924432547622297,5,6
1169,1215,0.28184089576036675,5,6
1169,1221,0.0005677119236778014,5,22
1170,445,1.0,5,6
1170,486,0.007552718260428813,5,24
1170,1214,0.2522298969033079,5,6
1170,1215,0.2767152052414854,5,6
1170,1221,0.0005385590343985926,5,22
1172,522,0.042264743071712636,7,58
1172,644,0.012719153894662988,7,58
1172,786,0.10563104253584026,7,35
1172,845,0.023298597422407807,7,58
1172,1054,0.44239149576838405,7,25
1172,1128,0.9358937910752066,7,36
1172,1129,0.935893791705948,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.050981327919994615,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.48276765819870426,8,3
1177,506,0.3857366507760079,8,4
1177,507,1.0,8,3
1177,809,0.8100235020783068,8,4
1177,1134,0.05097532369077108,8,27
1177,1135,0.022082525378337776,8,27
1177,1288,0.0,8,32
1177,1289,0.00418201262961141,8,29
1178,1059,0.2,2,17
1178,1060,0.8,2,17
1179,1059,0.2,2,17
1179,1060,0.8,2,17
1180,1059,0.2,2,17
1180,1060,0.8,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.2,2,17
1182,1060,0.8,2,17
1183,282,0.18476835810893266,6,2
1183,1088,0.16069469594468175,6,5
1183,1196,0.0004021594495699517,6,21
1183,1197,0.0,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.4,2,13
1184,1125,0.6,2,12
1185,1186,0.5637814846520064,5,3
1185,1187,0.8418881854199725,5,4
1185,1357,0.08760699623678572,5,5
1185,1358,0.40562088161037985,5,6
1185,1359,0.6961347358022215,5,7
1186,1187,0.9591797506300409,4,4
1186,1357,0.15596018332445105,4,5
1186,1358,0.44998203988130747,4,6
1186,1359,0.6955003410220295,4,7
1187,1357,0.2,3,5
1187,1358,0.48468364229737765,3,6
1187,1359,0.6998970306664674,3,7
1191,655,0.8538717921134275,5,11
1191,656,0.17807862526224855,5,11
1191,657,0.2327524780051576,5,13
1191,658,0.11821882966102001,5,11
1191,659,0.2253321402273915,5,11
1193,1192,0.0,1,1
1195,536,0.9645437056975634,5,4
1195,537,0.9865923785714781,5,4
1195,1198,0.8828929619154554,5,5
1195,1199,0.0018394020064991048,5,8
1195,1201,0.0020588388675347956,5,9
1196,13,0.3264873531166413,17,3
1196,123,0.05273110537582373,17,8
1196,124,0.03655732424722845,17,8
1196,211,0.1765033118486074,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.32358972105369527,17,3
1196,349,0.14396429287695606,17,4
1196,1085,0.17513513120768143,17,5
1196,1154,0.02584599041482638,17,11
1196,1195,0.012768648315030242,17,8
1196,1197,0.0,17,23
1196,1198,0.08494570991577989,17,5
1196,1200,0.2016831299507272,17,4
1196,1217,0.001166535179153418,17,16
1196,1218,0.0016452707442997604,17,16
1196,1275,0.022789376042696423,17,6
1197,13,1.0,14,3
1197,123,0.16066561687623454,14,8
1197,124,0.10940272910082423,14,8
1197,211,0.5362699174626473,14,5
1197,348,0.8928222669750525,14,3
1197,349,0.39410752402870425,14,4
1197,1085,0.5338990427574977,14,5
1197,1154,0.07526077578556246,14,11
1197,1195,0.037893502583989776,14,8
1197,1198,0.23637301257999513,14,5
1197,1200,0.5488836020512078,14,4
1197,1217,0.0,14,16
1197,1218,0.0016412434947307036,14,16
1197,1275,0.06984578642526476,14,6
1198,13,0.8999607228492806,19,3
1198,211,0.48812216291429156,19,5
1198,348,0.982745422495032,19,3
1198,349,0.43838851708800586,19,4
1198,536,0.32628258500785456,19,4
1198,537,0.34572902358492824,19,4
1198,668,0.026347312537017657,19,12
1198,1085,0.4836516113775232,19,5
1198,1154,0.07378739514692441,19,11
1198,1197,0.0,19,23
1198,1199,0.028828027666407234,19,8
1198,1200,0.6104754212692018,19,4
1198,1201,0.028985238415397414,19,9
1198,1217,0.003754101445217271,19,16
1198,1218,0.004830333066291812,19,16
1198,1267,0.006517650876676888,19,17
1198,1268,0.0194030171239862,19,15
1198,1269,0.02150260850448165,19,14
1198,1275,0.07165886057604909,19,6
1199,536,0.9836252316679198,4,4
1199,537,0.9321539541971937,4,4
1199,1198,0.9249917590051437,4,5
1199,1201,0.0,4,9
1200,1195,0.013646133651977935,9,8
1200,1196,0.0004480046495888363,9,21
1200,1197,0.0,9,23
1200,1199,0.010319035488104306,9,8
1200,1201,0.010447394598608153,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.3057747430138027,9,5
1200,1281,0.24517647962827588,9,6
1201,536,0.6664130478215016,3,4
1201,537,0.7105714337983506,3,4
1201,1198,0.2,3,5
1203,1024,0.8530204780256152,4,3
1203,1025,0.7995733404721403,4,3
1203,1280,0.4391056981982956,4,5
1203,1281,0.0,4,6
1204,1024,0.9663679579935724,4,3
1204,1025,0.889537708677666,4,3
1204,1280,0.12980485584195428,4,5
1204,1281,0.0014981751906332473,4,6
1206,585,0.20242187975352124,9,24
1206,626,0.8094819952099297,9,45
1206,627,0.004473424660318181,9,64
1206,628,0.002307882243113059,9,64
1206,1227,0.31906650705606043,9,26
1206,1229,0.3953851537592421,9,23
1206,1231,0.609941291149933,9,24
1206,1232,0.3367964211884131,9,25
1206,1346,0.3032914126596287,9,44
1207,585,0.203647778252241,9,24
1207,626,0.7946342092303775,9,45
1207,627,0.0046431997791447285,9,64
1207,628,0.0007483561086934305,9,64
1207,1227,0.2719376462031839,9,26
1207,1229,0.32997035176256156,9,23
1207,1231,0.574410083389181,9,24
1207,1232,0.2864348258131315,9,25
1207,1346,0.21330220065678734,9,44
1208,585,0.05747632192217711,12,24
1208,598,0.054858940985592373,12,23
1208,599,0.13451361346148588,12,12
1208,626,0.07392155542444263,12,45
1208,627,9.738860726248155e-05,12,64
1208,628,0.00016906495882190487,12,64
1208,669,1.0,12,11
1208,1227,0.07976230067233905,12,26
1208,1229,0.09714904213605395,12,23
1208,1231,0.12683864107538362,12,24
1208,1232,0.08665397557099519,12,25
1208,1346,0.04538958583923346,12,44
1209,585,0.20576588155003708,9,24
1209,626,0.7993465185171487,9,45
1209,627,0.0047083080798794846,9,64
1209,628,0.0008907362187510924,9,64
1209,1227,0.2879153426753386,9,26
1209,1229,0.35284429543210555,9,23
1209,1231,0.5917339241332751,9,24
1209,1232,0.30177929351263055,9,25
1209,1346,0.2469333232761986,9,44
1210,626,0.802185765677774,8,45
1210,627,0.004565976441810614,8,64
1210,628,0.0007091043778698115,8,64
1210,1227,0.29684479018548016,8,26
1210,1229,0.36127442489332423,8,23
1210,1231,0.5823070427193315,8,24
1210,1232,0.31174362808760714,8,25
1210,1346,0.2597790680108021,8,44
1211,626,0.8043948140186966,8,45
1211,627,0.004480654960240842,8,64
1211,628,0.0010149620113708078,8,64
1211,1227,0.30701018120031787,8,26
1211,1229,0.3759385324117742,8,23
1211,1231,0.5966510196037271,8,24
1211,1232,0.3220844115672593,8,25
1211,1346,0.27304520196134124,8,44
1212,626,0.798385702288858,8,45
1212,627,0.004675921415104771,8,64
1212,628,0.0010782168710377332,8,64
1212,1227,0.2772261315791083,8,26
1212,1229,0.34137749905135056,8,23
1212,1231,0.5851240712441562,8,24
1212,1232,0.2922913051576165,8,25
1212,1346,0.23169982961896599,8,44
1213,417,0.0,2,1
1213,418,0.0,2,1
1214,486,0.010731042437089233,9,24
1214,522,0.0006663378176274995,9,58
1214,644,0.0004768925259949889,9,58
1214,786,0.0020729845707964174,9,35
1214,845,0.0002720249535789939,9,58
1214,1076,1.0,9,2
1214,1078,0.8647697283413442,9,2
1214,1128,0.020354384989633954,9,36
1214,1129,0.020354385024432785,9,36
1215,486,0.01330366953328832,9,24
1215,522,0.0010166867360089597,9,58
1215,644,0.0005498646223778543,9,58
1215,786,0.0028310055822075497,9,35
1215,845,0.0006665998308171813,9,58
1215,1076,0.9040055853505029,9,2
1215,1078,1.0,9,2
1215,1128,0.017198074546036266,9,36
1215,1129,0.017198074557549847,9,36
1216,218,0.0,1,7
1217,522,0.6066035912435431,3,58
1217,644,0.7889304310217612,3,58
1217,845,0.1220754864836385,3,58
1218,522,0.6162692078733204,3,58
1218,644,0.7935040301068726,3,58
1218,845,0.11631142345989565,3,58
1219,283,1.0,3,2
1219,459,0.0,3,11
1219,1245,0.2865757870275171,3,4
1220,283,0.8356144991564747,4,2
1220,459,0.0,4,11
1220,1219,0.9416327469371591,4,2
1220,1245,0.24058012286711689,4,4
1221,210,0.29047776900473615,23,9
1221,328,1.0,23,4
1221,373,0.7944415448257865,23,5
1221,397,0.1445874182733925,23,3
1221,522,0.0017368129316803697,23,58
1221,620,0.1346539329877749,23,13
1221,644,0.0016038500445649038,23,58
1221,782,0.07038703367768634,23,10
1221,845,0.0008581805960684002,23,58
1221,910,0.006273843872649369,23,58
1221,911,0.0015295806482356412,23,58
1221,912,0.0017329296706418134,23,58
