Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1157,1152,0.24588815343706755,5,2
1157,1365,0.4687537974600362,5,2
1157,1366,0.4782104356544889,5,2
1159,429,0.5383136353977112,3,32
1159,430,0.39272977540907206,3,36
1159,431,0.6,3,30
1160,439,0.012197794082840909,13,17
1160,440,0.06409298508171554,13,14
1160,441,0.02832480114018751,13,16
1160,442,0.04510727201398607,13,15
1160,443,0.0,13,18
1160,1367,0.9876488057424219,13,3
1160,1368,0.978037555462093,13,3
1160,1369,0.9737217653990744,13,3
1160,1370,0.973434760965654,13,3
1160,1371,0.9666208850626156,13,3
1160,1372,0.9966982695483605,13,3
1160,1373,0.5192489892326178,13,5
1160,1374,0.9830763519407453,13,3
1161,439,0.010980763956492645,13,17
1161,440,0.07864254337696955,13,14
1161,441,0.03362650050431814,13,16
1161,442,0.053845780613975755,13,15
1161,443,0.0027282649084553142,13,18
1161,1367,0.9889792799455084,13,3
1161,1368,0.9826557536430321,13,3
1161,1369,0.9777915981138534,13,3
1161,1370,0.9803517482970671,13,3
1161,1371,0.9808451992546792,13,3
1161,1372,0.9835340846687751,13,3
1161,1373,0.5189402797279472,13,5
1161,1374,0.9845909664376183,13,3
1162,429,0.5243313438506725,3,32
1162,430,0.22519632606668427,3,36
1162,431,0.6,3,30
1163,429,0.5231565208281108,3,32
1163,430,0.3937607048659737,3,36
1163,431,0.6,3,30
1164,486,0.0,1,24
1165,166,0.9935953798737567,3,3
1165,167,0.992438440770855,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,0.9618697909222241,5,6
1169,486,0.008287583896955261,5,24
1169,1214,0.9400881187807759,5,6
1169,1215,0.9794766734262839,5,6
1169,1221,0.015944049201508947,5,22
1170,445,0.9552471254436213,5,6
1170,486,0.006469025057416608,5,24
1170,1214,0.9316264666703482,5,6
1170,1215,0.9743635410420547,5,6
1170,1221,0.013028031777105532,5,22
1172,522,0.09191517847023845,7,58
1172,644,0.10899990851860272,7,58
1172,786,0.6180025236865883,7,35
1172,845,0.07889089344295538,7,58
1172,1054,0.8,7,25
1172,1128,0.5594300000227937,7,36
1172,1129,0.5594299988336832,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.3701823707834918,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.9375524955441452,8,3
1177,506,0.683875232315817,8,4
1177,507,0.9787644966989397,8,3
1177,809,0.7627946655368637,8,4
1177,1134,0.028625119473733824,8,27
1177,1135,0.01621918423136857,8,27
1177,1288,0.003440403202899109,8,32
1177,1289,0.01329370692509913,8,29
1178,1059,0.6,2,17
1178,1060,0.4,2,17
1179,1059,0.6,2,17
1179,1060,0.4,2,17
1180,1059,0.6,2,17
1180,1060,0.4,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.6,2,17
1182,1060,0.4,2,17
1183,282,0.47955983862805346,6,2
1183,1088,0.16585179155437216,6,5
1183,1196,0.0030362143816014633,6,21
1183,1197,0.0,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.4,2,13
1184,1125,0.6,2,12
1185,1186,1.0,5,3
1185,1187,0.5453209328292556,5,4
1185,1357,0.3340296063355823,5,5
1185,1358,0.18234516563843095,5,6
1185,1359,0.0,5,7
1186,1187,1.0,4,4
1186,1357,0.6263500228972385,4,5
1186,1358,0.3215960992696793,4,6
1186,1359,0.0,4,7
1187,1357,1.0,3,5
1187,1358,0.528068169128935,3,6
1187,1359,0.0,3,7
1191,655,0.850409809409306,5,11
1191,656,0.7877109319796982,5,11
1191,657,0.023600021223361127,5,13
1191,658,0.7417773333644229,5,11
1191,659,0.7318976845662836,5,11
1193,1192,0.0,1,1
1195,536,0.9436762497027423,5,4
1195,537,0.9619828210125402,5,4
1195,1198,0.6629301201752957,5,5
1195,1199,0.09188044176210958,5,8
1195,1201,0.0007227315204054506,5,9
1196,13,0.3111983754515646,17,3
1196,123,0.07655619244392614,17,8
1196,124,0.06951023953835672,17,8
1196,211,0.1664368261309757,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.31098585057671035,17,3
1196,349,0.22401767538397532,17,4
1196,1085,0.17362002040353447,17,5
1196,1154,0.04760789667399741,17,11
1196,1195,0.0613628428043516,17,8
1196,1197,0.0,17,23
1196,1198,0.16454191292064743,17,5
1196,1200,0.22219052191637023,17,4
1196,1217,0.011058171263740727,17,16
1196,1218,0.0169861865573075,17,16
1196,1275,0.12508717943488407,17,6
1197,13,0.9946662981975061,14,3
1197,123,0.21847906307141735,14,8
1197,124,0.19612440134191345,14,8
1197,211,0.5148629194687837,14,5
1197,348,0.9945478371387949,14,3
1197,349,0.7044018546879071,14,4
1197,1085,0.5387492756552351,14,5
1197,1154,0.12174550505755447,14,11
1197,1195,0.16901563340935294,14,8
1197,1198,0.5079488992427865,14,5
1197,1200,0.6985144632757339,14,4
1197,1217,0.0,14,16
1197,1218,0.01960630407565213,14,16
1197,1275,0.3796971785489053,14,6
1198,13,0.9901306903468221,19,3
1198,211,0.5294974231637875,19,5
1198,348,0.9917263967812058,19,3
1198,349,0.7182438610323683,19,4
1198,536,0.6807123922697411,19,4
1198,537,0.6973684504046507,19,4
1198,668,0.14235366863675616,19,12
1198,1085,0.550029605259603,19,5
1198,1154,0.15070724081245007,19,11
1198,1197,0.0,19,23
1198,1199,0.22510649933930918,19,8
1198,1200,0.7069630996561171,19,4
1198,1201,0.18589218954098968,19,9
1198,1217,0.03488892470962769,19,16
1198,1218,0.05700030629120771,19,16
1198,1267,0.04082941277813441,19,17
1198,1268,0.09091048550821608,19,15
1198,1269,0.10588912166889955,19,14
1198,1275,0.3928074118681756,19,6
1199,536,0.97321545450061,4,4
1199,537,0.9395091755228329,4,4
1199,1198,0.6339825308664832,4,5
1199,1201,0.0,4,9
1200,1195,0.060732947958490734,9,8
1200,1196,0.003051245770210104,9,21
1200,1197,0.0,9,23
1200,1199,0.06996938200819802,9,8
1200,1201,0.05651496220510638,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.17745434264231194,9,5
1200,1281,0.1419851533540277,9,6
1201,536,0.9737369784619968,3,4
1201,537,0.8086313766199001,3,4
1201,1198,0.0,3,5
1203,1024,0.8966862992185545,4,3
1203,1025,0.9979822159619657,4,3
1203,1280,0.18091307146467947,4,5
1203,1281,0.0,4,6
1204,1024,0.982355346709445,4,3
1204,1025,0.9862709336139031,4,3
1204,1280,0.2011576195386296,4,5
1204,1281,0.0,4,6
1206,585,0.906632396972088,9,24
1206,626,0.30115077173447935,9,45
1206,627,0.019433932498647184,9,64
1206,628,0.0015635349827175474,9,64
1206,1227,0.8039623294505251,9,26
1206,1229,0.9882565141317446,9,23
1206,1231,0.9366878388414757,9,24
1206,1232,0.8734862654385811,9,25
1206,1346,0.3144950215940789,9,44
1207,585,0.9226966515357875,9,24
1207,626,0.3083454689854019,9,45
1207,627,0.023371900614996003,9,64
1207,628,0.001016232575730955,9,64
1207,1227,0.8109266614826482,9,26
1207,1229,0.9885235513018282,9,23
1207,1231,0.9394628004788392,9,24
1207,1232,0.8777537362652155,9,25
1207,1346,0.3166784467768783,9,44
1208,585,0.3315029870443621,12,24
1208,598,0.3113970814487528,12,23
1208,599,0.7616162009810967,12,12
1208,626,0.1171989373283154,12,45
1208,627,0.010977033663462662,12,64
1208,628,0.0,12,64
1208,669,1.0,12,11
1208,1227,0.2932815243268783,12,26
1208,1229,0.35152102912606786,12,23
1208,1231,0.34603034463018967,12,24
1208,1232,0.31615773527593793,12,25
1208,1346,0.11544495652423445,12,44
1209,585,0.8947813402492478,9,24
1209,626,0.29275368453852296,9,45
1209,627,0.011546656746773942,9,64
1209,628,0.0010473030833049503,9,64
1209,1227,0.80866561175685,9,26
1209,1229,1.0,9,23
1209,1231,0.9296918388670132,9,24
1209,1232,0.8817193265932071,9,25
1209,1346,0.3109415680580817,9,44
1210,626,0.3121945889310056,8,45
1210,627,0.01821275757666615,8,64
1210,628,0.0009528415652145775,8,64
1210,1227,0.8175748505463142,8,26
1210,1229,0.991365320492816,8,23
1210,1231,0.9512556523284216,8,24
1210,1232,0.8857400808117415,8,25
1210,1346,0.3182698556374387,8,44
1211,626,0.27902714007690566,8,45
1211,627,0.008982936270809616,8,64
1211,628,0.003945986963737634,8,64
1211,1227,0.8016287697228064,8,26
1211,1229,1.0,8,23
1211,1231,0.9134317446737927,8,24
1211,1232,0.8793095771853814,8,25
1211,1346,0.305026789098214,8,44
1212,626,0.30806352450348007,8,45
1212,627,0.020095742193546363,8,64
1212,628,0.0013090883820018552,8,64
1212,1227,0.8181126628672712,8,26
1212,1229,1.0,8,23
1212,1231,0.9465537541606276,8,24
1212,1232,0.8871773211369327,8,25
1212,1346,0.31928502788992913,8,44
1213,417,0.0,2,1
1213,418,0.0,2,1
1214,486,0.05240934781310058,9,24
1214,522,0.0012125691792372537,9,58
1214,644,0.0009549248762303214,9,58
1214,786,0.020083887737888186,9,35
1214,845,0.0008526036699058942,9,58
1214,1076,0.9841485526680733,9,2
1214,1078,0.9605487925503293,9,2
1214,1128,0.01817319983487344,9,36
1214,1129,0.01817320003142884,9,36
1215,486,0.044178846963611094,9,24
1215,522,0.0014001365758667516,9,58
1215,644,0.003697093773054443,9,58
1215,786,0.018952757458071158,9,35
1215,845,0.0007546393783368175,9,58
1215,1076,0.9622114336031915,9,2
1215,1078,0.9861400250298553,9,2
1215,1128,0.016847992207195905,9,36
1215,1129,0.016847992054314108,9,36
1216,218,0.0,1,7
1217,522,0.4502608795747157,3,58
1217,644,0.6,3,58
1217,845,0.38814407336027323,3,58
1218,522,0.6606203478482084,3,58
1218,644,0.2,3,58
1218,845,0.560963546207122,3,58
1219,283,1.0,3,2
1219,459,0.0,3,11
1219,1245,0.401382785085952,3,4
1220,283,0.9571610027268729,4,2
1220,459,0.0,4,11
1220,1219,0.9977842218062966,4,2
1220,1245,0.39243009597550593,4,4
1221,210,0.307509533617237,23,9
1221,328,0.9016343345250778,23,4
1221,373,0.7178016056950896,23,5
1221,397,0.9692911472620359,23,3
1221,522,0.005104130826463072,23,58
1221,620,0.2382167920614698,23,13
1221,644,0.0054151651960845345,23,58
1221,782,0.2961143580210699,23,10
1221,845,0.0049799905259938475,23,58
1221,910,0.001568820780938131,23,58
1221,911,0.006705230994338679,23,58
1221,912,0.006500872314285322,23,58
1221,913,0.10390816711495239,23,25
1221,914,0.00613693240221367,23,58
1221,915,0.006278395695758654,23,58
1221,916,0.005863372658395549,23,58
1221,918,0.10279144218102768,23,25
1221,919,0.09971345973596302,23,25
1221,1030,0.01754745007886958,23,52
1221,1031,0.3531763301040106,23,8
1221,1054,0.06041927516875358,23,25
1221,1169,0.15333087869195705,23,18
1221,1170,0.15348865542507836,23,18
1222,3,0.007171140657687215,9,6
1222,4,0.0010226307325980478,9,6
1222,400,1.0,9,1
1222,513,0.05780250771662324,9,5
1222,514,0.058040184910682725,9,5
1222,515,0.05735341793619281,9,5
1222,516,0.06024554997329985,9,5
1222,1147,0.05974377687733199,9,4
1222,1148,0.1159769149162452,9,4
1223,371,0.5947338499914464,3,11
1223,372,1.0,3,8
1223,427,0.0,3,26
1225,626,0.9842404038514998,4,45
1225,627,0.08572291349659342,4,64
1225,628,0.0,4,64
1225,1346,0.9621957162092258,4,44
1226,626,0.9844664023077648,4,45
1226,627,0.07469064734835458,4,64
1226,628,0.0,4,64
1226,1346,0.9663512364032358,4,44
1227,108,0.0,29,55
1227,110,0.4486599265994859,29,11
1227,174,0.08533839741219906,29,31
1227,175,0.15085225112592476,29,22
1227,176,0.18872308658025821,29,19
1227,215,0.18298298199207377,29,20
1227,229,0.8546424709658078,29,7
1227,286,0.5587911404945881,29,9
1227,384,0.7734948506507837,29,7
1227,385,0.6852345095060723,29,8
1227,593,1.0,29,6
1227,597,0.8518414191908426,29,7
1227,751,0.2956260104002042,29,15
1227,792,0.22168173608243608,29,20
1227,920,0.8489727645973109,29,7
1227,1016,0.1296370537631096,29,29
1227,1206,0.8452359330377286,29,7
1227,1207,0.8537914529161806,29,7
1227,1208,0.6055280191974114,29,9
1227,1209,0.8597369314093886,29,7
1227,1210,0.8505475962417703,29,7
1227,1211,0.8652578149002697,29,7
1227,1212,0.8524975097584472,29,7
1227,1228,0.28524016631626803,29,15
1227,1229,0.15969543091987845,29,23
1227,1230,0.2765703526786708,29,16
1227,1231,0.15504387794481517,29,24
1227,1232,0.14061200939239454,29,25
1227,1233,0.21337869621213593,29,19
1228,108,0.0,23,55
1228,110,0.5115303925607184,23,11
1228,174,0.0970922942966452,23,31
1228,175,0.17135126276621457,23,22
1228,176,0.2152189171246206,23,19
1228,215,0.20806501974753955,23,20
1228,229,0.9806061206491172,23,7
1228,597,0.9710713001383902,23,7
1228,751,0.336980444828946,23,15
1228,792,0.25294647199870063,23,20
1228,920,0.9675598139734676,23,7
1228,1206,0.9644269115098449,23,7
1228,1207,0.9739562225496611,23,7
1228,1208,0.6902758597937868,23,9
1228,1209,0.9815073825563039,23,7
1228,1210,0.9697950536463609,23,7
1228,1211,0.9889842094208658,23,7
1228,1212,0.9727217482283106,23,7
1228,1229,0.1813019911959332,23,23
1228,1230,0.3145273012011159,23,16
1228,1231,0.17614045036022546,23,24
1228,1232,0.16018594757700827,23,25
1228,1233,0.24252785815492867,23,19
1229,108,0.0,40,55
1229,110,0.06866891266019758,40,11
1229,174,0.013287526304710796,40,31
1229,175,0.023345626912939076,40,22
1229,176,0.02943888325698908,40,19
1229,215,0.02818697336651078,40,20
1229,229,0.13023016059025422,40,7
1229,246,0.034552145431860526,40,16
1229,247,0.038549034213803325,40,16
1229,384,0.11773518470931385,40,7
1229,385,0.10492233006843929,40,8
1229,429,0.0102699041055433,40,32
1229,430,0.00921181659961099,40,36
1229,431,0.009388250109149943,40,30
1229,512,0.03287933016060729,40,19
1229,593,0.15007350536861314,40,6
1229,597,0.12699760294108628,40,7
1229,643,1.0,40,1
1229,751,0.04451163054912296,40,15
1229,792,0.03302289125746933,40,20
1229,816,0.036182196581070816,40,16
1229,920,0.12702618010668704,40,7
1229,951,1.0,40,1
1229,996,0.02715115776778356,40,21
1229,997,0.028594488333118208,40,21
1229,998,0.022809077253919154,40,21
1229,1001,0.027151157771253633,40,21
1229,1002,0.027151157657317758,40,21
1229,1016,0.02014299876679596,40,29
1229,1206,0.12821996405853603,40,7
1229,1207,0.12808805023583847,40,7
1229,1208,0.09024416968721258,40,9
1229,1209,0.12854206100576113,40,7
1229,1210,0.1270318830911262,40,7
1229,1211,0.1289976566886908,40,7
1229,1212,0.12826471685826563,40,7
1229,1230,0.04151053060404781,40,16
1229,1231,0.02370724485164106,40,24
1229,1232,0.02152070684945857,40,25
1229,1233,0.032192475756312754,40,19
1230,108,0.0,21,55
1230,110,0.5125867142996119,21,11
1230,174,0.10072553923982915,21,31
1230,175,0.17620289609307957,21,22
1230,176,0.19789992699920525,21,19
1230,215,0.20876123424252765,21,20
1230,229,0.9530090775594043,21,7
1230,597,0.9802980932859207,21,7
1230,751,0.3306002722998684,21,15
1230,792,0.2444122557486348,21,20
1230,920,0.9840931473962943,21,7
1230,1206,0.9806732679682396,21,7
1230,1207,0.9691876408603575,21,7
1230,1208,0.6865988008535385,21,9
1230,1209,0.9575096592711112,21,7
1230,1210,0.9820024588520354,21,7
1230,1211,0.9459103109647733,21,7
1230,1212,0.9698630055494373,21,7
1230,1231,0.18358608114141445,21,24
1230,1232,0.17313321024348566,21,25
1230,1233,0.25457183251936716,21,19
1231,108,0.0,24,55
1231,110,0.4479247865673027,24,11
1231,174,0.08905217215552727,24,31
1231,175,0.15542427270373294,24,22
1231,176,0.1764406732884576,24,19
1231,215,0.1840585018978628,24,20
1231,229,0.8252381168035307,24,7
1231,384,0.7809690929035467,24,7
1231,385,0.6891419565530181,24,8
1231,593,1.0,24,6
1231,597,0.8480228432414949,24,7
1231,751,0.2903287603660134,24,15
1231,792,0.2136009129477165,24,20
1231,920,0.8510295246501043,24,7
1231,1016,0.11506267855605731,24,29
1231,1206,0.8498452810924728,24,7
1231,1207,0.8420462884721885,24,7
1231,1208,0.596623350126516,24,9
1231,1209,0.8327460752500804,24,7
1231,1210,0.8485270135191312,24,7
1231,1211,0.8246084924453838,24,7
1231,1212,0.8419629509581655,24,7
1231,1232,0.1506307734278065,24,25
1231,1233,0.2217538861374965,24,19
1232,108,0.0,23,55
1232,110,0.45365577782426403,23,11
1232,174,0.08631835997465695,23,31
1232,175,0.1529604244768705,23,22
1232,176,0.1992725552671633,23,19
1232,215,0.18625171346117014,23,20
1232,229,0.8668000897356427,23,7
1232,384,0.7773972126154416,23,7
1232,385,0.6917794256670241,23,8
1232,593,0.999318050523398,23,6
1232,597,0.8482389512841605,23,7
1232,751,0.2986334113802619,23,15
1232,792,0.22200428400110042,23,20
1232,920,0.8469685306034311,23,7
1232,1016,0.13555686600395722,23,29
1232,1206,0.849401700308945,23,7
1232,1207,0.8569209072768752,23,7
1232,1208,0.6061379617927871,23,9
1232,1209,0.864250249992265,23,7
1232,1210,0.8480118708929286,23,7
1232,1211,0.8707933946143693,23,7
1232,1212,0.8567480120312103,23,7
1232,1233,0.21259635660159332,23,19
1233,108,0.0,18,55
1233,110,0.5271088748566339,18,11
1233,174,0.10320224637170665,18,31
1233,175,0.1807495878160624,18,22
1233,176,0.21462830683140105,18,19
1233,215,0.21647050388718747,18,20
1233,229,0.9909022634653475,18,7
1233,597,0.9909794052579723,18,7
1233,751,0.3442943989522954,18,15
1233,792,0.25334696149470465,18,20
1233,920,0.994316935621845,18,7
1233,1206,0.9976900160537797,18,7
1233,1207,0.9956852851234801,18,7
1233,1208,0.704948384725719,18,9
1233,1209,0.9936856466366569,18,7
1233,1210,0.9930525482783409,18,7
1233,1211,0.9912694356831159,18,7
1233,1212,0.9963337400811663,18,7
1235,851,0.0,3,4
1235,852,0.9712575713521504,3,2
1235,853,1.0,3,2
1236,851,0.0,3,4
1236,852,1.0,3,2
1236,853,0.9688496118052393,3,2
1237,749,0.0,2,7
1237,1261,1.0,2,5
1238,134,1.0,10,3
1238,429,0.0126157322743773,10,32
1238,430,0.009388474474215733,10,36
1238,431,0.01056274717489151,10,30
1238,996,0.07717318119422274,10,21
1238,997,0.0742319581366851,10,21
1238,998,0.063349752433521,10,21
1238,1001,0.07717318098906721,10,21
1238,1002,0.07717318069125503,10,21
1238,1242,0.6617445258154113,10,4
1239,661,0.004770797543090101,4,2
1239,662,0.0012927663718827413,4,2
1239,783,1.0,4,1
1239,784,1.0,4,1
1240,429,0.5489155508746288,3,32
1240,430,0.2582380187579053,3,36
1240,431,0.6266824221188094,3,30
1242,996,0.7485974237704871,5,21
1242,997,0.6,5,21
1242,998,0.4,5,21
1242,1001,0.7485973950693305,5,21
1242,1002,0.7485973976741866,5,21
1243,134,1.0,8,3
1243,996,0.026995532913393135,8,21
1243,997,0.026291042873140234,8,21
1243,998,0.011796806751728279,8,21
1243,1001,0.026995532507389675,8,21
1243,1002,0.02699553252081997,8,21
1243,1238,0.45945348797061997,8,5
1243,1242,0.6316463018040641,8,4
1244,464,0.6,2,32
1244,465,0.4,2,32
1246,524,0.3621144496068222,4,2
1246,525,0.22019626823310845,4,3
1246,829,0.0,4,11
1246,833,1.0,4,1
1247,119,0.17260186645777623,22,5
1247,131,0.1339391704913452,22,6
1247,154,0.29171157467649567,22,3
1247,190,0.344807783634692,22,3
1247,407,0.15789437320925503,22,6
1247,446,0.15497037123677865,22,6
1247,660,0.21227844049356248,22,4
1247,665,0.06230097768634666,22,13
1247,718,0.13595678158278413,22,7
1247,908,1.0,22,1
1247,910,5.2689583723889886e-05,22,58
1247,911,0.002158342390583204,22,58
1247,912,0.002091746484449069,22,58
1247,914,0.0019720651436252673,22,58
1247,915,0.0019389785546752476,22,58
1247,916,0.0017390321149672097,22,58
1247,939,0.029390110295109136,22,26
1247,940,0.022367086425332035,22,25
1247,1033,0.10491161824013799,22,9
1247,1354,0.08665463969444381,22,9
1247,1355,0.07950776679933838,22,10
1247,1356,0.11009408476187307,22,7
1248,522,0.07274074633044669,6,58
1248,644,0.14072644688471386,6,58
1248,786,0.9650267942555315,6,35
1248,845,0.05566985787537395,6,58
1248,1128,0.8913945200547235,6,36
1248,1129,0.8913945208838333,6,36
1249,725,0.0,3,17
1249,1250,1.0,3,12
1249,1251,0.7793735138545188,3,13
1250,227,0.2998403671422775,6,19
1250,549,0.09267927978427454,6,26
1250,551,0.0,6,28
1250,725,0.5287262294627284,6,17
1250,1251,1.0,6,13
1250,1336,0.24029336319397987,6,25
1251,227,0.6366787000363884,4,19
1251,549,0.19426285544451416,4,26
1251,551,0.0,4,28
1251,725,1.0,4,17
1252,460,0.7612979043121932,3,14
1252,463,1.0,3,12
1252,468,0.0,3,40
1253,460,0.7631956585505384,3,14
1253,463,1.0,3,12
1253,468,0.0,3,40
1254,102,1.0,3,1
1254,551,0.0,3,28
1254,1262,0.3724821641173241,3,2
1255,709,0.2,2,16
1255,712,0.8,2,15
1256,709,0.0,2,16
1256,712,1.0,2,15
1257,709,0.2,2,16
1257,712,0.8,2,15
1258,1044,0.0,5,1
1258,1045,0.0,5,1
1258,1046,0.0,5,1
1258,1047,0.0,5,1
1258,1051,0.0,5,1
1260,1100,1.0,3,3
1260,1340,0.024361960781873686,3,17
1260,1341,0.0,3,19
1261,550,0.17077623710425466,8,5
1261,551,0.005800150117846942,8,28
1261,594,0.17690442219000357,8,5
1261,596,0.10731949879055222,8,7
1261,819,0.004146189695742478,8,36
1261,1091,1.0,8,1
1261,1092,0.000820174316342861,8,35
1261,1333,0.13759235114683704,8,6
1262,551,0.0,1,28
1263,54,0.6496274461300733,3,7
1263,55,1.0,3,5
1263,277,0.0,3,21
1264,54,0.6324724936989184,3,7
1264,55,1.0,3,5
1264,277,0.0,3,21
1265,460,0.7641926676525048,3,14
1265,463,1.0,3,12
1265,468,0.0,3,40
1267,100,0.23434864639753883,14,11
1267,101,0.19441254988993667,14,12
1267,117,0.35029824478398236,14,9
1267,118,0.35152595004086884,14,9
1267,174,0.0,14,31
1267,175,0.04496299784011162,14,22
1267,176,0.06603913275780018,14,19
1267,630,0.03270954306842454,14,27
