Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1142,465,0.028454944966544975,5,32
1142,468,0.007880006529551419,5,40
1143,461,0.963592696801779,5,15
1143,462,0.993356360280395,5,15
1143,464,0.045088422844407366,5,32
1143,465,0.023269202000518612,5,32
1143,468,0.0014148643429824034,5,40
1144,461,0.834995014578956,4,15
1144,462,0.9983586793016457,4,15
1144,464,0.05711683795864062,4,32
1144,465,0.0,4,32
1145,461,0.9223808675521644,4,15
1145,462,0.9986350009907756,4,15
1145,464,0.04023963955135503,4,32
1145,465,0.0,4,32
1146,1239,0.0,1,15
1150,325,0.2,3,6
1150,683,0.6899124427768994,3,5
1150,684,0.8499431316674091,3,4
1151,318,0.5039312516359693,3,5
1151,841,1.0,3,5
1151,842,0.013708323275103027,3,5
1152,318,0.42957257531974513,3,5
1152,841,0.2,3,5
1152,842,0.7979804399252164,3,5
1153,345,0.9172850917241794,3,20
1153,346,0.1983824527797147,3,21
1153,347,0.39606855746310743,3,22
1154,932,0.0,1,1
1155,692,0.6,2,15
1155,693,0.4,2,14
1157,775,0.368104260004654,5,2
1157,1151,0.9777351508634361,5,2
1157,1152,0.38886511175308663,5,2
1157,1365,0.044573700608491994,5,2
1157,1366,0.07242148092872572,5,2
1159,429,1.0,3,32
1159,430,0.14332267768858792,3,36
1159,431,0.08181770989297003,3,30
1160,439,0.1779682356843972,13,17
1160,440,0.2560145930367844,13,14
1160,441,0.0788605653449592,13,16
1160,442,0.16325548215570712,13,15
1160,443,0.0497129005553263,13,18
1160,1367,0.5899976022010861,13,3
1160,1368,0.647190808887186,13,3
1160,1369,0.8319657304909779,13,3
1160,1370,0.6482113208676075,13,3
1160,1371,0.6753840103745805,13,3
1160,1372,0.5493102751208628,13,3
1160,1373,0.46251886108083407,13,5
1160,1374,0.551959616303356,13,3
1161,439,0.1679083345310686,13,17
1161,440,0.2522872444404664,13,14
1161,441,0.07674596615923901,13,16
1161,442,0.154092073688247,13,15
1161,443,0.04913616995463741,13,18
1161,1367,0.6075613320157937,13,3
1161,1368,0.6607147640372648,13,3
1161,1369,0.8316148474021965,13,3
1161,1370,0.6614463259037304,13,3
1161,1371,0.6852571181793302,13,3
1161,1372,0.5706057076414555,13,3
1161,1373,0.4824987689914237,13,5
1161,1374,0.5711836355296682,13,3
1162,429,1.0,3,32
1162,430,0.1525406778721815,3,36
1162,431,0.08695108983681735,3,30
1163,429,1.0,3,32
1163,430,0.14153334976967452,3,36
1163,431,0.08833863942478291,3,30
1164,486,0.0,1,24
1165,166,0.9440424173722504,3,3
1165,167,0.9989929157820789,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,1.0,5,6
1169,486,0.008722398580998257,5,24
1169,1214,0.2483247263391161,5,6
1169,1215,0.28055765134591665,5,6
1169,1221,0.0005020491655742681,5,22
1170,445,1.0,5,6
1170,486,0.00784207546519898,5,24
1170,1214,0.2514641622249465,5,6
1170,1215,0.27569064850264896,5,6
1170,1221,0.000470043728879468,5,22
1172,522,0.04191003488745029,7,58
1172,644,0.012639137261159911,7,58
1172,786,0.10554701781096246,7,35
1172,845,0.02293919987992305,7,58
1172,1054,0.4456421408529415,7,25
1172,1128,0.9352072107366457,7,36
1172,1129,0.9352072104300408,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.05194879050610163,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.48122462707523156,8,3
1177,506,0.38423898140656754,8,4
1177,507,1.0,8,3
1177,809,0.8119131753222757,8,4
1177,1134,0.051330042141566244,8,27
1177,1135,0.02221373605615379,8,27
1177,1288,0.0,8,32
1177,1289,0.004113423178006612,8,29
1178,1059,0.2,2,17
1178,1060,0.8,2,17
1179,1059,0.2,2,17
1179,1060,0.8,2,17
1180,1059,0.2,2,17
1180,1060,0.8,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.2,2,17
1182,1060,0.8,2,17
1183,282,0.184638055575336,6,2
1183,1088,0.16088841101500254,6,5
1183,1196,0.0004035898784981502,6,21
1183,1197,3.2931511358303665e-07,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.4,2,13
1184,1125,0.6,2,12
1185,1186,0.5673450886961923,5,3
1185,1187,0.8441879949657224,5,4
1185,1357,0.08792958588989339,5,5
1185,1358,0.403841880811645,5,6
1185,1359,0.6966950695265759,5,7
1186,1187,0.9618740074182057,4,4
1186,1357,0.15752535571055648,4,5
1186,1358,0.44821116021246865,4,6
1186,1359,0.6960173992332503,4,7
1187,1357,0.2,3,5
1187,1358,0.48183733352735114,3,6
1187,1359,0.7004364973916456,3,7
1191,655,0.8569231006665705,5,11
1191,656,0.18507382348667012,5,11
1191,657,0.23474268261866996,5,13
1191,658,0.12308923056098846,5,11
1191,659,0.22727065685566444,5,11
1193,1192,0.0,1,1
1195,536,0.965203939744209,5,4
1195,537,0.9863832251245235,5,4
1195,1198,0.8831216509397434,5,5
1195,1199,0.0017207601262727034,5,8
1195,1201,0.0020512751749614715,5,9
1196,13,0.3263847511789815,17,3
1196,123,0.049792276843996584,17,8
1196,124,0.03952014519261053,17,8
1196,211,0.17708223967517922,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.3230503351678022,17,3
1196,349,0.14382180780299048,17,4
1196,1085,0.17503689893413985,17,5
1196,1154,0.025074099663023975,17,11
1196,1195,0.0126979326887188,17,8
1196,1197,0.0,17,23
1196,1198,0.08464488121291078,17,5
1196,1200,0.20180266103918135,17,4
1196,1217,0.0010816592061070932,17,16
1196,1218,0.0015795839218370959,17,16
1196,1275,0.02269575357554868,17,6
1197,13,1.0,14,3
1197,123,0.15088953925684973,14,8
1197,124,0.11900029290384875,14,8
1197,211,0.5396366174437186,14,5
1197,348,0.8978006744343661,14,3
1197,349,0.3968300334868827,14,4
1197,1085,0.534549023494473,14,5
1197,1154,0.07330863843750063,14,11
1197,1195,0.03793413159530354,14,8
1197,1198,0.23714086301557305,14,5
1197,1200,0.5532383964856391,14,4
1197,1217,2.395047273035222e-07,14,16
1197,1218,0.0017058559619224137,14,16
1197,1275,0.0698311947116566,14,6
1198,13,0.9021470813022014,19,3
1198,211,0.489141881314446,19,5
1198,348,0.9828314598514263,19,3
1198,349,0.4385461801894815,19,4
1198,536,0.3267701724912378,19,4
1198,537,0.3458889085417479,19,4
1198,668,0.026124037696032127,19,12
1198,1085,0.48486145823052434,19,5
1198,1154,0.07179591792949869,19,11
1198,1197,0.0,19,23
1198,1199,0.0287302126631583,19,8
1198,1200,0.6117369860391978,19,4
1198,1201,0.02895830459691654,19,9
1198,1217,0.0034920759929185745,19,16
1198,1218,0.004631310797138222,19,16
1198,1267,0.006209559209195158,19,17
1198,1268,0.019171623973173502,19,15
1198,1269,0.021280596726114567,19,14
1198,1275,0.07143746509108949,19,6
1199,536,0.9834926458046944,4,4
1199,537,0.9324522381011896,4,4
1199,1198,0.9248596402403578,4,5
1199,1201,0.0,4,9
1200,1195,0.013553843640955927,9,8
1200,1196,0.0004495915063687878,9,21
1200,1197,0.0,9,23
1200,1199,0.010258377464622145,9,8
1200,1201,0.010405446048121854,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.3040186558438386,9,5
1200,1281,0.2438153079500598,9,6
1201,536,0.6712090850744342,3,4
1201,537,0.7115325989309261,3,4
1201,1198,0.2,3,5
1203,1024,0.8610323423340465,4,3
1203,1025,0.8070284637003837,4,3
1203,1280,0.43739819205826774,4,5
1203,1281,0.0,4,6
1204,1024,0.9666236971044897,4,3
1204,1025,0.8904837182689155,4,3
1204,1280,0.1308167138473459,4,5
1204,1281,0.0012219962388292363,4,6
1206,585,0.20557363507384951,9,24
1206,626,0.8251812002264209,9,45
1206,627,0.004299801975386741,9,64
1206,628,0.0022511575413013377,9,64
1206,1227,0.31687247750798175,9,26
1206,1229,0.391886362353279,9,23
1206,1231,0.6087255379616431,9,24
1206,1232,0.3349009775129536,9,25
1206,1346,0.3121413373528622,9,44
1207,585,0.20653529478862973,9,24
1207,626,0.8103218678224062,9,45
1207,627,0.004414951799897501,9,64
1207,628,0.0006585041003243897,9,64
1207,1227,0.2700185945982476,9,26
1207,1229,0.3268568431296762,9,23
1207,1231,0.5729469046338803,9,24
1207,1232,0.28492640465694513,9,25
1207,1346,0.21901806999764978,9,44
1208,585,0.05755981810735774,12,24
1208,598,0.05432517744462556,12,23
1208,599,0.1338211879647604,12,12
1208,626,0.07438379170886364,12,45
1208,627,9.41071983872719e-05,12,64
1208,628,0.00014804441176912114,12,64
1208,669,1.0,12,11
1208,1227,0.07714259322463626,12,26
1208,1229,0.09360294700379838,12,23
1208,1231,0.12051901547071239,12,24
1208,1232,0.08384396913186203,12,25
1208,1346,0.045588411237649576,12,44
1209,585,0.2088843424478674,9,24
1209,626,0.815859310907759,9,45
1209,627,0.004500342783650244,9,64
1209,628,0.0008308119222881442,9,64
1209,1227,0.285740414364669,9,26
1209,1229,0.34930257870637865,9,23
1209,1231,0.5905011410606333,9,24
1209,1232,0.2999589005556236,9,25
1209,1346,0.253529203952412,9,44
1210,626,0.8185981854412681,8,45
1210,627,0.0043525908867232555,8,64
1210,628,0.0006948191185614351,8,64
1210,1227,0.29500228845469884,8,26
1210,1229,0.35829979836533415,8,23
1210,1231,0.5821913237022733,8,24
1210,1232,0.3102720460798274,8,25
1210,1346,0.26702637205288704,8,44
1211,626,0.8212781931498299,8,45
1211,627,0.004302034196012597,8,64
1211,628,0.0009782565198052761,8,64
1211,1227,0.3044734499541642,8,26
1211,1229,0.3721021355460016,8,23
1211,1231,0.5955212853926899,8,24
1211,1232,0.31983527932964034,8,25
1211,1346,0.28223060308161313,8,44
1212,626,0.8136453809110599,8,45
1212,627,0.004469214962495626,8,64
1212,628,0.0009910349182711495,8,64
1212,1227,0.2760647886095361,8,26
1212,1229,0.3388966870310668,8,23
1212,1231,0.5847775349548138,8,24
1212,1232,0.29142923567611057,8,25
1212,1346,0.23694499579873454,8,44
1213,417,0.0,2,1
1213,418,0.0,2,1
1214,486,0.010761167319067032,9,24
1214,522,0.0006619784854701083,9,58
1214,644,0.0004735668335528357,9,58
1214,786,0.0020614588709915696,9,35
1214,845,0.00026427190537930154,9,58
1214,1076,1.0,9,2
1214,1078,0.8650335616915786,9,2
1214,1128,0.02034210089019112,9,36
1214,1129,0.020342100913052864,9,36
1215,486,0.013354848359701169,9,24
1215,522,0.0010083630116922084,9,58
1215,644,0.0005455219163360977,9,58
1215,786,0.0028263350282026556,9,35
1215,845,0.0006589827951247461,9,58
1215,1076,0.9041643898459425,9,2
1215,1078,1.0,9,2
1215,1128,0.01719617633284907,9,36
1215,1129,0.01719617635649953,9,36
1216,218,0.0,1,7
1217,522,0.605582163241716,3,58
1217,644,0.7846116112794741,3,58
1217,845,0.12136650777243677,3,58
1218,522,0.6154711773235488,3,58
1218,644,0.7892734195621568,3,58
1218,845,0.1145672955124258,3,58
1219,283,1.0,3,2
1219,459,0.0,3,11
1219,1245,0.2885059708265068,3,4
1220,283,0.8354118017799665,4,2
1220,459,0.0,4,11
1220,1219,0.9420117685915053,4,2
1220,1245,0.24180073803885663,4,4
1221,210,0.27759363355475153,23,9
1221,328,1.0,23,4
1221,373,0.7965074690757753,23,5
1221,397,0.14402315819701686,23,3
1221,522,0.0017245562820962675,23,58
1221,620,0.1347789756739786,23,13
1221,644,0.0015872072206300665,23,58
1221,782,0.06836488174935029,23,10
1221,845,0.0008391200546265544,23,58
1221,910,0.006281020813323398,23,58
1221,911,0.0015118831454844891,23,58
1221,912,0.0017085202253959593,23,58
1221,913,0.15283471165426155,23,25
1221,914,0.0041536771638734605,23,58
1221,915,0.001832475179607444,23,58
1221,916,0.0015254994938600974,23,58
1221,918,0.14924923030261103,23,25
1221,919,0.16206608311189633,23,25
1221,1030,0.05384163373921691,23,52
1221,1031,0.2872188506310206,23,8
1221,1054,0.03473541364972241,23,25
1221,1169,0.03980671154904228,23,18
1221,1170,0.041484885336716834,23,18
1222,3,0.049221946264870156,9,6
1222,4,0.04047631353061779,9,6
1222,400,1.0,9,1
1222,513,0.012038851656876624,9,5
1222,514,0.009231040304679984,9,5
1222,515,0.009983826554059608,9,5
1222,516,0.011178360822342612,9,5
1222,1147,0.0293193392271121,9,4
1222,1148,0.056873786771140945,9,4
1223,371,0.21646832840952515,3,11
1223,372,1.0,3,8
1223,427,0.0229116267285447,3,26
1225,626,0.9727377131424533,4,45
1225,627,0.004334393384919202,4,64
1225,628,0.0016967992159154185,4,64
1225,1346,0.3888318450414627,4,44
1226,626,0.977321187414903,4,45
1226,627,0.00450145733346466,4,64
1226,628,0.002108237490258622,4,64
1226,1346,0.40352378342437295,4,44
1227,108,0.049961872119893745,29,55
1227,110,0.3785047779443369,29,11
1227,174,0.10849624061456413,29,31
1227,175,0.14447679130712596,29,22
1227,176,0.22360065899904216,29,19
1227,215,0.17671726660434267,29,20
1227,229,0.974358320071188,29,7
1227,286,0.0929956309302485,29,9
1227,384,0.34903027491571487,29,7
1227,385,0.3666825567403692,29,8
1227,593,0.6160691159437514,29,6
1227,597,0.591279306455483,29,7
1227,751,0.04496198713954871,29,15
1227,792,0.04969148870067554,29,20
1227,920,0.5262782526510631,29,7
1227,1016,0.13322609019166382,29,29
1227,1206,0.5881760743055124,29,7
1227,1207,0.5079410702417919,29,7
1227,1208,0.12301416814686698,29,9
1227,1209,0.5574943492317659,29,7
1227,1210,0.5533855164158565,29,7
1227,1211,0.5817318305744807,29,7
1227,1212,0.5331062891098186,29,7
1227,1228,0.060612388034030816,29,15
1227,1229,0.03700342242382089,29,23
1227,1230,0.06080530696911966,29,16
1227,1231,0.04251515399076841,29,24
1227,1232,0.03330907429486124,29,25
1227,1233,0.04773621188331435,29,19
1228,108,0.05021813885558638,23,55
1228,110,0.38759540882095606,23,11
1228,174,0.10984753754486057,23,31
1228,175,0.1469577153366237,23,22
1228,176,0.23050897179612306,23,19
1228,215,0.18071848384993033,23,20
1228,229,0.989180580042083,23,7
1228,597,0.5932853782456211,23,7
1228,751,0.050809383126135976,23,15
1228,792,0.05578787478452486,23,20
1228,920,0.5344934733019352,23,7
1228,1206,0.5893377787847778,23,7
1228,1207,0.5174260289694746,23,7
1228,1208,0.1370013026385534,23,9
1228,1209,0.5626360040506807,23,7
1228,1210,0.5595708614147628,23,7
1228,1211,0.5888145606133122,23,7
1228,1212,0.5395840525997306,23,7
1228,1229,0.041817942477735445,23,23
1228,1230,0.06809425945897711,23,16
1228,1231,0.0469791709753603,23,24
1228,1232,0.038313226447180944,23,25
1228,1233,0.05396274831637791,23,19
1229,108,0.006535335635681029,40,55
1229,110,0.050506517291621277,40,11
1229,174,0.01464634847646116,40,31
1229,175,0.019507122530042244,40,22
1229,176,0.02782200183351218,40,19
1229,215,0.02374584366802552,40,20
1229,229,0.12998898090026398,40,7
1229,246,0.00692047783543802,40,16
1229,247,0.006368430929535826,40,16
1229,384,0.05315564286747948,40,7
1229,385,0.0554574276373206,40,8
1229,429,0.002165049971438609,40,32
1229,430,0.0008860069060342504,40,36
1229,431,0.0010832838245514267,40,30
1229,512,0.005268015892161101,40,19
1229,593,0.09910107161593593,40,6
1229,597,0.09122341420888597,40,7
1229,643,1.0,40,1
1229,751,0.00636296626264945,40,15
1229,792,0.007262043742948569,40,20
1229,816,0.005089593940052206,40,16
1229,920,0.08343982212812764,40,7
1229,951,1.0,40,1
1229,996,0.022574498268462133,40,21
1229,997,0.004864428463252747,40,21
1229,998,0.011982091245528282,40,21
1229,1001,0.022574498285783215,40,21
1229,1002,0.022574498267203803,40,21
1229,1016,0.018594189177400734,40,29
1229,1206,0.09068666133164376,40,7
1229,1207,0.08071690634759164,40,7
1229,1208,0.017558789477839804,40,9
1229,1209,0.08705733879993409,40,7
1229,1210,0.08691411882571431,40,7
1229,1211,0.09027900125752342,40,7
1229,1212,0.08393784393558872,40,7
1229,1230,0.008737001627077103,40,16
1229,1231,0.006050003195863886,40,24
1229,1232,0.004770991361384381,40,25
1229,1233,0.006819334272499457,40,19
1230,108,0.02035656979233342,21,55
1230,110,0.24644625720205943,21,11
1230,174,0.06713418875341855,21,31
1230,175,0.09232396209346252,21,22
1230,176,0.11120213104848449,21,19
1230,215,0.11247565681116514,21,20
1230,229,0.6762025143099735,21,7
1230,597,0.9337547263059719,21,7
1230,751,0.05177999476510573,21,15
1230,792,0.058473795470593004,21,20
1230,920,0.9762028491918349,21,7
1230,1206,0.936696699307468,21,7
1230,1207,0.9957624800679975,21,7
1230,1208,0.14319946650525384,21,9
1230,1209,0.9624666498126233,21,7
1230,1210,0.9583364476172562,21,7
1230,1211,0.9534718158838855,21,7
1230,1212,0.9767813297859413,21,7
1230,1231,0.04888564068249106,21,24
1230,1232,0.03916682136570985,21,25
1230,1233,0.055952301365916356,21,19
1231,108,0.023404425331622188,24,55
1231,110,0.25047617342908335,24,11
1231,174,0.07202983994260717,24,31
1231,175,0.10054010671023612,24,22
1231,176,0.11847884125402967,24,19
1231,215,0.1198427705086472,24,20
1231,229,0.6269025391746467,24,7
1231,384,0.4854647209338279,24,7
1231,385,0.46862123401387484,24,8
1231,593,0.9780102600303302,24,6
1231,597,0.8018832424621763,24,7
1231,751,0.04532737164392565,24,15
1231,792,0.049818195657544515,24,20
1231,920,0.8264704827527571,24,7
1231,1016,0.09467424107909717,24,29
1231,1206,0.8052462587477566,24,7
1231,1207,0.8342394585350388,24,7
1231,1208,0.1262843663578637,24,9
1231,1209,0.8126681183432807,24,7
1231,1210,0.8137310275808588,24,7
1231,1211,0.7908214230847702,24,7
1231,1212,0.8257340749615846,24,7
1231,1232,0.03446612395064551,24,25
1231,1233,0.05095796467345874,24,19
1232,108,0.05078263953652849,23,55
1232,110,0.3773499570589907,23,11
1232,174,0.10831155680739965,23,31
1232,175,0.1438763410285034,23,22
1232,176,0.22793910535908024,23,19
1232,215,0.1757098641160074,23,20
1232,229,0.9685652827730202,23,7
1232,384,0.31977954031675404,23,7
1232,385,0.34169252536200495,23,8
1232,593,0.6014538101327342,23,6
1232,597,0.5685670681389176,23,7
1232,751,0.045080734044936316,23,15
1232,792,0.049620384429089844,23,20
1232,920,0.5042242392709549,23,7
1232,1016,0.13116094996633526,23,29
1232,1206,0.5659733211723401,23,7
1232,1207,0.4843410258802339,23,7
1232,1208,0.12345797334919892,23,9
1232,1209,0.5334992877298614,23,7
1232,1210,0.5314239807466238,23,7
1232,1211,0.5583787074729931,23,7
1232,1212,0.5094709155085596,23,7
1232,1233,0.04703075592484875,23,19
1233,108,0.04321884101778674,18,55
1233,110,0.36940928939832773,18,11
1233,174,0.10733276182489884,18,31
1233,175,0.14385580081435947,18,22
1233,176,0.18990466850424692,18,19
1233,215,0.17463742050166292,18,20
1233,229,0.9880795334894191,18,7
1233,597,0.9064853411658284,18,7
1233,751,0.05107412166609869,18,15
1233,792,0.05865577804246509,18,20
1233,920,0.8663377236683873,18,7
1233,1206,0.9042578056048314,18,7
1233,1207,0.8520403439106093,18,7
1233,1208,0.1424351692650566,18,9
1233,1209,0.8859524503494738,18,7
1233,1210,0.884768649922516,18,7
1233,1211,0.9045781016330201,18,7
1233,1212,0.8694836774530861,18,7
1235,851,0.0,3,4
1235,852,0.9897331724687465,3,2
1235,853,0.9917415440431272,3,2
1236,851,0.0,3,4
1236,852,0.9859343967895997,3,2
1236,853,0.9901587682638882,3,2
1237,749,0.0,2,7
1237,1261,1.0,2,5
1238,134,1.0,10,3
1238,429,0.005904741712337897,10,32
1238,430,0.0003006872660096492,10,36
1238,431,0.0009946003143417286,10,30
1238,996,0.1429329095776541,10,21
1238,997,0.01665941136887376,10,21
1238,998,0.05754671651032591,10,21
1238,1001,0.14293290983944712,10,21
1238,1002,0.1429329098051699,10,21
1238,1242,0.09420201843693134,10,4
1239,661,0.012949038355496097,4,2
1239,662,0.0,4,2
1239,783,1.0,4,1
1239,784,1.0,4,1
1240,429,1.0,3,32
1240,430,0.1736179348520134,3,36
1240,431,0.142445761573249,3,30
1242,996,0.9754371172427488,5,21
1242,997,0.0,5,21
1242,998,0.40550669760281854,5,21
1242,1001,0.9754371194882092,5,21
1242,1002,0.975437118627117,5,21
1243,134,1.0,8,3
1243,996,0.13856233067007984,8,21
1243,997,0.01159637032537816,8,21
1243,998,0.0553994213220803,8,21
1243,1001,0.1385623308630783,8,21
1243,1002,0.13856233092912146,8,21
1243,1238,0.05745865272929871,8,5
1243,1242,0.1017268112696744,8,4
1244,464,0.8,2,32
1244,465,0.2,2,32
1246,524,0.05127299624583105,4,2
1246,525,0.030289175015969984,4,3
1246,829,7.81432631942058e-06,4,11
1246,833,1.0,4,1
1247,119,0.16193820945871862,22,5
1247,131,0.10097430819979854,22,6
1247,154,0.24333136152305151,22,3
1247,190,0.41107962581437774,22,3
1247,407,0.052212843257470574,22,6
1247,446,0.17616375970970508,22,6
1247,660,0.10964808381965392,22,4
1247,665,0.05016028175492619,22,13
1247,718,0.2024631136635862,22,7
1247,908,1.0,22,1
1247,910,0.0013958971507503086,22,58
1247,911,3.3863248023812144e-06,22,58
1247,912,7.334007896362676e-05,22,58
1247,914,0.0009140931342410946,22,58
1247,915,0.00011168421379435269,22,58
1247,916,4.424975283802383e-05,22,58
1247,939,0.018146104409772455,22,26
1247,940,0.012362650322623143,22,25
1247,1033,0.12266405820839765,22,9
1247,1354,0.013825883116992612,22,9
1247,1355,0.015548320398821114,22,10
1247,1356,0.017155807740043615,22,7
1248,522,0.04156511022262094,6,58
1248,644,0.018659910631219252,6,58
1248,786,0.11478950095332419,6,35
1248,845,0.023304098603473527,6,58
1248,1128,0.9999999975511775,6,36
