Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
877,585,0.0511361960289772,42,24
877,641,0.276889489866224,42,17
877,669,0.7872509992162786,42,11
877,785,0.9434784114195537,42,10
877,855,0.05777873277549269,42,25
877,880,0.03804960840700951,42,25
877,1016,0.01934479921524323,42,29
878,259,0.9237878754164603,11,17
878,381,0.8161175129398167,11,18
878,410,0.8527395719243138,11,18
878,411,0.7501056086637045,11,18
878,419,0.2270993722352761,11,22
878,420,0.9893720335453813,11,17
878,422,0.8402568628946756,11,18
878,546,0.7480387222390942,11,18
878,585,0.13968427617639795,11,24
878,641,0.8731189836428873,11,17
878,880,0.01840008317481518,11,25
879,259,0.9410098054010516,11,17
879,381,0.8177521346478285,11,18
879,410,0.834401089099915,11,18
879,411,0.7727973506871852,11,18
879,419,0.2226520434348958,11,22
879,420,0.9842808275788585,11,17
879,422,0.8354376363383359,11,18
879,546,0.7727835102610525,11,18
879,585,0.09739351579021796,11,24
879,641,0.9133522500696145,11,17
879,880,0.01597319435908469,11,25
880,255,0.29708776648773527,24,16
880,256,0.27940878658817825,24,17
880,445,0.9956570721172445,24,6
880,446,0.9851476473227871,24,6
880,486,0.16829222124143034,24,24
880,598,0.16083918436910935,24,23
880,626,0.06222329898530786,24,45
880,627,0.010580452957779627,24,64
880,628,0.006559227447645687,24,64
880,910,0.002467542501118564,24,58
880,911,0.016608636386597174,24,58
880,912,0.01600471365694788,24,58
880,914,0.014743822073357782,24,58
880,915,0.014956233247062665,24,58
880,916,0.014092827054421784,24,58
880,933,0.07563715871681252,24,43
880,934,0.061171120197007225,24,43
880,935,0.05161031431433225,24,43
880,939,0.1759663483382984,24,26
880,940,0.14130594365091023,24,25
880,1033,0.6396879391146709,24,9
880,1169,0.2630861514700529,24,18
880,1170,0.2632296227529275,24,18
880,1346,0.06476399635710288,24,44
883,881,0.0,2,1
883,882,0.0,2,1
884,42,5.398159151343342e-05,15,39
884,44,0.00018881131225812874,15,39
884,45,0.0001911201781021543,15,39
884,227,0.020679876677411557,15,19
884,549,0.01043437152980015,15,26
884,923,0.45589767536198106,15,2
884,924,0.3130731729050046,15,3
884,925,1.0,15,1
884,1007,0.10157237205630762,15,7
884,1011,0.04743302335386392,15,13
884,1013,0.029524252642627896,15,17
884,1121,0.07688280911502403,15,10
884,1122,0.06280074610698806,15,10
884,1162,0.4987706433386143,15,2
884,1163,1.0,15,1
885,179,0.6302180785343351,17,24
885,180,0.6392749528500655,17,24
885,181,0.6282192490061071,17,24
885,182,0.63745000523698,17,24
885,183,0.653956056777538,17,24
885,184,0.6695531031412234,17,24
885,185,0.6232279089240426,17,24
885,186,0.6440416624522854,17,24
885,187,0.6320581036882863,17,24
885,188,0.6511670589520613,17,24
885,284,0.5602975530026384,17,24
885,290,0.40525373953248955,17,25
885,291,0.46558457758024935,17,25
885,292,0.20197309673309718,17,24
885,293,0.5216524748842557,17,24
885,294,0.5267875557769022,17,24
885,295,0.6764078689734534,17,24
886,179,0.6251922378786625,17,24
886,180,0.6000723582537681,17,24
886,181,0.5896826325378438,17,24
886,182,0.6048196251016863,17,24
886,183,0.6199662867138959,17,24
886,184,0.6460221478298833,17,24
886,185,0.6312481507085057,17,24
886,186,0.6320082248765873,17,24
886,187,0.5992416717446957,17,24
886,188,0.6492425984306445,17,24
886,284,0.48806526837202535,17,24
886,290,0.40652298107419726,17,25
886,291,0.5006238977999379,17,25
886,292,0.11966109281865563,17,24
886,293,0.3578383747310145,17,24
886,294,0.4524009094259074,17,24
886,295,0.6084331731062171,17,24
893,14,0.6,2,7
893,15,0.4,2,7
894,14,0.6,2,7
894,15,0.4,2,7
895,327,0.0,1,3
897,138,0.039087866632558796,10,24
897,139,0.03365549753590192,10,25
897,140,0.009238090280109914,10,26
897,141,0.0,10,27
897,898,0.6220050136585383,10,10
897,899,0.4419537700138746,10,11
897,900,0.42105584707205485,10,12
897,1041,0.8143049158479198,10,8
897,1042,0.7284775324075657,10,8
897,1043,0.9877242522510633,10,8
898,138,0.046605408510601985,9,24
898,139,0.03445138568382999,9,25
898,140,0.013103444178361711,9,26
898,141,0.0,9,27
898,899,0.5257818561291421,9,11
898,900,0.47509697161065195,9,12
898,1041,0.8930781179073713,9,8
898,1042,0.8027414740761168,9,8
898,1043,0.9379194485823501,9,8
899,138,0.03446521884438749,8,24
899,139,0.037509739092966274,8,25
899,140,0.00698265033138096,8,26
899,141,0.0040322801148065055,8,27
899,900,0.3880975175692775,8,12
899,1041,0.767238286638168,8,8
899,1042,0.6568344616446375,8,8
899,1043,0.9960306068718958,8,8
900,138,0.03958621001339589,7,24
900,139,0.03284137765752261,7,25
900,140,0.009795329353272991,7,26
900,141,0.0,7,27
900,1041,0.799824489850514,7,8
900,1042,0.7236978549168886,7,8
900,1043,0.9846911069949315,7,8
901,42,0.2,3,39
901,44,0.8875708554161943,3,39
901,45,0.6936891548439725,3,39
902,42,0.4,3,39
902,44,0.7152222652195563,3,39
902,45,0.6150531378077077,3,39
903,1227,0.0,7,26
903,1228,1.0,7,15
903,1229,0.24747814855333164,7,23
903,1230,0.8807431289009069,7,16
903,1231,0.13409515351078885,7,24
903,1232,0.0940776873306779,7,25
903,1233,0.5432100066836455,7,19
904,1227,0.0,7,26
904,1228,0.970589077892361,7,15
904,1229,0.18012786085261995,7,23
904,1230,0.8684255764957495,7,16
904,1231,0.15460692320423836,7,24
904,1232,0.0787845361315148,7,25
904,1233,0.5073669628255536,7,19
905,1227,0.0,7,26
905,1228,1.0,7,15
905,1229,0.24306572380333566,7,23
905,1230,0.8921787359918605,7,16
905,1231,0.13981921858726568,7,24
905,1232,0.09157925749135429,7,25
905,1233,0.5453221958667552,7,19
906,1227,0.0,7,26
906,1228,0.9939411349623729,7,15
906,1229,0.20399696419061666,7,23
906,1230,0.8862514420415304,7,16
906,1231,0.15420291455399196,7,24
906,1232,0.08646036169373092,7,25
906,1233,0.5283324896162098,7,19
908,190,1.0,7,3
908,910,0.0007054479433414639,7,58
908,911,0.007287776778277801,7,58
908,912,0.006938716801544373,7,58
908,914,0.0064010932594755765,7,58
908,915,0.006670857874963972,7,58
908,916,0.006088523394267109,7,58
909,114,0.0,1,2
910,42,0.07691512304285048,26,39
910,44,0.07804657399676548,26,39
910,45,0.07797789898452873,26,39
910,76,0.9739653294073489,26,8
910,77,0.9749466650111553,26,8
910,78,0.9689951154477603,26,8
910,79,0.9683672356820721,26,8
910,80,0.9751053035202434,26,8
910,157,0.4542572856175246,26,13
910,436,0.900304563525436,26,8
910,512,0.3143587993889513,26,19
910,522,0.004716352341486726,26,58
910,620,0.5221974123967135,26,13
910,644,0.027837477886494384,26,58
910,789,0.13555411209999405,26,24
910,845,0.0016674869011770322,26,58
910,884,0.6551533090236739,26,9
910,993,0.5662089863359056,26,16
910,1011,0.4935659367230235,26,13
910,1013,0.30240488330890686,26,17
910,1030,0.0479824746866335,26,52
910,1052,0.28071371044835536,26,23
910,1053,0.3936084857932761,26,19
910,1054,0.17526585336062786,26,25
910,1221,0.22300090990582802,26,22
910,1288,0.13699367701983362,26,32
911,42,0.07582526907470563,26,39
911,44,0.07775372518960261,26,39
911,45,0.07730314360179749,26,39
911,76,0.9813026441168097,26,8
911,77,0.9836735461307997,26,8
911,78,0.9878033439126706,26,8
911,79,0.9851114010299844,26,8
911,80,0.9834186764564707,26,8
911,157,0.47036895976413395,26,13
911,436,0.9895226138294264,26,8
911,512,0.3458942822823496,26,19
911,522,0.008849096715682838,26,58
911,620,0.6052646005224451,26,13
911,644,0.01457599042544572,26,58
911,789,0.1627234056210452,26,24
911,845,0.007848617079559634,26,58
911,884,0.7803466820796888,26,9
911,993,0.4663753728908221,26,16
911,1011,0.512817764108362,26,13
911,1013,0.3488793408670517,26,17
911,1030,0.03837800687660571,26,52
911,1052,0.23698860458506613,26,23
911,1053,0.3252569243164043,26,19
911,1054,0.1524698285422677,26,25
911,1221,0.26462601096457344,26,22
911,1288,0.162126423673361,26,32
912,42,0.07607064877134444,26,39
912,44,0.07788251721663816,26,39
912,45,0.07763424921339519,26,39
912,76,0.9828444260165229,26,8
912,77,0.9866859141806639,26,8
912,78,0.98991453122705,26,8
912,79,0.9862059921070141,26,8
912,80,0.9853084578726741,26,8
912,157,0.4710269349813007,26,13
912,436,0.9896232327632329,26,8
912,512,0.3453713427024173,26,19
912,522,0.008529159605135301,26,58
912,620,0.6004763148052487,26,13
912,644,0.016121912146290225,26,58
912,789,0.16114696917434837,26,24
912,845,0.007806959279978809,26,58
912,884,0.7724542653457168,26,9
912,993,0.46556282900668633,26,16
912,1011,0.5031802713294453,26,13
912,1013,0.3482528850529353,26,17
912,1030,0.04078890428396742,26,52
912,1052,0.22802957142299438,26,23
912,1053,0.31887417530292816,26,19
912,1054,0.15320082086433148,26,25
912,1221,0.26144668389447323,26,22
912,1288,0.16122336267893084,26,32
913,42,0.12207750146812342,9,39
913,44,0.12529814807417533,9,39
913,45,0.12593482648955442,9,39
913,522,0.009351797561836146,9,58
913,620,1.0,9,13
913,644,0.031058263456232072,9,58
913,845,0.010811487013847546,9,58
913,1013,0.5805933273873549,9,17
913,1030,0.07071805800712218,9,52
914,42,0.06939199606599845,26,39
914,44,0.07016924068443456,26,39
914,45,0.07081595797650395,26,39
914,76,0.9495265825933222,26,8
914,77,0.9565157943100872,26,8
914,78,0.9560463350587384,26,8
914,79,0.953039139663281,26,8
914,80,0.9540722096406713,26,8
914,157,0.4543939214763385,26,13
914,436,0.9833077959017864,26,8
914,512,0.3384244914294273,26,19
914,522,0.004079834585196606,26,58
914,620,0.5807438131704755,26,13
914,644,0.012554075329025569,26,58
914,789,0.15720875757507735,26,24
914,845,0.005195164979634668,26,58
914,884,0.7652058006337231,26,9
914,993,0.4475753803887022,26,16
914,1011,0.47456478010447595,26,13
914,1013,0.3513618461129724,26,17
914,1030,0.04296093519083551,26,52
914,1052,0.19519842939854434,26,23
914,1053,0.28519228171548516,26,19
914,1054,0.1444515226263451,26,25
914,1221,0.2494854687203148,26,22
914,1288,0.16106200596935483,26,32
915,42,0.07373717478215183,26,39
915,44,0.07524914454287689,26,39
915,45,0.07520934565741932,26,39
915,76,0.985252959508388,26,8
915,77,0.9875543911387241,26,8
915,78,0.9912117958036593,26,8
915,79,0.9883146349098231,26,8
915,80,0.986473434389404,26,8
915,157,0.46615582604572053,26,13
915,436,0.9891631327657346,26,8
915,512,0.3425756925596549,26,19
915,522,0.006011549004080865,26,58
915,620,0.6009774615205481,26,13
915,644,0.0124586664491636,26,58
915,789,0.15941918788961132,26,24
915,845,0.004640445496044779,26,58
915,884,0.775047512828265,26,9
915,993,0.48374340183363557,26,16
915,1011,0.5159343185864254,26,13
915,1013,0.3449896292772985,26,17
915,1030,0.03716189696138049,26,52
915,1052,0.2435908993100266,26,23
915,1053,0.3326981018833167,26,19
915,1054,0.15439419400189108,26,25
915,1221,0.26078373039643493,26,22
915,1288,0.1598232616521605,26,32
916,42,0.07702081700213957,26,39
916,44,0.07883880464856559,26,39
916,45,0.07849887942013137,26,39
916,76,0.9848709443367213,26,8
916,77,0.987637650731544,26,8
916,78,0.991564897395927,26,8
916,79,0.9878312347468441,26,8
916,80,0.9867415168830604,26,8
916,157,0.4692209224091207,26,13
916,436,0.9703122347816517,26,8
916,512,0.34073129713821215,26,19
916,522,0.008504910739652335,26,58
916,620,0.591083985296444,26,13
916,644,0.018036380740324702,26,58
916,789,0.15628244805723598,26,24
916,845,0.006935577353886391,26,58
916,884,0.7517982298957686,26,9
916,993,0.48156281015524965,26,16
916,1011,0.5147467645174421,26,13
916,1013,0.3362614943999964,26,17
916,1030,0.038825977172948944,26,52
916,1052,0.24986344975776112,26,23
916,1053,0.346581922447274,26,19
916,1054,0.15505264656346307,26,25
916,1221,0.25749477450763425,26,22
916,1288,0.15556461372909064,26,32
917,114,0.0,1,2
918,42,0.11904306444199216,9,39
918,44,0.12188040602156877,9,39
918,45,0.12221420815354286,9,39
918,522,0.00837956520542626,9,58
918,620,1.0,9,13
918,644,0.020771608524575914,9,58
918,845,0.008289536414650942,9,58
918,1013,0.570125499528245,9,17
918,1030,0.05834486976929176,9,52
919,42,0.12162388081547551,9,39
919,44,0.12061769644383316,9,39
919,45,0.12178371716834482,9,39
919,522,0.01746796513698395,9,58
919,620,1.0,9,13
919,644,0.0038136638488787252,9,58
919,845,0.018915281039302505,9,58
919,1013,0.6454406042517441,9,17
919,1030,0.07034655643550458,9,52
920,816,0.0,1,16
921,594,0.0,1,5
923,771,0.8143901667743233,3,3
923,924,0.7695842434984187,3,3
923,1379,0.0,3,6
924,771,1.0,2,3
924,1379,0.0,2,6
933,1007,0.5393884329043674,4,7
933,1008,0.5987083437876345,4,7
933,1009,1.0,4,5
933,1010,0.06991396908739586,4,15
934,1007,0.4723868505381376,4,7
934,1008,0.5702979930879349,4,7
934,1009,1.0,4,5
934,1010,0.057709563553296594,4,15
935,1007,0.6788045748754228,4,7
935,1008,0.43858553897489844,4,7
935,1009,0.9783184317560245,4,5
935,1010,0.0,4,15
939,138,0.025220428205024504,19,24
939,139,0.019756133742984766,19,25
939,140,0.016421117728849383,19,26
939,141,0.013459313691420883,19,27
939,629,0.2344686812891537,19,7
939,660,0.610227163627312,19,4
939,665,0.15847763624680183,19,13
939,837,0.03649367309617338,19,21
939,927,0.2277962987256164,19,7
939,928,0.19960315399594425,19,7
939,929,0.2607352935114892,19,7
939,985,0.26768813017711374,19,6
939,986,0.2579996304127947,19,6
939,987,0.2517430841060069,19,6
939,988,0.32045889605887773,19,6
939,1007,0.19797673223616094,19,7
939,1008,0.23747343394496728,19,7
939,1009,0.32912423751767045,19,5
939,1167,0.9736694471667026,19,2
940,119,0.5896237916063324,18,5
940,138,0.01330873205826591,18,24
940,139,0.011378016185281208,18,25
940,140,0.0036533047143725303,18,26
940,141,0.0010807779357238452,18,27
940,629,0.2523650590393016,18,7
940,837,0.015656406976159748,18,21
940,927,0.2894625416542868,18,7
940,928,0.3271956232067948,18,7
940,929,0.19135980395169386,18,7
940,985,0.271278360857646,18,6
940,986,0.431147861306383,18,6
940,987,0.3122028453901533,18,6
940,988,0.30083535642902015,18,6
940,1007,0.3892117596047231,18,7
940,1008,0.3050169861658155,18,7
940,1009,0.48602779589165046,18,5
940,1167,1.0,18,2
941,1217,0.8,2,16
941,1218,0.2,2,16
942,1217,0.8,2,16
942,1218,0.2,2,16
948,81,0.8,2,3
948,82,0.2,2,3
951,30,0.0,5,1
951,34,0.0,5,1
951,457,0.0,5,1
951,533,0.0,5,1
951,1028,0.0,5,1
952,1367,0.9387632501753194,8,3
952,1368,0.9686630321524247,8,3
952,1369,0.9857324953423466,8,3
952,1370,0.9833414136154792,8,3
952,1371,0.9951976378598062,8,3
952,1372,0.9329247922172683,8,3
952,1373,0.0,8,5
952,1374,0.957090714810864,8,3
953,2,0.8241286621338256,28,3
953,5,0.8205451661329104,28,3
953,6,0.6080959536712773,28,4
953,7,0.603948163419884,28,4
953,8,0.8268113456231039,28,3
953,9,0.8299172284198846,28,3
953,10,0.8308068763099345,28,3
953,11,0.8294181689090007,28,3
953,12,0.8256255464642278,28,3
953,246,0.12013218478609888,28,16
953,247,0.08489541265579097,28,16
953,248,0.8550989840724263,28,3
953,312,0.8711082574803231,28,3
953,396,0.9340275112653842,28,3
953,444,0.09727445680987981,28,19
953,518,0.8385909945635881,28,3
953,691,0.6392810392845021,28,4
953,754,0.8330370876437041,28,3
953,843,0.8346978360084103,28,3
953,868,0.05706585627552604,28,21
953,949,0.8239853759583176,28,3
953,1134,0.0,28,27
953,1135,0.10898222838683355,28,27
953,1147,0.7313720865552573,28,4
953,1148,0.6043077492911244,28,4
953,1149,0.7497344794423033,28,3
953,1188,0.8636374246614382,28,3
953,1189,0.8719412298188736,28,3
954,6,0.6259501571470875,10,4
954,7,0.6449213665304634,10,4
954,246,0.10831413378963232,10,16
954,247,0.10759680965156286,10,16
954,581,0.9887787436115276,10,3
954,691,0.6665919741149785,10,4
954,884,0.3449658922551733,10,9
954,1134,0.0034033521832751317,10,27
954,1135,0.06967052035857532,10,27
954,1347,0.9923011186978276,10,3
955,179,0.4510717982314783,17,24
955,180,0.5186874743337683,17,24
955,181,0.5367494333058108,17,24
955,182,0.4950549695772125,17,24
955,183,0.5240921050162306,17,24
955,184,0.4747410235766245,17,24
955,185,0.46493160934162103,17,24
955,186,0.48044880710744947,17,24
955,187,0.5194214293916206,17,24
955,188,0.4630068538796811,17,24
955,284,0.7977664007722078,17,24
955,290,0.22729423096343018,17,25
955,291,0.2619400020724229,17,25
955,292,0.8999026758112922,17,24
955,293,0.5308232800414939,17,24
955,294,0.8366567041603743,17,24
955,295,0.7365032145126198,17,24
956,1185,1.0,6,2
956,1186,0.5499389901455087,6,3
956,1187,0.35754788777320573,6,4
956,1357,0.17640207687882517,6,5
956,1358,0.06798803272098068,6,6
956,1359,0.018766949160028558,6,7
957,709,0.1468893165918682,4,16
957,710,0.41649570569000016,4,15
957,712,0.7380868551570542,4,15
957,713,0.36713534605671405,4,17
958,725,0.0,1,17
960,138,0.018425861528093532,20,24
960,139,0.012985361976537236,20,25
960,140,0.005875510572135754,20,26
960,141,0.0,20,27
960,249,0.14403364908803784,20,13
960,250,0.16293655292948622,20,12
960,251,0.06288110324059486,20,20
960,252,0.0879735962941054,20,16
960,253,0.061726365259819414,20,21
960,501,0.09484522595631764,20,15
960,795,0.22107232044844735,20,10
960,796,0.2264354312118456,20,10
960,797,0.22281687722877982,20,10
960,897,0.27752935376705823,20,9
960,898,0.27529198251661313,20,10
960,899,0.18207435028836202,20,11
960,900,0.1867127499406718,20,12
960,961,0.5914732250249236,20,6
960,962,0.40597747094226017,20,7
960,1326,0.9796659254676596,20,3
961,138,0.019565510990080505,19,24
961,139,0.01006022267917461,19,25
961,140,0.004740720313952925,19,26
961,141,0.00029476351555834154,19,27
961,249,0.15421483183071877,19,13
961,250,0.17709292329844512,19,12
961,251,0.05099413774709858,19,20
961,252,0.13623849869361132,19,16
961,253,0.030186178421252995,19,21
961,501,0.11512969946306773,19,15
961,795,0.21724347865365443,19,10
961,796,0.21116636513297737,19,10
961,797,0.2185794505897199,19,10
961,897,0.23782409694763743,19,9
961,898,0.1829078442681013,19,10
961,899,0.22505079071750247,19,11
961,900,0.17786213343022922,19,12
961,962,0.36387863337847304,19,7
961,1326,1.0,19,3
962,138,0.020073101067305033,18,24
962,139,0.011955119565261204,18,25
962,140,0.0072044675380794915,18,26
962,141,0.0,18,27
962,249,0.15681458834752324,18,13
962,250,0.17244052388956535,18,12
962,251,0.06148121793262824,18,20
962,252,0.10857829454758079,18,16
962,253,0.054363546836682555,18,21
962,501,0.11443321062666274,18,15
962,795,0.23329229751894828,18,10
962,796,0.23499266752103914,18,10
962,797,0.23567512560606502,18,10
962,897,0.27175668497440264,18,9
962,898,0.24050206089277532,18,10
962,899,0.20336472851302126,18,11
962,900,0.1964546564905771,18,12
962,1326,1.0,18,3
963,795,0.4,3,10
963,796,0.7058805354298554,3,10
963,797,0.4703414487836963,3,10
964,795,0.4,3,10
964,796,0.7080722370009825,3,10
964,797,0.36285844341516,3,10
965,795,0.6,3,10
965,796,0.5410437236384487,3,10
965,797,0.4011184435244141,3,10
966,138,0.07243370742723022,9,24
966,139,0.04290636925437953,9,25
966,140,0.022124057930541827,9,26
966,141,0.0,9,27
966,501,0.40475435258559,9,15
966,897,1.0,9,9
966,898,0.8831336498577251,9,10
966,899,0.7806614880272978,9,11
966,900,0.6829670648294928,9,12
967,138,0.07179616031985345,9,24
967,139,0.04198754206444315,9,25
967,140,0.025153757034001474,9,26
967,141,0.0,9,27
967,501,0.4759381161126289,9,15
967,897,1.0,9,9
967,898,0.8462975298460085,9,10
967,899,0.7783093451623556,9,11
967,900,0.7155760677161611,9,12
968,138,0.07052813044850235,9,24
968,139,0.03954552194808064,9,25
968,140,0.015630549752367724,9,26
968,141,0.006394809179707632,9,27
968,501,0.4935539682177502,9,15
968,897,0.913113388437244,9,9
968,898,0.6837646886992466,9,10
968,899,0.8956395135347621,9,11
968,900,0.6577484276558958,9,12
