Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
736,816,0.16039811747344784,35,16
736,817,0.3210111286302101,35,9
736,818,0.236992818099363,35,12
736,819,0.04243654171451934,35,36
736,1092,0.03355144245061474,35,35
736,1119,0.5683364506820967,35,6
736,1120,0.6022305353495628,35,6
736,1196,0.10793374493088156,35,21
736,1197,0.09535569917947485,35,23
736,1324,0.13871655379105738,35,17
737,69,0.0922988697469079,77,15
737,70,0.03910626579220539,77,26
737,71,0.1629385620965459,77,9
737,76,0.22381680390719721,77,8
737,77,0.224461383427019,77,8
737,78,0.2254463062040141,77,8
737,79,0.22425515180813455,77,8
737,80,0.2229602923720356,77,8
737,174,0.031914920808872385,77,31
737,215,0.06584707089490623,77,20
737,221,0.2356974842951562,77,8
737,249,0.09694426825368799,77,13
737,250,0.10592740138230536,77,12
737,251,0.05700974028121484,77,20
737,252,0.06811300012895646,77,16
737,253,0.0530390137107747,77,21
737,363,0.3670959126813636,77,5
737,369,0.2738773280838173,77,6
737,371,0.16471639005772654,77,11
737,372,0.24155130432788674,77,8
737,384,0.2820446261499824,77,7
737,385,0.2489384678774711,77,8
737,386,0.9252892771675812,77,2
737,387,0.8799757738382474,77,2
737,427,0.05213880107341069,77,26
737,428,0.13331153814339297,77,13
737,429,0.026217108630394892,77,32
737,430,0.02325517579034092,77,36
737,431,0.026249637898890604,77,30
737,436,0.2276330290985596,77,8
737,522,0.001184873975264504,77,58
737,624,0.9219420938109544,77,2
737,629,0.2001441875141028,77,7
737,630,0.04937750074360332,77,27
737,631,0.13694961483007778,77,13
737,644,0.002013169736920654,77,58
737,657,0.08726225658766185,77,13
737,748,0.9094589932540442,77,2
737,769,0.14671371172131786,77,12
737,776,0.9665890506454768,77,2
737,777,0.8671753185672115,77,2
737,782,0.1762783824276553,77,10
737,792,0.07873723739939761,77,20
737,819,0.023921477476412784,77,36
737,845,0.0010083293266190793,77,58
737,926,0.9051793487271034,77,2
737,927,0.19582649695326526,77,7
737,928,0.19490936564087372,77,7
737,929,0.1612371794513173,77,7
737,930,0.9171095607910363,77,2
737,931,0.9165151735087427,77,2
737,1029,0.12571255910436052,77,13
737,1092,0.01914332808026702,77,35
737,1116,0.6433450267829811,77,3
737,1117,0.6433450277118773,77,3
737,1118,0.6144446587366922,77,3
737,1119,0.3062769260494906,77,6
737,1120,0.32318827228292624,77,6
737,1121,0.1683623776891333,77,10
737,1122,0.15326652882613007,77,10
737,1194,0.1895668246518734,77,7
737,1195,0.19004298701870306,77,8
737,1196,0.059783959785609894,77,21
737,1197,0.052996666240997414,77,23
737,1199,0.20637590108691728,77,8
737,1201,0.18022281983672947,77,9
737,1217,0.07643940726518683,77,16
737,1218,0.08799905043783583,77,16
737,1227,0.04956763941649171,77,26
737,1241,0.9056982273955635,77,2
737,1260,0.11884691438052031,77,12
737,1289,0.04405200925149385,77,29
737,1324,0.07714482137717224,77,17
737,1340,0.07605739993995374,77,17
737,1341,0.05925181441131581,77,19
737,1360,0.07997606914615132,77,17
737,1361,0.10773271001842974,77,13
738,427,0.04086383878370189,4,26
738,428,0.9368848431563348,4,13
738,630,0.00785222208554415,4,27
738,631,0.9776489292438754,4,13
739,174,0.0,12,31
739,371,0.21578421459305397,12,11
739,427,0.035950125157856797,12,26
739,428,0.16843500379338128,12,13
739,630,0.03068363094360981,12,27
739,631,0.17049058194654287,12,13
739,769,0.18900551955116168,12,12
739,844,0.6162627078434574,12,4
739,1029,0.1491320044986572,12,13
739,1116,0.9719327720188365,12,3
739,1117,0.9719327718786495,12,3
739,1118,0.9356080157540985,12,3
740,105,0.21430259644160188,26,11
740,108,0.0,26,55
740,255,0.1587453059206267,26,16
740,256,0.14183208572502493,26,17
740,363,0.5536306662488969,26,5
740,371,0.24432608209621204,26,11
740,427,0.07767493475089822,26,26
740,428,0.21568701044336963,26,13
740,429,0.04158121662561688,26,32
740,430,0.03039894541678445,26,36
740,431,0.04775907875686461,26,30
740,598,0.08373542549172458,26,23
740,599,0.20961344724024392,26,12
740,600,1.0,26,3
740,630,0.07262474394295662,26,27
740,631,0.21245887250255127,26,13
740,733,0.025871948581670367,26,39
740,734,0.02571893903490406,26,39
740,735,0.02443569301732721,26,39
740,736,0.023928974231609307,26,39
740,742,0.4578919680876961,26,6
740,816,0.1428433144469919,26,16
740,818,0.20669063316333913,26,12
740,819,0.02864538512316942,26,36
740,1092,0.04141988885837108,26,35
740,1324,0.12393360731987794,26,17
741,713,0.04176432957029972,6,17
741,715,0.5551965846935114,6,2
741,727,1.0,6,1
741,732,0.0,6,43
741,740,0.0033050732784441197,6,43
741,743,0.0027236999772465515,6,43
742,714,0.0,1,18
743,105,0.20697673233643693,26,11
743,108,0.0,26,55
743,255,0.15121703754580731,26,16
743,256,0.13658082739496033,26,17
743,363,0.5584226883446541,26,5
743,371,0.2396810460030252,26,11
743,427,0.07793788698709021,26,26
743,428,0.2042689748222582,26,13
743,429,0.03202556582283762,26,32
743,430,0.03243041609609294,26,36
743,431,0.04121253506652054,26,30
743,598,0.07869761329112848,26,23
743,599,0.18282841279160783,26,12
743,600,1.0,26,3
743,630,0.07219240803873078,26,27
743,631,0.1938542385359261,26,13
743,733,0.022141183259717978,26,39
743,734,0.023299360493338406,26,39
743,735,0.02436184024650542,26,39
743,736,0.020632472736294406,26,39
743,742,0.49011821580753273,26,6
743,816,0.12867008787954798,26,16
743,818,0.18751676034211523,26,12
743,819,0.03273234811652409,26,36
743,1092,0.028861449200862192,26,35
743,1324,0.11327317984742853,26,17
745,70,0.0,3,26
745,532,0.6764718331204852,3,3
745,694,1.0,3,2
746,70,0.0,2,26
746,532,1.0,2,3
747,532,0.0,1,3
749,772,1.0,7,1
749,773,1.0,7,1
749,829,0.04641916663695763,7,11
749,1329,0.1355781651505791,7,6
749,1331,0.04239754815648632,7,12
749,1332,0.037976882440781845,7,11
749,1336,0.0,7,25
752,593,1.0,2,6
752,1324,0.0,2,17
753,752,1.0,2,7
753,1324,0.0,2,17
755,756,0.3825230229209947,11,10
755,758,0.3453433493555379,11,11
755,760,0.8216949031369832,11,6
755,762,0.6254202783612,11,7
755,763,0.46094110753072776,11,9
755,764,0.5303768733041855,11,8
755,765,1.0,11,5
755,1134,0.06019572885036443,11,27
755,1135,0.020618359078249583,11,27
755,1288,0.009418120590019563,11,32
755,1289,0.025742478026955985,11,29
756,758,1.0,5,11
756,1134,0.13454187254543665,5,27
756,1135,0.07721984591742385,5,27
756,1288,0.015194419237081702,5,32
756,1289,0.055430983958600175,5,29
757,755,0.47848662756941407,14,4
757,756,0.1424599731859681,14,10
757,758,0.12810690223354687,14,11
757,759,1.0,14,2
757,760,0.29660402233920174,14,6
757,762,0.23079047762789315,14,7
757,763,0.16949793271039498,14,9
757,764,0.19716752014613625,14,8
757,765,0.3697135920135005,14,5
757,766,0.6519606807319095,14,3
757,1134,0.020947145637902103,14,27
757,1135,0.006033847391430233,14,27
757,1288,0.0038914000326810165,14,32
757,1289,0.010165990126040398,14,29
758,1134,0.8825530638919122,4,27
758,1135,0.6869040446805961,4,27
758,1288,0.051856248753360513,4,32
758,1289,0.3584262925644717,4,29
759,755,0.7307074889109584,13,4
759,756,0.21412377677875466,13,10
759,758,0.196460930144313,13,11
759,760,0.45472664378857575,13,6
759,762,0.3514069489854111,13,7
759,763,0.25892289378813343,13,9
759,764,0.3003161796642163,13,8
759,765,0.5685734091884448,13,5
759,766,1.0,13,3
759,1134,0.03599225960470095,13,27
759,1135,0.010394773807115731,13,27
759,1288,0.006391101942394885,13,32
759,1289,0.016222118119514146,13,29
760,756,0.7206119231179267,9,10
760,758,0.5436428673582145,9,11
760,762,0.9915804979484781,9,7
760,763,0.7078598426322951,9,9
760,764,0.8589914417983318,9,8
760,1134,0.060601735619685515,9,27
760,1135,0.06152429746314567,9,27
760,1288,0.02711999029184604,9,32
760,1289,0.05553418481964841,9,29
761,755,0.24009315864999897,15,4
761,756,0.07232032702947713,15,10
761,757,1.0,15,1
761,758,0.06511573657496969,15,11
761,759,0.5014160261189422,15,2
761,760,0.15209914804938068,15,6
761,762,0.11926001104908998,15,7
761,763,0.08737354959038854,15,9
761,764,0.100674128387866,15,8
761,765,0.18617941634901064,15,5
761,766,0.32969152111626865,15,3
761,1134,0.010887175958836735,15,27
761,1135,0.0043645842721763955,15,27
761,1288,0.0018595812639738245,15,32
761,1289,0.004892023109091475,15,29
762,756,0.7364643710281451,8,10
762,758,0.6404542171829716,8,11
762,763,0.8712762832200985,8,9
762,764,1.0,8,8
762,1134,0.08325951144692355,8,27
762,1135,0.03374694622485442,8,27
762,1288,0.008628285204135451,8,32
762,1289,0.034292272963978424,8,29
763,756,1.0,6,10
763,758,0.8535624948471343,6,11
763,1134,0.09612497123775998,6,27
763,1135,0.03796913156081885,6,27
763,1288,0.007286773004312175,6,32
763,1289,0.04420836716310528,6,29
764,756,0.8514471160675573,7,10
764,758,0.729106466712616,7,11
764,763,1.0,7,9
764,1134,0.08731387156093344,7,27
764,1135,0.045686459456563425,7,27
764,1288,0.010039491636229324,7,32
764,1289,0.0374184479112728,7,29
765,756,0.4641591633156453,10,10
765,758,0.4226639944416773,10,11
765,760,1.0,10,6
765,762,0.7655504872092538,10,7
765,763,0.5645668332360902,10,9
765,764,0.6492143694251316,10,8
765,1134,0.07438777693740947,10,27
765,1135,0.023408933692686835,10,27
765,1288,0.012237025515086965,10,32
765,1289,0.032055681535655745,10,29
766,755,1.0,12,4
766,756,0.2932012133094705,12,10
766,758,0.25974403580871136,12,11
766,760,0.6332339088602027,12,6
766,762,0.4748088960320704,12,7
766,763,0.3486772638399635,12,9
766,764,0.4022386330830766,12,8
766,765,0.7707220684452636,12,5
766,1134,0.03819106510015211,12,27
766,1135,0.013002318104864127,12,27
766,1288,0.004857013990497738,12,32
766,1289,0.016266296936779348,12,29
767,642,0.0,1,13
768,642,0.0,1,13
769,642,0.0,1,13
770,642,0.0,1,13
771,1022,1.0,2,1
771,1040,0.0,2,10
774,838,0.5944818896560452,3,19
774,839,0.7644931502599397,3,19
774,840,0.11848832273850365,3,19
775,318,0.5349103030784811,3,5
775,841,0.5898840557823033,3,5
775,842,0.6,3,5
776,70,0.0,3,26
776,367,0.9597739346238106,3,3
776,368,0.9970489211690058,3,3
777,70,0.0,3,26
777,367,0.9976889313346753,3,3
777,368,0.9624930254203334,3,3
778,895,0.0,1,1
779,369,0.0,1,6
785,626,0.9130000604008949,4,45
785,627,0.021745224384509505,4,64
785,628,0.012802022777324654,4,64
785,1346,0.9908270603018201,4,44
786,36,0.5658672692296413,21,8
786,58,0.8330052284653962,21,6
786,127,0.5697789734570591,21,8
786,128,0.8410875072626982,21,6
786,714,0.1698508066255347,21,18
786,910,0.0016109400580516325,21,58
786,911,0.008800082760232829,21,58
786,912,0.008415312905148051,21,58
786,914,0.006813796050178135,21,58
786,915,0.008510055923447887,21,58
786,916,0.007623804748624091,21,58
786,938,0.3450641924227575,21,11
786,1054,0.10029024945678211,21,25
786,1057,0.584772460904806,21,8
786,1058,0.6511593800227613,21,8
786,1080,0.8269753146701555,21,6
786,1083,0.5637967443641764,21,9
786,1095,0.8599455898682475,21,6
786,1096,0.9141096015388486,21,6
786,1104,0.915881988491833,21,6
786,1290,0.30651159676054485,21,13
787,407,1.0,3,6
787,438,0.047236155150406973,3,8
787,1247,0.04143037482524134,3,8
788,381,0.9542380616399349,6,18
788,410,0.9655589743562645,6,18
788,411,0.8994838128950322,6,18
788,419,0.24502104443294076,6,22
788,422,0.9803131846066181,6,18
788,880,0.01791156070797117,6,25
789,234,1.0,20,1
789,369,0.10100606070530611,20,6
789,485,1.0,20,1
789,598,0.0,20,23
789,599,0.03579145888979046,20,12
789,689,1.0,20,1
789,690,1.0,20,1
789,779,0.2229037682790181,20,3
789,1007,0.08217852029827658,20,7
789,1008,0.07726240554928361,20,7
789,1101,0.02150046156167743,20,16
789,1103,1.0,20,1
789,1121,0.05770667900355555,20,10
789,1122,0.045961009517797094,20,10
789,1123,0.06092492695348019,20,8
789,1162,0.4709850274141676,20,2
789,1273,1.0,20,1
789,1342,0.48516454268712456,20,2
789,1348,0.20360734589658347,20,3
789,1349,1.0,20,1
792,218,0.0,1,7
793,395,0.5925145377879104,9,4
793,589,0.5371773185811518,9,5
793,592,0.42482322977575215,9,6
793,725,0.036179682260545125,9,17
793,1249,0.11931980960943014,9,12
793,1250,0.13083088400831835,9,12
793,1251,0.10925881169389706,9,13
793,1323,1.0,9,3
793,1336,0.0,9,25
798,794,1.0,4,2
798,795,0.0037125176766435327,4,10
798,796,0.0030148856031163252,4,10
798,797,0.0012173237192931584,4,10
799,794,1.0,4,2
799,795,0.004605548221510454,4,10
799,796,0.006277222528494736,4,10
799,797,0.0041247732718466875,4,10
800,826,0.0,1,2
801,297,0.0,1,7
802,120,0.42776885929501074,4,2
802,121,0.5195221606307392,4,2
802,122,0.48377796782313043,4,2
802,455,0.6,4,2
804,665,0.0,5,13
804,858,0.22450663830121834,5,7
804,859,0.3951324199973523,5,6
804,860,0.9990221783949076,5,4
804,861,0.9649640854573398,5,4
805,665,0.0,5,13
805,858,0.22549662165050716,5,7
805,859,0.40064046916988927,5,6
805,860,0.999142307502602,5,4
805,861,0.9570995371659166,5,4
806,108,0.0,12,55
806,281,0.9848301116842,12,5
806,350,0.9889696831923487,12,5
806,633,0.5654135583509379,12,8
806,646,0.9814889732631691,12,5
806,647,0.9928047348945517,12,5
806,1066,0.9946740558362654,12,5
806,1134,0.11817026032354616,12,27
806,1135,0.08808839985349451,12,27
806,1277,0.9905831719603653,12,5
806,1288,0.07704120287013166,12,32
806,1289,0.09068098357101978,12,29
807,108,0.0,19,55
807,254,0.2289252900072639,19,8
807,281,0.6558960240924716,19,5
807,350,0.6516131591914553,19,5
807,379,0.17231092567783474,19,11
807,384,0.40443298065085925,19,7
807,385,0.35867863682101664,19,8
807,632,1.0,19,3
807,633,0.3725591154447057,19,8
807,646,0.6445040677334081,19,5
807,647,0.6541313312894351,19,5
807,806,0.4284833426199256,19,7
807,808,0.5009014112774243,19,6
807,1066,0.6696331313624476,19,5
807,1134,0.08012440972594294,19,27
807,1135,0.05852895194397204,19,27
807,1277,0.6584937482519034,19,5
807,1288,0.048759962413933836,19,32
807,1289,0.05863296010694974,19,29
808,108,0.0,13,55
808,281,0.9893751733586583,13,5
808,350,0.9876826573423079,13,5
808,633,0.5645280290486715,13,8
808,646,0.9861969799432814,13,5
808,647,0.989226280387733,13,5
808,806,0.6479743540587929,13,7
808,1066,0.9981283378135097,13,5
808,1134,0.11461248527451542,13,27
808,1135,0.088943195509881,13,27
808,1277,0.9861060834230994,13,5
808,1288,0.07655346249736741,13,32
808,1289,0.09052653390481605,13,29
809,1134,0.7409298414380547,4,27
809,1135,0.68161612336118,4,27
809,1288,0.10613167028403417,4,32
809,1289,0.4128012018780137,4,29
810,1087,0.0,1,22
811,56,1.0,8,1
811,57,0.11385323265366702,8,5
811,838,0.0015819399816897472,8,19
811,839,0.0014119473854418071,8,19
811,840,0.0008862900184931062,8,19
811,1019,0.11932982112570714,8,5
811,1020,0.15778429132450267,8,4
811,1021,0.40451025500427706,8,2
812,829,0.0,1,11
814,522,0.07188799163443574,6,58
814,644,0.14289472974877954,6,58
814,786,0.9634878153731574,6,35
814,845,0.05558291228236484,6,58
814,1128,0.8732207341551907,6,36
814,1129,0.8732207442498703,6,36
815,1239,0.0,1,15
816,126,0.4902846016575664,14,5
816,213,0.047777310392297025,14,10
816,364,0.9698585936560565,14,3
816,393,0.2932011686150707,14,6
816,767,0.49098735477917665,14,5
816,768,0.4828722511840782,14,5
816,769,0.030425750091389016,14,12
816,770,0.48201864021906304,14,5
816,1029,0.0,14,13
816,1089,0.6983976749852882,14,4
816,1099,0.997282924416775,14,3
816,1223,0.4964096360672207,14,5
816,1311,0.05194877367569979,14,11
816,1339,0.5655532780356877,14,4
817,126,0.496523654209229,13,5
817,213,0.04770726643246079,13,10
817,364,0.9828090008687397,13,3
817,767,0.49671788846629195,13,5
817,768,0.4867030982859166,13,5
817,769,0.03307289728560953,13,12
817,770,0.4902853669810174,13,5
817,1029,0.0,13,13
817,1089,0.6923417797304948,13,4
817,1099,1.0,13,3
817,1223,0.5018342595134037,13,5
817,1311,0.05138675313331641,13,11
817,1339,0.5740851152891914,13,4
818,126,0.49421666348245064,13,5
818,213,0.04683024993462848,13,10
818,364,0.9998804940361776,13,3
818,767,0.49164794598801204,13,5
818,768,0.4974661005620198,13,5
818,769,0.041289228345389103,13,12
818,770,0.4999990398771155,13,5
818,1029,0.0,13,13
818,1089,0.6583963963587893,13,4
818,1099,0.9569184536529696,13,3
818,1223,0.5026809998989813,13,5
818,1311,0.05274250877823955,13,11
818,1339,0.5862442963027878,13,4
819,38,0.6167263776694674,51,3
819,108,0.0,51,55
819,109,0.8897685979495604,51,2
819,110,0.16576981199448163,51,11
819,112,0.9990377360994518,51,2
819,117,0.20431275361018697,51,9
819,118,0.2020213676683928,51,9
819,148,0.6172135135739547,51,3
819,169,0.3784074848937919,51,5
819,170,0.37633084620786106,51,5
819,171,0.38300872462212626,51,5
819,172,0.38111753597257914,51,5
819,173,0.37663241207397735,51,5
819,174,0.030670282823757767,51,31
819,213,0.15307912077290822,51,10
819,222,0.610449192520613,51,3
819,285,0.26442844473472304,51,7
819,286,0.2058605852190571,51,9
819,288,0.2556172143943213,51,7
819,289,0.2300966720653086,51,8
819,451,0.29415544963106705,51,6
819,452,0.303801845494418,51,6
819,512,0.07664986212298162,51,19
819,534,0.36546021556646713,51,5
819,544,0.4811565313399918,51,4
819,563,0.44112850187700064,51,4
819,564,0.18516568021092775,51,9
819,568,0.5676392170935847,51,3
819,664,0.23865235146557437,51,7
819,782,0.17461184580342143,51,10
819,790,0.25558014700428733,51,7
819,791,0.8831847254570008,51,2
819,820,0.24922705942529738,51,7
819,821,0.09224649242969754,51,14
819,822,0.1955618029040377,51,8
819,823,0.19887362886426577,51,8
819,829,0.1661879563071026,51,11
819,1029,0.12552882876177468,51,13
819,1092,0.03339912086010974,51,35
819,1139,0.25203801380902224,51,7
819,1140,0.2567332477719592,51,7
819,1154,0.16786953842713884,51,11
819,1208,0.2134231594360573,51,9
819,1284,0.6339896565059663,51,3
819,1311,0.15619176593776776,51,11
819,1312,0.5715228825763388,51,3
819,1330,0.9048869574072942,51,2
819,1331,0.1525204753396334,51,12
819,1360,0.08098914196045857,51,17
819,1361,0.1196029287666371,51,13
819,1377,0.920494198012831,51,2
820,534,0.1338767897394978,3,5
820,1093,0.0,3,6
820,1320,1.0,3,2
821,819,0.2,2,36
821,1092,0.8,2,35
822,819,0.6,2,36
822,1092,0.4,2,35
823,819,0.2,2,36
823,1092,0.8,2,35
824,345,0.6684038403487194,3,20
824,346,0.6010068329295924,3,21
824,347,0.217532196263286,3,22
825,429,0.05829540534471611,7,32
825,430,0.04193992811637517,7,36
825,431,0.05490853938865174,7,30
825,668,1.0,7,12
825,1267,0.46948860844082974,7,17
825,1268,0.7312826304873353,7,15
825,1269,0.8127721748855988,7,14
826,1040,0.0,1,10
827,1040,0.0,1,10
828,819,0.10195723188018779,3,36
828,1040,1.0,3,10
828,1092,0.004438978971945422,3,35
829,153,1.0,3,1
829,155,0.12378479332839343,3,4
829,1040,0.0,3,10
830,1040,0.0,1,10
831,1040,0.0,1,10
832,749,0.0,1,7
833,73,1.0,2,2
833,1106,0.0,2,15
834,72,0.17469082410381936,6,6
834,73,1.0,6,2
834,74,0.4566046174141408,6,3
834,749,0.1459071612011191,6,7
834,827,0.465335471623622,6,3
834,1106,0.0,6,15
835,17,0.995599597668331,4,2
835,18,0.9950499063034082,4,2
835,19,0.0,4,4
835,20,0.9941246113114502,4,2
836,120,0.572231110966867,4,2
836,121,0.4804776935882087,4,2
