Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1152,841,0.26055267132156273,3,5
1152,842,0.5952765701997005,3,5
1153,345,0.9032531659760542,3,20
1153,346,0.3789858919416027,3,21
1153,347,0.19374893405606733,3,22
1154,932,0.0,1,1
1155,692,0.26666666666666666,2,15
1155,693,0.7333333333333334,2,14
1157,775,0.5426819089261444,5,2
1157,1151,0.5931753860128977,5,2
1157,1152,0.3413585299672494,5,2
1157,1365,0.29117385920802386,5,2
1157,1366,0.2884536187426811,5,2
1159,429,0.6394283108739998,3,32
1159,430,0.2679145343731337,3,36
1159,431,0.4292933222896412,3,30
1160,439,0.07305681602579743,13,17
1160,440,0.12082365361822807,13,14
1160,441,0.041781555564855105,13,16
1160,442,0.08357639484111223,13,15
1160,443,0.018878590535746198,13,18
1160,1367,0.8394944101423624,13,3
1160,1368,0.8630285337268108,13,3
1160,1369,0.9228551732925405,13,3
1160,1370,0.8590043590364868,13,3
1160,1371,0.8703547180620846,13,3
1160,1372,0.8387711056378867,13,3
1160,1373,0.5284515709638603,13,5
1160,1374,0.8329887326506845,13,3
1161,439,0.06941631424081421,13,17
1161,440,0.1267880190250038,13,14
1161,441,0.0440698487853066,13,16
1161,442,0.08549292396959547,13,15
1161,443,0.019811073961912166,13,18
1161,1367,0.8416367730524312,13,3
1161,1368,0.8681929009123982,13,3
1161,1369,0.9280383719007018,13,3
1161,1370,0.8657385480157785,13,3
1161,1371,0.8827429036984619,13,3
1161,1372,0.827763716960884,13,3
1161,1373,0.532966847083581,13,5
1161,1374,0.8345013064200639,13,3
1162,429,0.6185062168571971,3,32
1162,430,0.21874597435095586,3,36
1162,431,0.4295392443600077,3,30
1163,429,0.6130830095136789,3,32
1163,430,0.2709556996960644,3,36
1163,431,0.4301712631224241,3,30
1164,486,0.0,1,24
1165,166,0.9539144104495348,3,3
1165,167,0.975859481761343,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,0.9095041725508848,5,6
1169,486,0.02169705732367767,5,24
1169,1214,0.6732698908330796,5,6
1169,1215,0.7395941728595009,5,6
1169,1221,0.007464651082265134,5,22
1170,445,0.9067763423719702,5,6
1170,486,0.01978246705055463,5,24
1170,1214,0.6742594373414947,5,6
1170,1215,0.7364248911739683,5,6
1170,1221,0.007151787548180901,5,22
1172,522,0.06979002691623043,7,58
1172,644,0.067517920071776,7,58
1172,786,0.368640686729935,7,35
1172,845,0.057957368364031064,7,58
1172,1054,0.7165898428750083,7,25
1172,1128,0.6309199115289758,7,36
1172,1129,0.6309199148315904,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.2227307560576495,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.727474535751811,8,3
1177,506,0.5472862796432468,8,4
1177,507,0.9929214988996465,8,3
1177,809,0.7959815418093007,8,4
1177,1134,0.03430656483440713,8,27
1177,1135,0.022359647711491567,8,27
1177,1288,0.0030898816288946,8,32
1177,1289,0.010106172275047167,8,29
1178,1059,0.4000000000000001,2,17
1178,1060,0.6,2,17
1179,1059,0.4000000000000001,2,17
1179,1060,0.6,2,17
1180,1059,0.3333333333333333,2,17
1180,1060,0.6666666666666666,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.4000000000000001,2,17
1182,1060,0.6,2,17
1183,282,0.3813900656508927,6,2
1183,1088,0.1682929098998752,6,5
1183,1196,0.0018961331792089666,6,21
1183,1197,6.420787696253333e-05,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.26666666666666666,2,13
1184,1125,0.7333333333333334,2,12
1185,1186,0.7060481356716258,5,3
1185,1187,0.7075577829069206,5,4
1185,1357,0.23883466444626067,5,5
1185,1358,0.2982564279630527,5,6
1185,1359,0.3058144939949516,5,7
1186,1187,0.9449338891992746,4,4
1186,1357,0.371271112711798,4,5
1186,1358,0.3535961167071011,4,6
1186,1359,0.2923558219417812,4,7
1187,1357,0.6340414584913204,3,5
1187,1358,0.4718078436057347,3,6
1187,1359,0.32257739100437705,3,7
1191,655,0.8277725203608993,5,11
1191,656,0.5103930585073989,5,11
1191,657,0.14636138930796286,5,13
1191,658,0.48902022789021754,5,11
1191,659,0.48657047301173995,5,11
1193,1192,0.0,1,1
1195,536,0.9478017235737451,5,4
1195,537,0.9801816225976947,5,4
1195,1198,0.7536245102179361,5,5
1195,1199,0.04450019308029537,5,8
1195,1201,0.0022598915171395,5,9
1196,13,0.3238341585029583,17,3
1196,123,0.06386450948060783,17,8
1196,124,0.05284697353556609,17,8
1196,211,0.1718867002922023,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.32662460733888393,17,3
1196,349,0.20854061095113585,17,4
1196,1085,0.18239244481668873,17,5
1196,1154,0.03707889422828644,17,11
1196,1195,0.042092769245860695,17,8
1196,1197,0.00017655780501403334,17,23
1196,1198,0.1307263351534246,17,5
1196,1200,0.21167962679502125,17,4
1196,1217,0.007156506023303533,17,16
1196,1218,0.007945470140251867,17,16
1196,1275,0.080725069784453,17,6
1197,13,0.9901245740792266,14,3
1197,123,0.1847381648203308,14,8
1197,124,0.15015728909914203,14,8
1197,211,0.5182278571382007,14,5
1197,348,0.9585122462229032,14,3
1197,349,0.6048168564269244,14,4
1197,1085,0.5445827048767978,14,5
1197,1154,0.09941422259138832,14,11
1197,1195,0.11857558695276911,14,8
1197,1198,0.39114963133606767,14,5
1197,1200,0.6243460938663928,14,4
1197,1217,0.0045472257343004,14,16
1197,1218,0.0075379360858648,14,16
1197,1275,0.24508214274815213,14,6
1198,13,0.9551208196008695,19,3
1198,211,0.5087291346885575,19,5
1198,348,0.959022704256775,19,3
1198,349,0.5937529047012015,19,4
1198,536,0.5036998983596784,19,4
1198,537,0.5171986415050561,19,4
1198,668,0.08631410960527941,19,12
1198,1085,0.5306054829752597,19,5
1198,1154,0.10901068088081485,19,11
1198,1197,0.00029927689459913334,19,23
1198,1199,0.12631481614211912,19,8
1198,1200,0.6387402917487205,19,4
1198,1201,0.10606049876873729,19,9
1198,1217,0.021985752565541198,19,16
1198,1218,0.026376476082658834,19,16
1198,1267,0.025698732438495464,19,17
1198,1268,0.05606795629322114,19,15
1198,1269,0.06518708692706547,19,14
1198,1275,0.24376671719486434,19,6
1199,536,0.9843519629660437,4,4
1199,537,0.942760495711701,4,4
1199,1198,0.7657689710905652,4,5
1199,1201,0.0,4,9
1200,1195,0.040710812842632664,9,8
1200,1196,0.0018543340781741332,9,21
1200,1197,4.930424109256667e-05,9,23
1200,1199,0.040162381604318634,9,8
1200,1201,0.03360250238612433,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.22784808478884275,9,5
1200,1281,0.1827525006442161,9,6
1201,536,0.855900432258701,3,4
1201,537,0.7436853209174599,3,4
1201,1198,0.11732503586360714,3,5
1203,1024,0.8323489003633234,4,3
1203,1025,0.861804625482926,4,3
1203,1280,0.32346137915484846,4,5
1203,1281,0.054191794402492,4,6
1204,1024,0.9141072470648686,4,3
1204,1025,0.8854880735649385,4,3
1204,1280,0.2278971323931908,4,5
1204,1281,0.0528322903641554,4,6
1206,585,0.5769039763931121,9,24
1206,626,0.505704039946361,9,45
1206,627,0.017953713733066732,9,64
1206,628,0.012342129418397269,9,64
1206,1227,0.6496225529320155,9,26
1206,1229,0.76593937378089,9,23
1206,1231,0.8293532561189619,9,24
1206,1232,0.7033842863063616,9,25
1206,1346,0.3400426175115798,9,44
1207,585,0.5724562363652065,9,24
1207,626,0.4945645872487389,9,45
1207,627,0.016832849055795435,9,64
1207,628,0.01658388810408973,9,64
1207,1227,0.6255941581532031,9,26
1207,1229,0.7326578468453463,9,23
1207,1231,0.8106922184854294,9,24
1207,1232,0.6851808934703355,9,25
1207,1346,0.30183185568302134,9,44
1208,585,0.19223727049418193,12,24
1208,598,0.20051901359568156,12,23
1208,599,0.48145484965562596,12,12
1208,626,0.09814326734050853,12,45
1208,627,0.004339401239064927,12,64
1208,628,0.0060532031290664,12,64
1208,669,0.9880152721202279,12,11
1208,1227,0.20775569700218646,12,26
1208,1229,0.24688008830671385,12,23
1208,1231,0.2526680619557072,12,24
1208,1232,0.22389597638881162,12,25
1208,1346,0.08728084248397634,12,44
1209,585,0.5713615812491343,9,24
1209,626,0.4913591547511591,9,45
1209,627,0.012871357596332999,9,64
1209,628,0.015474731820486832,9,64
1209,1227,0.6365331700804521,9,26
1209,1229,0.7486521751034455,9,23
1209,1231,0.813485740832737,9,24
1209,1232,0.6948364015160324,9,25
1209,1346,0.31213579249252954,9,44
1210,626,0.5005140760138982,8,45
1210,627,0.015303378318551199,8,64
1210,628,0.014368845102977834,8,64
1210,1227,0.643932921626105,8,26
1210,1229,0.7465380789663755,8,23
1210,1231,0.8190194098242318,8,24
1210,1232,0.702027393252972,8,25
1210,1346,0.3194991075689274,8,44
1211,626,0.48849470700761694,8,45
1211,627,0.0124228294400996,8,64
1211,628,0.015517550450056301,8,64
1211,1227,0.6417935204539282,8,26
1211,1229,0.7580264443250502,8,23
1211,1231,0.8091326459874666,8,24
1211,1232,0.7017888243414266,8,25
1211,1346,0.3192400092525223,8,44
1212,626,0.49753410862459657,8,45
1212,627,0.015753777821592933,8,64
1212,628,0.0147064389144694,8,64
1212,1227,0.6344487949989753,8,26
1212,1229,0.7445615048861219,8,23
1212,1231,0.8184052574415888,8,24
1212,1232,0.6921917379717639,8,25
1212,1346,0.31124816147575785,8,44
1213,417,0.0,2,1
1213,418,0.0,2,1
1214,486,0.040203962170710164,9,24
1214,522,0.0011314659321502,9,58
1214,644,0.0013531033236356,9,58
1214,786,0.012618627258133197,9,35
1214,845,0.0008306731978895,9,58
1214,1076,0.9890359452324077,9,2
1214,1078,0.9358264647452498,9,2
1214,1128,0.0192382471938886,9,36
1214,1129,0.019238247361223437,9,36
1215,486,0.032966069321288434,9,24
1215,522,0.0011708463324432334,9,58
1215,644,0.0021705885820767334,9,58
1215,786,0.011724739539088066,9,35
1215,845,0.0006765741943514334,9,58
1215,1076,0.9507216586547799,9,2
1215,1078,0.9922742835209774,9,2
1215,1128,0.017058762841423734,9,36
1215,1129,0.01705876287276663,9,36
1216,218,0.0,1,7
1217,522,0.4536619419760803,3,58
1217,644,0.7296434770072538,3,58
1217,845,0.2567122871365219,3,58
1218,522,0.5434855718790254,3,58
1218,644,0.597834676702291,3,58
1218,845,0.3097008007180989,3,58
1219,283,1.0,3,2
1219,459,0.0,3,11
1219,1245,0.333322594455405,3,4
1220,283,0.9243001350237526,4,2
1220,459,0.0,4,11
1220,1219,0.9521974930450862,4,2
1220,1245,0.31599135881849344,4,4
1221,210,0.27349278561731244,23,9
1221,328,0.9628759276992148,23,4
1221,373,0.7760338004750951,23,5
1221,397,0.567395489177009,23,3
1221,522,0.0037852134845329337,23,58
1221,620,0.1986434312038324,23,13
1221,644,0.0043709271250327,23,58
1221,782,0.19885499950510732,23,10
1221,845,0.0033669611420241003,23,58
1221,910,0.005604283055412201,23,58
1221,911,0.004596247770823966,23,58
1221,912,0.004850147852720533,23,58
1221,913,0.11974474524826158,23,25
1221,914,0.006946248021117567,23,58
1221,915,0.004441133546883334,23,58
1221,916,0.004507872546675067,23,58
1221,918,0.11928024451528396,23,25
1221,919,0.1191314814809189,23,25
1221,1030,0.032295758901682105,23,52
1221,1031,0.30441626067506783,23,8
1221,1054,0.054411282983330596,23,25
1221,1169,0.10421324140497266,23,18
1221,1170,0.10429624942181215,23,18
1222,3,0.02707676426195693,9,6
1222,4,0.021503474098631365,9,6
1222,400,1.0,9,1
1222,513,0.0435553044681776,9,5
1222,514,0.04077836669724216,9,5
1222,515,0.04266928793541156,9,5
1222,516,0.04027399162412357,9,5
1222,1147,0.04223905232696427,9,4
1222,1148,0.0736214915472278,9,4
1223,371,0.4398001787675588,3,11
1223,372,1.0,3,8
1223,427,0.0076408245734533664,3,26
1225,626,0.9637085181490918,4,45
1225,627,0.0407213712749757,4,64
1225,628,0.048312587930986466,4,64
1225,1346,0.7643779707215108,4,44
1226,626,0.9690686476431237,4,45
1226,627,0.0371627024677052,4,64
1226,628,0.0484629218859442,4,64
1226,1346,0.7699962116615086,4,44
1227,108,0.019011885439792067,29,55
1227,110,0.3978511056254785,29,11
1227,174,0.09014246213518333,29,31
1227,175,0.13961871465155148,29,22
1227,176,0.18249959584262776,29,19
1227,215,0.17037059708188265,29,20
1227,229,0.9039348847667821,29,7
1227,286,0.37721120148589676,29,9
1227,384,0.6372174405916607,29,7
1227,385,0.5879355550240255,29,8
1227,593,0.8390458786943212,29,6
1227,597,0.764675485281184,29,7
1227,751,0.1782735014213113,29,15
1227,792,0.150616958273174,29,20
1227,920,0.7450531736842487,29,7
1227,1016,0.13404536316779825,29,29
1227,1206,0.7679711137733616,29,7
1227,1207,0.739266481320925,29,7
1227,1208,0.4278488527189402,29,9
1227,1209,0.7572509117754821,29,7
1227,1210,0.7544218730488499,29,7
1227,1211,0.76514352779009,29,7
1227,1212,0.7492296395572704,29,7
1227,1228,0.19246666912592034,29,15
1227,1229,0.1145166143221525,29,23
1227,1230,0.1813836150402941,29,16
1227,1231,0.11380580711530841,29,24
1227,1232,0.10330134546306968,29,25
1227,1233,0.14521118714963258,29,19
1228,108,0.02112140986811373,23,55
1228,110,0.43867273987037586,23,11
1228,174,0.09799965336296701,23,31
1228,175,0.1530413165165355,23,22
1228,176,0.2037037270634389,23,19
1228,215,0.18820961999086241,23,20
1228,229,0.9824247579292775,23,7
1228,597,0.8206966191037518,23,7
1228,751,0.20245485335986657,23,15
1228,792,0.16764937201775965,23,20
1228,920,0.8060808168387853,23,7
1228,1206,0.8333074747970723,23,7
1228,1207,0.8002959270852911,23,7
1228,1208,0.48280258809377113,23,9
1228,1209,0.8168755981271033,23,7
1228,1210,0.814848103390859,23,7
1228,1211,0.8240530567234177,23,7
1228,1212,0.811633137621317,23,7
1228,1229,0.12794546054306644,23,23
1228,1230,0.20332687100723912,23,16
1228,1231,0.12695819419241292,23,24
1228,1232,0.11558007258199593,23,25
1228,1233,0.16264429854854826,23,19
1229,108,0.0029704182100197996,40,55
1229,110,0.05792224849669381,40,11
1229,174,0.0134395103246741,40,31
1229,175,0.02071799572503273,40,22
1229,176,0.026494663008440267,40,19
1229,215,0.0250658991848135,40,20
1229,229,0.12906961441045753,40,7
1229,246,0.022087712096288833,40,16
1229,247,0.022869835375366163,40,16
1229,384,0.09402100706830178,40,7
1229,385,0.08686189148936625,40,8
1229,429,0.007408557079857367,40,32
1229,430,0.0055808915208219664,40,36
1229,431,0.0070165978573817,40,30
1229,512,0.02159050145549493,40,19
1229,593,0.1262820003533374,40,6
1229,597,0.11195991683571939,40,7
1229,643,1.0,40,1
1229,751,0.0266894075083948,40,15
1229,792,0.0221318568748916,40,20
1229,816,0.022435856792600767,40,16
1229,920,0.10980295862289809,40,7
1229,951,1.0,40,1
1229,996,0.02467963627625393,40,21
1229,997,0.0186316740214035,40,21
1229,998,0.019587360264316202,40,21
1229,1001,0.0246796363300554,40,21
1229,1002,0.024679636222354296,40,21
1229,1016,0.019954323601425666,40,29
1229,1206,0.11362850535681479,40,7
1229,1207,0.10909091246122217,40,7
1229,1208,0.06198390079185203,40,9
1229,1209,0.1114319164387878,40,7
1229,1210,0.1109930591325662,40,7
1229,1211,0.11235001613594876,40,7
1229,1212,0.11068962531877669,40,7
1229,1230,0.0267836856242147,40,16
1229,1231,0.016877756278748966,40,24
1229,1232,0.015226408462383835,40,25
1229,1233,0.02139437676625433,40,19
1230,108,0.009564060200866933,21,55
1230,110,0.39739218717095454,21,11
1230,174,0.08547799428194254,21,31
1230,175,0.1358024040044187,21,22
1230,176,0.15747394488888158,21,19
1230,215,0.16503622913782756,21,20
1230,229,0.866385514736677,21,7
1230,597,0.9589143850993403,21,7
1230,751,0.20151180633295876,21,15
1230,792,0.17297917111972513,21,20
1230,920,0.9761461530280435,21,7
1230,1206,0.9697428049260847,21,7
1230,1207,0.9776386109080654,21,7
1230,1208,0.493971132825143,21,9
1230,1209,0.959908472116706,21,7
1230,1210,0.9690940931956605,21,7
1230,1211,0.952746114455027,21,7
1230,1212,0.9725990347807095,21,7
1230,1231,0.13126863802743174,21,24
1230,1232,0.1219069582327444,21,25
1230,1233,0.16874562261262818,21,19
1231,108,0.007657968387959833,24,55
1231,110,0.34846209424858915,24,11
1231,174,0.07676138584840847,24,31
1231,175,0.12246815515977501,24,22
1231,176,0.1385006336103942,24,19
1231,215,0.1457900090364492,24,20
1231,229,0.747733785655058,24,7
1231,384,0.6826155764884144,24,7
1231,385,0.6175897429896813,24,8
1231,593,0.9584254524353956,24,6
1231,597,0.8401682691899244,24,7
1231,751,0.17604039043976205,24,15
1231,792,0.1516208317756578,24,20
1231,920,0.8424616944543825,24,7
1231,1016,0.1092684573577315,24,29
1231,1206,0.8245437443254092,24,7
1231,1207,0.8447277215693728,24,7
1231,1208,0.4148054137157307,24,9
1231,1209,0.8350690408619572,24,7
1231,1210,0.8374313117907602,24,7
1231,1211,0.829356924652914,24,7
1231,1212,0.8367915347448783,24,7
1231,1232,0.10324665076590507,24,25
1231,1233,0.14657317337722844,24,19
1232,108,0.019220592781645566,23,55
1232,110,0.4013363507834448,23,11
1232,174,0.09079235795780767,23,31
1232,175,0.14093916396268022,23,22
1232,176,0.18818083846402225,23,19
1232,215,0.17193065803351223,23,20
1232,229,0.9101026531895569,23,7
1232,384,0.6275992065432486,23,7
1232,385,0.5812895768157179,23,8
1232,593,0.8315368546415612,23,6
1232,597,0.7529199632147465,23,7
1232,751,0.17931088030827588,23,15
1232,792,0.15003985866456648,23,20
1232,920,0.7338149632429204,23,7
1232,1016,0.1352280799042519,23,29
1232,1206,0.7573616185010076,23,7
1232,1207,0.7291697247314793,23,7
1232,1208,0.4245216348523891,23,9
1232,1209,0.7484126660701685,23,7
1232,1210,0.7432868436796888,23,7
1232,1211,0.7575768293813395,23,7
1232,1212,0.7393556696083144,23,7
1232,1233,0.14393958536019247,23,19
1233,108,0.017403811503373764,18,55
1233,110,0.44063569429734933,18,11
1233,174,0.0997902366687853,18,31
1233,175,0.155101698331038,18,22
1233,176,0.18842048216135318,18,19
1233,215,0.18781529777998907,18,20
1233,229,0.9894382528896669,18,7
1233,597,0.9497771916465609,18,7
1233,751,0.20590741818844704,18,15
1233,792,0.1734923761180481,18,20
1233,920,0.9407410180701957,18,7
1233,1206,0.9622965011804451,18,7
1233,1207,0.9357665509734564,18,7
1233,1208,0.4956432735911808,18,9
1233,1209,0.9449242129810395,18,7
1233,1210,0.9461751803499903,18,7
1233,1211,0.9486456581399644,18,7
1233,1212,0.9442448860260674,18,7
1235,851,0.0,3,4
1235,852,0.9803553309399108,3,2
1235,853,0.9889605528170552,3,2
1236,851,0.0,3,4
1236,852,0.9828930275711194,3,2
1236,853,0.9784891868862688,3,2
1237,749,0.0,2,7
1237,1261,1.0,2,5
1238,134,1.0,10,3
1238,429,0.015516772841896268,10,32
1238,430,0.0083633030013499,10,36
1238,431,0.0139336888019798,10,30
1238,996,0.10401898907821212,10,21
1238,997,0.06001423929561559,10,21
1238,998,0.0688427797031227,10,21
1238,1001,0.10401898878251419,10,21
1238,1002,0.10401898854647011,10,21
1238,1242,0.42713225194684457,10,4
1239,661,0.010844221929810334,4,2
1239,662,0.0046190975321555,4,2
1239,783,1.0,4,1
1239,784,1.0,4,1
1240,429,0.6432218444469483,3,32
1240,430,0.22778213261664923,3,36
1240,431,0.46051181456631957,3,30
1242,996,0.7664216827548916,5,21
1242,997,0.32381808188480765,5,21
1242,998,0.48721587063455035,5,21
1242,1001,0.7664216728159735,5,21
1242,1002,0.7664216695898233,5,21
1243,134,1.0,8,3
1243,996,0.071828612975956,8,21
1243,997,0.02530522793879683,8,21
1243,998,0.035922189963852935,8,21
1243,1001,0.07182861243691203,8,21
1243,1002,0.07182861251765253,8,21
1243,1238,0.2914572147454315,8,5
1243,1242,0.4052890528025637,8,4
1244,464,0.6666666666666666,2,32
1244,465,0.3333333333333333,2,32
1246,524,0.21983138380017206,4,2
1246,525,0.13536096037098203,4,3
1246,829,0.0,4,11
1246,833,1.0,4,1
1247,119,0.15963711505645192,22,5
1247,131,0.11635449147144104,22,6
1247,154,0.2640280427117759,22,3
1247,190,0.4024216651220449,22,3
1247,407,0.1348653102070765,22,6
1247,446,0.16121957920490984,22,6
1247,660,0.18057859355936912,22,4
1247,665,0.06335871039101186,22,13
1247,718,0.1811944285703332,22,7
1247,908,1.0,22,1
1247,910,0.0015029547470760635,22,58
1247,911,0.0009879139734725341,22,58
1247,912,0.001145602945302791,22,58
1247,914,0.002131482187993233,22,58
1247,915,0.0009747233147353332,22,58
1247,916,0.0010487880000703386,22,58
1247,939,0.022672529450476032,22,26
1247,940,0.019338332483373934,22,25
1247,1033,0.1107948974881021,22,9
1247,1354,0.05497421636585046,22,9
1247,1355,0.052340660146770135,22,10
1247,1356,0.06960167197519014,22,7
1248,522,0.07599765071219404,6,58
1248,644,0.1316477740959799,6,58
1248,786,0.5784221268721913,6,35
1248,845,0.05178604866030847,6,58
1248,1128,0.8543635863835041,6,36
1248,1129,0.8543635906247887,6,36
1249,725,0.17596387508179298,3,17
1249,1250,0.8100176915381464,3,12
1249,1251,0.6409062485862173,3,13
1250,227,0.5138388768953794,6,19
1250,549,0.04765923439347917,6,26
1250,551,0.022146006173121038,6,28
1250,725,0.4225306421809882,6,17
1250,1251,0.7457817571235555,6,13
