Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1077,1129,0.03285273446387023,8,36
1078,522,0.014228903863988784,8,58
1078,644,0.07914452439362793,8,58
1078,786,0.10050070459360654,8,35
1078,845,0.0009212801324246457,8,58
1078,1059,0.775734348953557,8,17
1078,1060,0.9512158804204145,8,17
1078,1128,0.3660766098327767,8,36
1078,1129,0.36607660974824996,8,36
1079,522,0.06808685581932196,6,58
1079,644,0.24077092723646704,6,58
1079,786,0.39543517361802477,6,35
1079,845,0.008108957294253535,6,58
1079,1128,0.9615985015664761,6,36
1079,1129,0.9615985014167329,6,36
1080,1083,0.29945312297024373,4,9
1080,1239,0.0,4,15
1080,1240,1.0,4,3
1080,1290,0.13986342572984223,4,13
1081,1239,0.0,1,15
1082,1239,0.0,1,15
1083,610,0.7663131887826145,5,4
1083,611,0.6627802845411876,5,4
1083,613,0.0,5,34
1083,614,0.6097855624278532,5,4
1083,1240,0.6531229286881817,5,3
1084,1106,0.0,1,15
1085,792,0.0,2,20
1085,1275,1.0,2,6
1087,510,0.0,3,1
1087,1026,0.0,3,1
1087,1205,0.0,3,1
1088,512,1.0,3,19
1088,1196,0.021694556835987092,3,21
1088,1197,0.0,3,23
1092,38,0.6243029989536407,51,3
1092,108,0.003733148385921548,51,55
1092,109,0.7623633969428417,51,2
1092,110,0.16725827298923898,51,11
1092,117,0.34265052905225135,51,9
1092,118,0.33602122683453983,51,9
1092,148,0.6283106634921931,51,3
1092,169,0.4607251332673168,51,5
1092,170,0.4583265780176311,51,5
1092,171,0.45802058731980316,51,5
1092,172,0.45499140616730377,51,5
1092,173,0.44836063000838317,51,5
1092,174,0.038981783548586696,51,31
1092,213,0.1200910311510541,51,10
1092,222,0.6173012092621832,51,3
1092,285,0.2628457907769005,51,7
1092,286,0.25535081604738974,51,9
1092,288,0.2664059630381436,51,7
1092,289,0.25887191241526153,51,8
1092,451,0.8243281385047162,51,6
1092,452,0.8397423940003428,51,6
1092,512,0.1894569032426107,51,19
1092,534,0.705180166543561,51,5
1092,544,0.9184732315179234,51,4
1092,563,0.31352161865161465,51,4
1092,564,0.24234775399017025,51,9
1092,568,0.35089261252552606,51,3
1092,664,0.25954952775123274,51,7
1092,782,0.2536270795506084,51,10
1092,790,0.28873075374839513,51,7
1092,791,0.998571325241411,51,2
1092,819,0.02323743327044463,51,36
1092,820,0.23456309838385664,51,7
1092,821,0.04934971822617827,51,14
1092,822,0.07649854974743725,51,8
1092,823,0.07962468544346839,51,8
1092,829,0.25736393171834415,51,11
1092,1029,0.1506795295047015,51,13
1092,1093,0.26195639399110726,51,6
1092,1139,0.2637702123181824,51,7
1092,1140,0.23222952211587078,51,7
1092,1154,0.234947971731417,51,11
1092,1208,0.8381529045169105,51,9
1092,1284,0.9494272896642972,51,3
1092,1311,0.24572474722718196,51,11
1092,1312,0.30405126959822354,51,3
1092,1330,0.9981496697053205,51,2
1092,1331,0.24388996928609058,51,12
1092,1360,0.06498536211631281,51,17
1092,1361,0.09226255138986496,51,13
1092,1377,0.9997830613996991,51,2
1093,534,0.20609069504550953,4,5
1093,564,0.014665850166013818,4,9
1093,820,0.017515293219920406,4,7
1093,1320,1.0,4,2
1094,838,0.21273001142040307,3,19
1094,839,0.8,3,19
1094,840,0.2756982812092278,3,19
1095,1055,0.6,2,3
1095,1056,0.4,2,3
1096,1055,0.0,2,3
1096,1056,1.0,2,3
1097,16,1.0,2,3
1097,123,0.0,2,8
1098,610,0.879125194868724,4,4
1098,611,0.8268090097861766,4,4
1098,613,0.0,4,34
1098,614,0.7959116592450798,4,4
1099,460,1.0,2,14
1099,468,0.0,2,40
1100,43,0.321134375194448,4,9
1100,779,0.9563793742854468,4,3
1100,789,0.0,4,24
1100,1123,0.4278682064406906,4,8
1101,14,0.23935330735094648,14,7
1101,15,0.24206167079255153,14,7
1101,307,1.0,14,1
1101,308,1.0,14,1
1101,732,0.0031530808635967912,14,43
1101,740,0.004267024372671109,14,43
1101,743,0.0034311436766035737,14,43
1101,858,0.08266013073415372,14,7
1101,923,0.9121995383888407,14,2
1101,924,0.8263904577523598,14,3
1101,941,0.06306916127579217,14,10
1101,942,0.05363153323636777,14,10
1101,1112,1.0,14,1
1101,1113,1.0,14,1
1103,744,0.0,2,1
1103,1018,0.0,2,1
1104,0,0.003981355121619024,5,3
1104,1,0.015340210449692426,5,3
1104,1048,1.0,5,1
1104,1049,1.0,5,1
1104,1050,1.0,5,1
1105,327,0.4496263958978468,10,3
1105,395,0.20788850473332093,10,4
1105,551,0.0,10,28
1105,709,0.11910389298138765,10,16
1105,725,0.11036679397007865,10,17
1105,1107,1.0,10,1
1105,1249,0.10854516914640426,10,12
1105,1250,0.16091944602936414,10,12
1105,1251,0.15752699541107235,10,13
1105,1336,0.09129153278719201,10,25
1106,551,0.0,5,28
1106,1249,0.5909998217116365,5,12
1106,1250,0.9945288445719382,5,12
1106,1251,0.9868228712461257,5,13
1106,1332,0.4013199655900711,5,11
1107,327,0.0,2,3
1107,778,1.0,2,1
1108,319,0.0,1,1
1109,539,0.0,1,3
1110,1106,0.0,1,15
1111,439,0.4526312358382948,5,17
1111,440,0.33870312327942115,5,14
1111,441,0.7916329116292598,5,16
1111,442,0.6284438488370252,5,15
1111,443,0.6620174535241994,5,18
1112,819,0.0028982053376890348,9,36
1112,960,0.21141153622391853,9,5
1112,961,0.16986147628228349,9,6
1112,962,0.14248247914058718,9,7
1112,963,0.9682436377475483,9,2
1112,964,1.0,9,2
1112,965,0.9361237160509981,9,2
1112,1027,0.40286443167038416,9,5
1112,1092,0.03853118430602438,9,35
1113,819,0.00036747509315252435,9,36
1113,960,0.19361939469783124,9,5
1113,961,0.1990250684779385,9,6
1113,962,0.18314044135093946,9,7
1113,963,0.9487379106870473,9,2
1113,964,0.8982099281111623,9,2
1113,965,1.0,9,2
1113,1027,0.34446549657307407,9,5
1113,1092,0.04731228591347287,9,35
1116,70,0.04747638477114881,7,26
1116,522,0.17552464322179048,7,58
1116,644,0.15449812141808345,7,58
1116,845,0.19011547201823073,7,58
1116,1260,1.0,7,12
1116,1340,0.5422357093509528,7,17
1116,1341,0.5228252573743022,7,19
1117,70,0.04747638477114881,7,26
1117,522,0.17552464322179048,7,58
1117,644,0.15449812141808345,7,58
1117,845,0.19011547201823073,7,58
1117,1260,1.0,7,12
1117,1340,0.5422357093509528,7,17
1117,1341,0.5228252573743022,7,19
1118,70,0.8747638628682626,7,26
1118,522,0.04705944109065968,7,58
1118,644,0.08945706056131217,7,58
1118,845,0.0016212174810056248,7,58
1118,1260,0.39945750496792126,7,12
1118,1340,0.24524174721093006,7,17
1118,1341,0.2217234087824313,7,19
1119,69,0.7107269424667413,8,15
1119,70,0.16698356367874645,8,26
1119,71,0.9801721433235102,8,9
1119,249,0.33858111048856204,8,13
1119,250,0.37978695148035735,8,12
1119,251,0.19270443491889924,8,20
1119,252,0.27357799288094264,8,16
1119,253,0.17094707119333052,8,21
1120,69,0.7012330392648043,8,15
1120,70,0.0,8,26
1120,71,1.0,8,9
1120,249,0.7146273503358461,8,13
1120,250,0.7327881550881606,8,12
1120,251,0.3181889894714548,8,20
1120,252,0.4805877021540398,8,16
1120,253,0.31398722681025093,8,21
1121,366,0.7087960448613277,3,2
1121,598,0.0,3,23
1121,1115,1.0,3,2
1122,366,1.0,3,2
1122,598,0.0,3,23
1122,1115,0.8694099261862054,3,2
1123,369,0.5106423485804885,5,6
1123,779,0.951709320718719,5,3
1123,1121,0.01277984396840067,5,10
1123,1122,0.0036443665030507027,5,10
1123,1348,0.609261160953809,5,3
1124,789,0.0,3,24
1124,1126,0.8642386072546839,3,11
1124,1127,1.0,3,10
1125,789,0.0,4,24
1125,1124,0.9445320808604049,4,13
1125,1126,0.6952375961388668,4,11
1125,1127,0.8905910399251356,4,10
1126,789,0.0,1,24
1127,789,0.0,2,24
1127,1126,1.0,2,11
1128,36,0.41377006988068665,23,8
1128,58,0.7279660184896672,23,6
1128,127,0.41462664710815034,23,8
1128,128,0.7101767600009825,23,6
1128,714,0.22354295764010815,23,18
1128,910,0.019347800351866683,23,58
1128,911,0.011459199395386156,23,58
1128,912,0.01349719790102521,23,58
1128,914,0.023748861284307726,23,58
1128,915,0.015069529092790895,23,58
1128,916,0.012231078402894785,23,58
1128,938,0.38485594697360553,23,11
1128,941,0.15964040741106209,23,10
1128,942,0.17458985281702666,23,10
1128,1054,0.08839271384645725,23,25
1128,1057,0.5124944952698121,23,8
1128,1058,0.4786784483339159,23,8
1128,1080,0.7466940978382292,23,6
1128,1083,0.3889908870090452,23,9
1128,1095,0.8033471492382376,23,6
1128,1096,0.9284294607982705,23,6
1128,1104,0.8731691746051119,23,6
1128,1290,0.2502496361094698,23,13
1129,36,0.41377006988068665,23,8
1129,58,0.7279660184896672,23,6
1129,127,0.41462664710815034,23,8
1129,128,0.7101767600009825,23,6
1129,714,0.22354295764010815,23,18
1129,910,0.019347800351866683,23,58
1129,911,0.011459199395386156,23,58
1129,912,0.01349719790102521,23,58
1129,914,0.023748861284307726,23,58
1129,915,0.015069529092790895,23,58
1129,916,0.012231078402894785,23,58
1129,938,0.38485594697360553,23,11
1129,941,0.15964040741106209,23,10
1129,942,0.17458985281702666,23,10
1129,1054,0.08839271384645725,23,25
1129,1057,0.5124944952698121,23,8
1129,1058,0.4786784483339159,23,8
1129,1080,0.7466940978382292,23,6
1129,1083,0.3889908870090452,23,9
1129,1095,0.8033471492382376,23,6
1129,1096,0.9284294607982705,23,6
1129,1104,0.8731691746051119,23,6
1129,1290,0.2502496361094698,23,13
1132,277,0.0,5,21
1132,668,0.9956965251436121,5,12
1132,1267,0.0999814973061988,5,17
1132,1268,0.9308427470479554,5,15
1132,1269,0.9512815972734625,5,14
1133,463,0.11941952504265925,4,12
1133,464,0.0011095238460569388,4,32
1133,465,0.00013461690798186979,4,32
1133,467,1.0,4,3
1134,2,0.5150343582548793,39,3
1134,5,0.5156354328520022,39,3
1134,6,0.38623908270779267,39,4
1134,7,0.3855107635400033,39,4
1134,8,0.5169301553320512,39,3
1134,9,0.5162701157101361,39,3
1134,10,0.5146862956828766,39,3
1134,11,0.5154645191685475,39,3
1134,12,0.515304574543436,39,3
1134,194,0.14579996152262026,39,7
1134,246,0.0654093037628315,39,16
1134,247,0.07652948579406202,39,16
1134,248,0.7456354273662388,39,3
1134,300,0.9613677034932874,39,2
1134,312,0.7612950581971719,39,3
1134,396,0.7559872584451931,39,3
1134,458,0.9305599396258005,39,2
1134,518,0.7348338283914935,39,3
1134,581,0.7209088776385327,39,3
1134,691,0.5330398069677809,39,4
1134,754,0.7434604946187765,39,3
1134,843,0.7112698874730062,39,3
1134,850,0.9620429435453651,39,2
1134,868,0.0014985207055174083,39,21
1134,884,0.5848797220826757,39,9
1134,943,0.8946445016641075,39,2
1134,944,0.7687411894181035,39,2
1134,945,0.7909779157925516,39,2
1134,949,0.5546000940992349,39,3
1134,1135,0.354148746535411,39,27
1134,1147,0.5988793914981364,39,4
1134,1148,0.504083399683747,39,4
1134,1149,0.5912196739030412,39,3
1134,1188,0.7568690574749106,39,3
1134,1189,0.747107927193117,39,3
1134,1213,0.9454992457083936,39,2
1134,1288,0.6223103529404578,39,32
1134,1289,0.6153962519647871,39,29
1134,1347,0.7030096044461277,39,3
1135,2,0.6464489465216484,38,3
1135,5,0.6457314229851269,38,3
1135,6,0.48531586939235216,38,4
1135,7,0.4871602259274478,38,4
1135,8,0.6447759863906317,38,3
1135,9,0.6451939167596954,38,3
1135,10,0.6466386456578025,38,3
1135,11,0.6459842282987946,38,3
1135,12,0.6461484565840825,38,3
1135,194,0.19762110766077345,38,7
1135,246,0.04543101749240709,38,16
1135,247,0.05421701369823465,38,16
1135,248,0.44843253232929337,38,3
1135,300,0.5730032871078302,38,2
1135,312,0.43950410125796857,38,3
1135,396,0.44404270295845477,38,3
1135,458,0.622175843070045,38,2
1135,518,0.4596125692096408,38,3
1135,581,0.43228129852004704,38,3
1135,691,0.37688695144490325,38,4
1135,754,0.4610638948564573,38,3
1135,843,0.49317476233152624,38,3
1135,850,0.5702239725309377,38,2
1135,868,0.002340477409068217,38,21
1135,884,0.3394311261189887,38,9
1135,943,0.7303730320074913,38,2
1135,944,0.9529802480229476,38,2
1135,945,0.8828947426804797,38,2
1135,949,0.6145118831627894,38,3
1135,1147,0.4995840460850659,38,4
1135,1148,0.5629345916143295,38,4
1135,1149,0.5932575282842603,38,3
1135,1188,0.44592409452899134,38,3
1135,1189,0.4502405259439726,38,3
1135,1213,0.6034012113641316,38,2
1135,1288,0.2974941310639543,38,32
1135,1289,0.31909105891201495,38,29
1135,1347,0.4544238204930819,38,3
1137,1138,0.0,1,2
1141,464,1.0,2,32
1141,465,0.0,2,32
1142,461,0.9136629334362378,5,15
1142,462,0.9945065543911294,5,15
1142,464,0.06208272359206281,5,32
1142,465,0.026467999104564776,5,32
1142,468,0.008272554746314446,5,40
1143,461,0.9657085787401893,5,15
1143,462,0.9925741107213619,5,15
1143,464,0.04199595310775191,5,32
1143,465,0.020668237004034376,5,32
1143,468,0.0025976106506324236,5,40
1144,461,0.8341690134173468,4,15
1144,462,0.9974812377575326,4,15
1144,464,0.05201589191391152,4,32
1144,465,0.0,4,32
1145,461,0.9240311134557919,4,15
1145,462,0.9983574368499571,4,15
1145,464,0.03759015246132089,4,32
1145,465,0.0,4,32
1146,1239,0.0,1,15
1150,325,0.2,3,6
1150,683,0.685549586073849,3,5
1150,684,0.8588810376509466,3,4
1151,318,0.5044702467511037,3,5
1151,841,1.0,3,5
1151,842,0.012772809220821857,3,5
1152,318,0.4284030650097269,3,5
1152,841,0.2,3,5
1152,842,0.7990176767652793,3,5
1153,345,0.8817972555573602,3,20
1153,346,0.20753610183820773,3,21
1153,347,0.3943555560771751,3,22
1154,932,0.0,1,1
1155,692,0.6,2,15
1155,693,0.4,2,14
1157,775,0.36314614228058706,5,2
1157,1151,0.9827539439748498,5,2
1157,1152,0.3955419784862029,5,2
1157,1365,0.04979586781284344,5,2
1157,1366,0.0751102227305179,5,2
1159,429,1.0,3,32
1159,430,0.14423084598898953,3,36
1159,431,0.08190712237009937,3,30
1160,439,0.17377590418041403,13,17
1160,440,0.257239743889481,13,14
1160,441,0.07780656055848767,13,16
1160,442,0.1659791977547603,13,15
1160,443,0.04792675819922709,13,18
1160,1367,0.5875903469621475,13,3
1160,1368,0.6452954379050772,13,3
1160,1369,0.8319272037819546,13,3
1160,1370,0.646853191650049,13,3
1160,1371,0.6730756672493874,13,3
1160,1372,0.5491886577505697,13,3
1160,1373,0.46279305208096944,13,5
1160,1374,0.549182549348474,13,3
1161,439,0.16382855492883186,13,17
1161,440,0.2532988112919049,13,14
1161,441,0.07563553458762522,13,16
1161,442,0.15636961659588955,13,15
1161,443,0.04733370259824615,13,18
1161,1367,0.6053534336704569,13,3
1161,1368,0.6589680300038442,13,3
1161,1369,0.8315233112845444,13,3
1161,1370,0.6603198771122019,13,3
1161,1371,0.6832817912768342,13,3
1161,1372,0.5706051524070908,13,3
1161,1373,0.4829129176441671,13,5
1161,1374,0.5686434875114348,13,3
1162,429,1.0,3,32
1162,430,0.15453455034663538,3,36
1162,431,0.086894345141964,3,30
1163,429,1.0,3,32
1163,430,0.14303871785044076,3,36
1163,431,0.08882967318960708,3,30
1164,486,0.0,1,24
1165,166,0.9689551724631444,3,3
1165,167,0.9974800549063648,3,3
1165,486,0.0,3,24
1166,486,0.0,1,24
1168,1106,0.0,1,15
1169,445,1.0,5,6
1169,486,0.008279529432426299,5,24
1169,1214,0.24798676841627035,5,6
1169,1215,0.280244154498705,5,6
1169,1221,0.00045731485941875123,5,22
1170,445,1.0,5,6
1170,486,0.007377786830163792,5,24
1170,1214,0.2510369611828799,5,6
1170,1215,0.2752597348146431,5,6
1170,1221,0.00042709111888192725,5,22
1172,522,0.041756232323674716,7,58
1172,644,0.012524027234830556,7,58
1172,786,0.10544616016885522,7,35
1172,845,0.023217987387808024,7,58
1172,1054,0.4443257795043786,7,25
1172,1128,0.9360682810538117,7,36
1172,1129,0.9360682804390681,7,36
1173,137,1.0,3,1
1173,277,0.0,3,21
1173,298,0.052843892493504484,3,2
1174,257,0.0,1,21
1175,257,0.0,1,21
1176,550,0.0,1,5
1177,505,0.4778232842411603,8,3
1177,506,0.38143827545166265,8,4
1177,507,1.0,8,3
1177,809,0.8118128588344307,8,4
1177,1134,0.051370117986873166,8,27
1177,1135,0.022260755479915507,8,27
1177,1288,0.0,8,32
1177,1289,0.004090241697140282,8,29
1178,1059,0.2,2,17
1178,1060,0.8,2,17
1179,1059,0.2,2,17
1179,1060,0.8,2,17
1180,1059,0.2,2,17
1180,1060,0.8,2,17
1181,108,0.0,2,55
1181,110,1.0,2,11
1182,1059,0.2,2,17
1182,1060,0.8,2,17
1183,282,0.18441505584514917,6,2
1183,1088,0.16043350192379224,6,5
1183,1196,0.00040386154250881016,6,21
1183,1197,0.0,6,23
1183,1263,1.0,6,1
1183,1264,1.0,6,1
1184,1124,0.4,2,13
1184,1125,0.6,2,12
1185,1186,0.5597591231395571,5,3
1185,1187,0.8407491131660247,5,4
1185,1357,0.08812791014484822,5,5
1185,1358,0.4023417297696052,5,6
1185,1359,0.6975492277680241,5,7
1186,1187,0.958217725149261,4,4
1186,1357,0.15662201188590394,4,5
1186,1358,0.4463596636373957,4,6
1186,1359,0.6970449588487673,4,7
1187,1357,0.2,3,5
1187,1358,0.4804595094203532,3,6
1187,1359,0.7013207279291953,3,7
1191,655,0.8554642702620588,5,11
1191,656,0.186496824785648,5,11
1191,657,0.23821650177876225,5,13
1191,658,0.1260329260330927,5,11
1191,659,0.230311652723412,5,11
1193,1192,0.0,1,1
1195,536,0.9647534434019749,5,4
1195,537,0.9864894623240531,5,4
1195,1198,0.8830678542676459,5,5
1195,1199,0.0017921279328984257,5,8
1195,1201,0.002071522884083693,5,9
1196,13,0.326299735282256,17,3
1196,123,0.04688599943193794,17,8
1196,124,0.03855049374460294,17,8
1196,211,0.17812324317975947,17,5
1196,237,1.0,17,1
1196,238,1.0,17,1
1196,348,0.32425854026384887,17,3
1196,349,0.14379195669283443,17,4
1196,1085,0.17495228510241498,17,5
1196,1154,0.02548486627857966,17,11
1196,1195,0.01277218330825535,17,8
1196,1197,0.0,17,23
1196,1198,0.08458619098711177,17,5
1196,1200,0.20210367094100543,17,4
1196,1217,0.0011033061088551262,17,16
1196,1218,0.001616865895430035,17,16
1196,1275,0.02271068970589194,17,6
1197,13,1.0,14,3
1197,123,0.14207428649476336,14,8
1197,124,0.11584921825943553,14,8
1197,211,0.5452075978614912,14,5
1197,348,0.8960633653357787,14,3
1197,349,0.3944355234205455,14,4
1197,1085,0.5342141575980607,14,5
1197,1154,0.07445136298203404,14,11
1197,1195,0.038057982638349204,14,8
1197,1198,0.235783935555336,14,5
1197,1200,0.5504612346343631,14,4
1197,1217,3.2117135771033163e-07,14,16
1197,1218,0.0017506208901011352,14,16
1197,1275,0.06973479197474305,14,6
1198,13,0.9033999992763478,19,3
1198,211,0.4918310912419567,19,5
1198,348,0.9819369600594297,19,3
1198,349,0.43675737716177265,19,4
1198,536,0.32533069162615746,19,4
1198,537,0.344320683529393,19,4
1198,668,0.026196088098924868,19,12
1198,1085,0.4839491802804884,19,5
1198,1154,0.07281198132681864,19,11
1198,1197,0.0,19,23
1198,1199,0.028932604242275423,19,8
1198,1200,0.6095556720049983,19,4
1198,1201,0.029129462593747473,19,9
1198,1217,0.0035604185792869466,19,16
1198,1218,0.004736473736194272,19,16
1198,1267,0.006109953843461588,19,17
1198,1268,0.0192658059167704,19,15
1198,1269,0.021370135603875833,19,14
1198,1275,0.07140904986656328,19,6
1199,536,0.9831569019428661,4,4
1199,537,0.9318295711786646,4,4
1199,1198,0.9244760344534345,4,5
1199,1201,0.0,4,9
1200,1195,0.013616223752936224,9,8
1200,1196,0.0004502932425249118,9,21
1200,1197,0.0,9,23
1200,1199,0.010327893195911713,9,8
1200,1201,0.010458175772345632,9,9
1200,1203,1.0,9,1
1200,1204,1.0,9,1
1200,1280,0.30193196924534743,9,5
1200,1281,0.2420050909429642,9,6
1201,536,0.6710655631853574,3,4
1201,537,0.7095799639732089,3,4
1201,1198,0.2,3,5
1203,1024,0.852667939697047,4,3
1203,1025,0.7986562656203543,4,3
1203,1280,0.44383844664337646,4,5
1203,1281,0.0,4,6
1204,1024,0.9662830409475791,4,3
1204,1025,0.8893872597703949,4,3
1204,1280,0.13056825600900973,4,5
1204,1281,0.0010448047644274633,4,6
1206,585,0.20367916644767242,9,24
1206,626,0.8168144912400586,9,45
1206,627,0.004371381093840337,9,64
1206,628,0.002416542879919335,9,64
1206,1227,0.318510107552965,9,26
1206,1229,0.3945555846126036,9,23
1206,1231,0.609304199226745,9,24
1206,1232,0.3375741261395511,9,25
1206,1346,0.30625611024670685,9,44
1207,585,0.2050544915348657,9,24
1207,626,0.802102043091001,9,45
1207,627,0.004472195315019004,9,64
1207,628,0.0007673657131706099,9,64
1207,1227,0.27144011493879106,9,26
1207,1229,0.32939616971771774,9,23
1207,1231,0.5732164414723906,9,24
1207,1232,0.2873225233560645,9,25
1207,1346,0.21519032363216245,9,44
1208,585,0.0575354647195919,12,24
1208,598,0.053792252063234805,12,23
1208,599,0.13330643939902415,12,12
1208,626,0.0743304741907037,12,45
