Actual_From,Actual_To,Weight
816,1311,0.08874369775
816,1339,0.2283658982352941
817,126,0.2021664069117647
817,213,0.09805161889705882
817,364,0.33594575044117647
817,767,0.2055991544117647
817,768,0.20164734367647058
817,769,0.08717759823529413
817,770,0.19981184882352943
817,1029,0.08036103126470588
817,1089,0.27184957088235295
817,1099,0.33732950735294115
817,1223,0.20977863352941178
817,1311,0.09123471250000001
817,1339,0.23577802602941175
818,126,0.19605131970588235
818,213,0.09660560847058824
818,364,0.3407357955882353
818,767,0.19767926397058821
818,768,0.20651915088235295
818,769,0.08737509954411765
818,770,0.21259944147058824
818,1029,0.0792831574117647
818,1089,0.24713379308823527
818,1099,0.3340965080882353
818,1223,0.21183415338235292
818,1311,0.09212170344117647
818,1339,0.23891193941176472
819,38,0.3129487136764706
819,108,0.01620860313970588
819,109,0.46048003191176473
819,110,0.09125589394117647
819,112,0.4796416130882353
819,117,0.10420814305882353
819,118,0.10668552439705882
819,148,0.3159955172058823
819,169,0.18988583932352943
819,170,0.19937861610294116
819,171,0.18809489950000002
819,172,0.19069559294117647
819,173,0.18287451594117649
819,174,0.03170871336764706
819,213,0.09162322454411764
819,222,0.31392099279411767
819,285,0.13947672338235295
819,286,0.11233459373529411
819,288,0.1364663164411765
819,289,0.12251707875000001
819,451,0.1520000001470588
819,452,0.16094932529411765
819,512,0.05208827616176471
819,534,0.1854461138235294
819,544,0.24516257823529414
819,563,0.22266896161764707
819,564,0.10374953505882353
819,568,0.27961851411764704
819,664,0.13673714330882353
819,782,0.08759392305882352
819,790,0.12132926727941176
819,791,0.4522486269117647
819,820,0.13552895426470588
819,821,0.06650847817647058
819,822,0.11075234770588235
819,823,0.1149443459264706
819,829,0.09437615872058823
819,1029,0.07371704060294117
819,1092,0.02940179238235294
819,1139,0.14266010338235294
819,1140,0.13783692898529412
819,1154,0.08792515469117647
819,1208,0.12487739766176471
819,1284,0.32271279764705885
819,1311,0.09021565010294118
819,1312,0.2879590605882353
819,1330,0.4534459755882353
819,1331,0.08582875438235293
819,1360,0.055462856485294115
819,1361,0.07228054286764707
819,1377,0.459776095
820,534,0.18052068073529412
820,1093,0.11098714648529412
820,1320,0.4365547151470588
821,819,0.026200215029411764
821,1092,0.027855062088235294
822,819,0.026775482088235297
822,1092,0.025833864897058825
823,819,0.026556913985294115
823,1092,0.027314784941176472
824,345,0.04018619817647059
824,346,0.040983502485294115
824,347,0.04101950280882353
825,429,0.022211754073529412
825,430,0.024138102249999998
825,431,0.026945717779411765
825,668,0.07268464932352942
825,1267,0.04620344451470588
825,1268,0.05825214005882353
825,1269,0.06270795992647059
826,1040,0.10959107698529412
827,1040,0.09550259602941176
828,819,0.035731509823529406
828,1040,0.11254401991176471
828,1092,0.02419896725
829,153,1.0
829,155,0.24495940505882352
829,1040,0.09489190182352941
830,1040,0.09258954882352942
831,1040,0.1102116306617647
832,749,0.13699603352941178
833,73,0.5138179760294118
833,1106,0.06363128611764705
834,72,0.15367076397058824
834,73,0.48618202205882355
834,74,0.32434979014705884
834,749,0.12140650814705882
834,827,0.2601315311764706
834,1106,0.06131659823529412
835,17,0.5051282995588235
835,18,0.5006237622058824
835,19,0.2466981884411765
835,20,0.5041907235294117
836,120,0.5373103563235294
836,121,0.5361545105882354
836,122,0.5403116464705883
836,455,0.5086117129411765
837,732,0.014250380036764706
837,733,0.02374495542647059
837,734,0.02458077344117647
837,735,0.025222201838235293
837,736,0.023589025470588238
837,740,0.02506143663235294
837,743,0.019874968617647062
838,330,0.3244066876470588
838,331,0.3249710680882353
838,332,0.32644507955882357
838,333,0.32621181367647056
838,334,0.32413004264705886
838,1087,0.04382960769117647
839,330,0.34439567617647054
839,331,0.3423359673529412
839,332,0.33861043955882353
839,333,0.3353159736764706
839,334,0.34868418852941174
839,1087,0.04652302510294118
840,330,0.33119763911764705
840,331,0.3326929647058824
840,332,0.3349444785294118
840,333,0.33847221
840,334,0.3271857732352941
840,1087,0.0431913113382353
841,1124,0.08640178770588236
841,1125,0.08798319957352942
842,1124,0.00680166015882353
842,1125,0.01628098994117647
844,108,0.015722940404411766
844,1134,0.03411187479411765
845,36,0.12947422439705883
845,58,0.16741812676470588
845,127,0.12662659525
845,128,0.16715996602941177
845,427,0.03709410057352941
845,630,0.03521799536764706
845,714,0.04920273120588235
845,721,0.11919056130882352
845,731,0.025108670808823532
845,732,0.01292466480882353
845,733,0.021764631338235294
845,734,0.02270826982352941
845,735,0.023521386705882354
845,736,0.022138803029411763
845,737,0.023436445235294118
845,740,0.02432469288235294
845,743,0.01825056070588235
845,910,0.011713694617647059
845,911,0.015234759808823531
845,912,0.01521811944852941
845,914,0.015616092110294117
845,915,0.015062506713235294
845,916,0.014609612992647058
845,938,0.07884411601470588
845,1054,0.039643456411764706
845,1057,0.11094822139705883
845,1058,0.12106879638235295
845,1080,0.16640695941176473
845,1083,0.10511367782352941
845,1095,0.27237215147058824
845,1096,0.15156325426470588
845,1104,0.16372900544117647
845,1290,0.060480801441176464
846,1202,1.0
847,460,0.06230001400000001
847,463,0.07517468926470589
847,468,0.01937509211764706
848,838,0.04348638920588235
848,839,0.044278451676470584
848,840,0.04157976847058824
849,838,0.042947388426470584
849,839,0.04283636419117647
849,840,0.04207192605882353
854,260,0.12334684041176469
854,261,0.1025220693382353
854,262,0.1158448815
854,380,0.12281237852941178
854,540,0.11000312854411765
854,541,0.10853805670588235
854,542,0.14449849750000002
854,543,0.1374171475
854,545,0.10659264761764706
854,552,0.12782552252941176
854,553,0.12646182270588235
854,554,0.1836064275
854,555,0.12334429904411766
854,556,0.12448753395588236
854,557,0.12413865682352941
854,559,0.1256681887647059
854,567,0.12106727752941178
854,570,0.11770100217647057
854,571,0.08916609385294118
854,572,0.07650141351470588
854,573,0.07463827713235294
854,574,0.0802878763382353
854,575,0.06636074845588236
854,576,0.12919917147058824
854,577,0.06974701060294118
854,578,0.12360010680882354
854,580,0.05065848763235294
854,626,0.026260084323529415
854,627,0.015925055330882353
854,628,0.010268098573529411
854,669,0.1727003069117647
854,785,0.12889700391176473
854,855,0.0414412454117647
854,880,0.031215959294117652
854,1016,0.05156028626470588
855,626,0.022337234352941177
855,627,0.014105442139705882
855,628,0.011072478470588235
855,1346,0.02080610125
856,1332,0.0756620715
857,468,0.018675854970588237
857,469,0.032187197720588236
858,710,0.061546607735294113
858,713,0.05495146483823529
858,719,0.18835128220588238
858,721,0.11355591352941176
858,1054,0.037779210338235295
858,1271,0.1818220395588235
859,710,0.06298740505882353
859,713,0.05659554086764706
859,719,0.1928678469117647
859,721,0.1175341606617647
860,710,0.05333463835294118
860,713,0.04713405408823529
861,710,0.054106865941176474
861,713,0.047643149499999995
862,48,1.0
863,864,0.20289313750000001
863,865,0.09256105410294117
863,866,0.1249480525
863,1290,0.06257416075
864,863,0.14111207397058823
864,865,0.08422998751470588
864,866,0.1160892025882353
864,1011,0.07950726739705882
864,1013,0.051370746279411766
865,1011,0.09569417529411765
865,1013,0.05134355033823529
866,865,0.09263520858823529
866,1011,0.0743105765882353
866,1013,0.05441045635294118
867,862,1.0
876,259,0.05236802370588235
876,260,0.09375448460294117
876,261,0.0903513451617647
876,262,0.0925259585147059
876,380,0.0868432818382353
876,381,0.05017542994117647
876,410,0.05175272401470588
876,411,0.04778287861764706
876,419,0.04025133592647059
876,420,0.05567023582352942
876,422,0.04892668098529412
876,540,0.07989492138235293
876,541,0.0750867690735294
876,542,0.09508964119117647
876,543,0.09460327044117646
876,545,0.09235472997058823
876,546,0.04644368714705882
876,552,0.09443866130882353
876,553,0.09394864669117646
876,554,0.09844180395588235
876,555,0.09327478545588234
876,556,0.09352337510294118
876,557,0.09464259164705882
876,559,0.0936361726617647
876,567,0.09306570288235294
876,570,0.09209522077941176
876,571,0.06788463795588236
876,572,0.06262148463235294
876,573,0.05870723008823529
876,574,0.05778217069117647
876,575,0.05277550629411765
876,576,0.09396014676470588
876,577,0.051321593220588234
876,578,0.09324523501470589
876,580,0.04055308320588235
876,585,0.038521987779411765
876,641,0.04947193820588235
876,669,0.09057344197058824
876,785,0.0955240744264706
876,855,0.03605378425
876,880,0.033202260867647056
876,1016,0.03646460061764706
877,259,0.055151609250000004
877,260,0.09648847242647059
877,261,0.10015141288235295
877,262,0.09780551952941176
877,380,0.08689075385294118
877,381,0.052742838397058824
877,410,0.053165098661764706
877,411,0.05173461267647059
877,419,0.04260490875
877,420,0.056547657720588236
877,422,0.052183469441176474
877,540,0.08095728960294118
877,541,0.07477825026470589
877,542,0.09291822361764705
877,543,0.09412667554411765
877,545,0.09943045070588236
877,546,0.051159480970588235
877,552,0.09574020055882353
877,553,0.09596767654411764
877,554,0.08647856363235294
877,555,0.09656685927941176
877,556,0.09634171785294118
877,557,0.09629252827941176
877,559,0.0961677150735294
877,567,0.09694676230882353
877,570,0.09759362129411764
877,571,0.07078856914705882
877,572,0.06662558073529412
877,573,0.062460580955882354
877,574,0.05865799432352942
877,575,0.05590369691176471
877,576,0.09553711261764707
877,577,0.052904610823529416
877,578,0.09649904829411764
877,580,0.043211698661764705
877,585,0.03969601061764706
877,641,0.05415595789705882
877,669,0.07847341629411765
877,785,0.09544709377941175
877,855,0.03967920341176471
877,880,0.037589055117647055
877,1016,0.035475694205882355
878,259,0.057215458250000004
878,381,0.05404038554411765
878,410,0.056742946823529414
878,411,0.05075353819117647
878,419,0.043221722955882357
878,420,0.060752624779411755
878,422,0.05275578141176471
878,546,0.04873297005882353
878,585,0.04240792682352941
878,641,0.05210819748529411
878,880,0.033335082264705884
879,259,0.054684007720588235
879,381,0.05228749217647059
879,410,0.05326882038235294
879,411,0.05061987472058823
879,419,0.04212499369117647
879,420,0.056884489426470584
879,422,0.05144242736764706
879,546,0.04967489838235294
879,585,0.03972423598529412
879,641,0.0527436739117647
879,880,0.036017607029411765
880,255,0.07083642144117647
880,256,0.06823182775
880,445,0.1913616855882353
880,446,0.18545690897058822
880,486,0.03989905560294118
880,598,0.04440431426470588
880,626,0.026365423794117646
880,627,0.01718103131617647
880,628,0.014530969860294118
880,910,0.013284834138235294
880,911,0.018774162382352938
880,912,0.0187018895
880,914,0.018548318823529412
880,915,0.018051259470588235
880,916,0.017597467941176472
880,933,0.03643567895588235
880,934,0.03217174335294118
880,935,0.020623942691176473
880,939,0.0633445205735294
880,940,0.034604702647058824
880,1033,0.12420642388235294
880,1169,0.0630319285735294
880,1170,0.06321108395588235
880,1346,0.02721866436764706
883,881,1.0
883,882,1.0
884,42,0.026364829970588234
884,44,0.02541152263235294
884,45,0.026400091044117648
884,227,0.05550093830882353
884,549,0.037720271588235293
884,923,0.6833475811764707
884,924,0.46509979
884,925,1.0
884,1007,0.16425938711764704
884,1011,0.08557991864705883
884,1013,0.05571031697058823
884,1121,0.1723320125
884,1122,0.09474140317647059
884,1162,0.5236574429411764
884,1163,1.0
885,179,0.04585983233823529
885,180,0.04287074932352941
885,181,0.042761439038235295
885,182,0.041528902220588235
885,183,0.04045703077941176
885,184,0.04177117761764706
885,185,0.041540741230882354
885,186,0.043308002352941175
885,187,0.04241861417647059
885,188,0.03980681860147059
885,284,0.03909761826470588
885,290,0.03750237019117647
885,291,0.03883673095588235
885,292,0.029288843470588233
885,293,0.03585331107352941
885,294,0.03755132033823529
885,295,0.03901557842647058
886,179,0.06961574786764706
886,180,0.05082322276470588
886,181,0.052023383438235295
886,182,0.04765323801470588
886,183,0.04472893079411765
886,184,0.05042802502941176
886,185,0.05600696348382353
886,186,0.05796704516176471
886,187,0.04900667154411765
886,188,0.05018231937647059
886,284,0.039866946911764706
886,290,0.038164402779411764
886,291,0.04169124172058823
886,292,0.02307624180882353
886,293,0.03341932279411765
886,294,0.03663311108823529
886,295,0.03954235288235294
893,14,0.1563514555147059
893,15,0.15757943094117646
894,14,0.14699245332352942
894,15,0.14669870952941175
895,327,0.3029981707352941
897,138,0.03762365138235294
897,139,0.036288661779411764
897,140,0.034279143176470586
897,141,0.032184523139705885
897,898,0.08090564025000001
897,899,0.051260635235294116
897,900,0.06672488669117647
897,1041,0.11618640045588235
897,1042,0.09607862473529412
897,1043,0.11372212902941177
898,138,0.03722421282352941
898,139,0.035493767823529414
898,140,0.034349012411764704
898,141,0.031615421544117644
898,899,0.058914473897058825
898,900,0.07100951775
898,1041,0.1175328684264706
898,1042,0.1074555545882353
898,1043,0.1156579755882353
899,138,0.04078452130882353
899,139,0.040735045573529416
899,140,0.036271278772058824
899,141,0.03588399217647059
899,900,0.06472706904411764
899,1041,0.12000709358823529
899,1042,0.08631145498529412
899,1043,0.11786913779411765
900,138,0.03722809267647059
900,139,0.035769830088235297
900,140,0.03412260623529412
900,141,0.03171501738235294
900,1041,0.11608944520588235
900,1042,0.09939170873529413
900,1043,0.11395522460294118
901,42,0.026551195735294117
901,44,0.025322070441176472
901,45,0.026521621602941175
902,42,0.028369183367647058
902,44,0.02627953576470588
902,45,0.027974339602941177
903,1227,0.03977539980882353
903,1228,0.06666426563235295
903,1229,0.04533898563235294
903,1230,0.06313745811764705
903,1231,0.04317551660294118
903,1232,0.042349272779411765
903,1233,0.054671658000000005
904,1227,0.03573465452941177
904,1228,0.05973523885294118
904,1229,0.04158341752941177
904,1230,0.0640183265
904,1231,0.04206853648529412
904,1232,0.03750381082352942
904,1233,0.05189487826470589
905,1227,0.03881650038235294
905,1228,0.06499423397058823
905,1229,0.04450672438235294
905,1230,0.06388585464705882
905,1231,0.043152996352941175
905,1232,0.04116010967647059
905,1233,0.05423588676470588
906,1227,0.03707110191176471
906,1228,0.06204162854411764
906,1229,0.04277831389705883
906,1230,0.06298216982352942
906,1231,0.04216596879411765
906,1232,0.03914180795588235
906,1233,0.052560032279411764
908,190,0.3309444548529412
908,910,0.011251069897058824
908,911,0.01521956431617647
908,912,0.01517796606617647
908,914,0.015515316904411765
908,915,0.014965750786764705
908,916,0.014454753272058822
909,114,0.5210790197058824
910,42,0.04161359063235294
910,44,0.0351038579117647
910,45,0.04010333336764706
910,76,0.18490636802941177
910,77,0.17492859875
910,78,0.17074258194117647
910,79,0.1837868925
910,80,0.17842309726470587
910,157,0.10964181249999999
910,436,0.1557039092647059
910,512,0.07128436276470587
910,522,0.02246496538235294
910,620,0.1087041782647059
910,644,0.024180883014705883
910,789,0.04219324301470589
910,845,0.019709466720588237
910,884,0.1305550607352941
910,993,0.1192349505882353
910,1011,0.14035885286764704
910,1013,0.06423027805882353
910,1030,0.020552134705882352
