Actual_From,Actual_To,Weight
903,1230,0.0023051538170588237
903,1231,0.0015300936883823528
903,1232,0.0005891201496470588
903,1233,0.0011963550910294117
904,1227,0.00017064469023529412
904,1228,0.00018513332054411765
904,1229,0.00021442203063235294
904,1230,0.0008677428911764706
904,1231,0.0005318983315882353
904,1232,0.0001621104970882353
904,1233,0.00039178737485294116
905,1227,0.0004824525549411765
905,1228,0.0005164788181764706
905,1229,0.0005737018652941176
905,1230,0.0019171338345588234
905,1231,0.0012544513947058823
905,1232,0.0004675885749705883
905,1233,0.0009719694905882353
906,1227,0.0002748555768529412
906,1228,0.0002970345114558823
906,1229,0.0003408561973382353
906,1230,0.0012627655501470589
906,1231,0.0007981471504411765
906,1232,0.0002613825069264706
906,1233,0.0005993970507352941
908,190,0.2965297917647059
908,910,0.0002508288404411765
908,911,2.4597686919117648e-05
908,912,3.423900456617647e-05
908,914,0.00022719341720588235
908,915,3.5039066911764704e-05
908,916,1.9713039589705882e-05
909,114,0.4514247
910,42,0.020968470117647058
910,44,0.019876608198529412
910,45,0.020687949036764706
910,76,0.19514438470588236
910,77,0.1932028925
910,78,0.19426020147058826
910,79,0.19109400270588237
910,80,0.18567759020588234
910,157,0.04815898288235294
910,436,0.3985873602941177
910,512,0.010360248595588236
910,522,0.0020432077117647058
910,620,0.4357550538235294
910,644,0.0022265536882352943
910,789,0.0010725594410294118
910,845,0.0011562271627941177
910,884,0.06128611754411765
910,993,0.17109512294117646
910,1011,0.040085752764705884
910,1013,0.05191921294117647
910,1030,0.03388307951470588
910,1052,0.047449016882352944
910,1053,0.06776856479411764
910,1054,0.010349398120588235
910,1221,0.007986684375
910,1288,0.055175070779411764
911,42,0.010116575970588236
911,44,0.00975342885882353
911,45,0.009914582277941177
911,76,0.0735412189117647
911,77,0.0724758585882353
911,78,0.07137051367647058
911,79,0.07448976717647059
911,80,0.0777773357352941
911,157,0.029061989435294117
911,436,0.005406053067647058
911,512,0.00014623086358823528
911,522,6.278337501470588e-05
911,620,0.00916676555882353
911,644,6.910191975e-05
911,789,1.659577674852941e-05
911,845,1.7969026661764705e-05
911,884,0.0014132132897058825
911,993,0.028323901617647057
911,1011,0.004360106351470588
911,1013,0.010294772475
911,1030,0.007049862576470589
911,1052,0.018493970720588237
911,1053,0.01414003457352941
911,1054,0.0012623910411764705
911,1221,0.00021326795102941175
911,1288,0.0009342701033823529
912,42,0.011114967614705883
912,44,0.010578328852058824
912,45,0.010874598314705882
912,76,0.08239600930882353
912,77,0.08207011347058824
912,78,0.08151310391176471
912,79,0.0833175906764706
912,80,0.08583573072058824
912,157,0.03049789958088235
912,436,0.009720590360294117
912,512,0.00026112524617647056
912,522,0.00010086995961764706
912,620,0.015567528397058824
912,644,0.00011015041250000001
912,789,2.9347249227941174e-05
912,845,3.1762962323529415e-05
912,884,0.002369915732352941
912,993,0.036044011411764706
912,1011,0.006056366430882353
912,1013,0.012989206625
912,1030,0.008707208475
912,1052,0.02134490655882353
912,1053,0.01780789794117647
912,1054,0.0016797823470588236
912,1221,0.00035058007161764706
912,1288,0.0016270688529411766
913,42,0.01274605326617647
913,44,0.01200156973235294
913,45,0.012503167610294116
913,522,0.0002174092780882353
913,620,0.03696746157352941
913,644,0.00023949302264705884
913,845,8.181746077941177e-05
913,1013,0.018744146029411764
913,1030,0.012481643551470589
914,42,0.020508953352941176
914,44,0.0191338905
914,45,0.020153639647058824
914,76,0.18015604500000001
914,77,0.18259642426470588
914,78,0.18271107897058825
914,79,0.17827642080882353
914,80,0.1753757926764706
914,157,0.04814871560294118
914,436,0.26464606529411766
914,512,0.006894244761764706
914,522,0.0015048332382352942
914,620,0.3129214091176471
914,644,0.0015672863088235294
914,789,0.0007211934770588235
914,845,0.0007843928360294117
914,884,0.044220234941176474
914,993,0.15190233455882352
914,1011,0.03696951105882353
914,1013,0.047993830955882354
914,1030,0.029446183294117648
914,1052,0.04991411220588235
914,1053,0.06495562642647058
914,1054,0.008775640501470588
914,1221,0.005776059152941176
914,1288,0.03753975786764706
915,42,0.011647078585294117
915,44,0.011036688451470588
915,45,0.011427386104411765
915,76,0.08720224741176472
915,77,0.0869519025735294
915,78,0.08652435002941176
915,79,0.08810181954411765
915,80,0.09045934638235295
915,157,0.031464821882352945
915,436,0.012292603095588234
915,512,0.0003309365645588235
915,522,0.0001235921718382353
915,620,0.019340322338235294
915,644,0.00013474784788235293
915,789,3.679237980882353e-05
915,845,3.9908749691176466e-05
915,884,0.0029238443647058823
915,993,0.04045238825
915,1011,0.006756469408823529
915,1013,0.014126211352941176
915,1030,0.009525441080882354
915,1052,0.022883016088235293
915,1053,0.019422395323529414
915,1054,0.001912217375
915,1221,0.0004290392082352941
915,1288,0.0020388044147058824
916,42,0.010749596244117648
916,44,0.010283356326470587
916,45,0.010550583777941176
916,76,0.07907657344117647
916,77,0.07862210905882352
916,78,0.07774384463235294
916,79,0.0803053411617647
916,80,0.08307533525000001
916,157,0.029893292727941174
916,436,0.007922422972058822
916,512,0.00021425719117647057
916,522,8.584244588235294e-05
916,620,0.012941353897058822
916,644,9.478011523529411e-05
916,789,2.398973581617647e-05
916,845,2.5975018088235294e-05
916,884,0.001976144794117647
916,993,0.03344326732352941
916,1011,0.005240819929411764
916,1013,0.011785784823529412
916,1030,0.00811862789117647
916,1052,0.020170815588235292
916,1053,0.01620104469117647
916,1054,0.0015367684676470589
916,1221,0.00029386071852941176
916,1288,0.0013439319088235293
917,114,0.5485752980882354
918,42,0.012262798102941177
918,44,0.011553392822058823
918,45,0.012001262044117647
918,522,0.00015425039066176472
918,620,0.024821023720588236
918,644,0.00016454349757352943
918,845,5.181501035294118e-05
918,1013,0.016000922264705883
918,1030,0.010431832830882353
919,42,0.011513217613235295
919,44,0.010862705210294117
919,45,0.011172656672058823
919,522,0.0001233838507352941
919,620,0.019617400794117647
919,644,0.00012993920861764706
919,845,4.0583322617647055e-05
919,1013,0.014923471566176471
919,1030,0.009408767529411765
920,816,0.0002557417907352941
921,594,0.17147661573529413
923,771,0.06993989580882352
923,924,0.0038340356014705886
923,1379,0.0006569113754117646
924,771,0.884703973382353
924,1379,0.01614080984720588
933,1007,0.1648728942647059
933,1008,0.13644026250000002
933,1009,0.17841779911764705
933,1010,0.1381214138235294
934,1007,0.21460638102941176
934,1008,0.16958721602941176
934,1009,0.2839581205882353
934,1010,0.17169135514705883
935,1007,0.19964982676470588
935,1008,0.15687176691176472
935,1009,0.25961428279411763
935,1010,0.15880019029411765
939,138,0.03396249210294117
939,139,0.03127523785294117
939,140,0.029095139522058822
939,141,0.026502093249999997
939,629,0.024577952911764706
939,660,0.927373694264706
939,665,0.7675529601470588
939,837,0.002365237794117647
939,927,0.08395511458823529
939,928,0.07934069463235294
939,929,0.06010483823529412
939,985,0.08410078354411765
939,986,0.07555429923529411
939,987,0.09981332857352941
939,988,0.019892264288235293
939,1007,0.1673876717647059
939,1008,0.12865503363235292
939,1009,0.15578499014705882
939,1167,0.5548365714705883
940,119,0.35857326
940,138,0.02842639701470588
940,139,0.025959758544117646
940,140,0.02434063193382353
940,141,0.02225698119117647
940,629,0.019100956529411767
940,837,0.0018617439535294118
940,927,0.07192587505882353
940,928,0.06104146963235295
940,929,0.0514776944117647
940,985,0.0712820240882353
940,986,0.061430033397058825
940,987,0.08365048894117648
940,988,0.017248818805882353
940,1007,0.12431116645588235
940,1008,0.10778491151470589
940,1009,0.12222480594117646
940,1167,0.4451634354411765
941,1217,0.1417085019117647
941,1218,0.13727160794117646
942,1217,0.025596519338235292
942,1218,0.03173121148529412
948,81,0.6320099802941176
948,82,0.6246765392647058
951,30,1.0
951,34,1.0
951,457,1.0
951,533,1.0
951,1028,1.0
952,1367,0.8855458995588235
952,1368,0.8986366330882353
952,1369,0.8796501097058824
952,1370,0.901163405
952,1371,0.9066861695588235
952,1372,0.9080062548529412
952,1373,0.8611222502941176
952,1374,0.9115175132352941
953,2,0.36665671
953,5,0.36140212088235296
953,6,0.2849223575
953,7,0.2863825335294118
953,8,0.36412134411764707
953,9,0.3648177857352941
953,10,0.3665788167647059
953,11,0.365069650882353
953,12,0.3634271751470588
953,246,0.04728523341764706
953,247,0.057189795970588236
953,248,0.35106319029411764
953,312,0.33886211470588234
953,396,0.3263953175
953,444,0.01268284203235294
953,518,0.34780119985294117
953,691,0.3008370167647059
953,754,0.33415375455882357
953,843,0.33820302323529416
953,868,0.012618638739705881
953,949,0.35661596264705886
953,1134,0.15211558588235294
953,1135,0.22953440720588233
953,1147,0.34465213514705884
953,1148,0.33814491014705883
953,1149,0.3931465932352941
953,1188,0.34086001
953,1189,0.3356559495588235
954,6,0.21447375558823528
954,7,0.21310343338235294
954,246,0.025246696976470587
954,247,0.030948766305882353
954,581,0.18409937073529412
954,691,0.16016857764705883
954,884,0.18067624102941177
954,1134,0.10380315397058824
954,1135,0.13365008323529412
954,1347,0.2027324369117647
955,179,0.07534922332352942
955,180,0.08213911069117648
955,181,0.08042742872058824
955,182,0.08332113648529411
955,183,0.0845828699117647
955,184,0.08036349726470589
955,185,0.08257438589705882
955,186,0.08365843979411765
955,187,0.08193446026470588
955,188,0.08092205805882353
955,284,0.08063999464705882
955,290,0.07170316338235294
955,291,0.07521930992647059
955,292,0.07940272520588235
955,293,0.08349081879411764
955,294,0.07787381596617647
955,295,0.07849089039705881
956,1185,0.3562939732352941
956,1186,0.37221486514705887
956,1187,0.37240563191176473
956,1357,0.35770566573529416
956,1358,0.3574993752941177
956,1359,0.37318314955882353
957,709,0.05230773214705882
957,710,0.02720426486764706
957,712,0.04184107069117647
957,713,0.076607225
958,725,0.021087245088235295
960,138,0.041947440058823525
960,139,0.03807502167647059
960,140,0.03595245342647059
960,141,0.034297781279411764
960,249,0.031071205
960,250,0.03502025559558824
960,251,0.02740852267647059
960,252,0.027431095235294117
960,253,0.025725606161764704
960,501,0.03906025102941176
960,795,0.03988711833823529
960,796,0.038859007397058824
960,797,0.03851261027941176
960,897,0.08765729372058824
960,898,0.09057316179411765
960,899,0.08616960701470588
960,900,0.09662906086764707
960,961,0.14524380722058822
960,962,0.11378017005882353
960,1326,0.13417135602941177
961,138,0.06081582379411765
961,139,0.05593088794117647
961,140,0.052255314926470585
961,141,0.050067521132352945
961,249,0.07285774364705883
961,250,0.07768303460294118
961,251,0.05944731139705882
961,252,0.0627755229117647
961,253,0.06144435658823529
961,501,0.09120012919117648
961,795,0.0952988180882353
961,796,0.0925617880882353
961,797,0.08986160239705882
961,897,0.20549684941176471
961,898,0.21106669147058824
961,899,0.19628106
961,900,0.1920180776470588
961,962,0.16613479602941178
961,1326,0.30098053823529414
962,138,0.06237348205882352
962,139,0.05787755489705882
962,140,0.05446284577941177
962,141,0.05323796682352941
962,249,0.13969186135294118
962,250,0.1389835033382353
962,251,0.09405573285294118
962,252,0.11383143636764705
962,253,0.09293629889705883
962,501,0.1683896417647059
962,795,0.16455415201470588
962,796,0.16510055575
962,797,0.16574055860294118
962,897,0.3680214075
962,898,0.3264267557352941
962,899,0.38224952794117645
962,900,0.3411704547058823
962,1326,0.5648481011764706
963,795,0.07908137532352942
963,796,0.07821970485294118
963,797,0.07767041492647059
964,795,0.03587068298529411
964,796,0.03493766957352941
964,797,0.034292262764705886
965,795,0.16455415201470588
965,796,0.16510055575
965,797,0.16574055860294118
966,138,0.033665542852941176
966,139,0.031548853227941175
966,140,0.02887589426470588
966,141,0.026017462963235292
966,501,0.006416060377941176
966,897,0.01513554949264706
966,898,0.022022866955882354
966,899,0.01265510793382353
966,900,0.017786228382352942
967,138,0.04203615155882353
967,139,0.0382921631617647
967,140,0.036168868617647065
967,141,0.03468190480882353
967,501,0.04350903073529412
967,897,0.09238834729411766
967,898,0.09559932377941177
967,899,0.09654192861764706
967,900,0.09599785823529412
968,138,0.03542386188235294
968,139,0.03249747525
968,140,0.030294199161764707
968,141,0.02793476205882353
968,501,0.012323971029411764
968,897,0.02677276055882353
968,898,0.034892124808823526
968,899,0.025491204235294117
968,900,0.029421885602941174
969,138,0.04235316025
969,139,0.03847911004411765
969,140,0.036306129779411764
969,141,0.034684808558823534
969,501,0.040553984647058824
969,897,0.0909371786764706
969,898,0.09358392276470588
969,899,0.08953338061764705
969,900,0.09978590047058823
970,42,0.03301874623529412
970,44,0.03296395360294118
970,45,0.03263808848529411
970,108,0.020267359294117646
970,1121,0.08820657776470588
970,1122,0.09694760388235295
970,1239,0.01710150057647059
971,42,0.05814927779411765
971,44,0.06281328677941177
971,45,0.059098707573529405
971,108,0.03859231560294118
971,1121,0.1831051882352941
971,1122,0.2029773330882353
971,1239,0.1139327760882353
972,42,0.031550031029411764
972,44,0.031141821779411768
972,45,0.03128624736764706
972,108,0.018986020816176473
972,1121,0.08517279413235293
972,1122,0.08641262454411765
972,1239,0.010850047620588235
973,42,0.039189758235294116
973,44,0.03950538822058824
973,45,0.03892971917647059
973,108,0.02445258394117647
973,1121,0.11020937288235294
973,1122,0.11086428439705882
973,1239,0.028726182666176468
974,42,0.045096006897058824
974,44,0.043637527397058826
974,45,0.04558763244117647
974,108,0.027359254617647058
974,1239,0.01990869283088235
975,42,0.04651824401470588
975,44,0.04622923155882353
975,45,0.04729563819117647
975,108,0.028393057808823532
975,1239,0.02606906396617647
976,42,0.032623181720588236
976,44,0.03230844276470588
976,45,0.03240606119117647
976,108,0.019674673029411765
976,1239,0.012447144411764706
977,42,0.05663021426470588
977,44,0.05805029191176471
977,45,0.05757561302941177
977,108,0.03568291258823529
978,42,0.045050158970588235
978,44,0.043639885955882356
978,45,0.04552263948529412
978,108,0.027354772102941176
979,42,0.05814927779411765
979,44,0.06281328677941177
979,45,0.059098707573529405
979,108,0.03859231560294118
980,42,0.047491418147058824
980,44,0.04842044658823529
980,45,0.04801712004411765
980,108,0.029768603323529413
981,42,0.05445006420588235
981,44,0.05760864455882353
981,45,0.055216320294117646
981,108,0.03538750827941177
982,42,0.02588973854411765
982,44,0.02462358442647059
982,45,0.025729991544117647
982,108,0.015289564330882351
983,42,0.030626454955882357
983,44,0.030134413132352943
983,45,0.03039471857352941
983,108,0.01835247188235294
984,42,0.02462662580882353
984,44,0.02366520536764706
984,45,0.023955708441176473
984,108,0.014780148204411765
985,138,0.03565358577941176
985,139,0.03231007714705882
985,140,0.030466971904411767
985,141,0.028785727205882353
985,257,0.014692805027941177
985,816,0.06845949375
985,817,0.08399225345588235
985,818,0.09390270639705882
986,138,0.035555673882352944
986,139,0.03226373811764706
986,140,0.030493880014705883
986,141,0.028950479661764703
986,257,0.018303155320588235
986,816,0.08925904255882353
