Actual_From,Actual_To,Weight
880,628,0.0028870956463709382
880,910,0.017997848124816297
880,911,0.011705914628339528
880,912,0.013149550817372034
880,914,0.018349244503047563
880,915,0.012334945411211056
880,916,0.014747998694016575
880,933,0.048319482092382696
880,934,0.055456785626718595
880,935,0.056708006322220124
880,939,0.14405181884181295
880,940,0.1670358697079403
880,1033,0.5942391371979264
880,1169,0.26377174787527646
880,1170,0.26313095330067543
880,1346,0.052218526051249124
883,881,0.0
883,882,0.0
884,42,0.0004311036110493434
884,44,0.0
884,45,0.0001515954358399819
884,227,0.01897981782036504
884,549,0.011290854774516931
884,923,0.3783376778019612
884,924,0.31775117619849047
884,925,1.0
884,1007,0.11003895727692042
884,1011,0.05573017487205398
884,1013,0.03297551502975225
884,1121,0.04664164138529159
884,1122,0.028583103178605948
884,1162,0.4989571401460923
884,1163,1.0
885,179,0.3643090067947883
885,180,0.3184039999676435
885,181,0.3741196510489858
885,182,0.39970812430774505
885,183,0.29098542385545995
885,184,0.39459000088819257
885,185,0.3351425600762862
885,186,0.29510527644826706
885,187,0.29430447086757294
885,188,0.3730447773199227
885,284,0.780175401461014
885,290,0.6043463175536156
885,291,0.37756993038820036
885,292,1.0
885,293,0.0
885,294,0.9846197473612949
885,295,0.7855223241469306
886,179,0.3283588899433501
886,180,0.34388870856114995
886,181,0.390334859613588
886,182,0.42138481851373827
886,183,0.30997864122073693
886,184,0.40369746792983424
886,185,0.33811568988536417
886,186,0.3103935866760032
886,187,0.30549201310264706
886,188,0.3801758464246473
886,284,0.8031317932285135
886,290,0.6165962793120392
886,291,0.38538109327167636
886,292,1.0
886,293,0.0
886,294,0.9854053913066301
886,295,0.8054314927816086
893,14,1.0
893,15,0.0
894,14,1.0
894,15,0.0
895,327,0.0
897,138,0.046030542737470447
897,139,0.04768408561635188
897,140,0.0006717488855274998
897,141,0.0
897,898,0.47098605726438625
897,899,0.41413582325138026
897,900,0.6398723073814079
897,1041,0.6429902203757559
897,1042,1.0
897,1043,0.20251492582412683
898,138,0.04918116737924712
898,139,0.04336783574109035
898,140,0.0036799984093324775
898,141,0.0
898,899,0.47769622429068476
898,900,0.6234567090903799
898,1041,0.7181968984330159
898,1042,1.0
898,1043,0.30489309845073825
899,138,0.046485624143720206
899,139,0.047224847861380675
899,140,0.0010826648360383584
899,141,0.0
899,900,0.6362641367607544
899,1041,0.6567559282845733
899,1042,1.0
899,1043,0.22032905608805323
900,138,0.04781637517551442
900,139,0.046445358911111366
900,140,0.0017884262890963093
900,141,0.0
900,1041,0.6668818530107566
900,1042,1.0
900,1043,0.224340031153072
901,42,1.0
901,44,0.6001493581070446
901,45,0.0
902,42,1.0
902,44,0.7633590432030996
902,45,0.0
903,1227,0.0
903,1228,1.0
903,1229,0.3208245421976886
903,1230,0.8994765926468633
903,1231,0.23977283312779327
903,1232,0.09843519675308533
903,1233,0.5946320575720766
904,1227,0.0
904,1228,1.0
904,1229,0.5082841548593584
904,1230,0.9736644651153602
904,1231,0.4637383933056091
904,1232,0.14108228692032382
904,1233,0.7028219829808177
905,1227,0.0
905,1228,1.0
905,1229,0.340628879748896
905,1230,0.9072046537112053
905,1231,0.2616481319507652
905,1232,0.1030791339375199
905,1233,0.6055833459991916
906,1227,0.0
906,1228,1.0
906,1229,0.4361675218100491
906,1230,0.946044804803913
906,1231,0.37986408172634967
906,1232,0.12508546099364612
906,1233,0.6631692354207023
908,190,1.0
908,910,0.0069789199745036905
908,911,0.0
908,912,0.0013846327939489233
908,914,0.006742182578324996
908,915,0.0005693024686850637
908,916,0.0030032405412492055
909,114,0.0
910,42,0.08942972156420968
910,44,0.09046298637639237
910,45,0.09289959019883148
910,76,1.0
910,77,0.9383737352172392
910,78,0.9697655477892236
910,79,0.9706883787598569
910,80,0.9766633611311859
910,157,0.39569600842738795
910,436,0.6933171732719413
910,512,0.24235129444167883
910,522,0.007709525217253271
910,620,0.45719078499944044
910,644,0.0
910,789,0.13071225718257712
910,845,0.005065001436582614
910,884,0.607199415820783
910,993,0.14755124467291372
910,1011,0.33828163657898364
910,1013,0.3230547630971267
910,1030,0.0244413398617682
910,1052,0.16253361970014724
910,1053,0.21431486204727343
910,1054,0.0721586946828717
910,1221,0.2087072303052687
910,1288,0.11334048638091979
911,42,0.05200522592530155
911,44,0.04874648869575947
911,45,0.04806060080952083
911,76,0.8456004614416555
911,77,0.8695060700572741
911,78,0.8524139870377897
911,79,0.8617234559544708
911,80,0.8540480697189073
911,157,0.3889916236175822
911,436,1.0
911,512,0.3234994178833125
911,522,0.0
911,620,0.540078711851349
911,644,0.016587600030936792
911,789,0.2509139528905937
911,845,0.0038185991233981613
911,884,0.7387749916891595
911,993,0.5462311286101906
911,1011,0.5962735760778112
911,1013,0.3466448520386385
911,1030,0.04125287857873074
911,1052,0.26418303238634644
911,1053,0.35218883465200984
911,1054,0.41331584844925773
911,1221,0.21605081317853478
911,1288,0.13836424721915075
912,42,0.05580583939434218
912,44,0.052042304666114585
912,45,0.05233270055346867
912,76,0.8769367557903309
912,77,0.8988316254930911
912,78,0.8847338747927058
912,79,0.8898402175443324
912,80,0.8847681102496129
912,157,0.3975845684033076
912,436,1.0
912,512,0.32464588604809264
912,522,0.0
912,620,0.5473335486670847
912,644,0.0148872470944258
912,789,0.24518326634701806
912,845,0.0032910498226869493
912,884,0.7471005940055827
912,993,0.5176580242882526
912,1011,0.5889270927274821
912,1013,0.35448239886165117
912,1030,0.040909345429828575
912,1052,0.2624586337607159
912,1053,0.34997456498418306
912,1054,0.38491993276956127
912,1221,0.22059241365511062
912,1288,0.13949131359463504
913,42,0.12624409774276077
913,44,0.11936658217575093
913,45,0.12567320277078253
913,522,0.0
913,620,1.0
913,644,0.007360631889441185
913,845,0.0007763685743478133
913,1013,0.6635964686011787
913,1030,0.05732259020049027
914,42,0.07108941583200842
914,44,0.0671724093554322
914,45,0.07072914249388054
914,76,0.995338694023172
914,77,0.9950576474680515
914,78,1.0
914,79,0.9897392681342342
914,80,0.9964166639432089
914,157,0.4190733291691351
914,436,0.9434185140485881
914,512,0.31296964633207913
914,522,0.0
914,620,0.5581780268054809
914,644,0.0038482124771165045
914,789,0.20200071915879142
914,845,0.00045455087477904214
914,884,0.7537115812128486
914,993,0.34205122412728195
914,1011,0.5086335315030398
914,1013,0.3697075312912018
914,1030,0.031594195697470184
914,1052,0.23176976461414736
914,1053,0.3097582360848331
914,1054,0.22342422222642647
914,1221,0.2344156599004674
914,1288,0.1373569149234381
915,42,0.05745669431700011
915,44,0.05370342198336514
915,45,0.05454859351165016
915,76,0.8914091920466929
915,77,0.9121655427008267
915,78,0.9004648580323252
915,79,0.9026879971221226
915,80,0.8992571457707956
915,157,0.4016193870383302
915,436,1.0
915,512,0.32571846599724563
915,522,0.0
915,620,0.5514040780695366
915,644,0.013765253770502446
915,789,0.24286919079662703
915,845,0.0030939000648359766
915,884,0.7523671567354449
915,993,0.4953538310125843
915,1011,0.5823407619085301
915,1013,0.35728428783844146
915,1030,0.03953703353902415
915,1052,0.2592042112492204
915,1053,0.3464965213148811
915,1054,0.36515106872349656
915,1221,0.223657874602213
915,1288,0.1400477705346301
916,42,0.05728522152734262
916,44,0.053833503462241146
916,45,0.054018464544832355
916,76,0.8848526678575207
916,77,0.9064717986936905
916,78,0.8929407466043431
916,79,0.897572458808447
916,80,0.892721410538634
916,157,0.4009957493386654
916,436,1.0
916,512,0.32482781131320226
916,522,0.0
916,620,0.5473300670752436
916,644,0.01497368409205409
916,789,0.2450590334322998
916,845,0.003320868069266429
916,884,0.7475918310414509
916,993,0.5152281450585221
916,1011,0.5899923512534573
916,1013,0.3564784351317633
916,1030,0.04158717202218275
916,1052,0.26277994875083194
916,1053,0.3516145772129149
916,1054,0.38324877485705805
916,1221,0.2211039207473232
916,1288,0.13959459475539168
917,114,0.0
918,42,0.10601478150297702
918,44,0.09912216075320719
918,45,0.10075394066841319
918,522,0.0
918,620,1.0
918,644,0.027214068999169734
918,845,0.005863465591216856
918,1013,0.643282422194638
918,1030,0.074211217630541
919,42,0.09800762171537208
919,44,0.09112521006689701
919,45,0.09319518785032425
919,522,0.0
919,620,1.0
919,644,0.021434405216051652
919,845,0.004899490061283734
919,1013,0.6294296062890543
919,1030,0.06068076753403774
920,816,0.0
921,594,0.0
923,771,0.9580276002173463
923,924,1.0
923,1379,0.0
924,771,1.0
924,1379,0.0
933,1007,0.4321267742346323
933,1008,0.3370553753663027
933,1009,1.0
933,1010,0.0
934,1007,0.4863116617203349
934,1008,0.4444966955483821
934,1009,1.0
934,1010,0.0
935,1007,0.46941330525747
935,1008,0.41193332293154866
935,1009,1.0
935,1010,0.0
939,138,0.013376215876495496
939,139,0.007464723428192059
939,140,0.00453359675279573
939,141,0.0
939,629,0.2369711811396502
939,660,0.6431513284959103
939,665,0.1444137091351523
939,837,0.02014641050300697
939,927,0.23451928496946575
939,928,0.18785242585185083
939,929,0.23201685226399577
939,985,0.2265738850074296
939,986,0.2092559789841885
939,987,0.2505919351177515
939,988,0.24907137554751657
939,1007,0.24601036443267324
939,1008,0.24308056007448406
939,1009,0.3343741196509956
939,1167,1.0
940,119,0.5481434543495692
940,138,0.01394004106225236
940,139,0.008218556827363166
940,140,0.005749883238006537
940,141,0.0
940,629,0.22347047295605704
940,837,0.010919431423995247
940,927,0.24310750398533174
940,928,0.13780410565107
940,929,0.22627090953624873
940,985,0.27030625135400727
940,986,0.2609392468121999
940,987,0.2714526008140229
940,988,0.26110562867150494
940,1007,0.2446360715263135
940,1008,0.2650475131124212
940,1009,0.2634055698329372
940,1167,1.0
941,1217,0.0
941,1218,1.0
942,1217,1.0
942,1218,0.0
948,81,1.0
948,82,0.0
951,30,0.0
951,34,0.0
951,457,0.0
951,533,0.0
951,1028,0.0
952,1367,0.9118357356345356
952,1368,0.7794048153595099
952,1369,0.8572307522910344
952,1370,0.8451877820452514
952,1371,0.7315073001273246
952,1372,1.0
952,1373,0.0
952,1374,0.8654731137355011
953,2,0.792311334100661
953,5,0.787358412691896
953,6,0.5994744672179555
953,7,0.5791945212093214
953,8,0.7835682079883595
953,9,0.7685037753711192
953,10,0.7560394074380432
953,11,0.7696411186622278
953,12,0.769177586259621
953,246,0.09260653236381448
953,247,0.09133110841448694
953,248,0.9220535466031637
953,312,0.8597787632242889
953,396,0.9902577705979254
953,444,0.05715470367399867
953,518,0.8605189731921777
953,691,0.6085080744177218
953,754,0.9853372341213775
953,843,1.0
953,868,0.04202937594540536
953,949,0.5382235176375534
953,1134,0.06424037164973116
953,1135,0.0
953,1147,0.5503982611892192
953,1148,0.46958303570578686
953,1149,0.9612881074388538
953,1188,0.8812174386014459
953,1189,0.816329046223181
954,6,0.6378136307521047
954,7,0.6413656186841632
954,246,0.11648393786894189
954,247,0.11625156408472326
954,581,1.0
954,691,0.6512274554594938
954,884,0.2808201838735704
954,1134,0.1216332144237181
954,1135,0.0
954,1347,0.9640826008119185
955,179,0.3289298558327804
955,180,0.5384017515527747
955,181,0.46386379216132173
955,182,0.4534429275471662
955,183,0.5491708237482195
955,184,0.42097980029402776
955,185,0.45870437545698384
955,186,0.5210114720401777
955,187,0.5042952313219351
955,188,0.42569022429818204
955,284,0.32300787921120244
955,290,0.2721993447958647
955,291,0.47414287339656486
955,292,0.0
955,293,1.0
955,294,0.06514466734612387
955,295,0.3087942688319318
956,1185,1.0
956,1186,0.6019635705871875
956,1187,0.3286233256787914
956,1357,0.24281718214469344
956,1358,0.15149782497645845
956,1359,0.0
957,709,0.7117576769140445
957,710,0.5864517709442366
957,712,1.0
957,713,0.0
958,725,0.0
960,138,0.0211440589733198
960,139,0.012002321513207147
960,140,0.005377201098177449
960,141,0.0
960,249,0.1312291575991203
960,250,0.1365719428104414
960,251,0.05036954271402839
960,252,0.09232625146865864
960,253,0.0456424902738338
960,501,0.1089537656045185
960,795,0.21759205747509297
960,796,0.22072530446777947
960,797,0.2217474075372474
960,897,0.2657807752032796
960,898,0.23822820647935186
960,899,0.20976467731334852
960,900,0.16388387892927056
960,961,0.4327434635815523
960,962,0.3218408093315508
960,1326,1.0
961,138,0.019959359383997257
961,139,0.011433650303197457
961,140,0.005444253406241109
961,141,0.0
961,249,0.13541705717096564
961,250,0.1418209441095805
961,251,0.052989308547335044
961,252,0.09387192023467116
961,253,0.04584021064892981
961,501,0.10983502887733693
961,795,0.2211454795308559
961,796,0.2218743054877024
961,797,0.22197293337153245
961,897,0.2651327772758301
961,898,0.2411841606322153
961,899,0.2157216956373367
961,900,0.15383057826281768
961,962,0.31604021997265
961,1326,1.0
962,138,0.01891812501585994
962,139,0.010606124182931205
962,140,0.006558805989331875
962,141,0.0
962,249,0.13402153143210424
962,250,0.14882954119861394
962,251,0.05298427341732133
962,252,0.08891646808155214
962,253,0.0366848998020806
962,501,0.09646258453064079
962,795,0.21374490488926803
962,796,0.2094006576089407
962,797,0.20784164644755226
962,897,0.25401197901151656
962,898,0.2453095758113312
962,899,0.22019083895912403
962,900,0.12585869930377488
962,1326,1.0
963,795,1.0
963,796,0.19237885166885157
963,797,0.0
964,795,1.0
964,796,0.1400976916714933
964,797,0.0
965,795,1.0
965,796,0.23199996442625823
965,797,0.0
966,138,0.0778187850116927
966,139,0.06114110554114076
966,140,0.008091303936080398
966,141,0.0
966,501,0.4847590325705966
966,897,1.0
966,898,0.7857390886733747
966,899,0.6749774546710263
966,900,0.8140128085794576
967,138,0.07041022787910962
967,139,0.0396241124979923
967,140,0.020483913669575995
967,141,0.0
967,501,0.4119150119702141
967,897,1.0
967,898,0.9126242081516001
967,899,0.8237642297270724
967,900,0.5733573257146977
968,138,0.06783361050779678
968,139,0.04623746134147349
968,140,0.011793710492122099
968,141,0.0
968,501,0.46858212806251454
968,897,1.0
968,898,0.8200909105762711
968,899,0.7415454371745872
968,900,0.7249071177188054
969,138,0.08003224879127786
969,139,0.0444948213898243
969,140,0.020515246016966696
969,141,0.0
969,501,0.40790056172608574
969,897,1.0
969,898,0.9051250421099694
969,899,0.796633471755582
969,900,0.6002364358757776
970,42,0.12731257754464684
970,44,0.13722673534683566
970,45,0.13487680811840363
970,108,0.0
970,1121,0.9473771832352937
970,1122,1.0
970,1239,0.449960708843702
971,42,0.10808487366387157
971,44,0.12892653465663945
971,45,0.11772128845260148
971,108,0.0
971,1121,0.7824253676677946
971,1122,1.0
971,1239,0.2716564959312482
972,42,0.11541457852105125
972,44,0.131093736544154
972,45,0.12418185499210124
972,108,0.0
972,1121,0.8436796365514335
972,1122,1.0
972,1239,0.34063487811135706
973,42,0.12483109323849118
973,44,0.13641069965917285
973,45,0.13479754448154055
973,108,0.0
973,1121,0.8850908572945688
973,1122,1.0
973,1239,0.3649428044260288
974,42,0.15766438422017967
974,44,0.1480339458073901
974,45,0.15357013729540153
974,108,0.0
974,1239,1.0
975,42,0.2186227678876182
975,44,0.21436132300718794
975,45,0.2234393194433454
975,108,0.0
975,1239,1.0
976,42,0.22349880485779267
976,44,0.22666414404965254
976,45,0.23012896330793758
976,108,0.0
976,1239,1.0
977,42,0.9817662336097837
977,44,0.967702616309832
977,45,1.0
977,108,0.0
978,42,1.0
978,44,0.9380786639065174
978,45,0.9756968813853839
978,108,0.0
979,42,0.963908034374726
979,44,0.9939902561329502
979,45,1.0
979,108,0.0
980,42,0.995557632615583
980,44,0.9581399560353712
980,45,1.0
980,108,0.0
981,42,0.9714495667905542
981,44,0.9767792682048451
981,45,1.0
981,108,0.0
982,42,1.0
982,44,0.9541951582052809
982,45,0.9906405542073327
982,108,0.0
983,42,0.9722026672182985
983,44,0.9842147510127135
983,45,1.0
983,108,0.0
984,42,1.0
984,44,0.9467966295556599
984,45,0.9856718438776618
984,108,0.0
985,138,0.07898874421577333
985,139,0.04166210702696589
985,140,0.031718642073013475
985,141,0.0
985,257,0.1781843144588389
985,816,0.5144062328741925
985,817,1.0
985,818,0.8281201664343756
986,138,0.07054090830769934
986,139,0.03769416052037604
986,140,0.023975286488542857
986,141,0.0
986,257,0.18576682522726573
986,816,0.48781561001293855
986,817,1.0
986,818,0.7806833237657619
987,138,0.08358763931332043
987,139,0.04451649408145192
987,140,0.03721269943840099
987,141,0.0
987,257,0.1764403717040014
987,816,0.5340030441860371
987,817,1.0
987,818,0.8599860214185946
988,138,0.06900910757286699
988,139,0.038172133334901506
988,140,0.018452126191115935
988,141,0.0
988,257,0.16662551673231749
988,816,0.44016158468945993
988,817,1.0
988,818,0.717646424991609
989,257,0.0
990,257,0.0
991,257,0.0
992,723,0.0
993,1052,0.0
993,1053,1.0
994,1352,0.0
995,1352,0.0
996,3,0.8953541916551716
996,4,0.9047968208084726
996,43,0.48395405943093495
996,194,0.6809915637160273
996,257,0.164662752450587
996,356,0.6446174125802089
996,370,0.6835302074241635
996,429,0.1132632053491311
