Actual_From,Actual_To,Weight
894,15,1.0
895,327,0.0
897,138,0.010861457541683005
897,139,0.022558051194129215
897,140,0.011526612001734429
897,141,0.0
897,898,0.4057185278535483
897,899,0.3923895011819089
897,900,0.26243192892100714
897,1041,0.4127939455498403
897,1042,0.22545673500237384
897,1043,1.0
898,138,0.016408776580636372
898,139,0.022261761901740583
898,140,0.013240538555110395
898,141,0.0
898,899,0.4471032040097953
898,900,0.3221709045019854
898,1041,0.519644645668176
898,1042,0.3287180229647544
898,1043,1.0
899,138,0.011378588059403632
899,139,0.022503782212883364
899,140,0.011733142400046
899,141,0.0
899,900,0.2630513454502106
899,1041,0.4180832186079664
899,1042,0.23049890207288562
899,1043,1.0
900,138,0.011761956223315655
900,139,0.022140456774696428
900,140,0.011815355619641432
900,141,0.0
900,1041,0.4316957681075627
900,1042,0.24262308756668657
900,1043,1.0
901,42,0.0
901,44,1.0
901,45,0.0534231842077436
902,42,0.0
902,44,1.0
902,45,0.05492958546099244
903,1227,0.0
903,1228,1.0
903,1229,0.19981409200208525
903,1230,0.8654245466235637
903,1231,0.1209642909163978
903,1232,0.07325443417094861
903,1233,0.5102838917562772
904,1227,0.0
904,1228,1.0
904,1229,0.12122038789599765
904,1230,0.8277032779744199
904,1231,0.014037562427704858
904,1232,0.04809842306900764
904,1233,0.46015291100578043
905,1227,0.0
905,1228,1.0
905,1229,0.18890366639777195
905,1230,0.8595327996595228
905,1231,0.10503154683734722
905,1232,0.06979957733568387
905,1233,0.5030488987632449
906,1227,0.0
906,1228,1.0
906,1229,0.15570107090133595
906,1230,0.845573236256238
906,1231,0.06203188999736659
906,1232,0.05927994986687699
906,1233,0.48296826367881207
908,190,1.0
908,910,0.0
908,911,0.010356215424270204
908,912,0.009703658746846141
908,914,0.006785834610677783
908,915,0.009590446215153025
908,916,0.007882706853050443
909,114,0.0
910,42,0.0550886688759672
910,44,0.053155331766815056
910,45,0.05565546305657741
910,76,0.9806384414480973
910,77,0.9908432290101398
910,78,0.9831844237896193
910,79,1.0
910,80,0.9962012188657157
910,157,0.3462020408514027
910,436,0.959215182051488
910,512,0.3089583592139686
910,522,0.0022889870776617426
910,620,0.5226223280900323
910,644,0.0
910,789,0.12040637930256397
910,845,0.0022992439390384914
910,884,0.6704265957380728
910,993,0.6848837985461415
910,1011,0.48536528422908354
910,1013,0.3391473048217411
910,1030,0.07302845056018023
910,1052,0.21899187545824167
910,1053,0.3059088159334083
910,1054,0.05969278498165523
910,1221,0.2198916023683651
910,1288,0.14222055376020984
911,42,0.0804148652418109
911,44,0.08802856522144692
911,45,0.08061397136340544
911,76,0.9857110347978673
911,77,0.9737508836161711
911,78,0.9802666008557537
911,79,0.9693001924290209
911,80,0.9715150648550498
911,157,0.41918990953771185
911,436,1.0
911,512,0.35205500482959085
911,522,0.03564359802936672
911,620,0.6242660315791131
911,644,0.015129233993529745
911,789,0.14374042048888352
911,845,0.03200247649506393
911,884,0.8123637773798388
911,993,0.3821678696930345
911,1011,0.4705005189262703
911,1013,0.38393889131241987
911,1030,0.050946251793975834
911,1052,0.21131920556715392
911,1053,0.2653115352453244
911,1054,0.0
911,1221,0.29390389411857154
911,1288,0.17550062834105154
912,42,0.07845795912160186
912,44,0.08590533431116569
912,45,0.07875755809518797
912,76,0.9845464656151178
912,77,0.9747764394013444
912,78,0.9805978164628358
912,79,0.9701238226749813
912,80,0.9722682541785446
912,157,0.4162262960676892
912,436,1.0
912,512,0.35033175020617147
912,522,0.0333987005134601
912,620,0.6209295388822306
912,644,0.01348820427757005
912,789,0.14217985550567017
912,845,0.029895364158312236
912,884,0.8079277746747934
912,993,0.38845437279631145
912,1011,0.47064531339455656
912,1013,0.38195832524880774
912,1030,0.050317666748230655
912,1052,0.21064130670661307
912,1053,0.2657823783365923
912,1054,0.0
912,1221,0.29090125658032057
912,1288,0.17360666098397945
913,42,0.10644629850768192
913,44,0.11480252865685645
913,45,0.10722767297463434
913,522,0.027668193073431997
913,620,1.0
913,644,0.0
913,845,0.022992562069235417
913,1013,0.6141829180263567
913,1030,0.07273696910079343
914,42,0.06255422852443747
914,44,0.06585960993744766
914,45,0.06322193013516474
914,76,0.9923247780498302
914,77,0.9958009326422907
914,78,0.9966864265720325
914,79,0.9914738051065272
914,80,0.9928203203825229
914,157,0.38758923415488755
914,436,1.0
914,512,0.33449228612828424
914,522,0.013603203586572982
914,620,0.5894000854682812
914,644,0.0
914,789,0.1283995220554289
914,845,0.01139803919472308
914,884,0.7647518605059422
914,993,0.4764354650046082
914,1011,0.4782713496933713
914,1013,0.36630992108619487
914,1030,0.049819280164431844
914,1052,0.2095437836320088
914,1053,0.2773941084608243
914,1054,0.007651740833324285
914,1221,0.2620842265111986
914,1288,0.15726173829879084
915,42,0.06794099509026527
915,44,0.07325637644337471
915,45,0.06832742372354171
915,76,0.9895843869078574
915,77,0.9872467696151733
915,78,0.9903254834305911
915,79,0.9818496138612194
915,80,0.9842726858040184
915,157,0.4002086746031416
915,436,1.0
915,512,0.34053962688554185
915,522,0.020707546277841115
915,620,0.6052730479370201
915,644,0.003632452952928954
915,789,0.13260997442238714
915,845,0.017766038532263446
915,884,0.7877456938822336
915,993,0.4282326298088844
915,1011,0.47313901776593736
915,1013,0.3734512741091386
915,1030,0.047048344271638176
915,1052,0.20805508874356052
915,1053,0.2690914949617666
915,1054,0.0
915,1221,0.2747849966676529
915,1288,0.16308022099897904
916,42,0.07525125967959337
916,44,0.08172237598293837
916,45,0.07553537842519115
916,76,0.9814060417383582
916,77,0.9744363099546486
916,78,0.9793228429085789
916,79,0.9686596898688828
916,80,0.9712140273524941
916,157,0.4100495870462083
916,436,1.0
916,512,0.3478177546631592
916,522,0.030059406755978596
916,620,0.6165221434744635
916,644,0.010949703509168452
916,789,0.13985926653752276
916,845,0.026764439785831134
916,884,0.8024185908698263
916,993,0.39866420592969914
916,1011,0.4710392083294832
916,1013,0.37888517539444294
916,1030,0.049253637721433007
916,1052,0.20955806703373314
916,1053,0.2662420952271375
916,1054,0.0
916,1221,0.28640815212007054
916,1288,0.17083428588271124
917,114,0.0
918,42,0.10659080756200044
918,44,0.1149822561872049
918,45,0.10727894824841003
918,522,0.028004183731305376
918,620,1.0
918,644,0.0
918,845,0.02321824856265386
918,1013,0.6146537747652687
918,1030,0.07259816643680463
919,42,0.11034603957713492
919,44,0.1153564130306651
919,45,0.11162760783060431
919,522,0.02177792278231892
919,620,1.0
919,644,0.0
919,845,0.017784875964126326
919,1013,0.6319094980044516
919,1030,0.09327047617010928
920,816,0.0
921,594,0.0
923,771,1.0
923,924,0.6317288351742429
923,1379,0.0
924,771,1.0
924,1379,0.0
933,1007,0.640867249383832
933,1008,0.42555271830164815
933,1009,1.0
933,1010,0.0
934,1007,0.8497813210452011
934,1008,0.6414088839202057
934,1009,1.0
934,1010,0.0
935,1007,0.5961575684018122
935,1008,0.3837385063715824
935,1009,1.0
935,1010,0.0
939,138,0.00867534148071677
939,139,0.005679546628737706
939,140,0.003640692412792985
939,141,0.0
939,629,0.23796385564525177
939,660,0.6319410642605222
939,665,0.1574560456870641
939,837,0.02574480414415168
939,927,0.23388387177472042
939,928,0.2042888790018339
939,929,0.23500470550096972
939,985,0.25002815580035903
939,986,0.32185217248648035
939,987,0.218551877673472
939,988,0.23441298470291874
939,1007,0.27989057191519684
939,1008,0.2358255132217032
939,1009,0.33785229643549575
939,1167,1.0
940,119,0.5556259171425048
940,138,0.008882709060382472
940,139,0.005464124573651552
940,140,0.003539808091045078
940,141,0.0
940,629,0.24052273872630975
940,837,0.026661356797316196
940,927,0.23641009018449863
940,928,0.22007033945094293
940,929,0.23764790042067205
940,985,0.24534354404139253
940,986,0.29887727329543157
940,987,0.21677050758656904
940,988,0.23509979507967896
940,1007,0.28214745622957665
940,1008,0.23365189829979316
940,1009,0.3581553181482569
940,1167,1.0
941,1217,1.0
941,1218,0.0
942,1217,1.0
942,1218,0.0
948,81,0.0
948,82,1.0
951,30,0.0
951,34,0.0
951,457,0.0
951,533,0.0
951,1028,0.0
952,1367,0.8940831833543149
952,1368,0.9676058642613868
952,1369,0.9739052837155626
952,1370,0.9743290055852778
952,1371,1.0
952,1372,0.8912805047904081
952,1373,0.0
952,1374,0.9270629494717989
953,2,0.7904121643390173
953,5,0.785414259453194
953,6,0.5476214969872127
953,7,0.5505041995928392
953,8,0.7983767168795485
953,9,0.7965867982632755
953,10,0.8054431428227604
953,11,0.7962037199814948
953,12,0.796328717942383
953,246,0.0916838598842291
953,247,0.09332392288863735
953,248,0.8143230627184089
953,312,0.8446145500007989
953,396,0.783218990913179
953,444,0.06101465546345246
953,518,0.8427925264197362
953,691,0.5867459927028703
953,754,0.8166513678695252
953,843,0.8183031385561897
953,868,0.042125391686165574
953,949,1.0
953,1134,0.0
953,1135,0.08516627714990468
953,1147,0.6480810792172954
953,1148,0.6607682015113754
953,1149,0.803181685787907
953,1188,0.844354938437244
953,1189,0.8562660965600041
954,6,0.7732208542970278
954,7,0.7755192579392096
954,246,0.12509505844475086
954,247,0.1335004242636408
954,581,1.0
954,691,0.7471015106610767
954,884,0.3584993744104931
954,1134,0.0
954,1135,0.24565143985518972
954,1347,0.9960672502603157
955,179,0.6286663575186625
955,180,0.8165259302790341
955,181,0.7971994072696927
955,182,0.8724493926080779
955,183,0.7723715675769284
955,184,0.817403082512833
955,185,0.7385662262439858
955,186,0.7848842695618732
955,187,0.7331592109752547
955,188,0.8180287109413158
955,284,0.7485818735210491
955,290,0.4623536666834107
955,291,0.3898853480128518
955,292,1.0
955,293,0.0
955,294,0.890225481910175
955,295,0.7606672016337883
956,1185,1.0
956,1186,0.5306558747603146
956,1187,0.37558516655440327
956,1357,0.13982844310916853
956,1358,0.0
956,1359,0.029521165417563937
957,709,0.0
957,710,0.08252449102406995
957,712,0.8398851329135573
957,713,1.0
958,725,0.0
960,138,0.01650910762118229
960,139,0.010241370503453799
960,140,0.0063689755899457145
960,141,0.0
960,249,0.14539753009265555
960,250,0.16455936287161813
960,251,0.060764027437757585
960,252,0.09932684778284191
960,253,0.05297272709250158
960,501,0.10698125210022216
960,795,0.22168485720779757
960,796,0.2176083215720459
960,797,0.21719823098275845
960,897,0.2658046810690983
960,898,0.23973778288868838
960,899,0.21413404145055506
960,900,0.1931877947570523
960,961,0.4156927726738627
960,962,0.35408941324493215
960,1326,1.0
961,138,0.01819170226785106
961,139,0.010424165363353726
961,140,0.005983306280788242
961,141,0.0
961,249,0.1423535348635185
961,250,0.1587763334396672
961,251,0.0588489482135515
961,252,0.09880429613391228
961,253,0.05525667634862502
961,501,0.10919198732726497
961,795,0.21937949391774367
961,796,0.2178345910443405
961,797,0.21766476341652077
961,897,0.26410340071885224
961,898,0.2363296618367059
961,899,0.20920089467711522
961,900,0.19857276565146534
961,962,0.3487462455882338
961,1326,1.0
962,138,0.022939843983223525
962,139,0.013233595445219572
962,140,0.005265492731350688
962,141,0.0
962,249,0.12964729824868004
962,250,0.14211657896799543
962,251,0.049954259002728124
962,252,0.0921817439336731
962,253,0.05477996474236568
962,501,0.10634018770400656
962,795,0.2064273833411322
962,796,0.21096982523019145
962,797,0.21138823888681216
962,897,0.25514736545632716
962,898,0.22563680871038877
962,899,0.19237304748959863
962,900,0.20420045985004898
962,1326,1.0
963,795,0.0
963,796,0.9112297994435788
963,797,1.0
964,795,0.0
964,796,0.9099764728331691
964,797,1.0
965,795,0.0
965,796,0.9132097546021091
965,797,1.0
966,138,0.048240404737238576
966,139,0.03628839768987479
966,140,0.025015765415949902
966,141,0.0
966,501,0.39877566026172545
966,897,1.0
966,898,0.9079573139570078
966,899,0.8358156684063811
966,900,0.6886404202882598
967,138,0.0951833401466344
967,139,0.05539896728297025
967,140,0.02063122151888654
967,141,0.0
967,501,0.4102485920921416
967,897,1.0
967,898,0.8850525053524203
967,899,0.7457621210879406
967,900,0.8049635723670866
968,138,0.06055399806544364
968,139,0.03916282003556473
968,140,0.024241186217853913
968,141,0.0
968,501,0.39907860209350987
968,897,1.0
968,898,0.9035505845817339
968,899,0.8085838722450462
968,900,0.7229529023326696
969,138,0.06480256630112696
969,139,0.038918205597354774
969,140,0.024226492271346517
969,141,0.0
969,501,0.4068474848548618
969,897,1.0
969,898,0.8988065460373595
969,899,0.800495323965695
969,900,0.7355052444679082
970,42,0.1349819866792013
970,44,0.13065250877791718
970,45,0.13331683781968753
970,108,0.0
970,1121,1.0
970,1122,0.8962683478255857
970,1239,0.45548056881296745
971,42,0.13228961218411006
971,44,0.12558754486194862
971,45,0.1303586235389453
971,108,0.0
971,1121,1.0
971,1122,0.9124760886013538
971,1239,0.48819433896406783
972,42,0.13055711485183427
972,44,0.12231843200569953
972,45,0.13016471347638936
972,108,0.0
972,1121,1.0
972,1122,0.9501998742010561
972,1239,0.4909179414170396
973,42,0.12555893199956097
973,44,0.11728186026595418
973,45,0.12623666468191366
973,108,0.0
973,1121,0.9903508685856235
973,1122,1.0
973,1239,0.5016577666162055
974,42,0.24255737197130495
974,44,0.2281724919390926
974,45,0.24386645964570813
974,108,0.0
974,1239,1.0
975,42,0.23791220494289905
975,44,0.22107573575156234
975,45,0.23752046842279734
975,108,0.0
975,1239,1.0
976,42,0.25964718816625687
976,44,0.24250413817880773
976,45,0.26028681772061435
976,108,0.0
976,1239,1.0
977,42,0.9972900945282097
977,44,0.9299489051893023
977,45,1.0
977,108,0.0
978,42,0.9953929613603174
978,44,0.9363126871784021
978,45,1.0
978,108,0.0
979,42,1.0
979,44,0.938165869110955
979,45,0.9933956361752259
979,108,0.0
980,42,0.9988375570578739
980,44,0.9304047159847741
980,45,1.0
980,108,0.0
981,42,1.0
981,44,0.9337738941566411
981,45,0.9958594699137194
981,108,0.0
982,42,0.99348850108298
982,44,0.9307771203115697
982,45,1.0
982,108,0.0
983,42,0.9964740811397833
983,44,0.9306966575945915
983,45,1.0
983,108,0.0
984,42,0.9893811634380805
984,44,0.9313354195946156
984,45,1.0
984,108,0.0
985,138,0.05962759420176741
985,139,0.03147865505191385
985,140,0.015435013935748688
985,141,0.0
985,257,0.12006907920221316
985,816,0.35451278677801934
985,817,1.0
985,818,0.618397088006025
986,138,0.07118632935947095
986,139,0.03938159228517612
986,140,0.014286916417638826
986,141,0.0
986,257,0.0857638640127054
986,816,0.3258281951128674
986,817,1.0
986,818,0.5932460935272272
987,138,0.06301602681182523
987,139,0.03431943085353009
987,140,0.014168083701487743
987,141,0.0
987,257,0.10851470591164904
987,816,0.3418201179052369
987,817,1.0
987,818,0.6040886439557631
988,138,0.03496458248502235
988,139,0.030385682691276734
988,140,0.019938224006075082
988,141,0.0
988,257,0.2029608700523752
988,816,0.437027261841405
988,817,1.0
988,818,0.704545168293195
989,257,0.0
990,257,0.0
991,257,0.0
992,723,0.0
993,1052,0.0
993,1053,1.0
994,1352,0.0
995,1352,0.0
996,3,0.8923690477870405
996,4,0.8808071562653944
996,43,0.4309777420175808
996,194,0.6481906703632281
996,257,0.08756907980654181
996,356,0.6372278419965698
996,370,0.7485847462519873
996,429,0.0
996,430,0.005345799490904914
996,431,0.08259765774059032
996,444,0.14896655695525537
996,501,0.20912391770097513
996,517,1.0
996,642,0.31518468460707794
996,682,0.297532737721815
996,780,0.9746045038189061
996,789,0.05967616161850036
996,868,0.1225021966740021
996,887,0.5053900642515361
996,888,0.5250702435048654
996,889,0.9740038835338151
996,1123,0.5910010974351952
996,1190,0.5401462416059222
996,1217,0.20333787418174476
996,1218,0.15766291555299605
996,1222,0.6670435769579666
996,1258,0.9589547401283933
996,1260,0.33373228839812563
996,1340,0.17419835005385043
996,1341,0.15934254721031443
997,3,0.7072300519855499
997,4,0.7285167739527613
997,43,0.334653041229487
997,194,0.5259549670694549
997,257,0.12874126624240065
997,356,0.5704555421744792
997,370,0.6962239547462495
997,429,0.01853661399187689
997,430,0.0
997,431,0.008335273093029954
997,444,0.17647653475730912
997,501,0.1844904029036404
997,517,0.8657229213662888
997,642,0.31198542205757795
997,682,0.40840188610207345
997,780,0.9481023280235523
997,789,0.037546571034941856
997,868,0.1230756987202074
997,887,0.4524120116240934
997,888,0.49196366040694656
997,889,0.9486884962589324
997,1123,0.39811891994673315
997,1190,0.47215602291119585
997,1217,0.19563816030809064
997,1218,0.25036629326620485
997,1222,0.6418472185767078
997,1258,1.0
997,1340,0.15909087962776414
997,1341,0.11730183115989523
998,3,0.821110972948887
998,4,0.8250931302231996
998,43,0.3928292397546008
998,194,0.6059311622519363
998,257,0.10504402096614342
998,356,0.6210477757482306
998,370,0.7402675737591554
998,429,0.006805329115316111
998,430,0.0
998,431,0.04258772071176921
998,444,0.16276050036520812
998,501,0.1996077789877916
998,517,0.9611148290009767
998,642,0.31750383314247327
