Actual_From,Actual_To,Weight
1230,215,0.21579161155562318
1230,229,0.97964897106059
1230,597,0.9970053045073994
1230,751,0.25889997382552865
1230,792,0.2436332812404858
1230,920,0.9837076908002531
1230,1206,0.9974600141104126
1230,1207,0.9973158710800657
1230,1208,0.6383523152464968
1230,1209,1.0
1230,1210,0.9834945288716219
1230,1211,0.9935864768851566
1230,1212,0.997131137308893
1230,1231,0.17401201370767014
1230,1232,0.1690517686069342
1230,1233,0.24165007331249386
1231,108,0.0
1231,110,0.506879960484479
1231,174,0.10507030720522571
1231,175,0.1761990647167231
1231,176,0.2060801113212008
1231,215,0.21604509742181804
1231,229,0.9903507948112414
1231,384,0.8460247335468055
1231,385,0.7610466867427261
1231,593,1.0
1231,597,0.9309538476784142
1231,751,0.22663685821962823
1231,792,0.21069080737639975
1231,920,0.8926139127931402
1231,1016,0.13420280132200024
1231,1206,0.9315163448727952
1231,1207,0.8908664073927013
1231,1208,0.5695092048696877
1231,1209,0.9073472099920297
1231,1210,0.8997344048641222
1231,1211,0.8863525269353656
1231,1212,0.9046195553108857
1231,1232,0.14482603314412354
1231,1233,0.21516906572768574
1232,108,0.0
1232,110,0.4385917173756098
1232,174,0.0897826232293754
1232,175,0.1507408812342091
1232,176,0.1741927656035344
1232,215,0.187924698220455
1232,229,0.8428264138651007
1232,384,0.851372036349509
1232,385,0.7286016785541637
1232,593,1.0
1232,597,0.8745545905188487
1232,751,0.22540367022468158
1232,792,0.2215438828580969
1232,920,0.8892552467586988
1232,1016,0.13371840465420926
1232,1206,0.8739628234384423
1232,1207,0.8840836697792211
1232,1208,0.5847086223482739
1232,1209,0.8773585079295215
1232,1210,0.8868127663457348
1232,1211,0.8805783806127233
1232,1212,0.8809870037596172
1232,1233,0.21546809842121747
1233,108,0.0
1233,110,0.5141856618058932
1233,174,0.10563154373774729
1233,175,0.17740766203183217
1233,176,0.20505248402423742
1233,215,0.21999074772147267
1233,229,0.9927054461709894
1233,597,0.9971432032108886
1233,751,0.25537060833049346
1233,792,0.24628391035564795
1233,920,1.0
1233,1206,0.9923052938213409
1233,1207,0.9986085066551019
1233,1208,0.6531437970757726
1233,1209,0.9983987928440792
1233,1210,0.999388120379855
1233,1211,0.9978713551281536
1233,1212,0.9971956499510284
1235,851,0.0
1235,852,0.9684810372764368
1235,853,1.0
1236,851,0.0
1236,852,1.0
1236,853,0.9683695841164482
1237,749,0.0
1237,1261,1.0
1238,134,1.0
1238,429,0.021977155046530698
1238,430,0.0
1238,431,0.004966988221305533
1238,996,0.09219956071787946
1238,997,0.03327935000085905
1238,998,0.09499919679883245
1238,1001,0.09219956047777683
1238,1002,0.09219956011762272
1238,1242,0.46730886407993116
1239,661,0.00032855225313675295
1239,662,0.0
1239,783,1.0
1239,784,1.0
1240,429,1.0
1240,430,0.0
1240,431,0.4955333594867097
1242,996,0.8771855960892596
1242,997,0.0
1242,998,1.0
1242,1001,0.8771856050394451
1242,1002,0.8771855974662137
1243,134,1.0
1243,996,0.05272097840932097
1243,997,0.0
1243,998,0.05893525130734311
1243,1001,0.05272097824433833
1243,1002,0.05272097791437394
1243,1238,0.28729326364649355
1243,1242,0.5040417919150294
1244,464,0.0
1244,465,1.0
1246,524,0.24249672052802515
1246,525,0.14743306681911628
1246,829,0.0
1246,833,1.0
1247,119,0.18665857172529995
1247,131,0.13614343891559577
1247,154,0.30730930402305173
1247,190,0.35624465707948283
1247,407,0.1402129661681367
1247,446,0.1554278998770264
1247,660,0.20962684140488133
1247,665,0.06240097083540789
1247,718,0.14105630081754544
1247,908,1.0
1247,910,0.001902424138110762
1247,911,0.0
1247,912,0.00014371024818049186
1247,914,0.0008181974549330891
1247,915,0.00022846225540120783
1247,916,1.6097126628797717e-05
1247,939,0.023728596833514738
1247,940,0.024531669342230725
1247,1033,0.10277900112884968
1247,1354,0.06385215695865755
1247,1355,0.058558988962218415
1247,1356,0.07656944574049507
1248,522,0.1918172293288639
1248,644,0.0
1248,786,0.5410790844735006
1248,845,0.11652049301736764
1248,1128,0.9999999922147524
1248,1129,1.0
1249,725,0.0
1249,1250,1.0
1249,1251,0.792534746848228
1250,227,0.38789721528533305
1250,549,0.09951144507777149
1250,551,0.0
1250,725,0.5090105320899123
1250,1251,1.0
1250,1336,0.32441637940712315
1251,227,0.751249047867048
1251,549,0.17419660705248025
1251,551,0.0
1251,725,1.0
1252,460,0.7218176059514776
1252,463,1.0
1252,468,0.0
1253,460,0.7162948695529053
1253,463,1.0
1253,468,0.0
1254,102,1.0
1254,551,0.0
1254,1262,0.2841382164031009
1255,709,0.0
1255,712,1.0
1256,709,0.0
1256,712,1.0
1257,709,0.0
1257,712,1.0
1258,1044,0.0
1258,1045,0.0
1258,1046,0.0
1258,1047,0.0
1258,1051,0.0
1260,1100,1.0
1260,1340,0.002189824361183515
1260,1341,0.0
1261,550,0.17527431454581355
1261,551,0.001342265711174464
1261,594,0.19083317732701652
1261,596,0.10095393687000902
1261,819,0.0
1261,1091,1.0
1261,1092,0.006454142127960851
1261,1333,0.145252109433601
1262,551,0.0
1263,54,0.639099738571598
1263,55,1.0
1263,277,0.0
1264,54,0.6433346243793321
1264,55,1.0
1264,277,0.0
1265,460,0.7236238779182322
1265,463,1.0
1265,468,0.0
1267,100,0.21956764287754563
1267,101,0.181150196051518
1267,117,0.3373452658458274
1267,118,0.335688628653928
1267,174,0.0
1267,175,0.03920043944914749
1267,176,0.05417050361059091
1267,630,0.0318978740166799
1267,792,0.078929870229247
1267,824,0.778584825722121
1267,954,1.0
1267,1268,0.13875343772662802
1267,1269,0.15010871490331054
1267,1271,0.7721480818356143
1268,100,0.2162993856620171
1268,101,0.17815680821442254
1268,117,0.3319353859192632
1268,118,0.33022046151392664
1268,174,0.0
1268,175,0.03865372729943514
1268,176,0.05326700173044426
1268,630,0.03275489343996248
1268,792,0.08051885363763477
1268,824,0.7752312490976683
1268,954,1.0
1268,1271,0.7655988795404822
1269,100,0.22296123725865177
1269,101,0.1839710016807821
1269,117,0.34227895162463723
1269,118,0.3409917108605159
1269,174,0.0
1269,175,0.039888456298981724
1269,176,0.055163688176848504
1269,630,0.02653305248048064
1269,792,0.07256510727105979
1269,824,0.7509641021185448
1269,954,1.0
1269,1268,0.1292788768493904
1269,1271,0.7504417031414115
1270,42,0.0
1270,44,0.5516304871387181
1270,45,1.0
1271,100,0.2808108713965732
1271,101,0.23051496477633282
1271,117,0.4302704521393368
1271,118,0.42919754378875485
1271,174,0.0
1271,175,0.05014871266724377
1271,176,0.06937606272817816
1271,792,0.10207520823679925
1271,824,1.0
1272,665,0.7701009885792753
1272,939,0.0
1272,1354,0.7796789014349436
1272,1355,0.6422331270753738
1272,1356,1.0
1273,1342,0.0
1275,792,0.0
1277,259,1.0
1277,381,0.764547150572913
1277,410,0.7312618989747864
1277,411,0.753853859231781
1277,419,0.2782383474130916
1277,420,0.8419310182115092
1277,422,0.8166973603307504
1277,546,0.7562933731730247
1277,585,0.0
1277,641,0.9532710272747597
1277,880,0.10175073058698214
1278,1280,1.0
1278,1281,0.0
1279,1280,1.0
1279,1281,0.0
1280,311,1.0
1280,1196,0.007123838565811871
1280,1197,0.0
1280,1281,0.46996419853954735
1281,311,0.3314276530959373
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.0071303196349734674
1281,1196,0.0023656521766804947
1281,1197,0.0
1282,1196,1.0
1282,1197,0.0
1283,1196,1.0
1283,1197,0.0
1285,601,0.020711640775077967
1285,602,0.026395146324235067
1285,603,0.018816857209577507
1285,604,0.01656374676669257
1285,605,0.019453485228840474
1285,606,0.017307619136673988
1285,607,0.016144849871094134
1285,608,0.023388840472390687
1285,609,0.0141194102795346
1285,612,0.013804588823494826
1285,613,0.006288043242748408
1285,615,0.009711173052440309
1285,616,0.010300121977046902
1285,617,0.00967137264566521
1285,618,0.008687077538771548
1285,619,0.008662592629236923
1285,698,1.0
1285,1030,0.0
1286,601,0.7762638696769485
1286,602,1.0
1286,603,0.7115894312268218
1286,604,0.63283759596187
1286,605,0.7448576111290439
1286,606,0.6579467898593672
1286,607,0.6276576334847729
1286,608,0.8884282738754744
1286,609,0.5536390121617187
1286,612,0.5334500239399093
1286,613,0.2620400460469699
1286,615,0.3829773315633258
1286,616,0.40516674507458655
1286,617,0.3807459550351942
1286,618,0.35184720536281244
1286,619,0.34257140891106214
1286,1030,0.0
1287,42,0.0
1287,44,0.8466434312028134
1287,45,1.0
1288,14,0.32207379466886954
1288,15,0.3235333744043924
1288,81,1.0
1288,82,0.9953837028308476
1288,277,0.0
1288,838,0.028270751301655836
1288,839,0.060436417097015915
1288,840,0.030428485288521604
1288,948,0.4024528828263252
1288,1289,0.02442905579992296
1288,1373,0.47875850838428574
1289,81,1.0
1289,82,0.9975613215158229
1289,174,0.04884314918791603
1289,277,0.0432180653703882
1289,512,0.1002974490117301
1289,792,0.11478695101350932
1289,910,0.005757929180112382
1289,911,0.0005397195734081102
1289,912,0.0008209428735781807
1289,914,0.0013705372607559253
1289,915,0.0008465754357250592
1289,916,0.0
1289,948,0.4258120507614206
1289,1089,0.8120841070625712
1289,1373,0.48645181824124706
1290,1052,0.0
1290,1053,0.10737862926957578
1290,1354,1.0
1290,1355,0.7544282221837841
1291,594,0.3536741567593334
1291,596,0.17083867347472698
1291,1105,0.11601102972336855
1291,1292,1.0
1291,1332,0.043882408269395275
1291,1336,0.0
1292,1105,0.17877458182512035
1292,1291,1.0
1292,1336,0.0
1294,589,0.5116704706548716
1294,592,0.41529133202338175
1294,793,0.21222270663427778
1294,1323,1.0
1294,1336,0.0
1295,539,0.0
1296,668,0.12112699131758509
1296,1087,0.0
1296,1267,0.00944613084110461
1296,1268,0.08210413289164425
1296,1269,0.09255276387409467
1296,1297,1.0
1296,1298,0.7353468084689324
1296,1299,0.5780373696986165
1297,668,0.15386991850335205
1297,1087,0.005127507289843074
1297,1267,0.0
1297,1268,0.09785971005570714
1297,1269,0.11408406763168435
1297,1298,1.0
1297,1299,0.7842648435313969
1298,668,0.1958459367952306
1298,1087,0.0
1298,1267,0.0016127306038307332
1298,1268,0.1288499788884585
1298,1269,0.14680023401132972
1298,1299,1.0
1299,668,1.0
1299,1087,0.0
1299,1267,0.04773938166510549
1299,1268,0.6763219806316659
1299,1269,0.7610369196842525
1300,604,1.0
1300,615,0.0
1301,604,1.0
1301,615,0.0
1302,1303,0.0
1303,793,0.12872053948895962
1303,1052,0.0
1303,1294,1.0
1303,1323,0.6215169623624831
1304,1291,0.0
1305,793,0.15960560954729636
1305,819,0.0
1305,1052,0.03254270737701446
1305,1092,0.013746162724070933
1305,1291,0.6465127673920241
1305,1292,0.9957405222955193
1305,1294,1.0
1306,793,0.0
1307,1303,0.0
1308,793,0.0
1309,793,0.0
1310,793,0.0
1311,1200,0.0
1311,1317,1.0
1311,1318,0.32901822842712547
1312,560,1.0
1312,562,0.9010942258993071
1312,1106,0.10012308184637357
1312,1336,0.0
1313,161,0.0
1314,161,0.0
1315,819,0.0
1315,1092,0.14273825474666685
1315,1331,1.0
1315,1336,0.3312322511061686
1316,1331,1.0
1316,1332,0.0
1317,104,1.0
1317,549,0.0
1317,846,1.0
1317,1105,0.06777625236803306
1317,1329,0.13569396446134938
1317,1331,0.04459601755851592
1317,1335,0.17609070453140863
1318,309,1.0
1318,593,0.10270984592480131
1318,1331,0.0
1320,1316,0.0
1321,699,0.0
1322,601,0.8059417631239272
1322,602,1.0
1322,603,0.725285542248758
1322,604,0.6221199250269638
1322,605,0.7335066772744763
1322,606,0.656250546796301
1322,607,0.6003841826692673
1322,608,0.8909775086320528
1322,609,0.521010936357037
1322,612,0.5169695179539456
1322,613,0.21818896374356433
1322,615,0.350880177203447
1322,616,0.37606878516592873
1322,617,0.3569254713671397
1322,618,0.3114572196854734
1322,619,0.3134387638584701
1322,1030,0.0
1324,27,1.0
1324,40,1.0
1324,105,0.04354429581646752
1324,177,1.0
1324,178,0.19291971962012794
1324,204,1.0
1324,215,0.012902177408442008
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.4420868811875686
1324,451,0.09485403860874386
1324,452,0.09271693760770564
1324,500,1.0
1324,548,1.0
1324,752,0.06487452049131685
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.1340829470441532
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.056345846510727327
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,0.0
1324,1387,1.0
1325,41,0.0
1328,106,1.0
1328,1324,0.0
1329,157,0.07629403449033789
1329,395,0.5341810828473521
1329,725,0.0
1329,1105,0.18621335979264117
1329,1249,0.06481432770422835
1329,1250,0.09345635139336048
1329,1251,0.07381256889291668
1329,1254,1.0
1329,1331,0.08578644709645931
1329,1332,0.04493425054142662
1331,117,0.09531893401053346
1331,118,0.09502741990007206
1331,131,0.12410489137195009
1331,227,0.026298844117601815
1331,370,0.0660044191119361
1331,549,0.012186129123632207
1331,551,0.007482097923255203
1331,714,0.01777176056407942
1331,718,0.1315885248166482
1331,723,0.05917085309530273
1331,725,0.03159860357576504
1331,728,1.0
1331,732,0.004824536346316267
1331,740,0.006485388834762593
1331,743,0.008704804300743859
1331,789,0.008003101703342577
1331,910,0.001842886694209319
1331,911,0.00013226215356431032
1331,912,0.00022923294767203175
1331,914,0.0004764848806055257
1331,915,0.0002645605254262668
1331,916,0.0
1331,1105,0.07987026449291301
1331,1106,0.038699795401032376
1331,1217,0.02359610947708809
1331,1218,0.025504099678644882
1331,1224,0.5099632126886251
1331,1249,0.05314407934274748
1331,1250,0.060881861095165454
1331,1251,0.05494417103398876
1331,1329,0.15282023413417212
1331,1332,0.045663389225061815
1331,1335,0.19661841305792152
1331,1336,0.023001330305209348
1332,131,0.2697691732217477
1332,550,0.5159933895474307
1332,560,0.5009410373349301
1332,562,0.46513903506393967
1332,718,0.34388401973123206
1332,725,0.021350447487018726
1332,1249,0.0969436130555143
1332,1250,0.1203047034760641
1332,1251,0.09915241605988101
1332,1254,1.0
1332,1261,0.4681459461922114
1332,1336,0.0
1333,427,0.09779583405055202
1333,428,0.2886886358477156
1333,560,0.9483117546751032
1333,630,0.09309464591360556
1333,631,0.30390321901962614
1333,819,0.0
1333,1092,0.03826560041498474
1333,1331,0.2796539636534333
1333,1335,1.0
1333,1336,0.09131684755790566
1334,1333,0.0
1335,117,0.14139660226933817
1335,118,0.14051343950365716
1335,370,0.07332229494454723
1335,718,0.20725104283213538
1335,725,0.0
1335,1105,0.1062376945578588
1335,1106,0.020730151366633472
1335,1224,1.0
1335,1249,0.04744654873049429
1335,1250,0.06459001005016976
1335,1251,0.051180186170104065
1335,1329,0.24702194018335363
1336,221,0.10646951166202219
1336,427,0.021428160563863437
1336,428,0.05760900193969054
1336,549,0.009284297332224856
1336,551,0.0045381153422484714
1336,595,1.0
1336,596,0.10366244828759826
1336,630,0.020556779242751306
1336,631,0.0588869821438275
1336,714,0.014653151315426022
1336,718,0.12702956436646082
1336,725,0.02803862204899658
1336,731,0.000677915301577069
1336,732,0.0018535090113004327
1336,733,0.0020293684051677745
1336,734,0.0013913855671345478
1336,735,0.0016901634068452894
1336,736,0.0
1336,737,0.0020300171564591346
1336,738,1.0
1336,739,0.11986697623121767
1336,740,0.0038357614854192318
1336,743,0.006038835445395096
1336,819,0.003317766134894961
1336,1092,0.009794726829959929
1336,1105,0.07535923760561586
1336,1106,0.035611759560246946
1336,1249,0.0497283269234505
1336,1250,0.05732971988749486
1336,1251,0.051308706408721344
1336,1388,1.0
1337,1102,0.0
1338,1106,0.0
1340,1100,1.0
1340,1341,0.0
1341,1100,0.0
1345,829,0.0
1345,1343,1.0
1345,1344,1.0
1346,910,0.02387527470967576
1346,911,0.0014306043942888726
1346,912,0.003000070550065759
1346,914,0.00684393439424395
1346,915,0.0029668864876539478
1346,916,0.0
1346,1033,1.0
1346,1227,0.24695084885082885
1346,1228,0.503148502091704
1346,1229,0.2852016576694426
1346,1230,0.4493310881843115
1346,1231,0.25567931082721757
1346,1232,0.26849425233686874
1346,1233,0.3706881884332803
1350,1331,0.20786639005222476
1350,1335,1.0
1350,1336,0.0
1351,429,1.0
1351,430,0.0
1351,431,0.3005231722449339
1353,14,0.0
1353,15,1.0
1354,119,1.0
1354,210,0.38608851135798433
1354,665,0.2581078538528412
1354,1052,0.0
1354,1053,0.03065869686084551
1354,1101,0.0018290921570088806
1354,1355,0.2052586359642681
1355,119,1.0
1355,210,0.3749738924817871
1355,665,0.20833582190219901
1355,1052,0.0
1355,1053,0.06205162371860038
1355,1101,0.01525819299098986
1356,119,1.0
1356,210,0.38345962737938016
1356,665,0.2863255178612567
1356,1052,0.0
1356,1053,0.03874077032065372
1356,1101,0.001926870822786715
1356,1290,0.08961204564426128
1356,1354,0.2936693031782916
1356,1355,0.22814667110871217
1357,1358,1.0
1357,1359,0.0
1358,1359,0.0
1360,259,1.0
1360,381,0.8179902939854434
1360,410,0.7931434559305361
1360,411,0.7999618571924664
1360,419,0.27807000496386086
1360,420,0.9175417595167654
1360,422,0.8505605820966781
1360,546,0.7996098535450777
1360,585,0.0
1360,641,0.979239196828539
1360,880,0.13155131482118615
1361,259,1.0
1361,381,0.7990507673123519
1361,410,0.767279992733791
1361,411,0.8022069137479794
1361,419,0.2849869350423996
1361,420,0.8849968044182176
1361,422,0.8362309572417176
1361,546,0.7996814669990198
1361,585,0.0
1361,641,0.977566766421641
1361,880,0.11545558487513699
1362,512,0.0
1362,1088,1.0
1363,601,0.7620848940270223
1363,602,1.0
1363,603,0.6878654120779869
1363,604,0.6281679873918735
1363,605,0.7452315471163377
1363,606,0.658767748293574
1363,607,0.6217621766581483
1363,608,0.8809389265733976
1363,609,0.5345224534700602
1363,612,0.528780806125197
1363,613,0.23730572580820847
1363,615,0.36560685919512
1363,616,0.38297817668871337
1363,617,0.3629222631845028
1363,618,0.3241003085274506
1363,619,0.3274993013597896
1363,1030,0.0
1365,318,0.5775390521559441
1365,841,0.0
1365,842,1.0
1366,318,0.5826714408389504
1366,841,0.0
1366,842,1.0
1367,439,0.23181688213796847
1367,440,0.9809228465741532
1367,441,0.4395895605964496
1367,442,0.5984995549023417
1367,443,0.0
1367,692,0.7006292360727852
1367,693,1.0
1368,439,0.2671919442951812
1368,440,0.9245302768784769
1368,441,0.4200623748263215
1368,442,0.612213633602999
1368,443,0.0
1368,692,0.6579313022174378
1368,693,1.0
1369,439,0.2165495016228481
1369,440,0.9004098387212949
1369,441,0.43184871914451506
1369,442,0.6340929283922009
1369,443,0.0
1369,692,0.7093893564491092
1369,693,1.0
1370,439,0.2198266498507143
1370,440,0.9560415406488083
1370,441,0.43030042403740526
1370,442,0.6189669209340045
1370,443,0.0
1370,692,0.7051927230080659
1370,693,1.0
1371,439,0.28707631400975464
1371,440,0.8975131875807811
1371,441,0.4094308385345919
1371,442,0.6219763245223483
1371,443,0.0
1371,692,0.6318341409331372
1371,693,1.0
1372,439,0.19539255224614796
1372,440,0.9999751536019994
1372,441,0.44802495364770667
1372,442,0.617805695211435
1372,443,0.0
1372,692,0.7688929882576795
1372,693,1.0
1373,439,0.24240358121993513
1373,440,0.9711053087735863
1373,441,0.43789162675613624
1373,442,0.6021660873168093
1373,443,0.0
1373,692,0.6997061421470613
1373,693,1.0
1374,439,0.2631044149367874
1374,440,0.9526356259433324
1374,441,0.4253822063510328
1374,442,0.6125343839525549
