Actual_From,Actual_To,Weight
757,766,0.3207790195192307
757,1134,0.030420261115384616
757,1135,0.029130887134615386
757,1288,0.02422414103846154
757,1289,0.027634747413461537
758,1134,0.03223483246153846
758,1135,0.030816480778846154
758,1288,0.025632887711538464
758,1289,0.029209594923076922
759,755,0.24020709951923078
759,756,0.08722982930769231
759,758,0.07807448292307692
759,760,0.1543830351923077
759,762,0.12212958567307693
759,763,0.09652471644230769
759,764,0.11005376009615385
759,765,0.19000076221153844
759,766,0.31341187336538456
759,1134,0.029661589221153844
759,1135,0.027293174317307694
759,1288,0.023176724923076923
759,1289,0.026575368028846153
760,756,0.14198656625
760,758,0.11793941275
760,762,0.20158183971153848
760,763,0.15724110865384616
760,764,0.17191419730769228
760,1134,0.044852637509615385
760,1135,0.04900695088461538
760,1288,0.036482276278846155
760,1289,0.04075030825
761,755,0.2776936053846154
761,756,0.10949185616346153
761,757,1.0
761,758,0.09574189684615385
761,759,0.5290074103846154
761,760,0.19145843846153848
761,762,0.1555010196153846
761,763,0.12215036999038462
761,764,0.13662799365384615
761,765,0.21847530451923078
761,766,0.36580911240384617
761,1134,0.036031643057692304
761,1135,0.03607303946153846
761,1288,0.027931959250000003
761,1289,0.031726198125
762,756,0.09388930439423077
762,758,0.08156694095192307
762,763,0.101565189
762,764,0.11568082170192308
762,1134,0.030675202432692308
762,1135,0.02972364905769231
762,1288,0.02497543573076923
762,1289,0.02844103491346154
763,756,0.09480025073076924
763,758,0.08253647617307693
763,1134,0.031092469874999997
763,1135,0.030066343615384614
763,1288,0.025201644307692308
763,1289,0.028696251048076923
764,756,0.10113494935576924
764,758,0.08847493412499999
764,763,0.11163582448076922
764,1134,0.033499009576923075
764,1135,0.032449121125
764,1288,0.026632075817307692
764,1289,0.03030389506730769
765,756,0.09272429854807693
765,758,0.08226032228846154
765,760,0.1634773270192308
765,762,0.1304021158653846
765,763,0.10286321409615384
765,764,0.11648976481730769
765,1134,0.03133863860576923
765,1135,0.029451548798076925
765,1288,0.024655830442307694
765,1289,0.0281514155
766,755,0.23488626259615383
766,756,0.08475114917307693
766,758,0.07521628539423077
766,760,0.14887221307692308
766,762,0.11697570659615385
766,763,0.09255382440384616
766,764,0.10598969823076923
766,765,0.1849644926923077
766,1134,0.028479353875000002
766,1135,0.026439622173076924
766,1288,0.022717341163461538
766,1289,0.02601072096153846
767,642,0.044442905394230764
768,642,0.06841655775961539
769,642,0.06881588074038461
770,642,0.05452701523076923
771,1022,1.0
771,1040,0.11106669511538461
774,838,0.04367506758653846
774,839,0.04332072142307693
774,840,0.04167913628846154
775,318,0.18340044105769232
775,841,0.18230316980769232
775,842,0.18598195173076923
776,70,0.019676521961538462
776,367,0.32856520625
776,368,0.3269013676923077
777,70,0.01567003479903846
777,367,0.29698131875
777,368,0.2894942948076923
778,895,1.0
779,369,0.12967772547115383
785,626,0.021967143192307692
785,627,0.013544560182692308
785,628,0.013368226423076925
785,1346,0.022676624153846154
786,36,0.09485278442307693
786,58,0.1348631259326923
786,127,0.09480867396153846
786,128,0.13458161960576923
786,714,0.041758883903846154
786,910,0.014217461100961538
786,911,0.016242922562499998
786,912,0.01615521458653846
786,914,0.01580750762980769
786,915,0.016011001759615385
786,916,0.01599258849519231
786,938,0.07275524074038461
786,1054,0.029916629461538464
786,1057,0.09970805499038461
786,1058,0.09903857949038461
786,1080,0.13344989614423078
786,1083,0.08519275067307691
786,1095,0.14783989375
786,1096,0.14220297701923076
786,1104,0.13783171878846154
786,1290,0.06402756353846153
787,407,0.1586110420192308
787,438,0.10321287665384617
787,1247,0.10132621690384616
788,381,0.050424287903846156
788,410,0.051011889346153846
788,411,0.05007814108653846
788,419,0.0398292396826923
788,422,0.050814948971153844
788,880,0.036518200317307695
789,234,1.0
789,369,0.13741168382692306
789,485,1.0
789,598,0.039327368932692314
789,599,0.07843245738461538
789,689,1.0
789,690,1.0
789,779,0.3239998964423077
789,1007,0.10844562295192307
789,1008,0.07516901364423077
789,1101,0.05229025025
789,1103,1.0
789,1121,0.0953463701923077
789,1122,0.08645650798076923
789,1123,0.0876932044326923
789,1162,0.5018679945192308
789,1273,1.0
789,1342,0.5321820277884616
789,1348,0.26670458163461536
789,1349,1.0
792,218,0.11436051567307692
793,395,0.1947950673076923
793,589,0.19174616490384616
793,592,0.1574546594230769
793,725,0.04170069485576923
793,1249,0.06472146975000001
793,1250,0.06766485896153845
793,1251,0.06192420190384615
793,1323,0.32043339000000004
793,1336,0.033494677798076924
798,794,0.47577963375
798,795,0.05900463029807693
798,796,0.05888234374038462
798,797,0.05665309213461538
799,794,0.5242203679807692
799,795,0.06355529803846154
799,796,0.06360459295192308
799,797,0.06147094678846154
800,826,0.1315182741346154
801,297,0.08248646515384615
802,120,0.3924720960576923
802,121,0.3881760983653846
802,122,0.3899747683653846
802,455,0.4103836598076923
804,665,0.06999129847115385
804,858,0.10050756927884616
804,859,0.13134119771153846
804,860,0.20706583923076924
804,861,0.20470551884615384
805,665,0.0563643819326923
805,858,0.08636623474038461
805,859,0.11564927554807693
805,860,0.18055794615384618
805,861,0.1769465389423077
806,108,0.011229808932692308
806,281,0.20044735461538463
806,350,0.20045767750000001
806,633,0.10788384496153847
806,646,0.20004811663461539
806,647,0.20056405721153844
806,1066,0.19955119951923078
806,1134,0.030671542115384618
806,1135,0.02910380035576923
806,1277,0.2004341141346154
806,1288,0.024356542423076923
806,1289,0.027773910403846153
807,108,0.014092611158653847
807,254,0.09165733749999999
807,281,0.24404363634615384
807,350,0.2352981481730769
807,379,0.07074352227884616
807,384,0.13071168985576923
807,385,0.12046284715384616
807,632,0.2746220656730769
807,633,0.12781664607692306
807,646,0.23570975163461538
807,647,0.2329537075
807,806,0.14492966096153845
807,808,0.16749749798076924
807,1066,0.24864477432692308
807,1134,0.03793662472115385
807,1135,0.03806320091346154
807,1277,0.23814827759615384
807,1288,0.02901637396153846
807,1289,0.032958499
808,108,0.012575767067307692
808,281,0.21963630375
808,350,0.2157791946153846
808,633,0.1169297301826923
808,646,0.2151144755769231
808,647,0.21492471759615384
808,806,0.1331689975
808,1066,0.21958755538461538
808,1134,0.03400979005769231
808,1135,0.03288612108653846
808,1277,0.21689102653846154
808,1288,0.026643205865384618
808,1289,0.030292338307692308
809,1134,0.04836964403846154
809,1135,0.052400132125000005
809,1288,0.037672819980769226
809,1289,0.04222397276923077
810,1087,0.03533846545192308
811,56,1.0
811,57,0.14354735682692307
811,838,0.04762195846153846
811,839,0.04753071304807692
811,840,0.04681314901923077
811,1019,0.15377438302884616
811,1020,0.18788776201923077
811,1021,0.4024299358653846
812,829,0.1073963473173077
814,522,0.013844653567307692
814,644,0.014511435240384616
814,786,0.023180280423076922
814,845,0.013813540408653846
814,1128,0.019695794528846153
814,1129,0.01969579453846154
815,1239,0.04433793982692307
816,126,0.19668644884615386
816,213,0.06682468680769231
816,364,0.3194102772115385
816,393,0.12883721696153846
816,767,0.19855093288461537
816,768,0.1958795871153846
816,769,0.07456066893269231
816,770,0.19670608028846154
816,1029,0.0643884369423077
816,1089,0.24160723596153846
816,1099,0.3159457091346154
816,1223,0.20411395740384614
816,1311,0.08107669536538462
816,1339,0.21001461788461537
817,126,0.2233675553846154
817,213,0.07705626633653846
817,364,0.3486340143269231
817,767,0.21299199153846154
817,768,0.22175864182692306
817,769,0.08487549006730769
817,770,0.22272263509615384
817,1029,0.074365703125
817,1089,0.2605765716346154
817,1099,0.35194102173076924
817,1223,0.22506486884615384
817,1311,0.09024498553846153
817,1339,0.22949042615384616
818,126,0.2079398773076923
818,213,0.07087249379807693
818,364,0.3319557076923077
818,767,0.2049648310576923
818,768,0.20695322528846155
818,769,0.0788305649326923
818,770,0.20771748269230772
818,1029,0.06841948057692307
818,1089,0.2504819260576923
818,1099,0.33211327259615386
818,1223,0.21321594576923075
818,1311,0.08488168665384616
818,1339,0.21790526634615384
819,38,0.34834969201923077
819,108,0.019191598245192308
819,109,0.47251137115384617
819,110,0.11125373074038462
819,112,0.5444469798076923
819,117,0.13203245326923077
819,118,0.1310983847019231
819,148,0.3507816363461539
819,169,0.22795060971153847
819,170,0.2262739201923077
819,171,0.22912088903846153
819,172,0.22704482336538462
819,173,0.22676098971153846
819,174,0.03676208052884616
819,213,0.10090738843269231
819,222,0.3356420978846154
819,285,0.16653522336538462
819,286,0.1394975549519231
819,288,0.16395686019230768
819,289,0.14872709975
819,451,0.17230897182692306
819,452,0.1755721676923077
819,512,0.05657839394230769
819,534,0.18587047057692307
819,544,0.28288383423076924
819,563,0.24403331711538462
819,564,0.1121564375673077
819,568,0.33884566011538464
819,664,0.16242617009615384
819,782,0.11132118606730769
819,790,0.16784134240384616
819,791,0.49660155605769235
819,820,0.13203088000961538
819,821,0.06704508222115385
819,822,0.11667080810576923
819,823,0.11595678040384616
819,829,0.10266158002884616
819,1029,0.09270712113461539
819,1092,0.03050241621153846
819,1139,0.1760966983653846
819,1140,0.17214824317307692
819,1154,0.10270910865384615
819,1208,0.13022778864423076
819,1284,0.3579805335576923
819,1311,0.11046572994230769
819,1312,0.31289751259615384
819,1330,0.5024366408653846
819,1331,0.09966938798076923
819,1360,0.06014896221153846
819,1361,0.08004673801923076
819,1377,0.5130682104807692
820,534,0.13893385700961539
820,1093,0.1241982210576923
820,1320,0.2497889703846154
821,819,0.026835189076923078
821,1092,0.025164348557692305
822,819,0.024983246048076925
822,1092,0.018200190375
823,819,0.024869444346153846
823,1092,0.017805479451923074
824,345,0.03315314050961538
824,346,0.03388086946153846
824,347,0.03277486613461538
825,429,0.016005784620192306
825,430,0.01832755203846154
825,431,0.02021702469230769
825,668,0.05957433806730769
825,1267,0.03604574425961538
825,1268,0.047743271596153845
825,1269,0.05098943513461539
826,1040,0.06675109277884615
827,1040,0.06726559013461539
828,819,0.0190439095625
828,1040,0.06384079959615384
828,1092,0.011811292350961539
829,153,1.0
829,155,0.15371191710576923
829,1040,0.09208632271153847
830,1040,0.09772128998076922
831,1040,0.06479873542307692
832,749,0.135363870625
833,73,0.5627323288461539
833,1106,0.06326313409615385
834,72,0.10732740204807692
834,73,0.43726766615384616
834,74,0.19534189888461537
834,749,0.11158073715384614
834,827,0.23465790155769228
834,1106,0.04683224532692308
835,17,0.5526552339423076
835,18,0.5539354426923077
835,19,0.18987139908653847
835,20,0.5513291439423077
836,120,0.6075279018269231
836,121,0.6118239028846154
836,122,0.6100252249038461
836,455,0.5896163382692308
837,732,0.010749958841346155
837,733,0.017279144620192307
837,734,0.017723200216346154
837,735,0.018339029028846154
837,736,0.015319665177884615
837,740,0.01578621774519231
837,743,0.012325318341346155
838,330,0.3233814281730769
838,331,0.3233729829807693
838,332,0.3219865781730769
838,333,0.32332295451923077
838,334,0.32256905682692305
838,1087,0.04238598517307693
839,330,0.36033035355769233
839,331,0.3602684896153846
839,332,0.36431375923076925
839,333,0.36091271394230773
839,334,0.36252481759615385
839,1087,0.05061201620192308
840,330,0.3162882196153846
840,331,0.31635852673076925
840,332,0.3136996585576923
840,333,0.3157643335576923
840,334,0.3149061278846154
840,1087,0.04005290128846154
841,1124,0.06161934190384615
841,1125,0.07021055133653846
842,1124,0.08214324492307692
842,1125,0.09196916270192308
844,108,0.014588657442307694
844,1134,0.03991214069230769
845,36,0.07612028772115385
845,58,0.10984674309615385
845,127,0.07616683073076923
845,128,0.10931944415384616
845,427,0.038519144105769225
845,630,0.03640891736538462
845,714,0.03496049998076923
845,721,0.08170698146153846
845,731,0.019434107298076923
845,732,0.012292171115384616
845,733,0.018791676740384615
845,734,0.01917810425
845,735,0.01975525723076923
845,736,0.016959243528846153
845,737,0.01829789179326923
845,740,0.01704846380769231
845,743,0.013856594360576922
845,910,0.010732480701923076
845,911,0.013793355057692306
845,912,0.013635067889423076
845,914,0.013061372682692307
845,915,0.013350579149038462
845,916,0.013316551942307693
845,938,0.06024932340384615
845,1054,0.025262068999999998
845,1057,0.08386537745192307
845,1058,0.08209027491346153
845,1080,0.10727745485576924
845,1083,0.06941893221153847
845,1095,0.13160836740384615
845,1096,0.12099243472115385
845,1104,0.11402565856730769
845,1290,0.054525151625000004
846,1202,1.0
847,460,0.0652959224326923
847,463,0.07406628579807692
847,468,0.019953472432692305
848,838,0.050849220471153846
848,839,0.05085485850961539
848,840,0.05010298454807693
849,838,0.04658788130769231
849,839,0.04627981284615385
849,840,0.04552218436538462
854,260,0.10087882221153846
854,261,0.09881451340384614
854,262,0.09996681704807692
854,380,0.09381186884615385
854,540,0.08709435104807692
854,541,0.08031601613461539
854,542,0.10288262717307693
854,543,0.101196881125
854,545,0.09871057212499999
854,552,0.10043051459615385
854,553,0.10082886323076923
854,554,0.10117024018269231
854,555,0.10000522069230769
854,556,0.10089201750961538
854,557,0.10032123504807691
854,559,0.10012642960576924
854,567,0.10041766782692307
854,570,0.10034890536538461
854,571,0.07525056219230769
854,572,0.0703292918076923
854,573,0.06694150491346154
854,574,0.06418732738461538
854,575,0.05995927792307692
854,576,0.10138426019230769
854,577,0.05733298692307693
854,578,0.10049622507692307
854,580,0.04640856382692308
854,626,0.023576329605769233
854,627,0.014546071620192308
854,628,0.013933505182692308
854,669,0.09236084949038462
854,785,0.1000565779423077
854,855,0.04019537725
854,880,0.03368128698076923
854,1016,0.03695272065384615
855,626,0.02636344821153846
855,627,0.015796220423076924
855,628,0.015422537927884616
855,1346,0.026154302836538464
856,1332,0.1070142351923077
857,468,0.01893181694230769
857,469,0.03257646291346154
858,710,0.051178235634615384
858,713,0.05096686507692308
858,719,0.1321324074326923
858,721,0.08937678217307693
858,1054,0.02875007466346154
858,1271,0.2052484773076923
859,710,0.05419689990384616
859,713,0.05467603030769231
859,719,0.13826080081730768
859,721,0.09450523426923077
860,710,0.038146190375
860,713,0.038678829480769235
861,710,0.038288138759615384
861,713,0.03878205199038461
862,48,1.0
863,864,0.19185979125
863,865,0.10170154281730769
863,866,0.11807672872115385
863,1290,0.06177076026923077
864,863,0.10647303593269232
864,865,0.08525352396153846
864,866,0.1003194984423077
864,1011,0.052379788942307694
864,1013,0.03653990986538462
865,1011,0.051985267028846156
865,1013,0.03605879470192307
866,865,0.11971450005769231
866,1011,0.07818331529807693
866,1013,0.06369868295192307
867,862,1.0
876,259,0.07343501945192307
876,260,0.1381539766346154
876,261,0.1456431756730769
876,262,0.13988393201923077
