Actual_From,Actual_To,Weight
885,291,0.03581946266146646
885,292,0.03266864936817473
885,293,0.03122612437597504
885,294,0.03603412600312013
885,295,0.03613424142589704
886,179,0.04122458665678627
886,180,0.0414240395226209
886,181,0.04150173977067082
886,182,0.041320579363494536
886,183,0.04147676168174727
886,184,0.04128814127301092
886,185,0.04136405936193448
886,186,0.04129846672074883
886,187,0.041400897900156004
886,188,0.04132527381903276
886,284,0.040827841954758186
886,290,0.03869241829329173
886,291,0.03936783672854914
886,292,0.04030878960686428
886,293,0.036545021405616225
886,294,0.04108231937441498
886,295,0.040565705500780036
893,14,0.15842289633385334
893,15,0.15836499015600625
894,14,0.16610861002340094
894,15,0.16608373113884556
895,327,0.3016160053354134
897,138,0.04626075522776911
897,139,0.04425870019344774
897,140,0.04314070145553822
897,141,0.04162284280655226
897,898,0.10038307786427457
897,899,0.10056337601560061
897,900,0.09118653526209049
897,1041,0.140917879149766
897,1042,0.1445609200156006
897,1043,0.12952693295319812
898,138,0.05714466939469579
898,139,0.054242846336973474
898,140,0.053192399335413414
898,141,0.05144702993603745
898,899,0.11789508111388457
898,900,0.10191703137597503
898,1041,0.17475952215288612
898,1042,0.1773930814352574
898,1043,0.14556321744149767
899,138,0.041459839703588144
899,139,0.03998169114976599
899,140,0.03873501576443057
899,141,0.037299889143525736
899,900,0.08405794309204369
899,1041,0.12586031807800313
899,1042,0.13007692022464898
899,1043,0.12200867331201248
900,138,0.036433646277691106
900,139,0.03524712555850234
900,140,0.03398314014040562
900,141,0.03274929928549142
900,1041,0.11027294654914198
900,1042,0.11198724683307332
900,1043,0.11597190766926677
901,42,0.028924348240249607
901,44,0.028659299321372855
901,45,0.028728254335413414
902,42,0.02892533094695788
902,44,0.02866388572698908
902,45,0.028740161906396253
903,1227,0.04650321229017161
903,1228,0.07676924296099845
903,1229,0.054024211265210606
903,1230,0.07042760665678627
903,1231,0.050866125948517936
903,1232,0.047562461379095165
903,1233,0.059719080037441495
904,1227,0.04036803697659906
904,1228,0.06522160225117005
904,1229,0.046380742541341655
904,1230,0.05902838491419657
904,1231,0.04475779407800312
904,1232,0.041992596477379095
904,1233,0.051532147753510144
905,1227,0.04833689346801872
905,1228,0.07985199736661466
905,1229,0.05644097407020281
905,1230,0.07353344083151327
905,1231,0.05317247418720748
905,1232,0.04935140531201248
905,1233,0.0621534838174727
906,1227,0.03877254373634945
906,1228,0.06269341450546022
906,1229,0.044287071202808115
906,1230,0.05665497719344774
906,1231,0.04268686940561622
906,1232,0.040385013528861154
906,1233,0.04949318403588143
908,190,0.3174146704056162
908,910,0.014011310531201249
908,911,0.014822318374414976
908,912,0.014944268203588145
908,914,0.015138934915756632
908,915,0.01460521892355694
908,916,0.0147165472800312
909,114,0.4976977906708268
910,42,0.03074330514196568
910,44,0.030938896833073323
910,45,0.03083166068174727
910,76,0.13210803914664584
910,77,0.13169780409828394
910,78,0.13223420282995318
910,79,0.13170477799219968
910,80,0.13184720614820594
910,157,0.08906618626833072
910,436,0.13618220212168486
910,512,0.05787842366614665
910,522,0.020062342561622464
910,620,0.09475119653822153
910,644,0.022299398503900156
910,789,0.0458321745226209
910,845,0.019808994795631828
910,884,0.12515515875039002
910,993,0.09342520196411856
910,1011,0.08092064406864274
910,1013,0.06371176438065522
910,1030,0.022184767776131046
910,1052,0.051352204901716075
910,1053,0.062150980712948514
910,1054,0.05033802665054603
910,1221,0.04888253724336973
910,1288,0.03953626970670827
911,42,0.030386585372854914
911,44,0.030348625316692666
911,45,0.03029393246645866
911,76,0.12120627903120125
911,77,0.12152417364274572
911,78,0.12140894358190328
911,79,0.1214046736848674
911,80,0.12127199149297972
911,157,0.09071122425273011
911,436,0.12016937424024961
911,512,0.0533551681450858
911,522,0.018813882712948517
911,620,0.08378218815444617
911,644,0.019236949489859594
911,789,0.04439097782527301
911,845,0.018870805905616225
911,884,0.11857648901248051
911,993,0.0735502924024961
911,1011,0.08243220573634946
911,1013,0.0716900943073323
911,1030,0.021721160606864277
911,1052,0.0462953317800312
911,1053,0.05498037171606864
911,1054,0.044674911745709825
911,1221,0.04692170243837753
911,1288,0.03766194606084244
912,42,0.02857149646801872
912,44,0.028577917684867393
912,45,0.028540208530421215
912,76,0.11697502928081123
912,77,0.11716842960530421
912,78,0.11731559639625586
912,79,0.117051964675507
912,80,0.11696569063494539
912,157,0.08422789995631826
912,436,0.11907059792667707
912,512,0.05243619563962559
912,522,0.01841994293603744
912,620,0.08321499956630264
912,644,0.01893395587675507
912,789,0.043033220049922
912,845,0.018348126535101403
912,884,0.11428409507332292
912,993,0.07450413736817472
912,1011,0.07734621465210609
912,1013,0.06591618986427457
912,1030,0.0205856963549142
912,1052,0.045040864393135725
912,1053,0.05295799858970359
912,1054,0.043516663535101405
912,1221,0.04565293826833073
912,1288,0.036486190313572545
913,42,0.017522965826833072
913,44,0.017624804662246488
913,45,0.01764294281123245
913,522,0.015437899397815912
913,620,0.07296104274102964
913,644,0.014492943372854915
913,845,0.015594126077223089
913,1013,0.04347130085647426
913,1030,0.012413685430577222
914,42,0.02334565576599064
914,44,0.023485862996879877
914,45,0.023464801528861153
914,76,0.1038390105148206
914,77,0.10352513261622465
914,78,0.10416728302340095
914,79,0.10351928500624025
914,80,0.10353834475351015
914,157,0.06643890907644306
914,436,0.11636625182527302
914,512,0.05102991558502341
914,522,0.017556578040561623
914,620,0.08394717726989079
914,644,0.018138133872074882
914,789,0.039961204385335417
914,845,0.01736595471450858
914,884,0.10500365166614666
914,993,0.07345510442589703
914,1011,0.0664595270951638
914,1013,0.051477240527301085
914,1030,0.01696944187519501
914,1052,0.04099586678159126
914,1053,0.04782695523712949
914,1054,0.03780605311856474
914,1221,0.04314179053822153
914,1288,0.033518557790951635
915,42,0.029760765524180964
915,44,0.02979766249453978
915,45,0.029729464680187206
915,76,0.12069875906552263
915,77,0.12080823374570983
915,78,0.12088146683151325
915,79,0.12070001715912637
915,80,0.12063436234789392
915,157,0.08802041173166927
915,436,0.11994276632917315
915,512,0.05303427135881435
915,522,0.018722095815132605
915,620,0.08385405329797191
915,644,0.019374316632605304
915,789,0.043603615839313575
915,845,0.018613664009360376
915,884,0.11681713196567861
915,993,0.07644002325273011
915,1011,0.07966901842901715
915,1013,0.06818398273478939
915,1030,0.021293850095163807
915,1052,0.04655670513884555
915,1053,0.054762395193447735
915,1054,0.04498806890951638
915,1221,0.04625917194227769
915,1288,0.03702362399375975
916,42,0.031727328923556945
916,44,0.03170119105304212
916,45,0.03162729815912636
916,76,0.12640113738689548
916,77,0.1266813762074883
916,78,0.12657020872698907
916,79,0.12658227069110764
916,80,0.12644298598439938
916,157,0.09492909091419657
916,436,0.12410349800312014
916,512,0.05472940007020281
916,522,0.019295353943837752
916,620,0.086173093199688
916,644,0.020009243084243372
916,789,0.04553652027145086
916,845,0.019358928157566305
916,884,0.12251676249453979
916,993,0.07687895060686428
916,1011,0.08539657001092044
916,1013,0.0739155755647426
916,1030,0.022670844030421217
916,1052,0.048163768040561626
916,1053,0.057742425606864274
916,1054,0.04683468513416537
916,1221,0.048064657982839314
916,1288,0.03882715629329173
917,114,0.502302208798752
918,42,0.017277448607644307
918,44,0.017409973280031202
918,45,0.017404193988299534
918,522,0.014783435499219968
918,620,0.06804269463338533
918,644,0.013888054951638064
918,845,0.014573756547581904
918,1013,0.041425652923556947
918,1030,0.012185389296411856
919,42,0.01745732427769111
919,44,0.017597290887675508
919,45,0.017578211313572543
919,522,0.014253138279251171
919,620,0.06368231489079564
919,644,0.013384247376755068
919,845,0.013827981846333852
919,1013,0.041153747146645867
919,1030,0.012263156734789392
920,816,0.053915648332293294
921,594,0.18775525449297972
923,771,0.3278283426521061
923,924,0.3377698506240249
923,1379,0.17477248797191888
924,771,0.3546046946801872
924,1379,0.21739745840873634
933,1007,0.11059942779719188
933,1008,0.09796113946177847
933,1009,0.1387080127394696
933,1010,0.06714939281591263
934,1007,0.14557195703432138
934,1008,0.1168332047550702
934,1009,0.202923594149766
934,1010,0.0782353607098284
935,1007,0.15827542241809672
935,1008,0.14090799879875196
935,1009,0.18969741425897035
935,1010,0.0941627234024961
939,138,0.06863192882839313
939,139,0.06542581533541342
939,140,0.06358034664586583
939,141,0.06168982284555382
939,629,0.1548361743525741
939,660,0.32880720106084244
939,665,0.10152250651794072
939,837,0.060691177801872075
939,927,0.192570605975039
939,928,0.17412038327613105
939,929,0.19307201457098286
939,985,0.22317192205928238
939,986,0.20961015681747272
939,987,0.24376998595943838
939,988,0.2100592189547582
939,1007,0.15678693628705148
939,1008,0.19320401346333854
939,1009,0.23053322898595946
939,1167,0.5035844320124805
940,119,0.2616907405616225
940,138,0.06607298803588144
940,139,0.06336597965834634
940,140,0.06139972616692668
940,141,0.05941754048829953
940,629,0.16703080063962558
940,837,0.0642960975475819
940,927,0.18939429683307332
940,928,0.17947024599063963
940,929,0.1856827922932917
940,985,0.22752113903276133
940,986,0.2038164870826833
940,987,0.23592773330733227
940,988,0.20179568209048362
940,1007,0.17482524262090482
940,1008,0.18984109650546022
940,1009,0.23813775078003122
940,1167,0.49641556926677066
941,1217,0.06276608563806552
941,1218,0.06572610484711389
942,1217,0.05544893103588144
942,1218,0.05656173972386895
948,81,0.3880655440093604
948,82,0.38743274079563184
951,30,1.0
951,34,1.0
951,457,1.0
951,533,1.0
951,1028,1.0
952,1367,0.33448713641185646
952,1368,0.3330215692667707
952,1369,0.33800608839313573
952,1370,0.3388317142901716
952,1371,0.34171278380655223
952,1372,0.31252061614664584
952,1373,0.20750620873634945
952,1374,0.3280061702652106
953,2,0.3409605233541341
953,5,0.34054138466458655
953,6,0.28675361227769114
953,7,0.2877299851170047
953,8,0.34117524950078004
953,9,0.3421659917784711
953,10,0.3424255236037442
953,11,0.3413953500468018
953,12,0.3419444143525741
953,246,0.0631081708346334
953,247,0.06256110640717628
953,248,0.33983874936037445
953,312,0.34172333160686424
953,396,0.33851472758190326
953,444,0.052367717480499225
953,518,0.3438369030265211
953,691,0.2783542216224649
953,754,0.348035065600624
953,843,0.35291188082683306
953,868,0.04736488214352574
953,949,0.35483435489859594
953,1134,0.04309486578627145
953,1135,0.04375458420904836
953,1147,0.23096324840873636
953,1148,0.25167400862714506
953,1149,0.3364008986895476
953,1188,0.3431477660374415
953,1189,0.3465543215600624
954,6,0.14888686643837754
954,7,0.14854663996411857
954,246,0.04104646964274571
954,247,0.04319635804368174
954,581,0.24167950477379094
954,691,0.18810331092043683
954,884,0.07437526090951638
954,1134,0.032972957985959436
954,1135,0.02354596112324493
954,1347,0.25275536354134165
955,179,0.03403493197815913
955,180,0.03420083217160687
955,181,0.03408229217160687
955,182,0.03412509352574103
955,183,0.03421592359594384
955,184,0.034231133873634946
955,185,0.034238035418096724
955,186,0.03414995267706708
955,187,0.034161530803432136
955,188,0.03425999869890795
955,284,0.03868609046489859
955,290,0.037291015608424335
955,291,0.03873637165366615
955,292,0.03418667136037441
955,293,0.035622899652106084
955,294,0.03838883909828393
955,295,0.039131438790951635
956,1185,0.5620893814664586
956,1186,0.3680598781591264
956,1187,0.279431384024961
956,1357,0.22264310876755072
956,1358,0.18326709672386896
956,1359,0.15428559692667707
957,709,0.05533333380655226
957,710,0.06031003800624025
957,712,0.05776064100468019
957,713,0.05594104124336973
958,725,0.051313796460218414
960,138,0.03077801847893916
960,139,0.030200653354134164
960,140,0.0286906733900156
960,141,0.027610082073322936
960,249,0.06226718364898595
960,250,0.06754860701092044
960,251,0.043296668079563186
960,252,0.05229682621528861
960,253,0.04642915756474259
960,501,0.05437961559282371
960,795,0.08042884041809673
960,796,0.08070812885647426
960,797,0.07929526699063963
960,897,0.10176050714664588
960,898,0.09282880730421217
960,899,0.07238419878627145
960,900,0.07140026569422776
960,961,0.1755466933073323
960,962,0.12919030025897035
960,1326,0.26033825177847114
961,138,0.052786127432137286
961,139,0.050374066202808106
961,140,0.04902708433697348
961,141,0.04731277085179407
961,249,0.09700231904368176
961,250,0.10822805953354134
961,251,0.06146594222776911
961,252,0.07914802824960998
961,253,0.05572331670046801
961,501,0.08298397621216849
961,795,0.11038528596723869
961,796,0.11104627181123246
961,797,0.11200265173946958
961,897,0.13249523904836194
961,898,0.11833953354446178
961,899,0.11366968151170047
961,900,0.10036047037441498
961,962,0.21641023861154446
961,1326,0.40943103996879876
962,138,0.0390274801950078
962,139,0.03786254375195008
962,140,0.03631187999219969
962,141,0.03513537235725429
962,249,0.0812120583198128
962,250,0.08727257826209048
962,251,0.05139681386739469
962,252,0.06335443072386895
962,253,0.04967015673946958
962,501,0.07121556959282371
962,795,0.0993536153322933
962,796,0.09874864155850234
962,797,0.09759014463650546
962,897,0.11818074797659907
962,898,0.1072910807347894
962,899,0.09468447871918877
962,900,0.08457241013416536
962,1326,0.3302307090171607
963,795,0.10748569932449298
963,796,0.10829274550078002
963,797,0.10893552941341653
964,795,0.10985403462402496
964,796,0.11070418617316692
964,797,0.11170473448985958
965,795,0.1057452062152886
965,796,0.10646983517628705
965,797,0.10675090946333853
966,138,0.038406333742589706
966,139,0.03731645516692668
966,140,0.035792264957878316
966,141,0.034383038535101405
966,501,0.0591930729875195
966,897,0.1054227995647426
966,898,0.09501048485335414
966,899,0.08070100594383775
966,900,0.0777100043276131
967,138,0.029599276555382217
967,139,0.028895795925117006
967,140,0.02749864650078003
967,141,0.02665709648829953
967,501,0.06103833140561622
967,897,0.10390080344149767
967,898,0.09216368107488299
967,899,0.08138827443369735
967,900,0.07289446668642746
968,138,0.035109700152886114
968,139,0.03379852003744149
968,140,0.03257698426053042
968,141,0.03145617479563183
968,501,0.06721808746021841
968,897,0.11126223191107644
968,898,0.09618383544929797
968,899,0.09260215829329173
968,900,0.08166819221216849
969,138,0.03010854175819033
969,139,0.029561457179407176
969,140,0.028042703940717627
969,141,0.027010423001560063
969,501,0.05427206373322933
969,897,0.10136262219812792
969,898,0.09248655902340093
969,899,0.07225092484711389
969,900,0.07076062900312012
970,42,0.012076756627301092
970,44,0.01230119297597504
970,45,0.012228175373634945
970,108,0.00869619358798752
970,1121,0.07179473238845553
970,1122,0.056043705291731666
970,1239,0.048354318711388455
971,42,0.016816326906396256
971,44,0.017086786244929795
971,45,0.01700144918642746
971,108,0.012073854419032762
971,1121,0.09094663932917317
971,1122,0.07918331629017161
971,1239,0.05842993329641186
972,42,0.0202093571825273
972,44,0.020402794224648985
972,45,0.020353208748829954
