Actual_From,Actual_To,Weight
1221,620,0.06959034075
1221,644,0.01436336586764706
1221,782,0.08707684897058823
1221,845,0.01380452931617647
1221,910,0.010171915801470588
1221,911,0.013281367972058825
1221,912,0.013102869080882354
1221,913,0.03956461211764706
1221,914,0.01247958856617647
1221,915,0.012801893014705882
1221,916,0.012776799176470588
1221,918,0.03920141607352941
1221,919,0.039457257897058826
1221,1030,0.014985738948529411
1221,1031,0.06802882698529411
1221,1054,0.023676041205882355
1221,1169,0.04962056155882353
1221,1170,0.049374464602941176
1222,3,0.10670817486764705
1222,4,0.10606009822058825
1222,400,1.0
1222,513,0.1623733232352941
1222,514,0.1643472761764706
1222,515,0.16308858823529412
1222,516,0.16234070661764707
1222,1147,0.15525792720588236
1222,1148,0.1578163605882353
1223,371,0.0749881605882353
1223,372,0.09297098058823529
1223,427,0.03425456372058824
1225,626,0.023992448147058823
1225,627,0.014771259845588233
1225,628,0.014394402044117646
1225,1346,0.02405493710294118
1226,626,0.02628048613235294
1226,627,0.015897049227941176
1226,628,0.015649382463235297
1226,1346,0.02613997848529412
1227,108,0.011309517563235295
1227,110,0.06972950427941177
1227,174,0.02145493530147059
1227,175,0.028242938088235293
1227,176,0.031643493970588236
1227,215,0.030095600720588235
1227,229,0.1237124945
1227,286,0.09345545772058823
1227,384,0.10597015373529411
1227,385,0.09753517548529411
1227,593,0.15315206764705883
1227,597,0.12953881720588237
1227,751,0.051649668514705885
1227,792,0.04206725154411765
1227,920,0.12867405161764706
1227,1016,0.029035976352941174
1227,1206,0.1256852562647059
1227,1207,0.1289436244117647
1227,1208,0.09797038130882353
1227,1209,0.1297901276470588
1227,1210,0.12889154852941176
1227,1211,0.13034343470588236
1227,1212,0.12803593558823528
1227,1228,0.048212140661764706
1227,1229,0.034391790544117645
1227,1230,0.04673411197058824
1227,1231,0.032696940088235295
1227,1232,0.03139853545588235
1227,1233,0.039233617411764704
1228,108,0.010969632269117647
1228,110,0.06760718533823529
1228,174,0.020700442926470587
1228,175,0.02718809267647059
1228,176,0.030716075860294116
1228,215,0.029056244139705884
1228,229,0.12240697576470587
1228,597,0.12735688307352944
1228,751,0.05030670713235294
1228,792,0.04081299317647059
1228,920,0.12670437404411766
1228,1206,0.12346536997058824
1228,1207,0.1274254243235294
1228,1208,0.09547250064705881
1228,1209,0.12864899667647056
1228,1210,0.12692319294117646
1228,1211,0.12905168338235293
1228,1212,0.12657164380882355
1228,1229,0.03290851879411765
1228,1230,0.045001932897058824
1228,1231,0.0315212728382353
1228,1232,0.030189214838235296
1228,1233,0.03768632345588235
1229,108,0.015548084051470587
1229,110,0.09238578730882352
1229,174,0.02966786486764706
1229,175,0.03911777322058824
1229,176,0.04363334705882353
1229,215,0.042392368588235294
1229,229,0.1606809561764706
1229,246,0.051232960779411765
1229,247,0.05538956048529412
1229,384,0.14186001879411764
1229,385,0.13104900230882355
1229,429,0.025929907132352943
1229,430,0.02642885138235294
1229,431,0.02853958632352941
1229,512,0.04863368738235294
1229,593,0.18633411661764707
1229,597,0.1552606911764706
1229,643,1.0
1229,751,0.06386491954411765
1229,792,0.052816012117647054
1229,816,0.06315697549999999
1229,920,0.15598407264705882
1229,951,1.0
1229,996,0.04212732930882353
1229,997,0.04441303982352941
1229,998,0.03896459788235294
1229,1001,0.04212732970588235
1229,1002,0.042127328735294116
1229,1016,0.03877494169117647
1229,1206,0.1588200244117647
1229,1207,0.1557475061764706
1229,1208,0.11338361220588235
1229,1209,0.15504738455882353
1229,1210,0.15581360411764705
1229,1211,0.15457899794117647
1229,1212,0.15662539308823528
1229,1230,0.05844954489705883
1229,1231,0.04260412488235294
1229,1232,0.04058132544117647
1229,1233,0.04969969504411765
1230,108,0.013243922411764706
1230,110,0.08000476030882353
1230,174,0.025130956735294117
1230,175,0.03307379554411765
1230,176,0.03707710876470588
1230,215,0.0356803175882353
1230,229,0.14223562705882353
1230,597,0.14185154455882354
1230,751,0.05751735495588235
1230,792,0.04697528601470588
1230,920,0.14212446411764706
1230,1206,0.14218673705882354
1230,1207,0.14273646911764706
1230,1208,0.1049976695
1230,1209,0.14286036117647058
1230,1210,0.14207493764705884
1230,1211,0.1428173379411765
1230,1212,0.14272400911764707
1230,1231,0.037245608794117646
1230,1232,0.035603085470588235
1230,1233,0.04389602408823529
1231,108,0.01622133195588235
1231,110,0.09646459313235295
1231,174,0.031212743779411765
1231,175,0.041327448499999996
1231,176,0.0456323830882353
1231,215,0.04460178741176471
1231,229,0.16237933485294118
1231,384,0.14493380691176472
1231,385,0.13383497073529413
1231,593,0.1894164805882353
1231,597,0.15843281294117648
1231,751,0.0665244265
1231,792,0.055123697985294116
1231,920,0.1588674088235294
1231,1016,0.03949255670588235
1231,1206,0.16210796411764705
1231,1207,0.15760011823529413
1231,1208,0.11795839572058824
1231,1209,0.1560493713235294
1231,1210,0.15864867632352941
1231,1211,0.15576669720588235
1231,1212,0.15834308220588234
1231,1232,0.04305379179411765
1231,1233,0.05283044480882353
1232,108,0.013271884647058823
1232,110,0.08047611538235294
1232,174,0.02531291975
1232,175,0.03337157980882353
1232,176,0.03716934632352941
1232,215,0.03579993670588236
1232,229,0.14068273602941178
1232,384,0.1220373828382353
1232,385,0.11252619720588235
1232,593,0.16855646014705883
1232,597,0.1416906486764706
1232,751,0.05750624182352942
1232,792,0.04722891672058823
1232,920,0.14143320720588234
1232,1016,0.033380980617647056
1232,1206,0.14086724323529412
1232,1207,0.14118457588235295
1232,1208,0.10564776541176471
1232,1209,0.1412777832352941
1232,1210,0.14149444441176473
1232,1211,0.14135918323529412
1232,1212,0.14105752000000002
1232,1233,0.0443378116617647
1233,108,0.013932685911764706
1233,110,0.08377622589705881
1233,174,0.026508494764705882
1233,175,0.03490183095588235
1233,176,0.03900703247058824
1233,215,0.03767982230882353
1233,229,0.14790186220588236
1233,597,0.14586861220588235
1233,751,0.059335199691176475
1233,792,0.048705773720588236
1233,920,0.1462124298529412
1233,1206,0.14686740264705883
1233,1207,0.1463622898529412
1233,1208,0.10743600130882353
1233,1209,0.14632597088235294
1233,1210,0.14615360573529412
1233,1211,0.14608266852941176
1233,1212,0.14664242205882352
1235,851,0.2093478189705882
1235,852,0.5134672895588235
1235,853,0.5203432032352941
1236,851,0.19545068911764707
1236,852,0.48653270970588236
1236,853,0.479656804117647
1237,749,0.14114526779411762
1237,1261,0.21546067176470587
1238,134,0.24654261398529412
1238,429,0.02359883711764706
1238,430,0.024701961382352942
1238,431,0.026241517191176473
1238,996,0.037976170955882356
1238,997,0.041230907985294114
1238,998,0.03428155426470588
1238,1001,0.03797617082352941
1238,1002,0.037976170367647055
1238,1242,0.1872738169117647
1239,661,0.46825265323529414
1239,662,0.47168977867647055
1239,783,1.0
1239,784,1.0
1240,429,0.029521798044117645
1240,430,0.02934496744117647
1240,431,0.030661439352941175
1242,996,0.039428297455882354
1242,997,0.042419142102941176
1242,998,0.035837156558823524
1242,1001,0.03942829717647059
1242,1002,0.039428296647058825
1243,134,0.2754078485294118
1243,996,0.04374400289705882
1243,997,0.046127998426470584
1243,998,0.04013130080882353
1243,1001,0.04374400285294117
1243,1002,0.04374400247058824
1243,1238,0.15853452825
1243,1242,0.2012600775
1244,464,0.02062048960294118
1244,465,0.020152061088235293
1246,524,0.410630965
1246,525,0.28876565235294116
1246,829,0.08340396526470589
1246,833,1.0
1247,119,0.12458632350000001
1247,131,0.12960576317647057
1247,154,0.1607822995588235
1247,190,0.3540392610294118
1247,407,0.16474643926470586
1247,446,0.1631201430882353
1247,660,0.15209389220588235
1247,665,0.06334936351470588
1247,718,0.13151013554411764
1247,908,1.0
1247,910,0.01104306265735294
1247,911,0.013975227357352942
1247,912,0.013821797602941176
1247,914,0.013307783955882353
1247,915,0.013530781570588235
1247,916,0.013499652102941176
1247,939,0.036968983955882356
1247,940,0.033755827808823524
1247,1033,0.10833041958823529
1247,1354,0.08759391232352941
1247,1355,0.08357297926470587
1247,1356,0.11568047389705882
1248,522,0.015702360647058825
1248,644,0.01618272423529412
1248,786,0.026016427955882354
1248,845,0.01564069788970588
1248,1128,0.023376035514705882
1248,1129,0.023376035588235294
1249,725,0.04894970013235295
1249,1250,0.07919080860294118
1249,1251,0.07336063382352942
1250,227,0.02951540091764706
1250,549,0.027957677779411765
1250,551,0.022766219588235295
1250,725,0.04576859072058823
1250,1251,0.06958650314705882
1250,1336,0.03694207098529412
1251,227,0.03114334291911765
1251,549,0.029147299779411762
1251,551,0.023957587308823528
1251,725,0.04860092954411765
1252,460,0.06632802175000001
1252,463,0.07416539338235294
1252,468,0.020333170338235295
1253,460,0.06491391785294118
1253,463,0.07271889020588235
1253,468,0.019905564
1254,102,1.0
1254,551,0.017598282736764705
1254,1262,0.30053596929411763
1255,709,0.062253922999999996
1255,712,0.06533722976470588
1256,709,0.04431326885294118
1256,712,0.04526268854411765
1257,709,0.05235571354411765
1257,712,0.05408327772058824
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.31131075397058827
1260,1340,0.0459808374117647
1260,1341,0.04042991314705883
1261,550,0.17219820249999998
1261,551,0.020985552161764703
1261,594,0.18335003132352942
1261,596,0.11691747413235294
1261,819,0.021052008955882353
1261,1091,1.0
1261,1092,0.015715573647058823
1261,1333,0.15028843205882353
1262,551,0.020535786194117646
1263,54,0.08811601495588235
1263,55,0.12657949820588235
1263,277,0.034796797323529416
1264,54,0.07418532394117647
1264,55,0.1053524638382353
1264,277,0.03072156916617647
1265,460,0.08800441945588235
1265,463,0.09550501469117648
1265,468,0.02668237919117647
1267,100,0.07513008204411764
1267,101,0.06367106617647059
1267,117,0.10638812289705882
1267,118,0.10595434127941177
1267,174,0.026027039397058825
1267,175,0.03428096941176471
1267,176,0.03864718411764706
1267,630,0.03778577111764706
1267,792,0.048115807573529415
1267,824,0.20335126720588234
1267,954,0.24880328867647059
1267,1268,0.06252591729411765
1267,1269,0.06716026264705882
1267,1271,0.19821667514705885
1268,100,0.07265466720588236
1268,101,0.062168516970588235
1268,117,0.10274836360294118
1268,118,0.10242185176470588
1268,174,0.02529250982352941
1268,175,0.033389492720588235
1268,176,0.037435316955882356
1268,630,0.036779707838235295
1268,792,0.047350407573529416
1268,824,0.19824943823529412
1268,954,0.24125589132352943
1268,1271,0.19331083470588234
1269,100,0.07683563888235294
1269,101,0.06579583966176471
1269,117,0.10685759923529413
1269,118,0.10678144661764706
1269,174,0.02674954113235294
1269,175,0.035352355514705884
1269,176,0.039454386838235295
1269,630,0.03800034505882353
1269,792,0.04939122470588236
1269,824,0.20409278323529412
1269,954,0.24964332088235294
1269,1268,0.06442755211764706
1269,1271,0.1979588807352941
1270,42,0.018951768647058824
1270,44,0.01877532105882353
1270,45,0.019140123132352943
1271,100,0.06632544330882352
1271,101,0.05705184389705882
1271,117,0.09346542845588235
1271,118,0.09360066813235295
1271,174,0.02310590930882353
1271,175,0.030526510867647055
1271,176,0.03404471454411765
1271,792,0.04439795604411764
1271,824,0.18315644117647056
1272,665,0.07239359836764706
1272,939,0.04020126530882353
1272,1354,0.09769696122058824
1272,1355,0.09227622680882352
1272,1356,0.12834779422058823
1273,1342,0.4716511760294117
1275,792,0.048833620338235295
1277,259,0.047775716455882355
1277,381,0.04514463429411765
1277,410,0.04565916586764706
1277,411,0.045389199235294116
1277,419,0.036141877058823525
1277,420,0.04756163430882353
1277,422,0.044897867
1277,546,0.04489890138235294
1277,585,0.03542527555882353
1277,641,0.04673651682352941
1277,880,0.03191903111764706
1278,1280,0.21570028602941177
1278,1281,0.18293347911764707
1279,1280,0.21156694470588236
1279,1281,0.17903912352941176
1280,311,0.31361656117647063
1280,1196,0.031942908441176476
1280,1197,0.030090273705882353
1280,1281,0.15418302705882353
1281,311,0.3622447514705882
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.04154315389705882
1281,1196,0.03582372298529412
1281,1197,0.03363382194117647
1282,1196,0.043226811558823526
1282,1197,0.04051594213235294
1283,1196,0.041000535823529416
1283,1197,0.038478152941176465
1285,601,0.03215807963235294
1285,602,0.037639011088235294
1285,603,0.030735935838235293
1285,604,0.029461939397058826
1285,605,0.027571390279411766
1285,606,0.026506009823529412
1285,607,0.02762089317647059
1285,608,0.03646454186764706
1285,609,0.026769713397058824
1285,612,0.025217247029411766
1285,613,0.02177566744117647
1285,615,0.02220206110294118
1285,616,0.022354243779411767
1285,617,0.021306622955882353
1285,618,0.021329072529411765
1285,619,0.019639840235294116
1285,698,1.0
1285,1030,0.011694521352941176
1286,601,0.041474860882352936
1286,602,0.04680031341176471
1286,603,0.03946298238235294
1286,604,0.03574133616176471
1286,605,0.03515273966176471
1286,606,0.033767548529411766
1286,607,0.03368855107352941
1286,608,0.04489075923529412
1286,609,0.032527382029411765
1286,612,0.03139257722058824
1286,613,0.026517681014705884
1286,615,0.02758571269117647
1286,616,0.02812858894117647
1286,617,0.02728271288235294
1286,618,0.026336740235294115
1286,619,0.02505116723529412
1286,1030,0.016851481088235292
1287,42,0.023536099838235295
1287,44,0.023509532661764705
1287,45,0.02373377604411765
1288,14,0.10654122488235294
1288,15,0.10613894224999999
1288,81,0.2292785386764706
1288,82,0.22970786779411764
1288,277,0.039215405073529414
1288,838,0.04561682642647059
1288,839,0.045042344426470586
1288,840,0.04478441463235294
1288,948,0.20659811735294117
1288,1289,0.03414704994117647
1288,1373,0.1879411967647059
1289,81,0.2173466417647059
1289,82,0.2178385111764706
1289,174,0.025874946044117646
1289,277,0.037228808897058825
1289,512,0.04506703161764706
1289,792,0.04843711079411765
1289,910,0.011577014779411766
1289,911,0.014419684367647059
1289,912,0.01425017919117647
1289,914,0.01363769075
1289,915,0.014030107747058825
1289,916,0.013995765007352941
1289,948,0.19271725514705884
1289,1089,0.24775714294117648
1289,1373,0.17956567647058824
1290,1052,0.04432634975
1290,1053,0.053543845602941176
1290,1354,0.11416021045588236
1290,1355,0.10932421855882353
1291,594,0.16898452970588235
1291,596,0.10285227223529413
1291,1105,0.06456508569117647
1291,1292,0.43258971544117647
1291,1332,0.057234496955882355
1291,1336,0.030482565426470588
1292,1105,0.0768554439852941
1292,1291,0.2913506538235294
1292,1336,0.033840006235294116
1294,589,0.19061287838235294
1294,592,0.15673198573529412
1294,793,0.08652923464705883
1294,1323,0.31651976897058826
1294,1336,0.03303598055882353
1295,539,0.33502091455882355
1296,668,0.07398546252941177
1296,1087,0.03650696654411765
1296,1267,0.045668148794117645
1296,1268,0.05964294572058823
1296,1269,0.06338036045588236
1296,1297,0.3166906622058823
1296,1298,0.24702499720588236
1296,1299,0.2004479519117647
1297,668,0.06568303916176471
1297,1087,0.03050932563235294
1297,1267,0.040135868500000005
1297,1268,0.05275963927941177
1297,1269,0.05630778444117647
1297,1298,0.22493111838235294
1297,1299,0.1838587667647059
1298,668,0.0689610028382353
1298,1087,0.0328905185
1298,1267,0.04219388925
1298,1268,0.05546534342647059
1298,1269,0.05916690414705883
1298,1299,0.1915265838235294
1299,668,0.06896748454411765
1299,1087,0.032882640676470586
1299,1267,0.0420051915
1299,1268,0.05546960545588236
1299,1269,0.059273635485294116
1300,604,0.03443967319117647
1300,615,0.02670258301470588
1301,604,0.034099035720588235
1301,615,0.026456182161764707
1302,1303,0.5148207286764706
1303,793,0.09602674435294117
1303,1052,0.03369874494117647
1303,1294,0.4810675510294118
1303,1323,0.3639712869117647
1304,1291,0.3682457580882353
1305,793,0.10416808155882352
1305,819,0.02541015480882353
1305,1052,0.03604787280882353
1305,1092,0.01913494243382353
1305,1291,0.3404035919117647
1305,1292,0.5674102792647059
1305,1294,0.518932449117647
1306,793,0.10866617886764705
1307,1303,0.48517927264705885
1308,793,0.11063415013235295
1309,793,0.1030053665882353
1310,793,0.10433026067647058
1311,1200,0.26153488794117646
1311,1317,1.0
1311,1318,0.5038663241176471
1312,560,0.2085833944117647
1312,562,0.19797169720588237
1312,1106,0.05259546575
1312,1336,0.04076456191176471
1313,161,0.079385653
1314,161,0.08287043138235294
1315,819,0.02497968913235294
1315,1092,0.018582045705882354
1315,1331,0.07522618111764706
1315,1336,0.03883787936764706
1316,1331,0.07170637686764705
1316,1332,0.06903853938235294
1317,104,1.0
1317,549,0.026819269044117647
1317,846,1.0
1317,1105,0.08145211464705883
1317,1329,0.1502647236764706
1317,1331,0.06828581275000001
1317,1335,0.19251269279411765
1318,309,1.0
1318,593,0.15875860852941176
1318,1331,0.06808010119117647
