Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
703,915,0.0003662165370168795,22.0,58.0
703,916,0.00036608776173797605,22.0,58.0
704,1087,0.006796370545615624,1.0,22.0
705,633,0.019154851562601924,3.0,8.0
705,704,0.02916433562844484,3.0,6.0
705,1087,0.0032107431892682103,3.0,22.0
706,633,0.017031232915665058,4.0,8.0
706,704,0.025908251369800694,4.0,6.0
706,705,0.04483171588942308,4.0,4.0
706,1087,0.0029971129321519625,4.0,22.0
707,731,0.0020947488349883324,2.0,38.0
707,737,0.001950937725018593,2.0,38.0
708,731,0.0022329159695933906,2.0,38.0
708,737,0.00210855073536227,2.0,38.0
709,733,0.001430688579440972,4.0,39.0
709,734,0.0014694149049518975,4.0,39.0
709,735,0.0015084041089275524,4.0,39.0
709,736,0.0012757410940215552,4.0,39.0
710,66,0.09716531898433618,14.0,2.0
710,67,0.047226774894471746,14.0,3.0
710,255,0.004671623678391836,14.0,16.0
710,256,0.0042122453013874565,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.000708775892822826,14.0,43.0
710,733,0.0009944821315791613,14.0,39.0
710,734,0.0010040292198705432,14.0,39.0
710,735,0.0010150996833847793,14.0,39.0
710,736,0.0009487254070965335,14.0,39.0
710,740,0.000841264289961527,14.0,43.0
710,742,0.01974783008716733,14.0,6.0
710,743,0.0007583440091083258,14.0,43.0
711,739,0.048975254340620195,1.0,5.0
712,733,0.0013561295711924815,4.0,39.0
712,734,0.0013988834681403408,4.0,39.0
712,735,0.0014380443899304118,4.0,39.0
712,736,0.0011949951415239615,4.0,39.0
713,725,0.004432586334986992,9.0,17.0
713,732,0.0007761486922237179,9.0,43.0
713,733,0.0011494505101858534,9.0,39.0
713,734,0.001166133995368462,9.0,39.0
713,735,0.001185961152242904,9.0,39.0
713,736,0.0010736120972416855,9.0,39.0
713,740,0.0009805367721406537,9.0,43.0
713,742,0.024213670080230988,9.0,6.0
713,743,0.0008481222338712031,9.0,43.0
714,227,0.0032172489991084685,18.0,19.0
714,549,0.0020304258281002353,18.0,26.0
714,551,0.0018058075385245379,18.0,28.0
714,707,0.004875145141990038,18.0,13.0
714,708,0.004969572360234989,18.0,13.0
714,709,0.004599541435675299,18.0,16.0
714,710,0.0045631365798493835,18.0,15.0
714,712,0.005066056275213413,18.0,15.0
714,713,0.004221434856699876,18.0,17.0
714,732,0.0009253188292650373,18.0,43.0
714,733,0.0011205355421260795,18.0,39.0
714,734,0.001099398667018771,18.0,39.0
714,735,0.0011244380538807657,18.0,39.0
714,736,0.0011381474084489137,18.0,39.0
714,740,0.0009193276104480044,18.0,43.0
714,743,0.0009217214271091567,18.0,43.0
714,819,0.0014910846347335354,18.0,36.0
714,1092,0.001413959645726721,18.0,35.0
715,713,0.004599623663131489,2.0,17.0
715,742,0.04352299678982011,2.0,6.0
716,713,0.01109489091655246,1.0,17.0
717,713,0.01253145134486953,1.0,17.0
718,227,0.0020543797871657283,11.0,19.0
718,549,0.0017073536331230637,11.0,26.0
718,551,0.0013495150924906479,11.0,28.0
718,725,0.0034818795559140563,11.0,17.0
718,819,0.0011513498759262296,11.0,36.0
718,820,0.011101605541775812,11.0,7.0
718,1092,0.0009287590921462163,11.0,35.0
718,1093,0.014849159404037983,11.0,6.0
718,1249,0.0062533101957309165,11.0,12.0
718,1250,0.006565233371269472,11.0,12.0
718,1251,0.005819813081938446,11.0,13.0
719,709,0.009025200261304331,2.0,16.0
719,712,0.00972727282841306,2.0,15.0
720,713,0.011890232120138695,1.0,17.0
721,709,0.0063142273320538405,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.006668587258197571,3.0,15.0
722,709,0.006435920681704444,2.0,16.0
722,712,0.006652261792505739,2.0,15.0
723,709,0.005290705915181609,11.0,16.0
723,710,0.005251783531217902,11.0,15.0
723,712,0.00581337674737607,11.0,15.0
723,713,0.004954695921706575,11.0,17.0
723,732,0.0010281321924595504,11.0,43.0
723,733,0.00131129711254227,11.0,39.0
723,734,0.0013076261809331282,11.0,39.0
723,735,0.0013146593611971786,11.0,39.0
723,736,0.001305141554450562,11.0,39.0
723,740,0.0010834740206266678,11.0,43.0
723,743,0.0010494803899589644,11.0,43.0
724,709,0.008244313102115623,2.0,16.0
724,712,0.008715040808133867,2.0,15.0
725,227,0.0029599292055855447,25.0,19.0
725,549,0.0018329301937188435,25.0,26.0
725,551,0.0016438182241543318,25.0,28.0
725,709,0.004126801794230766,25.0,16.0
725,710,0.0041133595867982285,25.0,15.0
725,712,0.004566582632703575,25.0,15.0
725,713,0.003820603356236227,25.0,17.0
725,718,0.014449900794332907,25.0,7.0
725,731,0.0010510092022134531,25.0,38.0
725,732,0.0008717490903419154,25.0,43.0
725,733,0.00101241003386236,25.0,39.0
725,734,0.0009932511383637715,25.0,39.0
725,735,0.0010044794119644926,25.0,39.0
725,736,0.0010462913934916286,25.0,39.0
725,737,0.0010424340506874443,25.0,38.0
725,740,0.0008312218761434197,25.0,43.0
725,743,0.0008586939105944992,25.0,43.0
725,819,0.0013174124362179468,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.0032592754085329885,25.0,21.0
725,997,0.003047594477064735,25.0,21.0
725,998,0.003216775785765141,25.0,21.0
725,1001,0.0032592753858718985,25.0,21.0
725,1002,0.0032592753963631427,25.0,21.0
725,1092,0.0013464146759273124,25.0,35.0
726,227,0.002033649546279777,9.0,19.0
726,549,0.0016712141922654885,9.0,26.0
726,551,0.0012984792286747805,9.0,28.0
726,707,0.004007968855262603,9.0,13.0
726,708,0.004133130101742199,9.0,13.0
726,710,0.0035530470387039625,9.0,15.0
726,713,0.003273292830746468,9.0,17.0
726,718,0.015266980841440028,9.0,7.0
726,819,0.0012265331362179444,9.0,36.0
727,715,0.2580122421523294,1.0,2.0
729,714,0.009079230671137025,1.0,18.0
730,714,0.009279844158136224,1.0,18.0
731,69,0.0027202290217701076,77.0,15.0
731,70,0.0011461798118201434,77.0,26.0
731,71,0.004956586710664112,77.0,9.0
731,76,0.006340694898514688,77.0,8.0
731,77,0.006297370493363893,77.0,8.0
731,78,0.006283337849703383,77.0,8.0
731,79,0.006283710062428442,77.0,8.0
731,80,0.006288367843116454,77.0,8.0
731,174,0.0010209014304698675,77.0,31.0
731,215,0.0018656017763887174,77.0,20.0
731,221,0.007499567746629719,77.0,8.0
731,249,0.0027171497588977657,77.0,13.0
731,250,0.002969334002795153,77.0,12.0
731,251,0.0014821038497267285,77.0,20.0
731,252,0.0020590434358860924,77.0,16.0
731,253,0.0013710901743392253,77.0,21.0
731,363,0.016078097776655153,77.0,5.0
731,369,0.009565589758239413,77.0,6.0
731,371,0.004939831974920639,77.0,11.0
731,372,0.007891638122847665,77.0,8.0
731,384,0.009457698553645446,77.0,7.0
731,385,0.008174365145618303,77.0,8.0
731,386,0.04985666937625577,77.0,2.0
731,387,0.05053722371007378,77.0,2.0
731,427,0.0012881855932125443,77.0,26.0
731,428,0.004082245245981179,77.0,13.0
731,429,0.0008547369434833114,77.0,32.0
731,430,0.0007134813120107441,77.0,36.0
731,431,0.0009362115509932979,77.0,30.0
731,436,0.006210444092548791,77.0,8.0
731,522,0.0003537242744080103,77.0,58.0
731,624,0.04976919823137065,77.0,2.0
731,629,0.005226202346793716,77.0,7.0
731,630,0.0012332226248184415,77.0,27.0
731,631,0.004206092703407232,77.0,13.0
731,644,0.0003476169072299909,77.0,58.0
731,657,0.0025417573729555522,77.0,13.0
731,748,0.05000417130990792,77.0,2.0
731,769,0.004458047890568632,77.0,12.0
731,776,0.050160163223815835,77.0,2.0
731,777,0.05291687149419743,77.0,2.0
731,782,0.0048280172385908445,77.0,10.0
731,792,0.0019824168273726186,77.0,20.0
731,819,0.0007182876190854072,77.0,36.0
731,845,0.0003529147878569883,77.0,58.0
731,926,0.05078561015345179,77.0,2.0
731,927,0.004537626996315204,77.0,7.0
731,928,0.005263264434519039,77.0,7.0
731,929,0.004023823990824283,77.0,7.0
731,930,0.05199094626923616,77.0,2.0
731,931,0.052610498921591746,77.0,2.0
731,1029,0.003975586613876751,77.0,13.0
731,1092,0.000796935224102224,77.0,35.0
731,1116,0.03334984676093521,77.0,3.0
731,1117,0.03334984670399708,77.0,3.0
731,1118,0.031111371034992136,77.0,3.0
731,1119,0.012774142957467266,77.0,6.0
731,1120,0.01121490264967702,77.0,6.0
731,1121,0.004509012963248734,77.0,10.0
731,1122,0.005023662527686205,77.0,10.0
731,1194,0.006767189345125141,77.0,7.0
731,1195,0.006328241987475245,77.0,8.0
731,1196,0.0015778455735411968,77.0,21.0
731,1197,0.0013922172674231945,77.0,23.0
731,1199,0.006222019063733662,77.0,8.0
731,1201,0.005325038609880795,77.0,9.0
731,1217,0.00211089877349599,77.0,16.0
731,1218,0.0020430010799714527,77.0,16.0
731,1227,0.0013781030162430363,77.0,26.0
731,1241,0.050544119361852685,77.0,2.0
731,1260,0.003285284843750141,77.0,12.0
731,1289,0.0011076227821309992,77.0,29.0
731,1324,0.002208542552123418,77.0,17.0
731,1340,0.001887241318406933,77.0,17.0
731,1341,0.0016456052880161488,77.0,19.0
731,1360,0.002090657960254315,77.0,17.0
731,1361,0.003217183457368546,77.0,13.0
732,105,0.00357167869688931,26.0,11.0
732,108,0.000282883473892988,26.0,55.0
732,255,0.0024250506430898338,26.0,16.0
732,256,0.002230880468768803,26.0,17.0
732,363,0.014454744553947064,26.0,5.0
732,371,0.00450083720045809,26.0,11.0
732,427,0.001329528017751477,26.0,26.0
732,428,0.0034972722242252313,26.0,13.0
732,429,0.000621316135700543,26.0,32.0
732,430,0.0006675971546904975,26.0,36.0
732,431,0.000758401363088105,26.0,30.0
732,598,0.0012371005621272279,26.0,23.0
732,599,0.003372300781862046,26.0,12.0
732,600,0.038812825136836406,26.0,3.0
732,630,0.0012126092736978724,26.0,27.0
732,631,0.003425899510912161,26.0,13.0
732,733,0.0005048381434318909,26.0,39.0
732,734,0.0005227466039231994,26.0,39.0
732,735,0.0005405378568435246,26.0,39.0
732,736,0.00043964826868302136,26.0,39.0
732,742,0.013389049609323491,26.0,6.0
732,816,0.0023689733761195018,26.0,16.0
732,818,0.0037800379318259194,26.0,12.0
732,819,0.0006851326594108105,26.0,36.0
732,1092,0.0004593544505972544,26.0,35.0
732,1324,0.0019895336950420616,26.0,17.0
733,42,0.0005225919619935102,35.0,39.0
733,44,0.0005183549313585309,35.0,39.0
733,45,0.0005201276157222278,35.0,39.0
733,69,0.0021748588067879633,35.0,15.0
733,105,0.0038819975909572925,35.0,11.0
733,108,0.0003098174205413208,35.0,55.0
733,208,0.020014439206575967,35.0,4.0
733,221,0.0065252390367054845,35.0,8.0
733,315,0.0205099348435359,35.0,4.0
733,371,0.004648737052040127,35.0,11.0
733,372,0.00697152744986048,35.0,8.0
733,427,0.0013117180357345515,35.0,26.0
733,428,0.003646574286051293,35.0,13.0
733,429,0.0006793724060234759,35.0,32.0
733,430,0.0006806881667602217,35.0,36.0
733,431,0.0007939981915737997,35.0,30.0
733,630,0.0012174896613048622,35.0,27.0
733,631,0.0036391621821142807,35.0,13.0
733,731,0.0005507752927557003,35.0,38.0
733,737,0.0005183038143237973,35.0,38.0
733,745,0.020366665022735982,35.0,4.0
733,746,0.02046437004385598,35.0,4.0
733,747,0.019878807800261473,35.0,4.0
733,750,0.020467273741848768,35.0,4.0
733,769,0.0038395604695621445,35.0,12.0
733,816,0.0024354475539423415,35.0,16.0
733,817,0.005457721135053371,35.0,9.0
733,818,0.0038848224746418154,35.0,12.0
733,819,0.0006987300492315375,35.0,36.0
733,1092,0.0005252396923076914,35.0,35.0
733,1119,0.009141151627151354,35.0,6.0
733,1120,0.009726125348800588,35.0,6.0
733,1196,0.0014225491023111727,35.0,21.0
733,1197,0.0012762970871128532,35.0,23.0
733,1324,0.0020329287235456095,35.0,17.0
734,42,0.0005803848055535354,35.0,39.0
734,44,0.000577263111313558,35.0,39.0
734,45,0.0005794373806982682,35.0,39.0
734,69,0.0024201699887073224,35.0,15.0
734,105,0.004302961820991099,35.0,11.0
734,108,0.0003455694276946232,35.0,55.0
734,208,0.021591629620936508,35.0,4.0
734,221,0.00726605751914496,35.0,8.0
734,315,0.02132406513818,35.0,4.0
734,371,0.005102352707379927,35.0,11.0
734,372,0.0077479245285412566,35.0,8.0
734,427,0.00140510655125295,35.0,26.0
734,428,0.003994791303238833,35.0,13.0
734,429,0.000754028015789675,35.0,32.0
734,430,0.0007353759545709208,35.0,36.0
734,431,0.0008536266251939671,35.0,30.0
734,630,0.0013154324941384498,35.0,27.0
734,631,0.004030974503363166,35.0,13.0
734,731,0.0005932984071596571,35.0,38.0
734,737,0.0005612643308990626,35.0,38.0
734,745,0.021446623772095597,35.0,4.0
734,746,0.021303065095460164,35.0,4.0
734,747,0.02152778107170684,35.0,4.0
734,750,0.021322315425141774,35.0,4.0
734,769,0.004233044209615075,35.0,12.0
734,816,0.0026210066061328895,35.0,16.0
734,817,0.005889693892357177,35.0,9.0
734,818,0.004177745716803343,35.0,12.0
734,819,0.0007576254029220428,35.0,36.0
734,1092,0.0005856684387362629,35.0,35.0
734,1119,0.010312277599568244,35.0,6.0
734,1120,0.010828342665638072,35.0,6.0
734,1196,0.001532062073712174,35.0,21.0
734,1197,0.0013721642269236413,35.0,23.0
734,1324,0.002171459731817677,35.0,17.0
735,42,0.0005149302403561518,35.0,39.0
735,44,0.0005113858512313732,35.0,39.0
735,45,0.0005131436294474158,35.0,39.0
735,69,0.0021396595214163237,35.0,15.0
735,105,0.0038489517143909294,35.0,11.0
735,108,0.00030595713104320833,35.0,55.0
735,208,0.019654142191955947,35.0,4.0
735,221,0.006383862005205752,35.0,8.0
735,315,0.020308954869267825,35.0,4.0
735,371,0.004569513869004842,35.0,11.0
735,372,0.006833220335545544,35.0,8.0
735,427,0.0012941675639407061,35.0,26.0
735,428,0.0035987222144917568,35.0,13.0
735,429,0.0006742367148406299,35.0,32.0
735,430,0.0006744742210870807,35.0,36.0
735,431,0.0007965207930206761,35.0,30.0
735,630,0.0012000911174676724,35.0,27.0
735,631,0.0035835605853103787,35.0,13.0
735,731,0.000546824344723917,35.0,38.0
735,737,0.0005184969150158184,35.0,38.0
735,745,0.02006010210915774,35.0,4.0
735,746,0.02029581302989057,35.0,4.0
735,747,0.019667631991079015,35.0,4.0
735,750,0.02029381910791402,35.0,4.0
735,769,0.003786103503411737,35.0,12.0
735,816,0.002428922209195242,35.0,16.0
735,817,0.005450283798269213,35.0,9.0
735,818,0.003875620867048762,35.0,12.0
735,819,0.0006900880340536544,35.0,36.0
735,1092,0.0005271931332417572,35.0,35.0
735,1119,0.009040943112908954,35.0,6.0
735,1120,0.00952233429389463,35.0,6.0
735,1196,0.0014204209401907316,35.0,21.0
735,1197,0.0012736415248382133,35.0,23.0
735,1324,0.002037565942254801,35.0,17.0
736,42,0.0006439267106988969,35.0,39.0
736,44,0.0006414719798362793,35.0,39.0
736,45,0.0006431977341037092,35.0,39.0
736,69,0.0026917244159269118,35.0,15.0
736,105,0.004820219173510354,35.0,11.0
736,108,0.0003870988687132356,35.0,55.0
736,208,0.023255211326258785,35.0,4.0
736,221,0.007947506088461603,35.0,8.0
736,315,0.022372467494743486,35.0,4.0
736,371,0.00546975210153397,35.0,11.0
736,372,0.008407513314133664,35.0,8.0
736,427,0.0015067849805582086,35.0,26.0
736,428,0.0043559024002036515,35.0,13.0
736,429,0.0008346033332873645,35.0,32.0
736,430,0.0007912131824960474,35.0,36.0
736,431,0.000948589373512152,35.0,30.0
736,630,0.0014112303546048896,35.0,27.0
736,631,0.004388970418130945,35.0,13.0
736,731,0.0006451845310189044,35.0,38.0
736,737,0.0006169218963007334,35.0,38.0
736,745,0.022642032002465222,35.0,4.0
736,746,0.022452174477200368,35.0,4.0
736,747,0.023441201295770774,35.0,4.0
736,750,0.022432014379629002,35.0,4.0
736,769,0.004649432494877968,35.0,12.0
736,816,0.00283040351967062,35.0,16.0
736,817,0.006430025520976537,35.0,9.0
736,818,0.004527717629971464,35.0,12.0
736,819,0.0008093252909195226,35.0,36.0
736,1092,0.0006824054887362629,35.0,35.0
736,1119,0.011707526953899485,35.0,6.0
736,1120,0.011861445405363383,35.0,6.0
736,1196,0.0016679473003227713,35.0,21.0
736,1197,0.001489846321723332,35.0,23.0
736,1324,0.002361182864287033,35.0,17.0
737,69,0.0015662774171219663,77.0,15.0
737,70,0.000652452344639005,77.0,26.0
737,71,0.0028679436119151604,77.0,9.0
737,76,0.003919355948893346,77.0,8.0
737,77,0.003951986022995591,77.0,8.0
737,78,0.003963087684378878,77.0,8.0
737,79,0.003942383496440664,77.0,8.0
737,80,0.0039503061413022214,77.0,8.0
737,174,0.0005724090633418582,77.0,31.0
737,215,0.0010186242433553947,77.0,20.0
737,221,0.004716313139252016,77.0,8.0
737,249,0.0017500621940432044,77.0,13.0
737,250,0.0018282996461194052,77.0,12.0
737,251,0.0009344400955563989,77.0,20.0
737,252,0.0011886224732522623,77.0,16.0
737,253,0.0009212427420028207,77.0,21.0
737,363,0.010756428282815086,77.0,5.0
737,369,0.006320847837009839,77.0,6.0
737,371,0.003331305147938984,77.0,11.0
737,372,0.005034605203739048,77.0,8.0
737,384,0.005882309721355257,77.0,7.0
737,385,0.005075294712700164,77.0,8.0
737,386,0.030725626231701084,77.0,2.0
737,387,0.03004507252549518,77.0,2.0
737,427,0.0009269116765835386,77.0,26.0
737,428,0.0026087854052240364,77.0,13.0
737,429,0.0004880182814069958,77.0,32.0
737,430,0.000481875378818381,77.0,36.0
737,431,0.000559422151710695,77.0,30.0
737,436,0.004075149805851773,77.0,8.0
737,522,0.00023194003862248382,77.0,58.0
737,624,0.030813097980953417,77.0,2.0
737,629,0.003398829049353949,77.0,7.0
737,630,0.0008643374996511258,77.0,27.0
737,631,0.0026196103265040053,77.0,13.0
737,644,0.0002433704257537872,77.0,58.0
737,657,0.0016886264507660121,77.0,13.0
737,748,0.03057812490241615,77.0,2.0
737,769,0.0027571916458136443,77.0,12.0
737,776,0.03042213336042652,77.0,2.0
737,777,0.027665424865344304,77.0,2.0
737,782,0.0033843799267523444,77.0,10.0
737,792,0.0012870763235554332,77.0,20.0
737,819,0.0004958015665759439,77.0,36.0
737,845,0.00023119815458116067,77.0,58.0
737,926,0.0297966860201308,77.0,2.0
737,927,0.0022392711102285382,77.0,7.0
737,928,0.003199662216992098,77.0,7.0
737,929,0.0017516931697903134,77.0,7.0
737,930,0.02859135026076812,77.0,2.0
737,931,0.027971796918814032,77.0,2.0
737,1029,0.0023190547931817417,77.0,13.0
737,1092,0.00037787093899044485,77.0,35.0
737,1116,0.018986810910198642,77.0,3.0
737,1117,0.01898681097978969,77.0,3.0
737,1118,0.019790107661359826,77.0,3.0
737,1119,0.006645952824755854,77.0,6.0
737,1120,0.0070345471390430405,77.0,6.0
737,1121,0.0033925177474069266,77.0,10.0
737,1122,0.0030640557936592195,77.0,10.0
737,1194,0.0042098299316360764,77.0,7.0
737,1195,0.0035149136724129276,77.0,8.0
737,1196,0.0010042615826199612,77.0,21.0
737,1197,0.0009002505181205873,77.0,23.0
737,1199,0.003895496812195727,77.0,8.0
737,1201,0.003476879496561952,77.0,9.0
737,1217,0.0014091026374552901,77.0,16.0
737,1218,0.0014866955218777605,77.0,16.0
737,1227,0.0008181222121471922,77.0,26.0
737,1241,0.030038176951199258,77.0,2.0
737,1260,0.0021904496079321292,77.0,12.0
737,1289,0.0007186510865311585,77.0,29.0
737,1324,0.0014278687377278377,77.0,17.0
737,1340,0.0013149368802611754,77.0,17.0
737,1341,0.001072656054649142,77.0,19.0
737,1360,0.001320743183047596,77.0,17.0
737,1361,0.0018761377749773045,77.0,13.0
738,427,0.003418754852027027,4.0,26.0
738,428,0.009218774956010846,4.0,13.0
738,630,0.003123524031129375,4.0,27.0
738,631,0.009036264418277483,4.0,13.0
739,174,0.001030048478445803,12.0,31.0
739,371,0.006633579307276203,12.0,11.0
739,427,0.0019099360920533301,12.0,26.0
739,428,0.005054506617280683,12.0,13.0
739,630,0.0017566948429487165,12.0,27.0
739,631,0.005010245571048934,12.0,13.0
739,769,0.005225350632211533,12.0,12.0
739,844,0.022498422337805524,12.0,4.0
739,1029,0.004237567416266593,12.0,13.0
739,1116,0.03409194923076923,12.0,3.0
739,1117,0.034091949198717934,12.0,3.0
739,1118,0.03772742100961538,12.0,3.0
740,105,0.0036810447148445586,26.0,11.0
740,108,0.0002942273050401315,26.0,55.0
740,255,0.0024503938401565398,26.0,16.0
740,256,0.0022719127597920228,26.0,17.0
740,363,0.015337802829259145,26.0,5.0
740,371,0.004783457023639298,26.0,11.0
740,427,0.001359885242233727,26.0,26.0
740,428,0.003645005083976561,26.0,13.0
740,429,0.0006553509994558662,26.0,32.0
740,430,0.0006933395601517523,26.0,36.0
740,431,0.0007631424628842743,26.0,30.0
740,598,0.0012733710886260274,26.0,23.0
740,599,0.003508103883568567,26.0,12.0
740,600,0.03867709248399528,26.0,3.0
740,630,0.0012568047404245665,26.0,27.0
740,631,0.00363989020270443,26.0,13.0
740,733,0.0005203123532833473,26.0,39.0
740,734,0.0005333916406652713,26.0,39.0
740,735,0.0005578159312446216,26.0,39.0
740,736,0.00045379323327181676,26.0,39.0
740,742,0.013351684720710185,26.0,6.0
740,816,0.002456306370125686,26.0,16.0
740,818,0.0038997848364607126,26.0,12.0
740,819,0.0007197917862984248,26.0,36.0
740,1092,0.00046352081214156264,26.0,35.0
740,1324,0.0020283838730967736,26.0,17.0
741,713,0.005732747855442374,6.0,17.0
741,715,0.18334208282746914,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0010945307269737267,6.0,43.0
741,740,0.0012820923960273083,6.0,43.0
741,743,0.0011681442998844223,6.0,43.0
742,714,0.006920197596335396,1.0,18.0
743,105,0.002625329661299668,26.0,11.0
743,108,0.00020872911668136878,26.0,55.0
743,255,0.0019162404362786831,26.0,16.0
