Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,247,0.0022061703730832617,40.0,16.0
1229,384,0.008489658338243727,40.0,7.0
1229,385,0.007336328608223373,40.0,8.0
1229,429,0.0007258877460261285,40.0,32.0
1229,430,0.0006986522558304898,40.0,36.0
1229,431,0.0008274546115576684,40.0,30.0
1229,512,0.001765067756482759,40.0,19.0
1229,593,0.011982489117578843,40.0,6.0
1229,597,0.009268006188085001,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.002608030339197813,40.0,15.0
1229,792,0.0018655546020940315,40.0,20.0
1229,816,0.0025020294062180507,40.0,16.0
1229,920,0.00931294406173056,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.001492904194945217,40.0,21.0
1229,997,0.0015585861170710044,40.0,21.0
1229,998,0.0014013377007120434,40.0,21.0
1229,1001,0.0014929041819190152,40.0,21.0
1229,1002,0.0014929041887550806,40.0,21.0
1229,1016,0.0011393687188111664,40.0,29.0
1229,1206,0.00947992893973504,40.0,7.0
1229,1207,0.009299247877053584,40.0,7.0
1229,1208,0.00596847332590721,40.0,9.0
1229,1209,0.00925646199299933,40.0,7.0
1229,1210,0.009301038134705342,40.0,7.0
1229,1211,0.009230110734919292,40.0,7.0
1229,1212,0.009350493235156033,40.0,7.0
1229,1230,0.002320154154056642,40.0,16.0
1229,1231,0.0013768243037586363,40.0,24.0
1229,1232,0.0012855944604806013,40.0,25.0
1229,1233,0.0018101475647098906,40.0,19.0
1230,108,0.00039086482902840245,21.0,55.0
1230,110,0.00513241933694721,21.0,11.0
1230,174,0.0009779875837308345,21.0,31.0
1230,175,0.0015201454284299303,21.0,22.0
1230,176,0.0018452964129041154,21.0,19.0
1230,215,0.0017879367120452513,21.0,20.0
1230,229,0.011701652334232072,21.0,7.0
1230,597,0.011688291024235256,21.0,7.0
1230,751,0.0032526311281154898,21.0,15.0
1230,792,0.002290235664042728,21.0,20.0
1230,920,0.011710490357584175,21.0,7.0
1230,1206,0.011712540066901343,21.0,7.0
1230,1207,0.011762079411900918,21.0,7.0
1230,1208,0.007627515958416182,21.0,9.0
1230,1209,0.011773231994845675,21.0,7.0
1230,1210,0.011706444233515178,21.0,7.0
1230,1211,0.011769978737289497,21.0,7.0
1230,1212,0.011760053490136067,21.0,7.0
1230,1231,0.0016632555610147403,21.0,24.0
1230,1232,0.0015576512456090305,21.0,25.0
1230,1233,0.002208048185172659,21.0,19.0
1231,108,0.00044951721810641306,24.0,55.0
1231,110,0.00582178080195321,24.0,11.0
1231,174,0.001138663317891755,24.0,31.0
1231,175,0.0017796493566439695,24.0,22.0
1231,176,0.002111210990048016,24.0,19.0
1231,215,0.0020793228856733096,24.0,20.0
1231,229,0.012603624467013257,24.0,7.0
1231,384,0.011237280028601053,24.0,7.0
1231,385,0.009707472154861898,24.0,8.0
1231,593,0.015759496774570975,24.0,6.0
1231,597,0.012232492152553287,24.0,7.0
1231,751,0.0035119848515569618,24.0,15.0
1231,792,0.002520245886977529,24.0,20.0
1231,920,0.012269754439714856,24.0,7.0
1231,1016,0.0015016510539126425,24.0,29.0
1231,1206,0.012526958496747464,24.0,7.0
1231,1207,0.012172740524730392,24.0,7.0
1231,1208,0.008030000569268793,24.0,9.0
1231,1209,0.01204894178629004,24.0,7.0
1231,1210,0.012249943095138932,24.0,7.0
1231,1211,0.012029817498459095,24.0,7.0
1231,1212,0.012230863698510626,24.0,7.0
1231,1232,0.001763062779195592,24.0,25.0
1231,1233,0.002486630217526148,24.0,19.0
1232,108,0.000375515814726754,23.0,55.0
1232,110,0.004931043557711942,23.0,11.0
1232,174,0.0009435995233048292,23.0,31.0
1232,175,0.0014701819140520449,23.0,22.0
1232,176,0.0017669773328609357,23.0,19.0
1232,215,0.0017204825082432838,23.0,20.0
1232,229,0.011101048390733389,23.0,7.0
1232,384,0.009654181032640517,23.0,7.0
1232,385,0.008329798782560837,23.0,8.0
1232,593,0.014314529724902804,23.0,6.0
1232,597,0.011176519167974009,23.0,7.0
1232,751,0.0031183007319302548,23.0,15.0
1232,792,0.002205784159310966,23.0,20.0
1232,920,0.011156027457842442,23.0,7.0
1232,1016,0.0012980254325902307,23.0,29.0
1232,1206,0.011113522907050047,23.0,7.0
1232,1207,0.011135518216250367,23.0,7.0
1232,1208,0.007346254916981234,23.0,9.0
1232,1209,0.011142641930166229,23.0,7.0
1232,1210,0.011161188741208476,23.0,7.0
1232,1211,0.011148631992149485,23.0,7.0
1232,1212,0.0111261745318143,23.0,7.0
1232,1233,0.0021354930298294757,23.0,19.0
1233,108,0.0004453010300121153,18.0,55.0
1233,110,0.0058240530510724866,18.0,11.0
1233,174,0.0011164361761359539,18.0,31.0
1233,175,0.0017368368621882312,18.0,22.0
1233,176,0.002102939114061093,18.0,19.0
1233,215,0.0020411041790884127,18.0,20.0
1233,229,0.01317985719900427,18.0,7.0
1233,597,0.01299885118248111,18.0,7.0
1233,751,0.0036271730552331996,18.0,15.0
1233,792,0.002569318537263493,18.0,20.0
1233,920,0.01303040841953995,18.0,7.0
1233,1206,0.013089274136060793,18.0,7.0
1233,1207,0.013043806629107507,18.0,7.0
1233,1208,0.008441359647897197,18.0,9.0
1233,1209,0.013039604662381929,18.0,7.0
1233,1210,0.013024495943281868,18.0,7.0
1233,1211,0.01301873402280546,18.0,7.0
1233,1212,0.013068582939552044,18.0,7.0
1235,851,0.06069878178920714,3.0,4.0
1235,852,0.20980020109960026,3.0,2.0
1235,853,0.2126732940362418,3.0,2.0
1236,851,0.05654479194124845,3.0,4.0
1236,852,0.19844807496594938,3.0,2.0
1236,853,0.1955749810548619,3.0,2.0
1237,749,0.037587309484089323,2.0,7.0
1237,1261,0.0676054163939782,2.0,5.0
1238,134,0.044906971164189416,10.0,3.0
1238,429,0.001319601446772416,10.0,32.0
1238,430,0.0013047277314652084,10.0,36.0
1238,431,0.0015264869204082094,10.0,30.0
1238,996,0.002684193147896838,10.0,21.0
1238,997,0.002870458630054546,10.0,21.0
1238,998,0.0024718982528553635,10.0,21.0
1238,1001,0.002684193139930404,10.0,21.0
1238,1002,0.0026841931405763328,10.0,21.0
1238,1242,0.029799396597948592,10.0,4.0
1239,661,0.16614612503359572,4.0,2.0
1239,662,0.16732585764463564,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.003028264048555814,3.0,32.0
1240,430,0.0028359838900851126,3.0,36.0
1240,431,0.0032409481086237476,3.0,30.0
1242,996,0.003969164715444723,5.0,21.0
1242,997,0.004207060575887177,5.0,21.0
1242,998,0.00366177976638267,5.0,21.0
1242,1001,0.003969164688344848,5.0,21.0
1242,1002,0.003969164700067828,5.0,21.0
1243,134,0.05624327805977954,8.0,3.0
1243,996,0.0034114999983226343,8.0,21.0
1243,997,0.00355236318194554,8.0,21.0
1243,998,0.0031679682194617038,8.0,21.0
1243,1001,0.003411499966547215,8.0,21.0
1243,1002,0.0034114999747317967,8.0,21.0
1243,1238,0.025511569589021295,8.0,5.0
1243,1242,0.035702690586667654,8.0,4.0
1244,464,0.0025578250304212125,2.0,32.0
1244,465,0.002498245090678625,2.0,32.0
1246,524,0.1446349256161824,4.0,2.0
1246,525,0.08275083007908571,4.0,3.0
1246,829,0.01259315821294387,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.011732607763322885,22.0,5.0
1247,131,0.01120305575884317,22.0,6.0
1247,154,0.01973594775408065,22.0,3.0
1247,190,0.04310235784406974,22.0,3.0
1247,407,0.014142541984666503,22.0,6.0
1247,446,0.014218291294406007,22.0,6.0
1247,660,0.015956022814707437,22.0,4.0
1247,665,0.003708709962542933,22.0,13.0
1247,718,0.010430447959322879,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.00031066181497099656,22.0,58.0
1247,911,0.0003921700347636056,22.0,58.0
1247,912,0.00038812235882893723,22.0,58.0
1247,914,0.0003728405808682384,22.0,58.0
1247,915,0.00038033987308563666,22.0,58.0
1247,916,0.0003796336073264057,22.0,58.0
1247,939,0.0015442536870362055,22.0,26.0
1247,940,0.001450390909803118,22.0,25.0
1247,1033,0.0077052336469756585,22.0,9.0
1247,1354,0.00616065269028062,22.0,9.0
1247,1355,0.005554056854291838,22.0,10.0
1247,1356,0.009225671825507493,22.0,7.0
1248,522,0.0008443377868767799,6.0,58.0
1248,644,0.0008706135899216524,6.0,58.0
1248,786,0.001793630758408363,6.0,35.0
1248,845,0.0008408104782467549,6.0,58.0
1248,1128,0.0015946377007941702,6.0,36.0
1248,1129,0.0015946377011126175,6.0,36.0
1249,725,0.006852190055037433,3.0,17.0
1249,1250,0.013169697460998433,3.0,12.0
1249,1251,0.011727324471552695,3.0,13.0
1250,227,0.002763193624716293,6.0,19.0
1250,549,0.0022835262037710835,6.0,26.0
1250,551,0.0017965617792547934,6.0,28.0
1250,725,0.004534041552596663,6.0,17.0
1250,1251,0.007865009251511809,6.0,13.0
1250,1336,0.003017223543465714,6.0,25.0
1251,227,0.0035835650734422214,4.0,19.0
1251,549,0.0029168942913107357,4.0,26.0
1251,551,0.0023180534788650757,4.0,28.0
1251,725,0.005911097505668406,4.0,17.0
1252,460,0.010036542400530568,3.0,14.0
1252,463,0.012250741167186684,3.0,12.0
1252,468,0.0018222344754943278,3.0,40.0
1253,460,0.009827151540354262,3.0,14.0
1253,463,0.01201882475377015,3.0,12.0
1253,468,0.0017855561100555226,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.001972023499391353,3.0,28.0
1254,1262,0.13051006873333065,3.0,2.0
1255,709,0.010969861838341116,2.0,16.0
1255,712,0.011894454673043967,2.0,15.0
1256,709,0.007825816936869862,2.0,16.0
1256,712,0.00824978937614362,2.0,15.0
1257,709,0.00921928572329314,2.0,16.0
1257,712,0.009830854768835015,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10405894687467497,3.0,3.0
1260,1340,0.006577692840487705,3.0,17.0
1260,1341,0.005456548879176381,3.0,19.0
1261,550,0.027071869059717025,8.0,5.0
1261,551,0.0014321474030103466,8.0,28.0
1261,594,0.028988444404754374,8.0,5.0
1261,596,0.01564227233832944,8.0,7.0
1261,819,0.001242925538046456,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.0009595064021697913,8.0,35.0
1261,1333,0.021634139378773475,8.0,6.0
1262,551,0.00401045389012951,1.0,28.0
1263,54,0.019000996151620094,3.0,7.0
1263,55,0.033322814950696694,3.0,5.0
1263,277,0.004397350526384891,3.0,21.0
1264,54,0.01593647731737484,3.0,7.0
1264,55,0.027842895089434876,3.0,5.0
1264,277,0.003880631536177095,3.0,21.0
1265,460,0.013352362906371684,3.0,14.0
1265,463,0.015839569400936036,3.0,12.0
1265,468,0.002392721145107195,3.0,40.0
1267,100,0.006030046862832298,14.0,11.0
1267,101,0.004926021744953957,14.0,12.0
1267,117,0.009541185755035283,14.0,9.0
1267,118,0.009531329803714812,14.0,9.0
1267,174,0.0012683343716231427,14.0,31.0
1267,175,0.001973672937001199,14.0,22.0
1267,176,0.0024080189571200313,14.0,19.0
1267,630,0.0019738034613252012,14.0,27.0
1267,792,0.0029145541253761255,14.0,20.0
1267,824,0.02458223995264014,14.0,5.0
1267,954,0.03368523483602796,14.0,4.0
1267,1268,0.004374436659768437,14.0,15.0
1267,1269,0.004865047714285714,14.0,14.0
1267,1271,0.023944863000117014,14.0,5.0
1268,100,0.006139695289635755,12.0,11.0
1268,101,0.0050790712900416,12.0,12.0
1268,117,0.009795170040642544,12.0,9.0
1268,118,0.009780477012509524,12.0,9.0
1268,174,0.0013010288857741171,12.0,31.0
1268,175,0.002027133468932431,12.0,22.0
1268,176,0.0024546160213886337,12.0,19.0
1268,630,0.002042297946871206,12.0,27.0
1268,792,0.003049177882176982,12.0,20.0
1268,824,0.025492710934995316,12.0,5.0
1268,954,0.03463132091375348,12.0,4.0
1268,1271,0.02487496627200194,12.0,5.0
1269,100,0.006240103652513385,13.0,11.0
1269,101,0.005179118965929137,13.0,12.0
1269,117,0.009808191418758343,13.0,9.0
1269,118,0.009797894472502495,13.0,9.0
1269,174,0.0013235565580777611,13.0,31.0
1269,175,0.002065156503504743,13.0,22.0
1269,176,0.00248346930777683,13.0,19.0
1269,630,0.00202851591381288,13.0,27.0
1269,792,0.0030586532587931533,13.0,20.0
1269,824,0.025222773938725414,13.0,5.0
1269,954,0.034442872495206056,13.0,4.0
1269,1268,0.004610465515384354,13.0,15.0
1269,1271,0.024483446425462126,13.0,5.0
1270,42,0.0017178679269464353,3.0,39.0
1270,44,0.0017338247002794563,3.0,39.0
1270,45,0.0017328933966145356,3.0,39.0
1271,100,0.006474114268949454,9.0,11.0
1271,101,0.0053820332990285645,9.0,12.0
1271,117,0.010347710114404567,9.0,9.0
1271,118,0.010318546244756456,9.0,9.0
1271,174,0.0013739126973426033,9.0,31.0
1271,175,0.002146770145806452,9.0,22.0
1271,176,0.0025680581252290106,9.0,19.0
1271,792,0.003306670033605758,9.0,20.0
1271,824,0.02723589983974124,9.0,5.0
1272,665,0.008990624021661661,5.0,13.0
1272,939,0.0035562024658865508,5.0,26.0
1272,1354,0.014510883016548473,5.0,9.0
1272,1355,0.012997441489715206,5.0,10.0
1272,1356,0.02159539452138251,5.0,7.0
1273,1342,0.3314909359653362,1.0,2.0
1275,792,0.01090496654315661,1.0,20.0
1277,259,0.003535282195068933,11.0,17.0
1277,381,0.0032429115617182594,11.0,18.0
1277,410,0.003272359025640434,11.0,18.0
1277,411,0.003264907580351053,11.0,18.0
1277,419,0.0023599792096275288,11.0,22.0
1277,420,0.0035176067961141715,11.0,17.0
1277,422,0.003222266112099813,11.0,18.0
1277,546,0.003233872618663909,11.0,18.0
1277,585,0.0021937213864180647,11.0,24.0
1277,641,0.003468607677626709,11.0,17.0
1277,880,0.0019585088898581944,11.0,25.0
1278,1280,0.06818312174826989,2.0,5.0
1278,1281,0.052769791069963684,2.0,6.0
1279,1280,0.06694543070717417,2.0,5.0
1279,1281,0.05170686597168829,2.0,6.0
1280,311,0.09015965041227908,4.0,3.0
1280,1196,0.0035058324670790447,4.0,21.0
1280,1197,0.0031504911814582847,4.0,23.0
1280,1281,0.03151541505281503,4.0,6.0
1281,311,0.07361316839549203,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.0036979240008055045,8.0,16.0
1281,1196,0.002775852984651116,8.0,21.0
1281,1197,0.0024870645542143426,8.0,23.0
1282,1196,0.0066934740656059005,2.0,21.0
1282,1197,0.005992013686418227,2.0,23.0
1283,1196,0.006355582447817083,2.0,21.0
1283,1197,0.0056954356950336205,2.0,23.0
1285,601,0.0016440106585949006,18.0,22.0
1285,602,0.0020079997312377413,18.0,20.0
1285,603,0.0015366546551045788,18.0,23.0
1285,604,0.001378577591907033,18.0,26.0
1285,605,0.0013231814317203675,18.0,25.0
1285,606,0.0012472820780957418,18.0,26.0
1285,607,0.0012697946172053375,18.0,27.0
1285,608,0.001896003294775391,18.0,21.0
1285,609,0.0012089099596307908,18.0,28.0
1285,612,0.0011226606474618742,18.0,29.0
1285,613,0.0008945077876752863,18.0,34.0
1285,615,0.0009254371538141704,18.0,33.0
1285,616,0.0009470168326183042,18.0,32.0
1285,617,0.0008889836618535224,18.0,33.0
1285,618,0.0008761425313849325,18.0,34.0
1285,619,0.0007958499303202421,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0003941441319250807,18.0,52.0
1286,601,0.002149378318319047,17.0,22.0
1286,602,0.002539701908301711,17.0,20.0
1286,603,0.0020010583146805546,17.0,23.0
1286,604,0.0017032510283092337,17.0,26.0
1286,605,0.0017102148597735898,17.0,25.0
1286,606,0.001610967379701755,17.0,26.0
1286,607,0.0015763814491502304,17.0,27.0
1286,608,0.0023784885192255174,17.0,21.0
1286,609,0.0014950668667208374,17.0,28.0
1286,612,0.0014190421710348496,17.0,29.0
1286,613,0.0011063515912571275,17.0,34.0
1286,615,0.0011680660570147136,17.0,33.0
1286,616,0.0012099676489569775,17.0,32.0
1286,617,0.0011559534290673274,17.0,33.0
1286,618,0.0010994652527139606,17.0,34.0
1286,619,0.0010297132167722467,17.0,35.0
1286,1030,0.0005697059642472367,17.0,52.0
1287,42,0.00216157024550262,3.0,39.0
1287,44,0.00217505680863855,3.0,39.0
1287,45,0.002173555738182363,3.0,39.0
1288,14,0.012166259724336652,11.0,7.0
1288,15,0.012146022517927601,11.0,7.0
1288,81,0.040518316535406246,11.0,3.0
1288,82,0.04063990591405879,11.0,3.0
1288,277,0.002594748516531368,11.0,21.0
1288,838,0.0031741310464331453,11.0,19.0
1288,839,0.0031339239443914217,11.0,19.0
1288,840,0.003120481741951803,11.0,19.0
1288,948,0.03127828424260205,11.0,4.0
1288,1289,0.0019173523660812812,11.0,29.0
1288,1373,0.025373273970535907,11.0,5.0
1289,81,0.03282452585733511,15.0,3.0
1289,82,0.03294780786897436,15.0,3.0
1289,174,0.001188372342451988,15.0,31.0
1289,277,0.002101997698158457,15.0,21.0
1289,512,0.002667548650564458,15.0,19.0
1289,792,0.002786804931663204,15.0,20.0
1289,910,0.0003967345892668753,15.0,58.0
1289,911,0.0004916783296887692,15.0,58.0
1289,912,0.0004863661474634761,15.0,58.0
1289,914,0.0004656441518944843,15.0,58.0
1289,915,0.00047923931110862097,15.0,58.0
1289,916,0.00047819570913123615,15.0,58.0
1289,948,0.024882342957680655,15.0,4.0
1289,1089,0.031988822404238795,15.0,4.0
1289,1373,0.020692715908297802,15.0,5.0
1290,1052,0.004619884751983218,4.0,23.0
1290,1053,0.006142042446202295,4.0,19.0
1290,1354,0.018969550046801866,4.0,9.0
1290,1355,0.01724989833848462,4.0,10.0
1291,594,0.03077811010247131,6.0,5.0
1291,596,0.01581872276336795,6.0,7.0
1291,1105,0.008966635043761143,6.0,9.0
1291,1292,0.12371751336810569,6.0,2.0
1291,1332,0.007035652321623895,6.0,11.0
1291,1336,0.002457914481936408,6.0,25.0
1292,1105,0.015040999975785372,3.0,9.0
1292,1291,0.09624201488299529,3.0,3.0
1292,1336,0.003858650484461133,3.0,25.0
1294,589,0.03797812169734788,5.0,5.0
1294,592,0.02851039952468879,5.0,6.0
1294,793,0.01217143030730584,5.0,10.0
1294,1323,0.08158627738667183,5.0,3.0
1294,1336,0.002929136453086742,5.0,25.0
1295,539,0.19328365899186237,1.0,3.0
1296,668,0.007518287802514592,8.0,12.0
1296,1087,0.002738865451316358,8.0,22.0
1296,1267,0.0038686553578037176,8.0,17.0
1296,1268,0.005417056051153667,8.0,15.0
1296,1269,0.005954517517051665,8.0,14.0
1296,1297,0.06428910868782867,8.0,3.0
1296,1298,0.0434908568344178,8.0,4.0
1296,1299,0.03157998131987709,8.0,5.0
1297,668,0.007156694448536178,7.0,12.0
1297,1087,0.0024579911680801727,7.0,22.0
1297,1267,0.0036355545419629845,7.0,17.0
1297,1268,0.0051390419129831956,7.0,15.0
1297,1269,0.0056732353027516245,7.0,14.0
1297,1298,0.04248039495709213,7.0,4.0
1297,1299,0.031064523906904944,7.0,5.0
1298,668,0.008113171201518707,6.0,12.0
1298,1087,0.0028601948971732293,6.0,22.0
1298,1267,0.004127533509492994,6.0,17.0
1298,1268,0.005832908672951283,6.0,15.0
1298,1269,0.006437481046158677,6.0,14.0
1298,1299,0.0349576408379204,6.0,5.0
1299,668,0.008894490103849021,5.0,12.0
1299,1087,0.003135522326813685,5.0,22.0
1299,1267,0.004500913835010629,5.0,17.0
1299,1268,0.006394761438374953,5.0,15.0
1299,1269,0.007070278200381598,5.0,14.0
1300,604,0.004799802955762427,2.0,26.0
1300,615,0.0033037477752747165,2.0,33.0
1301,604,0.0047596930404750345,2.0,26.0
1301,615,0.003278567321255862,2.0,33.0
1302,1303,0.36421129948322845,1.0,2.0
1303,793,0.01513438522270243,4.0,10.0
1303,1052,0.0035085234766864424,4.0,23.0
1303,1294,0.16889404205317612,4.0,2.0
1303,1323,0.10518715222635391,4.0,3.0
1304,1291,0.21228674971024264,1.0,3.0
1305,793,0.012564466670715426,7.0,10.0
1305,819,0.0016316605080534505,7.0,36.0
1305,1052,0.002875634192636503,7.0,23.0
1305,1092,0.00126307059689789,7.0,35.0
1305,1291,0.07497585200522942,7.0,3.0
1305,1292,0.1527210791021529,7.0,2.0
1305,1294,0.13958934424697803,7.0,2.0
1306,793,0.03425208205115225,1.0,10.0
1307,1303,0.34289549380493634,1.0,2.0
1308,793,0.034932788280872304,1.0,10.0
1309,793,0.032495040951579825,1.0,10.0
1310,793,0.03291456089366604,1.0,10.0
1311,1200,0.07566159534595421,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.20552361999999766,3.0,2.0
1312,560,0.05275396383853355,4.0,4.0
1312,562,0.049772113010920424,4.0,4.0
1312,1106,0.006909837542157241,4.0,15.0
1312,1336,0.00411396490936037,4.0,25.0
1313,161,0.030447903733623948,1.0,7.0
1314,161,0.031867492347449206,1.0,7.0
1315,819,0.002090201842043675,4.0,36.0
1315,1092,0.0016008399757187013,4.0,35.0
1315,1331,0.010851033862709886,4.0,12.0
1315,1336,0.00388327310873634,4.0,25.0
1316,1331,0.014560817700751466,2.0,12.0
1316,1332,0.01479853202154202,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0020319340087845395,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.010593160478652604,7.0,9.0
1317,1329,0.023201655144135462,7.0,6.0
1317,1331,0.0074320334417489866,7.0,12.0
1317,1335,0.032531475481837116,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03727985991227334,3.0,6.0
1318,1331,0.011293729912376482,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.04750251148140347,1.0,7.0
1322,601,0.0021008805246526077,17.0,22.0
1322,602,0.0024893305207947,17.0,20.0
1322,603,0.0019562539900414406,17.0,23.0
1322,604,0.0016732682377400133,17.0,26.0
1322,605,0.0016743180378785655,17.0,25.0
1322,606,0.0015773070302487762,17.0,26.0
1322,607,0.0015488659638225866,17.0,27.0
1322,608,0.0023337081927280318,17.0,21.0
1322,609,0.001469886559567969,17.0,28.0
1322,612,0.0013907075866225764,17.0,29.0
1322,613,0.001087524481318813,17.0,34.0
1322,615,0.0011447643988076177,17.0,33.0
1322,616,0.0011849770663547813,17.0,32.0
1322,617,0.0011300737480167656,17.0,33.0
1322,618,0.0010795888576647812,17.0,34.0
1322,619,0.0010076085678146225,17.0,35.0
1322,1030,0.0005492150517410021,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.004105831311994854,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.018740302585796984,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.001516762764050142,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.054544391269551365,38.0,2.0
1324,451,0.010291137386812744,38.0,6.0
1324,452,0.010175003117372808,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.006083574259805415,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.014066100272516341,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
