Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1267,630,0.00019186394852358077,14.0,27.0
1267,792,1.2400344740454404e-05,14.0,20.0
1267,824,0.018548615097020226,14.0,5.0
1267,954,0.03257445972563217,14.0,4.0
1267,1268,3.342725827983827e-06,14.0,15.0
1267,1269,5.372803006181319e-06,14.0,14.0
1267,1271,0.021265801634115684,14.0,5.0
1268,100,0.0016601129904587528,12.0,11.0
1268,101,0.0008870830853205084,12.0,12.0
1268,117,0.004083788909691817,12.0,9.0
1268,118,0.004189448802320426,12.0,9.0
1268,174,0.0002567512608616394,12.0,31.0
1268,175,0.00033144760369039494,12.0,22.0
1268,176,0.0016573361880199246,12.0,19.0
1268,630,0.00015486581522435554,12.0,27.0
1268,792,1.0280813507434839e-05,12.0,20.0
1268,824,0.01484945142067855,12.0,5.0
1268,954,0.031338900945276006,12.0,4.0
1268,1271,0.017305389954006573,12.0,5.0
1269,100,0.0017962775189348406,13.0,11.0
1269,101,0.000993937639737027,13.0,12.0
1269,117,0.004646406268503683,13.0,9.0
1269,118,0.004749708301107702,13.0,9.0
1269,174,0.00028891978073375396,13.0,31.0
1269,175,0.0003726809525637845,13.0,22.0
1269,176,0.001554934157771359,13.0,19.0
1269,630,0.00024683090509295113,13.0,27.0
1269,792,1.552425788449619e-05,13.0,20.0
1269,824,0.02421975409703079,13.0,5.0
1269,954,0.037574328688149757,13.0,4.0
1269,1268,4.370142080700216e-06,13.0,15.0
1269,1271,0.027478042330360254,13.0,5.0
1270,42,0.00037582853582392796,3.0,39.0
1270,44,0.00043105660311780166,3.0,39.0
1270,45,0.0005200067909757331,3.0,39.0
1271,100,0.0024683195185378876,9.0,11.0
1271,101,0.0013962965134337525,9.0,12.0
1271,117,0.006661226559829056,9.0,9.0
1271,118,0.006802720891025633,9.0,9.0
1271,174,0.00041034856560868987,9.0,31.0
1271,175,0.0005256671857482451,9.0,22.0
1271,176,0.0017774922043933812,9.0,19.0
1271,792,3.075298413505006e-05,9.0,20.0
1271,824,0.051797092837300544,9.0,5.0
1272,665,0.0006409182803582927,5.0,13.0
1272,939,0.00018541972202448025,5.0,26.0
1272,1354,1.0542057041730356e-05,5.0,9.0
1272,1355,7.004086510527977e-05,5.0,10.0
1272,1356,1.348870538379283e-05,5.0,7.0
1273,1342,0.3589593718118244,1.0,2.0
1275,792,0.00014872540222139345,1.0,20.0
1277,259,7.671132842509643e-06,11.0,17.0
1277,381,1.2512608011916268e-05,11.0,18.0
1277,410,1.1790121496282535e-05,11.0,18.0
1277,411,4.148638699046261e-06,11.0,18.0
1277,419,3.19377584590381e-06,11.0,22.0
1277,420,1.470872669446919e-05,11.0,17.0
1277,422,1.5613151371504227e-05,11.0,18.0
1277,546,6.921837511858361e-06,11.0,18.0
1277,585,4.3546711261507715e-06,11.0,24.0
1277,641,7.77183031823427e-06,11.0,17.0
1277,880,2.412714440004555e-05,11.0,25.0
1278,1280,0.051538640620522845,2.0,5.0
1278,1281,0.037510661318184015,2.0,6.0
1279,1280,0.046906242481107814,2.0,5.0
1279,1281,0.034420175217173145,2.0,6.0
1280,311,0.054175498215248336,4.0,3.0
1280,1196,1.5247392945294428e-06,4.0,21.0
1280,1197,1.3190048364785672e-06,4.0,23.0
1280,1281,0.04380165247368086,4.0,6.0
1281,311,0.11102946524182009,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.00042629798044541394,8.0,16.0
1281,1196,3.1950964394965273e-06,8.0,21.0
1281,1197,2.7958248551396122e-06,8.0,23.0
1282,1196,3.7005593406730465e-06,2.0,21.0
1282,1197,3.2143261094680577e-06,2.0,23.0
1283,1196,3.6054213098041764e-06,2.0,21.0
1283,1197,3.132415200062047e-06,2.0,23.0
1285,601,4.307977324913476e-05,18.0,22.0
1285,602,1.522522898694708e-05,18.0,20.0
1285,603,3.5011176854340994e-05,18.0,23.0
1285,604,1.4518635949707809e-05,18.0,26.0
1285,605,1.0007313926406867e-05,18.0,25.0
1285,606,1.271769273760393e-05,18.0,26.0
1285,607,8.701158649264722e-06,18.0,27.0
1285,608,1.5677122263630368e-05,18.0,21.0
1285,609,7.319674151302733e-06,18.0,28.0
1285,612,2.085832673450142e-05,18.0,29.0
1285,613,1.9701776820807336e-06,18.0,34.0
1285,615,1.5428009337599418e-05,18.0,33.0
1285,616,1.3842840926679167e-05,18.0,32.0
1285,617,1.7129116430513608e-05,18.0,33.0
1285,618,7.230150890227798e-06,18.0,34.0
1285,619,1.153398203112132e-05,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.00019380895265320704,18.0,52.0
1286,601,3.820045883895875e-05,17.0,22.0
1286,602,1.288706938112762e-05,17.0,20.0
1286,603,3.0644638543328876e-05,17.0,23.0
1286,604,1.2456132593276208e-05,17.0,26.0
1286,605,8.514679963063446e-06,17.0,25.0
1286,606,1.0954594824680082e-05,17.0,26.0
1286,607,7.415313536835391e-06,17.0,27.0
1286,608,1.3363184220500471e-05,17.0,21.0
1286,609,6.153869033592585e-06,17.0,28.0
1286,612,1.83552392993515e-05,17.0,29.0
1286,613,1.7216455872085122e-06,17.0,34.0
1286,615,1.3279110193219142e-05,17.0,33.0
1286,616,1.1800740893833117e-05,17.0,32.0
1286,617,1.4809225533319937e-05,17.0,33.0
1286,618,6.082576211412387e-06,17.0,34.0
1286,619,9.86457629527914e-06,17.0,35.0
1286,1030,0.00019004613171951022,17.0,52.0
1287,42,0.00043749443980439334,3.0,39.0
1287,44,0.0004943261640127374,3.0,39.0
1287,45,0.000584617906000065,3.0,39.0
1288,14,0.0029014543214862737,11.0,7.0
1288,15,0.0032739688452751246,11.0,7.0
1288,81,0.025027515336557792,11.0,3.0
1288,82,0.02660131057837227,11.0,3.0
1288,277,5.696137063886477e-07,11.0,21.0
1288,838,9.400337516900204e-07,11.0,19.0
1288,839,2.002912989479554e-06,11.0,19.0
1288,840,9.625483104700599e-07,11.0,19.0
1288,948,0.00023831043266339663,11.0,4.0
1288,1289,2.846384652881283e-05,11.0,29.0
1288,1373,0.0016876744135490922,11.0,5.0
1289,81,0.021981108614552245,15.0,3.0
1289,82,0.023207620424194553,15.0,3.0
1289,174,0.000283622756807238,15.0,31.0
1289,277,5.379861516400107e-07,15.0,21.0
1289,512,4.668392292588512e-06,15.0,19.0
1289,792,1.6646089828999463e-05,15.0,20.0
1289,910,1.0927925362837209e-06,15.0,58.0
1289,911,1.4870348794964185e-07,15.0,58.0
1289,912,1.8856781629249217e-07,15.0,58.0
1289,914,1.735044821933425e-06,15.0,58.0
1289,915,2.33766285151795e-07,15.0,58.0
1289,916,1.4427838028527907e-07,15.0,58.0
1289,948,0.00021773764484375716,15.0,4.0
1289,1089,0.03141940437146407,15.0,4.0
1289,1373,0.0015912713257196533,15.0,5.0
1290,1052,0.0004445785094500192,4.0,23.0
1290,1053,0.0012030173804127352,4.0,19.0
1290,1354,1.7007061764416666e-05,4.0,9.0
1290,1355,0.00010072932872310586,4.0,10.0
1291,594,0.017200090073787068,6.0,5.0
1291,596,4.956124761397121e-05,6.0,7.0
1291,1105,0.00011712326088342676,6.0,9.0
1291,1292,0.14662927463724873,6.0,2.0
1291,1332,2.4564771273847963e-06,6.0,11.0
1291,1336,5.576186886877322e-06,6.0,25.0
1292,1105,0.0001954733385768827,3.0,9.0
1292,1291,0.11516417474358974,3.0,3.0
1292,1336,9.709999061225643e-06,3.0,25.0
1294,589,0.07340550615384615,5.0,5.0
1294,592,0.05753584352930323,5.0,6.0
1294,793,0.02955165913920791,5.0,10.0
1294,1323,0.14891450131585096,5.0,3.0
1294,1336,2.1372152532689094e-05,5.0,25.0
1295,539,0.02680111323565287,1.0,3.0
1296,668,1.695355962774049e-05,8.0,12.0
1296,1087,0.0005133780394390086,8.0,22.0
1296,1267,1.8936451747376913e-06,8.0,17.0
1296,1268,1.2531413486536325e-05,8.0,15.0
1296,1269,1.92733340254681e-05,8.0,14.0
1296,1297,0.08832959949350873,8.0,3.0
1296,1298,0.055502906601116946,8.0,4.0
1296,1299,0.042127219380080065,8.0,5.0
1297,668,1.6470500397870123e-05,7.0,12.0
1297,1087,0.0005254203289429215,7.0,22.0
1297,1267,1.8165271271188196e-06,7.0,17.0
1297,1268,1.2155703403793421e-05,7.0,15.0
1297,1269,1.867150804120618e-05,7.0,14.0
1297,1298,0.053751071912038983,7.0,4.0
1297,1299,0.04123970510896329,7.0,5.0
1298,668,1.029221292827889e-05,6.0,12.0
1298,1087,0.0004526344508462233,6.0,22.0
1298,1267,1.1393244841643497e-06,6.0,17.0
1298,1268,7.498469404244962e-06,6.0,15.0
1298,1269,1.1898317473697684e-05,6.0,14.0
1298,1299,0.02631296375017162,6.0,5.0
1299,668,1.6232143938340142e-05,5.0,12.0
1299,1087,0.0005679597149782641,5.0,22.0
1299,1267,1.8051488422166348e-06,5.0,17.0
1299,1268,1.1924998799576732e-05,5.0,15.0
1299,1269,1.8594846805217935e-05,5.0,14.0
1300,604,8.623541044686262e-05,2.0,26.0
1300,615,9.03861739605841e-05,2.0,33.0
1301,604,0.00011443940001746393,2.0,26.0
1301,615,0.00011886468544209414,2.0,33.0
1302,1303,0.24101752475330093,1.0,2.0
1303,793,0.015773059224517435,4.0,10.0
1303,1052,0.0003384404932498058,4.0,23.0
1303,1294,0.22272377568508456,4.0,2.0
1303,1323,0.0799068896083115,4.0,3.0
1304,1291,0.21918883609243126,1.0,3.0
1305,793,0.006765625876002005,7.0,10.0
1305,819,5.521710955302629e-06,7.0,36.0
1305,1052,0.00019424756456816637,7.0,23.0
1305,1092,3.852671854929492e-05,7.0,35.0
1305,1291,0.059979648077338084,7.0,3.0
1305,1292,0.13150891113601118,7.0,2.0
1305,1294,0.09889789242493267,7.0,2.0
1306,793,0.02868948504824574,1.0,10.0
1307,1303,0.46608926941874745,1.0,2.0
1308,793,0.020209708946246185,1.0,10.0
1309,793,0.014098396250584505,1.0,10.0
1310,793,0.01531072920088839,1.0,10.0
1311,1200,0.137045750938723,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.3241437338682533,3.0,2.0
1312,560,0.0001379221004447,4.0,4.0
1312,562,7.22249124423e-05,4.0,4.0
1312,1106,0.0009741967420261207,4.0,15.0
1312,1336,1.313634258461e-05,4.0,25.0
1313,161,0.004707368389728456,1.0,7.0
1314,161,0.005606845479628657,1.0,7.0
1315,819,5.108887112419872e-06,4.0,36.0
1315,1092,3.777839567492983e-05,4.0,35.0
1315,1331,1.5901657108732653e-05,4.0,12.0
1315,1336,4.232186904326924e-06,4.0,25.0
1316,1331,7.57563066275975e-05,2.0,12.0
1316,1332,9.061594017274991e-06,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,8.508857990473894e-07,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.00014113806202344106,7.0,9.0
1317,1329,0.017002498400650455,7.0,6.0
1317,1331,2.7857742748401396e-05,7.0,12.0
1317,1335,0.025377209036862382,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.01236304356386863,3.0,6.0
1318,1331,3.3192073108966665e-05,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.00016777271977265693,1.0,7.0
1322,601,4.6149722921638325e-05,17.0,22.0
1322,602,1.6541318878763228e-05,17.0,20.0
1322,603,3.754633711990106e-05,17.0,23.0
1322,604,1.581729369894052e-05,17.0,26.0
1322,605,1.0905030273638796e-05,17.0,25.0
1322,606,1.3827105081418066e-05,17.0,26.0
1322,607,9.503002789378909e-06,17.0,27.0
1322,608,1.7078626370085483e-05,17.0,21.0
1322,609,8.00272883643037e-06,17.0,28.0
1322,612,2.2548337789484367e-05,17.0,29.0
1322,613,2.1540114705606493e-06,17.0,34.0
1322,615,1.6703089085377322e-05,17.0,33.0
1322,616,1.5026858975305535e-05,17.0,32.0
1322,617,1.8599044579220773e-05,17.0,33.0
1322,618,7.89407020801876e-06,17.0,34.0
1322,619,1.2533153351495643e-05,17.0,35.0
1322,1030,0.0002039958097594832,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.00048723725506643196,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.008683859376381024,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.00025740470191699103,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.010969940469816006,38.0,2.0
1324,451,0.00010475488327735728,38.0,6.0
1324,452,6.100434386012667e-05,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,1.572702130280411e-06,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.0003787554197581549,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.00023646072952335822,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,3.7564712184898117e-07,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.23262152607309747,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,1.1869275635788892e-06,2.0,17.0
1329,157,0.0009635205789681464,10.0,13.0
1329,395,9.627752255745737e-05,10.0,4.0
1329,725,1.4431102458065715e-05,10.0,17.0
1329,1105,0.00012270611999988849,10.0,9.0
1329,1249,6.114726570223557e-06,10.0,12.0
1329,1250,2.1633377082095242e-05,10.0,12.0
1329,1251,1.8888342871962657e-05,10.0,13.0
1329,1254,0.04343312753563904,10.0,3.0
1329,1331,2.4526979131815867e-05,10.0,12.0
1329,1332,2.952539893784252e-06,10.0,11.0
1331,117,0.0033649448989292643,34.0,9.0
1331,118,0.003432609825273573,34.0,9.0
1331,131,0.0028417490789637797,34.0,6.0
1331,227,0.0002519722583959699,34.0,19.0
1331,370,4.052826605866552e-06,34.0,7.0
1331,549,4.078916032945802e-07,34.0,26.0
1331,551,7.489769314702251e-07,34.0,28.0
1331,714,6.27950414851699e-07,34.0,18.0
1331,718,0.004258090574538953,34.0,7.0
1331,723,2.0674962491650875e-06,34.0,8.0
1331,725,8.010128045275466e-06,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,2.7703424773724046e-06,34.0,43.0
1331,740,1.048667086980954e-06,34.0,43.0
1331,743,2.017969278293877e-06,34.0,43.0
1331,789,3.020328345414529e-07,34.0,24.0
1331,910,8.956182143369307e-07,34.0,58.0
1331,911,1.3032886130480208e-07,34.0,58.0
1331,912,1.6487790842121266e-07,34.0,58.0
1331,914,1.4501967303776434e-06,34.0,58.0
1331,915,2.0232063531474098e-07,34.0,58.0
1331,916,1.261317723125055e-07,34.0,58.0
1331,1105,6.830005457855385e-05,34.0,9.0
1331,1106,0.00031057533897321565,34.0,15.0
1331,1217,8.786941157647898e-07,34.0,16.0
1331,1218,2.430892150896449e-06,34.0,16.0
1331,1224,0.07154672207299317,34.0,2.0
1331,1249,3.3903285214644273e-06,34.0,12.0
1331,1250,1.1983023977102281e-05,34.0,12.0
1331,1251,1.0539712709815132e-05,34.0,13.0
1331,1329,0.008425333741339707,34.0,6.0
1331,1332,1.6224595355869053e-06,34.0,11.0
1331,1335,0.012438335906964727,34.0,5.0
1331,1336,3.6278303449548926e-06,34.0,25.0
1332,131,0.005841837195911796,12.0,6.0
1332,550,0.02614162374024391,12.0,5.0
1332,560,0.00012582162193109156,12.0,4.0
1332,562,6.758184509011799e-05,12.0,4.0
1332,718,0.013954168396390645,12.0,7.0
1332,725,2.5926451780737938e-05,12.0,17.0
1332,1249,1.1405330844866665e-05,12.0,12.0
1332,1250,3.8764238301275e-05,12.0,12.0
1332,1251,3.444591089456889e-05,12.0,13.0
1332,1254,0.08041071778846152,12.0,3.0
1332,1261,0.016392702736087176,12.0,5.0
1332,1336,1.221562905001126e-05,12.0,25.0
1333,427,0.00022692652342533507,10.0,26.0
1333,428,0.00044308897031464245,10.0,13.0
1333,560,3.9716228493628285e-05,10.0,4.0
1333,630,0.00023001464233148307,10.0,27.0
1333,631,0.0008766629145398067,10.0,13.0
1333,819,4.114878335817367e-06,10.0,36.0
1333,1092,2.9011048756531487e-05,10.0,35.0
1333,1331,1.353279336564225e-05,10.0,12.0
1333,1335,0.0119471704723161,10.0,5.0
1333,1336,3.6122740765926453e-06,10.0,25.0
1334,1333,0.03775688975831187,1.0,6.0
1335,117,0.004972862630570798,12.0,9.0
1335,118,0.005085498297046235,12.0,9.0
1335,370,4.713074343983503e-06,12.0,7.0
1335,718,0.00486999956946324,12.0,7.0
1335,725,9.288401392035432e-06,12.0,17.0
1335,1105,8.775506686759957e-05,12.0,9.0
1335,1106,0.00045666961478108817,12.0,15.0
1335,1224,0.08369306747740177,12.0,2.0
1335,1249,3.8713307287660254e-06,12.0,12.0
1335,1250,1.4099467869383334e-05,12.0,12.0
1335,1251,1.2340514579803593e-05,12.0,13.0
1335,1329,0.009666471765194784,12.0,6.0
1336,221,0.004688918855019484,31.0,8.0
1336,427,0.0001535318375965107,31.0,26.0
1336,428,0.000301627301868366,31.0,13.0
1336,549,2.743144557018823e-07,31.0,26.0
1336,551,5.204952006182598e-07,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,2.1450325414162155e-05,31.0,7.0
1336,630,0.00015529889597626397,31.0,27.0
1336,631,0.00057962131250347,31.0,13.0
1336,714,4.0727051039622985e-07,31.0,18.0
1336,718,0.0028239222581531507,31.0,7.0
1336,725,5.383445173258743e-06,31.0,17.0
1336,731,2.0993331278221987e-06,31.0,38.0
1336,732,2.0027024886468096e-06,31.0,43.0
1336,733,1.4415326136829665e-07,31.0,39.0
1336,734,1.040549858345328e-07,31.0,39.0
1336,735,2.6156100262891937e-07,31.0,39.0
1336,736,7.27145257061165e-07,31.0,39.0
1336,737,2.4570500850979323e-07,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,6.142991430125596e-06,31.0,5.0
1336,740,7.210263054486238e-07,31.0,43.0
1336,743,1.4490692081413005e-06,31.0,43.0
1336,819,2.689258131949618e-06,31.0,36.0
1336,1092,1.8199070336165924e-05,31.0,35.0
1336,1105,5.138886259376857e-05,31.0,9.0
1336,1106,0.0002747990128717075,31.0,15.0
1336,1249,2.221894239727258e-06,31.0,12.0
1336,1250,8.129091001887293e-06,31.0,12.0
1336,1251,7.122624262152674e-06,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.03056822015922296,1.0,5.0
1338,1106,0.0017291753630636602,1.0,15.0
1340,1100,0.16133910387069855,2.0,3.0
1340,1341,1.511254046147533e-05,2.0,19.0
1341,1100,0.17919256272285047,1.0,3.0
1345,829,3.341864940329102e-05,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,8.332003254647742e-07,14.0,58.0
1346,911,1.0715308793129134e-07,14.0,58.0
1346,912,1.3767743496932254e-07,14.0,58.0
1346,914,1.3986663938828087e-06,14.0,58.0
1346,915,1.7143432350451914e-07,14.0,58.0
1346,916,1.0348060023639237e-07,14.0,58.0
1346,1033,0.0033885903590826893,14.0,9.0
1346,1227,3.959000604962403e-06,14.0,26.0
1346,1228,4.15487418418537e-06,14.0,15.0
1346,1229,3.536876555317738e-06,14.0,23.0
1346,1230,1.3934530317860225e-05,14.0,16.0
1346,1231,1.5135339914452908e-05,14.0,24.0
1346,1232,3.396714286160086e-06,14.0,25.0
1346,1233,6.3440250418201924e-06,14.0,19.0
1350,1331,0.00013307919216665,3.0,12.0
1350,1335,0.12683206314602966,3.0,5.0
1350,1336,3.561033666769716e-05,3.0,25.0
1351,429,1.3442484746315836e-05,3.0,32.0
1351,430,3.119150932509803e-06,3.0,36.0
1351,431,6.96301414358482e-07,3.0,30.0
1353,14,0.0068076108788143195,2.0,7.0
1353,15,0.0076905710591348335,2.0,7.0
1354,119,0.011468183903293206,7.0,5.0
1354,210,0.002746379344120573,7.0,9.0
1354,665,0.00042133644361143314,7.0,13.0
1354,1052,0.00023567595250302477,7.0,23.0
1354,1053,0.0006751043228695003,7.0,19.0
1354,1101,0.00028303851337076414,7.0,16.0
1354,1355,4.727433559072528e-05,7.0,10.0
1355,119,0.025888559190397006,6.0,5.0
1355,210,0.00565967833744494,6.0,9.0
1355,665,0.004455384071071653,6.0,13.0
1355,1052,0.0008610106629885475,6.0,23.0
1355,1053,0.0024067900639006315,6.0,19.0
1355,1101,0.0007969828650012013,6.0,16.0
1356,119,0.014218532855913091,9.0,5.0
1356,210,0.0032913141075854666,9.0,9.0
1356,665,0.0009295491996654559,9.0,13.0
1356,1052,0.0003651365213647594,9.0,23.0
1356,1053,0.0009468589397335872,9.0,19.0
1356,1101,0.0003811268348557667,9.0,16.0
1356,1290,5.826803895122895e-06,9.0,13.0
1356,1354,1.6015411697644443e-05,9.0,9.0
1356,1355,8.758321667738947e-05,9.0,10.0
1357,1358,3.671302552094926e-05,2.0,6.0
1357,1359,2.498656482068442e-05,2.0,7.0
1358,1359,7.032345258601894e-05,1.0,7.0
1360,259,1.6087876093311596e-05,11.0,17.0
1360,381,2.5624884112619226e-05,11.0,18.0
1360,410,2.4344519845564516e-05,11.0,18.0
1360,411,9.366864005254003e-06,11.0,18.0
1360,419,6.790423908991028e-06,11.0,22.0
1360,420,2.9908168679924743e-05,11.0,17.0
1360,422,3.121933214072301e-05,11.0,18.0
1360,546,1.4915408456000964e-05,11.0,18.0
1360,585,8.868709499028017e-06,11.0,24.0
1360,641,1.644362788302686e-05,11.0,17.0
1360,880,4.632600379402131e-05,11.0,25.0
1361,259,1.5313736204891297e-05,11.0,17.0
1361,381,2.3941589458671835e-05,11.0,18.0
1361,410,2.267391460390024e-05,11.0,18.0
1361,411,8.719562860960781e-06,11.0,18.0
1361,419,6.39853652088815e-06,11.0,22.0
1361,420,2.8186755193576098e-05,11.0,17.0
1361,422,2.901972649759035e-05,11.0,18.0
1361,546,1.3852169645560529e-05,11.0,18.0
1361,585,8.18675515460439e-06,11.0,24.0
1361,641,1.5581679468094608e-05,11.0,17.0
1361,880,4.386169288998892e-05,11.0,25.0
1362,512,1.7453151448560263e-05,2.0,19.0
1362,1088,0.049524321040808846,2.0,5.0
1363,601,3.687305565884376e-05,17.0,22.0
1363,602,1.2725815305880293e-05,17.0,20.0
1363,603,2.9712169912668658e-05,17.0,23.0
1363,604,1.2232683938766843e-05,17.0,26.0
1363,605,8.385993168382735e-06,17.0,25.0
1363,606,1.0715133631802564e-05,17.0,26.0
1363,607,7.2912693589939635e-06,17.0,27.0
1363,608,1.3141708165137925e-05,17.0,21.0
1363,609,6.052007931354201e-06,17.0,28.0
1363,612,1.7917950624358726e-05,17.0,29.0
1363,613,1.6457690424852378e-06,17.0,34.0
1363,615,1.3011863269240986e-05,17.0,33.0
1363,616,1.159531735175236e-05,17.0,32.0
1363,617,1.455435543904481e-05,17.0,33.0
1363,618,5.976149764303123e-06,17.0,34.0
1363,619,9.699269135258015e-06,17.0,35.0
1363,1030,0.0001851695693411593,17.0,52.0
1365,318,0.0011078708085446925,3.0,5.0
1365,841,0.00019928873102864215,3.0,5.0
1365,842,0.0010350711438047095,3.0,5.0
1366,318,0.0008820819257094467,3.0,5.0
1366,841,0.0001511172799711511,3.0,5.0
1366,842,0.0008917097141602924,3.0,5.0
1367,439,3.0429772609717136e-05,7.0,17.0
1367,440,6.649298834363286e-05,7.0,14.0
1367,441,2.5804818896516246e-05,7.0,16.0
1367,442,5.389488397150379e-05,7.0,15.0
1367,443,2.2667275326687727e-05,7.0,18.0
1367,692,0.0007750539408865755,7.0,15.0
1367,693,0.0010999838887674701,7.0,14.0
1368,439,5.0862880629101205e-05,7.0,17.0
1368,440,0.00010686196125974324,7.0,14.0
1368,441,4.3821385235038896e-05,7.0,16.0
1368,442,8.763949959103814e-05,7.0,15.0
1368,443,3.8581983560592e-05,7.0,18.0
1368,692,0.0013360014309279993,7.0,15.0
1368,693,0.0018166952746244871,7.0,14.0
1369,439,0.00011872285602887563,7.0,17.0
1369,440,0.000231648439655231,7.0,14.0
1369,441,0.00010402108959575375,7.0,16.0
1369,442,0.00019438425683283872,7.0,15.0
1369,443,9.301994220242333e-05,7.0,18.0
1369,692,0.003269980327000155,7.0,15.0
1369,693,0.004115622655475078,7.0,14.0
1370,439,5.6799239208145624e-05,7.0,17.0
