Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1230,175,0.0021976690621591777,21.0,22.0
1230,176,0.00273436046727409,21.0,19.0
1230,215,0.0023821526224185718,21.0,20.0
1230,229,0.011732985339306834,21.0,7.0
1230,597,0.011592113091028946,21.0,7.0
1230,751,0.003663622921717201,21.0,15.0
1230,792,0.0024893762992929803,21.0,20.0
1230,920,0.011715847838101371,21.0,7.0
1230,1206,0.01167777470353041,21.0,7.0
1230,1207,0.0117505460985442,21.0,7.0
1230,1208,0.007941996003358104,21.0,9.0
1230,1209,0.011779225228483165,21.0,7.0
1230,1210,0.011709104997428858,21.0,7.0
1230,1211,0.011776780943088807,21.0,7.0
1230,1212,0.011774352027266592,21.0,7.0
1230,1231,0.0018544514483312456,21.0,24.0
1230,1232,0.0017314151198273232,21.0,25.0
1230,1233,0.0025047600141849956,21.0,19.0
1231,108,0.0006109932283625253,24.0,55.0
1231,110,0.006098554727316255,24.0,11.0
1231,174,0.0013193169527009239,24.0,31.0
1231,175,0.002209136518024811,24.0,22.0
1231,176,0.002709867422086816,24.0,19.0
1231,215,0.002383887940075382,24.0,20.0
1231,229,0.01143872767476476,24.0,7.0
1231,384,0.011066763239149626,24.0,7.0
1231,385,0.009530912605726378,24.0,8.0
1231,593,0.014990951947115383,24.0,6.0
1231,597,0.011751778845181427,24.0,7.0
1231,751,0.0036824257925758457,24.0,15.0
1231,792,0.0025043079888567967,24.0,20.0
1231,920,0.011569059690777456,24.0,7.0
1231,1016,0.0014603939665089223,24.0,29.0
1231,1206,0.01143361126487941,24.0,7.0
1231,1207,0.011646672964557325,24.0,7.0
1231,1208,0.007895157415922751,24.0,9.0
1231,1209,0.011658002688292677,24.0,7.0
1231,1210,0.011577718148980704,24.0,7.0
1231,1211,0.011776135154761764,24.0,7.0
1231,1212,0.01153156207674351,24.0,7.0
1231,1232,0.0017325638742732772,24.0,25.0
1231,1233,0.002536512346034402,24.0,19.0
1232,108,0.0006289231104936137,23.0,55.0
1232,110,0.006167549958659911,23.0,11.0
1232,174,0.001352665008156941,23.0,31.0
1232,175,0.0022675703037071215,23.0,22.0
1232,176,0.0027688227943051037,23.0,19.0
1232,215,0.0024474434005194814,23.0,20.0
1232,229,0.011271771729520387,23.0,7.0
1232,384,0.011055479369642015,23.0,7.0
1232,385,0.009495053456767055,23.0,8.0
1232,593,0.014507570432904494,23.0,6.0
1232,597,0.011340575063215685,23.0,7.0
1232,751,0.0036857728444623064,23.0,15.0
1232,792,0.0024853043729761415,23.0,20.0
1232,920,0.011248935094002635,23.0,7.0
1232,1016,0.0014380231805081504,23.0,29.0
1232,1206,0.011288631979898447,23.0,7.0
1232,1207,0.011210981099098925,23.0,7.0
1232,1208,0.007728898732979268,23.0,9.0
1232,1209,0.011187616361411775,23.0,7.0
1232,1210,0.011254631904556153,23.0,7.0
1232,1211,0.011184898896131067,23.0,7.0
1232,1212,0.011199552194895544,23.0,7.0
1232,1233,0.0025610285771095484,23.0,19.0
1233,108,0.0006561410569855106,18.0,55.0
1233,110,0.00656720978680174,18.0,11.0
1233,174,0.0014160662845838742,18.0,31.0
1233,175,0.0023539224196388398,18.0,22.0
1233,176,0.0029173793032710115,18.0,19.0
1233,215,0.0025585597503084965,18.0,20.0
1233,229,0.01249375042748009,18.0,7.0
1233,597,0.012463748476067155,18.0,7.0
1233,751,0.003974028698413736,18.0,15.0
1233,792,0.002687010482510739,18.0,20.0
1233,920,0.01262492548753025,18.0,7.0
1233,1206,0.012639647539287037,18.0,7.0
1233,1207,0.012657172921718817,18.0,7.0
1233,1208,0.008560340520550774,18.0,9.0
1233,1209,0.012659293262840002,18.0,7.0
1233,1210,0.01260832740741333,18.0,7.0
1233,1211,0.012608978291352737,18.0,7.0
1233,1212,0.01270165555028803,18.0,7.0
1235,851,0.07822438341772174,3.0,4.0
1235,852,0.20717977298521284,3.0,2.0
1235,853,0.20901944672325168,3.0,2.0
1236,851,0.0756447454793312,3.0,4.0
1236,852,0.20106850415270502,3.0,2.0
1236,853,0.19922882696025768,3.0,2.0
1237,749,0.03652714957079594,2.0,7.0
1237,1261,0.058245106382632014,2.0,5.0
1238,134,0.06263232517746245,10.0,3.0
1238,429,0.0019516047544958692,10.0,32.0
1238,430,0.0015730790683362564,10.0,36.0
1238,431,0.002146443350558468,10.0,30.0
1238,996,0.004086588490857646,10.0,21.0
1238,997,0.003815775852876058,10.0,21.0
1238,998,0.0041627792018629995,10.0,21.0
1238,1001,0.004086588484222403,10.0,21.0
1238,1002,0.004086588495502318,10.0,21.0
1238,1242,0.04008766617803389,10.0,4.0
1239,661,0.19581906798143794,4.0,2.0
1239,662,0.19287733020823064,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0033974018154568067,3.0,32.0
1240,430,0.0028754149791083614,3.0,36.0
1240,431,0.0036122794616827163,3.0,30.0
1242,996,0.005788562830192701,5.0,21.0
1242,997,0.0054048898611068685,5.0,21.0
1242,998,0.005805855536817922,5.0,21.0
1242,1001,0.005788562826439243,5.0,21.0
1242,1002,0.005788562875234245,5.0,21.0
1243,134,0.0762393772928773,8.0,3.0
1243,996,0.005083970783321931,8.0,21.0
1243,997,0.004592991315016974,8.0,21.0
1243,998,0.00521877734881238,8.0,21.0
1243,1001,0.005083970830799893,8.0,21.0
1243,1002,0.005083970836734631,8.0,21.0
1243,1238,0.03578382173563713,8.0,5.0
1243,1242,0.04626765117986414,8.0,4.0
1244,464,0.0031396855012019126,2.0,32.0
1244,465,0.0033079086562499875,2.0,32.0
1246,524,0.18021562225905519,4.0,2.0
1246,525,0.09676036603027512,4.0,3.0
1246,829,0.013388411594311542,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.015697019972152414,22.0,5.0
1247,131,0.015890661096670533,22.0,6.0
1247,154,0.03780474758791872,22.0,3.0
1247,190,0.048588118716731715,22.0,3.0
1247,407,0.01592640469623173,22.0,6.0
1247,446,0.014480195218764045,22.0,6.0
1247,660,0.02335116669469718,22.0,4.0
1247,665,0.004425944118292662,22.0,13.0
1247,718,0.011731907523289429,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.000506604832402273,22.0,58.0
1247,911,0.0004922669398208838,22.0,58.0
1247,912,0.0004953219240261201,22.0,58.0
1247,914,0.000506931371812389,22.0,58.0
1247,915,0.0004926050239186005,22.0,58.0
1247,916,0.0004934695528773382,22.0,58.0
1247,939,0.0017922241171970468,22.0,26.0
1247,940,0.001988617302252559,22.0,25.0
1247,1033,0.007794706784298769,22.0,9.0
1247,1354,0.007932866617603907,22.0,9.0
1247,1355,0.006887548698525539,22.0,10.0
1247,1356,0.012089767371417547,22.0,7.0
1248,522,0.0009862148081324206,6.0,58.0
1248,644,0.000984674005653056,6.0,58.0
1248,786,0.0021786237242932254,6.0,35.0
1248,845,0.0009840242224834052,6.0,58.0
1248,1128,0.0025575712104464804,6.0,36.0
1248,1129,0.0025575712510096152,6.0,36.0
1249,725,0.009337536971687866,3.0,17.0
1249,1250,0.015189744480769216,3.0,12.0
1249,1251,0.013630489818054618,3.0,13.0
1250,227,0.0049226190366298975,6.0,19.0
1250,549,0.0029997376774391496,6.0,26.0
1250,551,0.002814583766566566,6.0,28.0
1250,725,0.006089802937169186,6.0,17.0
1250,1251,0.009151674304866088,6.0,13.0
1250,1336,0.0034264780694011785,6.0,25.0
1251,227,0.006164846890271488,4.0,19.0
1251,549,0.003813019306797084,4.0,26.0
1251,551,0.003563377523119321,4.0,28.0
1251,725,0.007777037841973679,4.0,17.0
1252,460,0.011847559720141789,3.0,14.0
1252,463,0.013992244357371784,3.0,12.0
1252,468,0.00241465196704591,3.0,40.0
1253,460,0.011611526291195606,3.0,14.0
1253,463,0.01379451313141025,3.0,12.0
1253,468,0.0023685091653068285,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.002991614055603557,3.0,28.0
1254,1262,0.18870849182497687,3.0,2.0
1255,709,0.01091756512175602,2.0,16.0
1255,712,0.012239312312360256,2.0,15.0
1256,709,0.010111525738787404,2.0,16.0
1256,712,0.011144786969907805,2.0,15.0
1257,709,0.010643522387578066,2.0,16.0
1257,712,0.011840190888219915,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.1003105760576923,3.0,3.0
1260,1340,0.008629563909775196,3.0,17.0
1260,1341,0.007425992186919445,3.0,19.0
1261,550,0.02996296631022331,8.0,5.0
1261,551,0.001941795654242475,8.0,28.0
1261,594,0.03211144778332842,8.0,5.0
1261,596,0.017369976209976597,8.0,7.0
1261,819,0.0012797178955795214,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.001176387486369356,8.0,35.0
1261,1333,0.022944960643571516,8.0,6.0
1262,551,0.007486535803775771,1.0,28.0
1263,54,0.026231057513300803,3.0,7.0
1263,55,0.04560075560385457,3.0,5.0
1263,277,0.0053609191599064705,3.0,21.0
1264,54,0.024062041168398173,3.0,7.0
1264,55,0.041907356268948114,3.0,5.0
1264,277,0.004961439152287298,3.0,21.0
1265,460,0.012415708409816161,3.0,14.0
1265,463,0.014580073875,3.0,12.0
1265,468,0.0025633868110645102,3.0,40.0
1267,100,0.007955619258775484,14.0,11.0
1267,101,0.0070413814660201845,14.0,12.0
1267,117,0.010438987150663596,14.0,9.0
1267,118,0.010462488164021544,14.0,9.0
1267,174,0.0016833670969135636,14.0,31.0
1267,175,0.002795424213104382,14.0,22.0
1267,176,0.003516537764472991,14.0,19.0
1267,630,0.0019956439839980936,14.0,27.0
1267,792,0.0030310854106435875,14.0,20.0
1267,824,0.02477092434577046,14.0,5.0
1267,954,0.033405138068022686,14.0,4.0
1267,1268,0.004933249173465234,14.0,15.0
1267,1269,0.005525342097527472,14.0,14.0
1267,1271,0.02417626566430168,14.0,5.0
1268,100,0.008576506993178364,12.0,11.0
1268,101,0.007769190953525642,12.0,12.0
1268,117,0.011120497840472683,12.0,9.0
1268,118,0.011084242366437992,12.0,9.0
1268,174,0.0018035635718393799,12.0,31.0
1268,175,0.003001975796792012,12.0,22.0
1268,176,0.003721242937140168,12.0,19.0
1268,630,0.0021032162681623888,12.0,27.0
1268,792,0.0032648470476911422,12.0,20.0
1268,824,0.026059837220842257,12.0,5.0
1268,954,0.035541994839588545,12.0,4.0
1268,1271,0.025287758956013755,12.0,5.0
1269,100,0.00812706104303416,13.0,11.0
1269,101,0.007346838471224933,13.0,12.0
1269,117,0.010628071894127065,13.0,9.0
1269,118,0.010588888859475743,13.0,9.0
1269,174,0.0017102107282347815,13.0,31.0
1269,175,0.0028458870045829036,13.0,22.0
1269,176,0.003527369640928762,13.0,19.0
1269,630,0.0020288287781806283,13.0,27.0
1269,792,0.0031482789120611085,13.0,20.0
1269,824,0.025313139970450007,13.0,5.0
1269,954,0.0345539087410218,13.0,4.0
1269,1268,0.005171863246153492,13.0,15.0
1269,1271,0.02452881842145423,13.0,5.0
1270,42,0.002487427008997741,3.0,39.0
1270,44,0.0024961296929599114,3.0,39.0
1270,45,0.002489846093804328,3.0,39.0
1271,100,0.006743712463018275,9.0,11.0
1271,101,0.005994383675716968,9.0,12.0
1271,117,0.0099601683344017,9.0,9.0
1271,118,0.009957436677350422,9.0,9.0
1271,174,0.001403184281464167,9.0,31.0
1271,175,0.0023156226000860115,9.0,22.0
1271,176,0.002943629390117503,9.0,19.0
1271,792,0.003250639397359913,9.0,20.0
1271,824,0.026972557182142688,9.0,5.0
1272,665,0.011207974583444353,5.0,13.0
1272,939,0.003176538310805539,5.0,26.0
1272,1354,0.01818342511913843,5.0,9.0
1272,1355,0.015156267504149792,5.0,10.0
1272,1356,0.02714431704907485,5.0,7.0
1273,1342,0.3306329896950443,1.0,2.0
1275,792,0.010605830228577575,1.0,20.0
1277,259,0.003417434053622167,11.0,17.0
1277,381,0.003042413595184734,11.0,18.0
1277,410,0.003080197904019907,11.0,18.0
1277,411,0.003108305479118355,11.0,18.0
1277,419,0.0022698185721819687,11.0,22.0
1277,420,0.003340987847591627,11.0,17.0
1277,422,0.003056692943628039,11.0,18.0
1277,546,0.0030575702946537466,11.0,18.0
1277,585,0.0020851441739769888,11.0,24.0
1277,641,0.0032896051308357868,11.0,17.0
1277,880,0.0015901214497976305,11.0,25.0
1278,1280,0.062391251977672375,2.0,5.0
1278,1281,0.04730083238550336,2.0,6.0
1279,1280,0.061879871123932284,2.0,5.0
1279,1281,0.04703641250817362,2.0,6.0
1280,311,0.09594783408511053,4.0,3.0
1280,1196,0.004629156695367228,4.0,21.0
1280,1197,0.004042611748623379,4.0,23.0
1280,1281,0.03364246783579113,4.0,6.0
1281,311,0.0684525635224111,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.004148059793642772,8.0,16.0
1281,1196,0.003248167147011171,8.0,21.0
1281,1197,0.0028435720422454107,8.0,23.0
1282,1196,0.007539028405971558,2.0,21.0
1282,1197,0.00656113415205346,2.0,23.0
1283,1196,0.007400297895814212,2.0,21.0
1283,1197,0.006448526490254221,2.0,23.0
1285,601,0.0016582195282868427,18.0,22.0
1285,602,0.0022673931295605354,18.0,20.0
1285,603,0.0016046131083009667,18.0,23.0
1285,604,0.001524969033272272,18.0,26.0
1285,605,0.0015009968188062933,18.0,25.0
1285,606,0.0013736012178435341,18.0,26.0
1285,607,0.0014502691612600332,18.0,27.0
1285,608,0.002063596726524504,18.0,21.0
1285,609,0.0013681972213817973,18.0,28.0
1285,612,0.0012552972078664934,18.0,29.0
1285,613,0.0009992459468849452,18.0,34.0
1285,615,0.0010570184785503786,18.0,33.0
1285,616,0.001068655314503204,18.0,32.0
1285,617,0.0009718666563373792,18.0,33.0
1285,618,0.0009791572118648569,18.0,34.0
1285,619,0.0008960331988402757,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.00041176569639896684,18.0,52.0
1286,601,0.0025559824098874404,17.0,22.0
1286,602,0.002824487491501951,17.0,20.0
1286,603,0.0023687902522048915,17.0,23.0
1286,604,0.0018470587161073218,17.0,26.0
1286,605,0.0020498333778639576,17.0,25.0
1286,606,0.0019518409892841755,17.0,26.0
1286,607,0.0017671677108275848,17.0,27.0
1286,608,0.002636462132636968,17.0,21.0
1286,609,0.0016746596379391893,17.0,28.0
1286,612,0.001585520239854074,17.0,29.0
1286,613,0.0012367515841866386,17.0,34.0
1286,615,0.0012841705609729999,17.0,33.0
1286,616,0.0013775180799818312,17.0,32.0
1286,617,0.0013281942687388842,17.0,33.0
1286,618,0.0012561496875298796,17.0,34.0
1286,619,0.0012149185176203309,17.0,35.0
1286,1030,0.0007246056659266075,17.0,52.0
1287,42,0.0028932502968418783,3.0,39.0
1287,44,0.0029112617920497717,3.0,39.0
1287,45,0.0029068437642623354,3.0,39.0
1288,14,0.012643330904359613,11.0,7.0
1288,15,0.012816964108476447,11.0,7.0
1288,81,0.05474554973519108,11.0,3.0
1288,82,0.05462425706057649,11.0,3.0
1288,277,0.002852316978125415,11.0,21.0
1288,838,0.003267977211056859,11.0,19.0
1288,839,0.0033125559612995348,11.0,19.0
1288,840,0.0032066514180436804,11.0,19.0
1288,948,0.03433013635856057,11.0,4.0
1288,1289,0.001905497139757055,11.0,29.0
1288,1373,0.0258738128370503,11.0,5.0
1289,81,0.04434388141143294,15.0,3.0
1289,82,0.04416749231011021,15.0,3.0
1289,174,0.001033803505640325,15.0,31.0
1289,277,0.0022809635840203165,15.0,21.0
1289,512,0.0026468854935531305,15.0,19.0
1289,792,0.0024536028852112693,15.0,20.0
1289,910,0.000422292081887323,15.0,58.0
1289,911,0.0004978582950459662,15.0,58.0
1289,912,0.0005014149186237196,15.0,58.0
1289,914,0.000507076489166187,15.0,58.0
1289,915,0.0004800063755518041,15.0,58.0
1289,916,0.00048392113353413324,15.0,58.0
1289,948,0.027380992961760286,15.0,4.0
1289,1089,0.031197053201182632,15.0,4.0
1289,1373,0.021522660537448043,15.0,5.0
1290,1052,0.004961019690657868,4.0,23.0
1290,1053,0.006584319993140957,4.0,19.0
1290,1354,0.020640251935897434,4.0,9.0
1290,1355,0.017893536973305056,4.0,10.0
1291,594,0.03478480393899406,6.0,5.0
1291,596,0.01941248816211072,6.0,7.0
1291,1105,0.013196107340139623,6.0,9.0
1291,1292,0.12842559194589487,6.0,2.0
1291,1332,0.009119994110952637,6.0,11.0
1291,1336,0.0029163078610984316,6.0,25.0
1292,1105,0.017798610831190803,3.0,9.0
1292,1291,0.1040987940705128,3.0,3.0
1292,1336,0.0041104945212754075,3.0,25.0
1294,589,0.03897298732692308,5.0,5.0
1294,592,0.03028973466238415,5.0,6.0
1294,793,0.013626897092904112,5.0,10.0
1294,1323,0.08500744504556615,5.0,3.0
1294,1336,0.0032381981992310105,5.0,25.0
1295,539,0.20137391085170975,1.0,3.0
1296,668,0.008176766852011604,8.0,12.0
1296,1087,0.003155931774914594,8.0,22.0
1296,1267,0.00477347107507255,8.0,17.0
1296,1268,0.005759557441870216,8.0,15.0
1296,1269,0.006376660822432446,8.0,14.0
1296,1297,0.06947214989086951,8.0,3.0
1296,1298,0.045395009547417334,8.0,4.0
1296,1299,0.032755637440515684,8.0,5.0
1297,668,0.008075931652537397,7.0,12.0
1297,1087,0.002688358503964599,7.0,22.0
1297,1267,0.004620803019272298,7.0,17.0
1297,1268,0.005684823160098047,7.0,15.0
1297,1269,0.006323039802808204,7.0,14.0
1297,1298,0.04768966759283154,7.0,4.0
1297,1299,0.034006208140511564,7.0,5.0
1298,668,0.009586190484950973,6.0,12.0
1298,1087,0.00395473857004307,6.0,22.0
1298,1267,0.005665552953603486,6.0,17.0
1298,1268,0.006761831036614675,6.0,15.0
1298,1269,0.007463818950119632,6.0,14.0
1298,1299,0.037317448074172734,6.0,5.0
1299,668,0.010336926839003596,5.0,12.0
1299,1087,0.004257176947849358,5.0,22.0
1299,1267,0.00607680185496665,5.0,17.0
1299,1268,0.007288655306452295,5.0,15.0
1299,1269,0.008058592354292536,5.0,14.0
1300,604,0.005979184536194682,2.0,26.0
1300,615,0.004020389711026095,2.0,33.0
1301,604,0.005989388615752262,2.0,26.0
1301,615,0.004026315764825739,2.0,33.0
1302,1303,0.3559290192793002,1.0,2.0
1303,793,0.015773620189762656,4.0,10.0
1303,1052,0.0038336776459988024,4.0,23.0
1303,1294,0.16160373680173043,4.0,2.0
1303,1323,0.10051816329664527,4.0,3.0
1304,1291,0.1862914311531973,1.0,3.0
1305,793,0.01327303718338897,7.0,10.0
1305,819,0.002014518416705175,7.0,36.0
1305,1052,0.003987315179567115,7.0,23.0
1305,1092,0.002444861189761769,7.0,35.0
1305,1291,0.07965769115105695,7.0,3.0
1305,1292,0.14836224507827966,7.0,2.0
1305,1294,0.1451002976620121,7.0,2.0
1306,793,0.03132377886451794,1.0,10.0
1307,1303,0.3511777753686854,1.0,2.0
1308,793,0.031226012205040784,1.0,10.0
1309,793,0.030534736802666485,1.0,10.0
1310,793,0.030642689994542678,1.0,10.0
1311,1200,0.07522271003045829,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.2186947957014053,3.0,2.0
1312,560,0.0648105578125,4.0,4.0
1312,562,0.06333581158653845,4.0,4.0
1312,1106,0.0107312523320149,4.0,15.0
1312,1336,0.00452722824807692,4.0,25.0
1313,161,0.04038198241478734,1.0,7.0
1314,161,0.04112924726915582,1.0,7.0
1315,819,0.0023203733990384582,4.0,36.0
1315,1092,0.0028193718418563518,4.0,35.0
1315,1331,0.01273929282469866,4.0,12.0
1315,1336,0.00425642664326923,4.0,25.0
1316,1331,0.014173224207448638,2.0,12.0
1316,1332,0.015045879882191105,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0023338947785611127,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.011733820349609776,7.0,9.0
1317,1329,0.02352559694221026,7.0,6.0
1317,1331,0.008014938266979013,7.0,12.0
1317,1335,0.03178823547036517,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.033839860021089845,3.0,6.0
1318,1331,0.0126832874951923,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.04825924363159356,1.0,7.0
1322,601,0.0026107570146733446,17.0,22.0
1322,602,0.0028637654064007294,17.0,20.0
1322,603,0.002400022709345128,17.0,23.0
1322,604,0.0018741039979479205,17.0,26.0
1322,605,0.002118559716198975,17.0,25.0
1322,606,0.0020345841480995425,17.0,26.0
1322,607,0.0018047457616447548,17.0,27.0
1322,608,0.0026591077494106078,17.0,21.0
1322,609,0.0017091209025411893,17.0,28.0
1322,612,0.0016031634300476083,17.0,29.0
1322,613,0.0012542760212778073,17.0,34.0
1322,615,0.001302030674541351,17.0,33.0
1322,616,0.0013958659161206499,17.0,32.0
1322,617,0.001336930846940574,17.0,33.0
1322,618,0.0012815939559926894,17.0,34.0
1322,619,0.0012520524143367772,17.0,35.0
1322,1030,0.000732007734667556,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.005541602702129196,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.02148245382638439,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0020206600497276635,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.059195134223583475,38.0,2.0
1324,451,0.010321959944521848,38.0,6.0
1324,452,0.010399104531642493,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.011106729782853904,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.017660746718720966,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.004941745679402365,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.002130808947901699,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.34694611380174295,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.008274589780327104,2.0,17.0
1329,157,0.00486636151218623,10.0,13.0
1329,395,0.037254756038012364,10.0,4.0
1329,725,0.0037024631501441974,10.0,17.0
1329,1105,0.009785151468942549,10.0,9.0
1329,1249,0.006987370943439084,10.0,12.0
1329,1250,0.0068790933384632385,10.0,12.0
1329,1251,0.0060139954240828785,10.0,13.0
1329,1254,0.05654878005302818,10.0,3.0
1329,1331,0.006809807934119207,10.0,12.0
1329,1332,0.007347088634296,10.0,11.0
1331,117,0.006655118630606386,34.0,9.0
1331,118,0.006640302966258648,34.0,9.0
1331,131,0.014110916012176952,34.0,6.0
1331,227,0.0023233673321349044,34.0,19.0
1331,370,0.009628216431851922,34.0,7.0
1331,549,0.0013294446100056165,34.0,26.0
