Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1074,522,0.0005328466464467978,6.0,58.0
1074,644,0.0008487588822174062,6.0,58.0
1074,786,0.0009561939215957737,6.0,35.0
1074,845,0.0004865122628489875,6.0,58.0
1074,1128,0.002219619302611028,6.0,36.0
1074,1129,0.0022196193038848174,6.0,36.0
1075,522,0.004423678841844602,6.0,58.0
1075,644,0.004203634230180288,6.0,58.0
1075,786,0.006840284975665997,6.0,35.0
1075,845,0.004449681018418338,6.0,58.0
1075,1128,0.004919763915342211,6.0,36.0
1075,1129,0.00491976392160499,6.0,36.0
1076,522,0.004423678841844602,6.0,58.0
1076,644,0.004203634230180288,6.0,58.0
1076,786,0.006840284975665997,6.0,35.0
1076,845,0.004449681018418338,6.0,58.0
1076,1128,0.004919763915342211,6.0,36.0
1076,1129,0.00491976392160499,6.0,36.0
1077,522,0.0038310183759166887,8.0,58.0
1077,644,0.0036404541462458197,8.0,58.0
1077,786,0.00592386077339807,8.0,35.0
1077,845,0.0038535369220926755,8.0,58.0
1077,1059,0.017124957357453768,8.0,17.0
1077,1060,0.013110429540536558,8.0,17.0
1077,1128,0.004260640740758371,8.0,36.0
1077,1129,0.0042606407461820974,8.0,36.0
1078,522,0.00015815508149158919,8.0,58.0
1078,644,0.0003147677572578021,8.0,58.0
1078,786,0.0002975470003061941,8.0,35.0
1078,845,0.0001340054406250249,8.0,58.0
1078,1059,0.002951003123223875,8.0,17.0
1078,1060,0.003878448231828438,8.0,17.0
1078,1128,0.0012603118777024464,8.0,36.0
1078,1129,0.0012603118797248544,8.0,36.0
1079,522,0.000511564249135312,6.0,58.0
1079,644,0.0008230121082342107,6.0,58.0
1079,786,0.0009207121943799027,6.0,35.0
1079,845,0.0004662177991102933,6.0,58.0
1079,1128,0.0021857983184230957,6.0,36.0
1079,1129,0.0021857983227751994,6.0,36.0
1080,1083,0.03623442611544462,4.0,9.0
1080,1239,0.01534040092164699,4.0,15.0
1080,1240,0.1378697778171411,4.0,3.0
1080,1290,0.024291952229844194,4.0,13.0
1081,1239,0.03068080184329398,1.0,15.0
1082,1239,0.008866455470340769,1.0,15.0
1083,610,0.0066779347916655915,5.0,4.0
1083,611,0.00850910223635038,5.0,4.0
1083,613,0.0013788457040683666,5.0,34.0
1083,614,0.00784869939698932,5.0,4.0
1083,1240,0.00538510315746707,5.0,3.0
1084,1106,0.03787418172885782,1.0,15.0
1085,792,0.15372077303131404,2.0,20.0
1085,1275,0.288219529616947,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.12473899214504021,3.0,19.0
1088,1196,0.015753539104088013,3.0,21.0
1088,1197,0.014980699067945927,3.0,23.0
1092,38,0.06016045770586395,51.0,3.0
1092,108,0.0003704255206225834,51.0,55.0
1092,109,0.08147030232686997,51.0,2.0
1092,110,0.00817688039765865,51.0,11.0
1092,117,0.02458519083819685,51.0,9.0
1092,118,0.02434228312654602,51.0,9.0
1092,148,0.0608135015530305,51.0,3.0
1092,169,0.038929037549160606,51.0,5.0
1092,170,0.038427609036219126,51.0,5.0
1092,171,0.03845844307067905,51.0,5.0
1092,172,0.038769186041507454,51.0,5.0
1092,173,0.03811443054235893,51.0,5.0
1092,174,0.0013612663691577537,51.0,31.0
1092,213,0.004534851256565385,51.0,10.0
1092,222,0.059842036733116166,51.0,3.0
1092,285,0.004723119873268965,51.0,7.0
1092,286,0.004682591021498209,51.0,9.0
1092,288,0.005668553808084398,51.0,7.0
1092,289,0.005013528515357255,51.0,8.0
1092,451,0.04824060462570874,51.0,6.0
1092,452,0.04998519365724622,51.0,6.0
1092,512,0.0014610837446592786,51.0,19.0
1092,534,0.028282674125895284,51.0,5.0
1092,544,0.06862443325945539,51.0,4.0
1092,563,0.008798872943866769,51.0,4.0
1092,564,0.0042400936053766216,51.0,9.0
1092,568,0.011695422482751185,51.0,3.0
1092,664,0.006290291193009984,51.0,7.0
1092,782,0.0049710682352293555,51.0,10.0
1092,790,0.007194946489649639,51.0,7.0
1092,791,0.09657316061054254,51.0,2.0
1092,819,0.00028159881039174035,51.0,36.0
1092,820,0.0035895607781711637,51.0,7.0
1092,821,0.0005600873357970308,51.0,14.0
1092,822,0.00044536880721339326,51.0,8.0
1092,823,0.000588748657799467,51.0,8.0
1092,829,0.004395630598723325,51.0,11.0
1092,1029,0.007349040311872256,51.0,13.0
1092,1093,0.008945632628789661,51.0,6.0
1092,1139,0.011044707292549536,51.0,7.0
1092,1140,0.012479818112274109,51.0,7.0
1092,1154,0.008591688384297254,51.0,11.0
1092,1208,0.044361129265361295,51.0,9.0
1092,1284,0.07932656654541924,51.0,3.0
1092,1311,0.004103791351724641,51.0,11.0
1092,1312,0.006240310569692921,51.0,3.0
1092,1330,0.09715912206486026,51.0,2.0
1092,1331,0.003689008201339638,51.0,12.0
1092,1360,0.0004802481680942596,51.0,17.0
1092,1361,0.0007437225819286909,51.0,13.0
1092,1377,0.09722859694593998,51.0,2.0
1093,534,0.1202441341042947,4.0,5.0
1093,564,0.018267520051638068,4.0,9.0
1093,820,0.016246833874717995,4.0,7.0
1093,1320,0.3531892471473435,4.0,2.0
1094,838,0.021191123720338524,3.0,19.0
1094,839,0.02155679772070621,3.0,19.0
1094,840,0.021208937715987978,3.0,19.0
1095,1055,0.20955964006440317,2.0,3.0
1095,1056,0.1927427223272118,2.0,3.0
1096,1055,0.04337690845835115,2.0,3.0
1096,1056,0.06541366492956614,2.0,3.0
1097,16,0.08537483537165255,2.0,3.0
1097,123,0.019813231564742576,2.0,8.0
1098,610,0.00396096136914975,4.0,4.0
1098,611,0.005140983234789375,4.0,4.0
1098,613,0.0008204515613777116,4.0,34.0
1098,614,0.004560314568252725,4.0,4.0
1099,460,0.0067147198725100304,2.0,14.0
1099,468,0.00030855953465172716,2.0,40.0
1100,43,0.014638860426157032,4.0,9.0
1100,779,0.08628326465220498,4.0,3.0
1100,789,0.0023406461197401137,4.0,24.0
1100,1123,0.021528878398040595,4.0,8.0
1101,14,0.031720565454506564,14.0,7.0
1101,15,0.03198754438673917,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0012862675334836158,14.0,43.0
1101,740,0.0011195166975156584,14.0,43.0
1101,743,0.0012894454926586985,14.0,43.0
1101,858,0.009343579109490855,14.0,7.0
1101,923,0.18887893874742787,14.0,2.0
1101,924,0.15222175128894308,14.0,3.0
1101,941,0.00597369194850436,14.0,10.0
1101,942,0.006222668842593491,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.21058994414718585,5.0,3.0
1104,1,0.21204734723566948,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.09003080517546884,10.0,3.0
1105,395,0.0070657979079350045,10.0,4.0
1105,551,8.719419914434813e-05,10.0,28.0
1105,709,0.0013578088711760877,10.0,16.0
1105,725,0.001850709837226789,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.0008076179671503045,10.0,12.0
1105,1250,0.002140328258796414,10.0,12.0
1105,1251,0.0019384769592393743,10.0,13.0
1105,1336,0.0006273393786159787,10.0,25.0
1106,551,0.0038640497413324863,5.0,28.0
1106,1249,0.06175704428493299,5.0,12.0
1106,1250,0.12577200281416917,5.0,12.0
1106,1251,0.12099354317843247,5.0,13.0
1106,1332,0.029266053443500535,5.0,11.0
1107,327,0.20578644002407315,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.31759097339645326,1.0,3.0
1110,1106,0.03787418172885782,1.0,15.0
1111,439,0.10700594230108929,5.0,17.0
1111,440,0.11734051443900247,5.0,14.0
1111,441,0.11058620791362261,5.0,16.0
1111,442,0.11344754545045024,5.0,15.0
1111,443,0.10400774735791932,5.0,18.0
1112,819,0.0008547124253596778,9.0,36.0
1112,960,0.01064360517299787,9.0,5.0
1112,961,0.012324408523465363,9.0,6.0
1112,962,0.011599536481768518,9.0,7.0
1112,963,0.16781780507590036,9.0,2.0
1112,964,0.17254764781471418,9.0,2.0
1112,965,0.16297708868007887,9.0,2.0
1112,1027,0.03276097764619012,9.0,5.0
1112,1092,0.0023629255087596226,9.0,35.0
1113,819,0.00015845414588056667,9.0,36.0
1113,960,0.0025448973465255547,9.0,5.0
1113,961,0.004651193219960348,9.0,6.0
1113,962,0.005177709056459616,9.0,7.0
1113,963,0.0678844659210701,9.0,2.0
1113,964,0.0631546233624343,9.0,2.0
1113,965,0.07272518207052571,9.0,2.0
1113,1027,0.010871972467722937,9.0,5.0
1113,1092,0.0005578349873262186,9.0,35.0
1116,70,0.005596383875224566,7.0,26.0
1116,522,0.004095531048766106,7.0,58.0
1116,644,0.003891809311405739,7.0,58.0
1116,845,0.00411960438801621,7.0,58.0
1116,1260,0.015625945793357247,7.0,12.0
1116,1340,0.00999020062942699,7.0,17.0
1116,1341,0.009273293887264913,7.0,19.0
1117,70,0.005596383875224566,7.0,26.0
1117,522,0.004095531048766106,7.0,58.0
1117,644,0.003891809311405739,7.0,58.0
1117,845,0.00411960438801621,7.0,58.0
1117,1260,0.015625945793357247,7.0,12.0
1117,1340,0.00999020062942699,7.0,17.0
1117,1341,0.009273293887264913,7.0,19.0
1118,70,0.001435483481221044,7.0,26.0
1118,522,6.51462478018401e-05,7.0,58.0
1118,644,0.00013016799310871713,7.0,58.0
1118,845,4.7365141734069385e-05,7.0,58.0
1118,1260,0.000299568642737563,7.0,12.0
1118,1340,0.00024260190749743416,7.0,17.0
1118,1341,0.00015067662049804493,7.0,19.0
1119,69,0.006089759007202213,8.0,15.0
1119,70,0.0021827741098011644,8.0,26.0
1119,71,0.008508019716034024,8.0,9.0
1119,249,0.0008215483526207876,8.0,13.0
1119,250,0.0012664836711760118,8.0,12.0
1119,251,0.0008778536654205661,8.0,20.0
1119,252,0.0007886182861322652,8.0,16.0
1119,253,0.0007464905877387379,8.0,21.0
1120,69,0.01491269984284234,8.0,15.0
1120,70,0.005234937950388132,8.0,26.0
1120,71,0.020640800905454226,8.0,9.0
1120,249,0.014797433217230321,8.0,13.0
1120,250,0.0154549356210408,8.0,12.0
1120,251,0.008205873118557219,8.0,20.0
1120,252,0.010692334616809882,8.0,16.0
1120,253,0.007950636918048107,8.0,21.0
1121,366,0.09625766749946842,3.0,2.0
1121,598,0.0016684750137078823,3.0,23.0
1121,1115,0.13638135428811565,3.0,2.0
1122,366,0.3119906084259648,3.0,2.0
1122,598,0.005791341677055636,3.0,23.0
1122,1115,0.2718669212742887,3.0,2.0
1123,369,0.07860843237844549,5.0,6.0
1123,779,0.18100995701538727,5.0,3.0
1123,1121,0.03149422416498399,5.0,10.0
1123,1122,0.030376286433020015,5.0,10.0
1123,1348,0.11184657990431594,5.0,3.0
1124,789,0.0019404820476852322,3.0,24.0
1124,1126,0.045384899653795156,3.0,11.0
1124,1127,0.07818531125281036,3.0,10.0
1125,789,0.0001424056168518361,4.0,24.0
1125,1124,0.04340543465586365,4.0,13.0
1125,1126,0.01429311644983329,4.0,11.0
1125,1127,0.03201597425183105,4.0,10.0
1126,789,0.004793194999986729,1.0,24.0
1127,789,0.010305009146923293,2.0,24.0
1127,1126,0.10614334742082751,2.0,11.0
1128,36,0.019604945026667882,23.0,8.0
1128,58,0.03699409068361671,23.0,6.0
1128,127,0.01965024368635861,23.0,8.0
1128,128,0.036430803134771796,23.0,6.0
1128,714,0.007491583682105244,23.0,18.0
1128,910,0.0020015176065757297,23.0,58.0
1128,911,0.0017753214630996503,23.0,58.0
1128,912,0.001799960722789695,23.0,58.0
1128,914,0.0020170302817275553,23.0,58.0
1128,915,0.0018261456515740757,23.0,58.0
1128,916,0.0017747956485066054,23.0,58.0
1128,938,0.014136915976058812,23.0,11.0
1128,941,0.007850509218028734,23.0,10.0
1128,942,0.0077112694220326655,23.0,10.0
1128,1054,0.004534936469672101,23.0,25.0
1128,1057,0.021311351543982393,23.0,8.0
1128,1058,0.01952519392622787,23.0,8.0
1128,1080,0.037932966180983,23.0,6.0
1128,1083,0.015110799765680779,23.0,9.0
1128,1095,0.03995093560604734,23.0,6.0
1128,1096,0.04121412388871533,23.0,6.0
1128,1104,0.037460805230139685,23.0,6.0
1128,1290,0.010130444294536666,23.0,13.0
1129,36,0.019604945026667882,23.0,8.0
1129,58,0.03699409068361671,23.0,6.0
1129,127,0.01965024368635861,23.0,8.0
1129,128,0.036430803134771796,23.0,6.0
1129,714,0.007491583682105244,23.0,18.0
1129,910,0.0020015176065757297,23.0,58.0
1129,911,0.0017753214630996503,23.0,58.0
1129,912,0.001799960722789695,23.0,58.0
1129,914,0.0020170302817275553,23.0,58.0
1129,915,0.0018261456515740757,23.0,58.0
1129,916,0.0017747956485066054,23.0,58.0
1129,938,0.014136915976058812,23.0,11.0
1129,941,0.007850509218028734,23.0,10.0
1129,942,0.0077112694220326655,23.0,10.0
1129,1054,0.004534936469672101,23.0,25.0
1129,1057,0.021311351543982393,23.0,8.0
1129,1058,0.01952519392622787,23.0,8.0
1129,1080,0.037932966180983,23.0,6.0
1129,1083,0.015110799765680779,23.0,9.0
1129,1095,0.03995093560604734,23.0,6.0
1129,1096,0.04121412388871533,23.0,6.0
1129,1104,0.037460805230139685,23.0,6.0
1129,1290,0.010130444294536666,23.0,13.0
1132,277,0.007518125952306364,5.0,21.0
1132,668,0.1287016780162585,5.0,12.0
1132,1267,0.014635386034996761,5.0,17.0
1132,1268,0.11515175017512454,5.0,15.0
1132,1269,0.11906301666184169,5.0,14.0
1133,463,0.008729051424130834,4.0,12.0
1133,464,0.00022462337600466232,4.0,32.0
1133,465,0.00013142730130106818,4.0,32.0
1133,467,0.2833946932500603,4.0,3.0
1134,2,0.036339094995047685,39.0,3.0
1134,5,0.03635082529276216,39.0,3.0
1134,6,0.025171686166824792,39.0,4.0
1134,7,0.025136589312933725,39.0,4.0
1134,8,0.03646446849775296,39.0,3.0
1134,9,0.03638542195721151,39.0,3.0
1134,10,0.03631383467013561,39.0,3.0
1134,11,0.03641892645508891,39.0,3.0
1134,12,0.03639294969437049,39.0,3.0
1134,194,0.006305897624004491,39.0,7.0
1134,246,0.0024904334559491133,39.0,16.0
1134,247,0.002927373415694713,39.0,16.0
1134,248,0.0481065509248709,39.0,3.0
1134,300,0.07008086720006722,39.0,2.0
1134,312,0.04817859158198756,39.0,3.0
1134,396,0.049461480643622414,39.0,3.0
1134,458,0.06602077842803897,39.0,2.0
1134,518,0.0457818989074376,39.0,3.0
1134,581,0.047442127826732135,39.0,3.0
1134,691,0.033437867410777575,39.0,4.0
1134,754,0.04448872483194673,39.0,3.0
1134,843,0.04197926652962326,39.0,3.0
1134,850,0.06904068317366532,39.0,2.0
1134,868,0.0006142861197898848,39.0,21.0
1134,884,0.026142138941499925,39.0,9.0
1134,943,0.0707824710742095,39.0,2.0
1134,944,0.05993364634128587,39.0,2.0
1134,945,0.05665805743484493,39.0,2.0
1134,949,0.034199012948114095,39.0,3.0
1134,1135,0.011999090359880941,39.0,27.0
1134,1147,0.03752943460588442,39.0,4.0
1134,1148,0.028443718075146018,39.0,4.0
1134,1149,0.040951598835598825,39.0,3.0
1134,1188,0.04748983280201691,39.0,3.0
1134,1189,0.046153548085022256,39.0,3.0
1134,1213,0.06742351906521242,39.0,2.0
1134,1288,0.014449955743221964,39.0,32.0
1134,1289,0.014327482863807387,39.0,29.0
1134,1347,0.04634323623626555,39.0,3.0
1135,2,0.03280239803387417,38.0,3.0
1135,5,0.03276855618293684,38.0,3.0
1135,6,0.02253922264963571,38.0,4.0
1135,7,0.02258660462960173,38.0,4.0
1135,8,0.03269301234901221,38.0,3.0
1135,9,0.032798760585895065,38.0,3.0
1135,10,0.03286791222457495,38.0,3.0
1135,11,0.03277061244758977,38.0,3.0
1135,12,0.032802934075102104,38.0,3.0
1135,194,0.00573483514333207,38.0,7.0
1135,246,0.0017720967160097566,38.0,16.0
1135,247,0.0020332894612136512,38.0,16.0
1135,248,0.029843302917916495,38.0,3.0
1135,300,0.04371087275845688,38.0,2.0
1135,312,0.03027762256313085,38.0,3.0
1135,396,0.029286640726753688,38.0,3.0
1135,458,0.04782403657257479,38.0,2.0
1135,518,0.03143333147302521,38.0,3.0
1135,581,0.030146536858586436,38.0,3.0
1135,691,0.021671338367699012,38.0,4.0
1135,754,0.03412424622796572,38.0,3.0
1135,843,0.036381076090514775,38.0,3.0
1135,850,0.04476465500760695,38.0,2.0
1135,868,0.00038515797813997707,38.0,21.0
1135,884,0.016942986605051787,38.0,9.0
1135,943,0.04300009773484469,38.0,2.0
1135,944,0.053990742120231215,38.0,2.0
1135,945,0.057309150799050836,38.0,2.0
1135,949,0.034857525342866624,38.0,3.0
1135,1147,0.023917071158705467,38.0,4.0
1135,1148,0.0288750608039671,38.0,4.0
1135,1149,0.035161804022362325,38.0,3.0
1135,1188,0.03128943074243012,38.0,3.0
1135,1189,0.03101794529866198,38.0,3.0
1135,1213,0.04640295886047436,38.0,2.0
1135,1288,0.009184226845774801,38.0,32.0
1135,1289,0.009737756477251574,38.0,29.0
1135,1347,0.031149516332915152,38.0,3.0
1137,1138,0.08791644106879837,1.0,2.0
1141,464,0.0018512852422503875,2.0,32.0
1141,465,0.0013693664029426624,2.0,32.0
1142,461,0.003763305508979287,5.0,15.0
1142,462,0.004305748166665588,5.0,15.0
1142,464,0.0006009723415325398,5.0,32.0
1142,465,0.00040902348606386467,5.0,32.0
1142,468,0.00038590401102846846,5.0,40.0
1143,461,0.020490993427812527,5.0,15.0
1143,462,0.02053542324326589,5.0,15.0
1143,464,0.0035768289436648665,5.0,32.0
1143,465,0.003227550989651749,5.0,32.0
1143,468,0.0028562041825253397,5.0,40.0
1144,461,0.0031877314795578965,4.0,15.0
1144,462,0.0036737376718783666,4.0,15.0
1144,464,0.0004939495399594738,4.0,32.0
1144,465,0.0003096984057499928,4.0,32.0
1145,461,0.009328500483489176,4.0,15.0
1145,462,0.010068731830033453,4.0,15.0
1145,464,0.001560985494734123,4.0,32.0
1145,465,0.0012019654741871242,4.0,32.0
1146,1239,0.006965927998883332,1.0,15.0
1150,325,0.22783583511220776,3.0,6.0
1150,683,0.2533570600787872,3.0,5.0
1150,684,0.28275634972794844,3.0,4.0
1151,318,0.2499599780215211,3.0,5.0
1151,841,0.25613413263987206,3.0,5.0
1151,842,0.24976238840637965,3.0,5.0
1152,318,0.004726009991558504,3.0,5.0
1152,841,0.0014041709405146201,3.0,5.0
1152,842,0.004968582955176651,3.0,5.0
1153,345,0.01828520144099651,3.0,20.0
1153,346,0.017363358549510207,3.0,21.0
1153,347,0.017026248524270305,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.11415729359859611,2.0,15.0
1155,693,0.11633374553819625,2.0,14.0
1157,775,0.010651056488547183,5.0,2.0
1157,1151,0.0354733199092888,5.0,2.0
1157,1152,0.01043841856420993,5.0,2.0
1157,1365,0.005922176324897526,5.0,2.0
1157,1366,0.006126952132411748,5.0,2.0
1159,429,1.8098297797687096e-05,3.0,32.0
1159,430,4.420168177266382e-06,3.0,36.0
1159,431,9.97963690126612e-07,3.0,30.0
1160,439,7.232356306534215e-05,13.0,17.0
1160,440,0.00015002418537672256,13.0,14.0
1160,441,6.443727900261309e-05,13.0,16.0
1160,442,0.00012634183944201604,13.0,15.0
1160,443,5.778382478067431e-05,13.0,18.0
1160,1367,0.005557973860386593,13.0,3.0
1160,1368,0.006165835030512848,13.0,3.0
1160,1369,0.007253391240457296,13.0,3.0
1160,1370,0.0064324687777099375,13.0,3.0
1160,1371,0.006708011373182675,13.0,3.0
1160,1372,0.0056181331718518565,13.0,3.0
1160,1373,0.004134853156279844,13.0,5.0
1160,1374,0.0057895574921281254,13.0,3.0
1161,439,6.945222113590959e-05,13.0,17.0
1161,440,0.00014410220556818748,13.0,14.0
1161,441,6.142008104423898e-05,13.0,16.0
1161,442,0.00011808247360151169,13.0,15.0
1161,443,5.42517370511269e-05,13.0,18.0
1161,1367,0.005255482517416724,13.0,3.0
1161,1368,0.005769258570605443,13.0,3.0
1161,1369,0.006866912965828083,13.0,3.0
1161,1370,0.005963319223307637,13.0,3.0
1161,1371,0.006184496665139717,13.0,3.0
1161,1372,0.005302515802816612,13.0,3.0
1161,1373,0.0038778818463685344,13.0,5.0
1161,1374,0.005382201077968279,13.0,3.0
1162,429,2.5767479953493858e-05,3.0,32.0
1162,430,6.794543964006528e-06,3.0,36.0
1162,431,1.684732750069738e-06,3.0,30.0
1163,429,1.9965002826916648e-05,3.0,32.0
1163,430,5.0175157060225775e-06,3.0,36.0
1163,431,1.1474123396745595e-06,3.0,30.0
1164,486,1.630422221251378e-05,1.0,24.0
1165,166,0.027573602406656267,3.0,3.0
1165,167,0.029747887454498165,3.0,3.0
1165,486,9.843943313160047e-06,3.0,24.0
1166,486,1.1659265407801684e-05,1.0,24.0
1168,1106,0.0028537668128355946,1.0,15.0
1169,445,0.010385885512350862,5.0,6.0
1169,486,9.019508775431315e-06,5.0,24.0
1169,1214,0.0005298481140326174,5.0,6.0
1169,1215,0.0005392406802108416,5.0,6.0
1169,1221,7.065093929006515e-06,5.0,22.0
1170,445,0.013100450897460519,5.0,6.0
1170,486,1.1100631484775733e-05,5.0,24.0
1170,1214,0.0006545624178668035,5.0,6.0
1170,1215,0.0006718801692757777,5.0,6.0
1170,1221,8.673571925600014e-06,5.0,22.0
1172,522,4.874140010529499e-07,7.0,58.0
1172,644,2.9176000913064292e-06,7.0,58.0
1172,786,1.1389623997284427e-06,7.0,35.0
1172,845,2.6608600288068596e-07,7.0,58.0
1172,1054,3.4784414108858584e-05,7.0,25.0
1172,1128,0.00017382523947120478,7.0,36.0
1172,1129,0.00017382523967757971,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,2.2500552059251653e-06,3.0,21.0
1173,298,0.00020281139742862374,3.0,2.0
1174,257,1.845219377988557e-06,1.0,21.0
1175,257,4.736504439992583e-06,1.0,21.0
1176,550,0.05380745483449391,1.0,5.0
1177,505,0.06455189846586575,8.0,3.0
1177,506,0.052282735863354475,8.0,4.0
1177,507,0.14836536880007026,8.0,3.0
1177,809,0.10987129487445473,8.0,4.0
1177,1134,0.002588260831428256,8.0,27.0
1177,1135,0.0007804151027962528,8.0,27.0
1177,1288,0.00015629872869539374,8.0,32.0
1177,1289,0.00021449540111344355,8.0,29.0
1178,1059,0.0007156307752666166,2.0,17.0
1178,1060,0.002077795024783754,2.0,17.0
1179,1059,0.0002553879361810683,2.0,17.0
1179,1060,0.00101557366970946,2.0,17.0
1180,1059,0.0003252603689310845,2.0,17.0
1180,1060,0.0012334580003439133,2.0,17.0
1181,108,0.00039356568581069926,2.0,55.0
1181,110,0.006983819046215517,2.0,11.0
1182,1059,0.00045850080204043827,2.0,17.0
1182,1060,0.0015396354274570315,2.0,17.0
1183,282,0.015043236602897546,6.0,2.0
1183,1088,0.02376183614255298,6.0,5.0
1183,1196,7.157525122078137e-07,6.0,21.0
1183,1197,6.094548529609501e-07,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.004862791177440026,2.0,13.0
1184,1125,0.004174860479750385,2.0,12.0
1185,1186,4.1577816684616715e-05,5.0,3.0
1185,1187,4.78759602934847e-05,5.0,4.0
1185,1357,2.074931584992e-05,5.0,5.0
1185,1358,3.800690545641307e-05,5.0,6.0
1185,1359,2.663500862005489e-05,5.0,7.0
1186,1187,3.32930090546e-05,4.0,4.0
