Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.001283939101072,14.0,43.0
1101,740,0.0011102804734643324,14.0,43.0
1101,743,0.001280928643216593,14.0,43.0
1101,858,0.009405266616203112,14.0,7.0
1101,923,0.18887808467056752,14.0,2.0
1101,924,0.1522032267847045,14.0,3.0
1101,941,0.005946833355776704,14.0,10.0
1101,942,0.006192070313985816,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.21295404689536984,5.0,3.0
1104,1,0.21273949311665946,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.08971956722476906,10.0,3.0
1105,395,0.007581035070788769,10.0,4.0
1105,551,8.652843730801449e-05,10.0,28.0
1105,709,0.0013682551475475758,10.0,16.0
1105,725,0.001971294966240814,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.0007825501049066578,10.0,12.0
1105,1250,0.0021619740238718235,10.0,12.0
1105,1251,0.0019655632271025052,10.0,13.0
1105,1336,0.0010149028030723966,10.0,25.0
1106,551,0.003782384694764582,5.0,28.0
1106,1249,0.05968035786900735,5.0,12.0
1106,1250,0.12573422281678295,5.0,12.0
1106,1251,0.12094458869616154,5.0,13.0
1106,1332,0.03168412137416598,5.0,11.0
1107,327,0.2064696334733423,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.31462958800368784,1.0,3.0
1110,1106,0.03822094968618186,1.0,15.0
1111,439,0.10699270650719882,5.0,17.0
1111,440,0.11731244243192562,5.0,14.0
1111,441,0.11056822666099436,5.0,16.0
1111,442,0.11341454590753769,5.0,15.0
1111,443,0.10398957133563683,5.0,18.0
1112,819,0.0008445230321078389,9.0,36.0
1112,960,0.010194172511813726,9.0,5.0
1112,961,0.011967252777758704,9.0,6.0
1112,962,0.011375519821778377,9.0,7.0
1112,963,0.167435304747504,9.0,2.0
1112,964,0.1722779831231788,9.0,2.0
1112,965,0.16275293511203345,9.0,2.0
1112,1027,0.03617870180108236,9.0,5.0
1112,1092,0.0024201791205390472,9.0,35.0
1113,819,0.00015813482040849444,9.0,36.0
1113,960,0.0024478343077393027,9.0,5.0
1113,961,0.0045331935141635195,9.0,6.0
1113,962,0.005095074091747273,9.0,7.0
1113,963,0.06826696727516174,9.0,2.0
1113,964,0.06342428650780214,9.0,2.0
1113,965,0.07294933580144514,9.0,2.0
1113,1027,0.012003810856770608,9.0,5.0
1113,1092,0.000572658254299924,9.0,35.0
1116,70,0.0054304197283279055,7.0,26.0
1116,522,0.0041893859420349695,7.0,58.0
1116,644,0.003956009823354242,7.0,58.0
1116,845,0.004222331347703028,7.0,58.0
1116,1260,0.01489036327332733,7.0,12.0
1116,1340,0.009605737659846755,7.0,17.0
1116,1341,0.008907879457539463,7.0,19.0
1117,70,0.0054304197283279055,7.0,26.0
1117,522,0.0041893859420349695,7.0,58.0
1117,644,0.003956009823354242,7.0,58.0
1117,845,0.004222331347703028,7.0,58.0
1117,1260,0.01489036327332733,7.0,12.0
1117,1340,0.009605737659846755,7.0,17.0
1117,1341,0.008907879457539463,7.0,19.0
1118,70,0.0014688186042962443,7.0,26.0
1118,522,6.76343188547417e-05,7.0,58.0
1118,644,0.00013334161166886935,7.0,58.0
1118,845,4.943334947390401e-05,7.0,58.0
1118,1260,0.0002910852804111891,7.0,12.0
1118,1340,0.0002380194804322489,7.0,17.0
1118,1341,0.0001471309248366732,7.0,19.0
1119,69,0.0061070087992228465,8.0,15.0
1119,70,0.0021949196755175035,8.0,26.0
1119,71,0.00822084241983687,8.0,9.0
1119,249,0.0007764468041686243,8.0,13.0
1119,250,0.0012243414472062149,8.0,12.0
1119,251,0.0008077846439305264,8.0,20.0
1119,252,0.000725108424227689,8.0,16.0
1119,253,0.0006856355168833709,8.0,21.0
1120,69,0.014125128676783644,8.0,15.0
1120,70,0.005079692700890615,8.0,26.0
1120,71,0.02058531861397143,8.0,9.0
1120,249,0.014025542365471782,8.0,13.0
1120,250,0.014743632197908956,8.0,12.0
1120,251,0.0075122156145722195,8.0,20.0
1120,252,0.00985338995194802,8.0,16.0
1120,253,0.007240783084554972,8.0,21.0
1121,366,0.09582455174457709,3.0,2.0
1121,598,0.0018412783256120187,3.0,23.0
1121,1115,0.13581503425952532,3.0,2.0
1122,366,0.3124237211007302,3.0,2.0
1122,598,0.006391696314038701,3.0,23.0
1122,1115,0.2724332395463662,3.0,2.0
1123,369,0.07975335231006243,5.0,6.0
1123,779,0.18111134571553997,5.0,3.0
1123,1121,0.0317780532305267,5.0,10.0
1123,1122,0.030606020475240962,5.0,10.0
1123,1348,0.1134885398396858,5.0,3.0
1124,789,0.00201792362734428,3.0,24.0
1124,1126,0.045354101254986526,3.0,11.0
1124,1127,0.07794835070528097,3.0,10.0
1125,789,0.00014723391251405293,4.0,24.0
1125,1124,0.04308115655892883,4.0,13.0
1125,1126,0.01424680499050817,4.0,11.0
1125,1127,0.03184537547382265,4.0,10.0
1126,789,0.0049737040480284265,1.0,24.0
1127,789,0.010654408612110651,2.0,24.0
1127,1126,0.10587982749596843,2.0,11.0
1128,36,0.01957529403582169,23.0,8.0
1128,58,0.03599416037359337,23.0,6.0
1128,127,0.019452871311020296,23.0,8.0
1128,128,0.037120999831938235,23.0,6.0
1128,714,0.007563712249292125,23.0,18.0
1128,910,0.001954445151303051,23.0,58.0
1128,911,0.0017375536958422993,23.0,58.0
1128,912,0.0017645448020150206,23.0,58.0
1128,914,0.001985531446797302,23.0,58.0
1128,915,0.0017864421431314048,23.0,58.0
1128,916,0.0017375703419238555,23.0,58.0
1128,938,0.014485884472133096,23.0,11.0
1128,941,0.007798026941502201,23.0,10.0
1128,942,0.007659720883963203,23.0,10.0
1128,1054,0.004421641977270647,23.0,25.0
1128,1057,0.02130517758821626,23.0,8.0
1128,1058,0.019529492591030664,23.0,8.0
1128,1080,0.037890454936384696,23.0,6.0
1128,1083,0.015116595101555356,23.0,9.0
1128,1095,0.039917370168599704,23.0,6.0
1128,1096,0.041192567440361476,23.0,6.0
1128,1104,0.03741225302076124,23.0,6.0
1128,1290,0.010022405652825814,23.0,13.0
1129,36,0.01957529403582169,23.0,8.0
1129,58,0.03599416037359337,23.0,6.0
1129,127,0.019452871311020296,23.0,8.0
1129,128,0.037120999831938235,23.0,6.0
1129,714,0.007563712249292125,23.0,18.0
1129,910,0.001954445151303051,23.0,58.0
1129,911,0.0017375536958422993,23.0,58.0
1129,912,0.0017645448020150206,23.0,58.0
1129,914,0.001985531446797302,23.0,58.0
1129,915,0.0017864421431314048,23.0,58.0
1129,916,0.0017375703419238555,23.0,58.0
1129,938,0.014485884472133096,23.0,11.0
1129,941,0.007798026941502201,23.0,10.0
1129,942,0.007659720883963203,23.0,10.0
1129,1054,0.004421641977270647,23.0,25.0
1129,1057,0.02130517758821626,23.0,8.0
1129,1058,0.019529492591030664,23.0,8.0
1129,1080,0.037890454936384696,23.0,6.0
1129,1083,0.015116595101555356,23.0,9.0
1129,1095,0.039917370168599704,23.0,6.0
1129,1096,0.041192567440361476,23.0,6.0
1129,1104,0.03741225302076124,23.0,6.0
1129,1290,0.010022405652825814,23.0,13.0
1132,277,0.008281325948494447,5.0,21.0
1132,668,0.12869633501670935,5.0,12.0
1132,1267,0.018199095067110982,5.0,17.0
1132,1268,0.11514219377103661,5.0,15.0
1132,1269,0.11905914789955231,5.0,14.0
1133,463,0.0068951297625643535,4.0,12.0
1133,464,0.00023538491502620752,4.0,32.0
1133,465,0.00014036880560306468,4.0,32.0
1133,467,0.283437011390048,4.0,3.0
1134,2,0.036528229347834965,39.0,3.0
1134,5,0.03687788359820252,39.0,3.0
1134,6,0.025074290213949465,39.0,4.0
1134,7,0.025058676541490094,39.0,4.0
1134,8,0.036665947493441445,39.0,3.0
1134,9,0.0366569915327929,39.0,3.0
1134,10,0.036444170382146805,39.0,3.0
1134,11,0.03628090526158186,39.0,3.0
1134,12,0.03643118128896283,39.0,3.0
1134,194,0.006402102032552957,39.0,7.0
1134,246,0.002301728173822533,39.0,16.0
1134,247,0.00273190424477655,39.0,16.0
1134,248,0.04813306447464401,39.0,3.0
1134,300,0.07008534602710723,39.0,2.0
1134,312,0.0482171510121939,39.0,3.0
1134,396,0.04948556144654732,39.0,3.0
1134,458,0.06609947526431452,39.0,2.0
1134,518,0.04583018788886707,39.0,3.0
1134,581,0.047478578086635685,39.0,3.0
1134,691,0.03344594072482559,39.0,4.0
1134,754,0.044510187537379835,39.0,3.0
1134,843,0.042015221502534957,39.0,3.0
1134,850,0.06907646039543647,39.0,2.0
1134,868,0.0005792032611255846,39.0,21.0
1134,884,0.026162391963706066,39.0,9.0
1134,943,0.07075997613439673,39.0,2.0
1134,944,0.05995348434445295,39.0,2.0
1134,945,0.056702918372143335,39.0,2.0
1134,949,0.03423366146373556,39.0,3.0
1134,1135,0.011978106779532321,39.0,27.0
1134,1147,0.03753535968875021,39.0,4.0
1134,1148,0.02845490410452665,39.0,4.0
1134,1149,0.04098394570645913,39.0,3.0
1134,1188,0.04750912697526922,39.0,3.0
1134,1189,0.04618715819950756,39.0,3.0
1134,1213,0.0674678877794119,39.0,2.0
1134,1288,0.014446791017784543,39.0,32.0
1134,1289,0.014333355614375187,39.0,29.0
1134,1347,0.04638520738534263,39.0,3.0
1135,2,0.03272055341670912,38.0,3.0
1135,5,0.03247721398830697,38.0,3.0
1135,6,0.022364671760504874,38.0,4.0
1135,7,0.02270050701164945,38.0,4.0
1135,8,0.03254453128637217,38.0,3.0
1135,9,0.032984043915829736,38.0,3.0
1135,10,0.03258658852075426,38.0,3.0
1135,11,0.032644266766881924,38.0,3.0
1135,12,0.03249062373472369,38.0,3.0
1135,194,0.005792934743748001,38.0,7.0
1135,246,0.0016329861469935607,38.0,16.0
1135,247,0.0018932692015736427,38.0,16.0
1135,248,0.029798443022689067,38.0,3.0
1135,300,0.043706334844129904,38.0,2.0
1135,312,0.030241533988428014,38.0,3.0
1135,396,0.02925949501960789,38.0,3.0
1135,458,0.047744311362723814,38.0,2.0
1135,518,0.03137387830058541,38.0,3.0
1135,581,0.030135742447644526,38.0,3.0
1135,691,0.021663295199653453,38.0,4.0
1135,754,0.03409925431336877,38.0,3.0
1135,843,0.03633078034857161,38.0,3.0
1135,850,0.04472841059179948,38.0,2.0
1135,868,0.00036135853373016823,38.0,21.0
1135,884,0.016932243431752952,38.0,9.0
1135,943,0.04302288686123541,38.0,2.0
1135,944,0.05397064436585201,38.0,2.0
1135,945,0.05726370274619335,38.0,2.0
1135,949,0.034821816094592714,38.0,3.0
1135,1147,0.023917643494479696,38.0,4.0
1135,1148,0.028856267255579222,38.0,4.0
1135,1149,0.03512465936769663,38.0,3.0
1135,1188,0.03125848919310651,38.0,3.0
1135,1189,0.030977254029004843,38.0,3.0
1135,1213,0.04635801028472424,38.0,2.0
1135,1288,0.00917071998382102,38.0,32.0
1135,1289,0.009722092125070724,38.0,29.0
1135,1347,0.031133209257386496,38.0,3.0
1137,1138,0.09910948745442061,1.0,2.0
1141,464,0.001922769477573525,2.0,32.0
1141,465,0.0014403827913602874,2.0,32.0
1142,461,0.003861057176676547,5.0,15.0
1142,462,0.004415695757095854,5.0,15.0
1142,464,0.0006243710582684717,5.0,32.0
1142,465,0.00043008345497286027,5.0,32.0
1142,468,0.0004490791529576262,5.0,40.0
1143,461,0.020880308317442843,5.0,15.0
1143,462,0.02099792887788114,5.0,15.0
1143,464,0.0037206506130814743,5.0,32.0
1143,465,0.003381392191550579,5.0,32.0
1143,468,0.003312694290345845,5.0,40.0
1144,461,0.003301921827631864,4.0,15.0
1144,462,0.003790358223640423,4.0,15.0
1144,464,0.0005154348405300713,4.0,32.0
1144,465,0.0003288337485895599,4.0,32.0
1145,461,0.0095463293075976,4.0,15.0
1145,462,0.010321285477907578,4.0,15.0
1145,464,0.0016225440659721594,4.0,32.0
1145,465,0.0012621783372301395,4.0,32.0
1146,1239,0.007047518497083283,1.0,15.0
1150,325,0.2274824668280037,3.0,6.0
1150,683,0.25314598450469794,3.0,5.0
1150,684,0.28243236272522376,3.0,4.0
1151,318,0.24990055987888643,3.0,5.0
1151,841,0.2561319358846924,3.0,5.0
1151,842,0.2497602257866111,3.0,5.0
1152,318,0.004753350798105202,3.0,5.0
1152,841,0.0014053838428117209,3.0,5.0
1152,842,0.0049691429138439495,3.0,5.0
1153,345,0.022254034766060214,3.0,20.0
1153,346,0.02139919102450402,3.0,21.0
1153,347,0.020925120455971648,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.11454437812614014,2.0,15.0
1155,693,0.11690314774896862,2.0,14.0
1157,775,0.013800512749419978,5.0,2.0
1157,1151,0.0413473295416989,5.0,2.0
1157,1152,0.013478011393493358,5.0,2.0
1157,1365,0.00784979823799939,5.0,2.0
1157,1366,0.008170840308832876,5.0,2.0
1159,429,1.93345989848085e-05,3.0,32.0
1159,430,4.67262567484341e-06,3.0,36.0
1159,431,1.0781595104343568e-06,3.0,30.0
1160,439,7.295312514099328e-05,13.0,17.0
1160,440,0.00015205873257212116,13.0,14.0
1160,441,6.535728239635155e-05,13.0,16.0
1160,442,0.0001283987900760184,13.0,15.0
1160,443,5.865629690835935e-05,13.0,18.0
1160,1367,0.005588721674626515,13.0,3.0
1160,1368,0.0061827976475803325,13.0,3.0
1160,1369,0.007281690498514358,13.0,3.0
1160,1370,0.006439883625408746,13.0,3.0
1160,1371,0.006731856759541834,13.0,3.0
1160,1372,0.00562537864735684,13.0,3.0
1160,1373,0.004144767757493492,13.0,5.0
1160,1374,0.005807897168274653,13.0,3.0
1161,439,6.949269353898228e-05,13.0,17.0
1161,440,0.00014510544713574564,13.0,14.0
1161,441,6.178582608280915e-05,13.0,16.0
1161,442,0.00011904191253948113,13.0,15.0
1161,443,5.462429470986146e-05,13.0,18.0
1161,1367,0.0052385345669537465,13.0,3.0
1161,1368,0.005733351903242365,13.0,3.0
1161,1369,0.006836568216697932,13.0,3.0
1161,1370,0.005919644270340245,13.0,3.0
1161,1371,0.006154294638305522,13.0,3.0
1161,1372,0.005262637172128878,13.0,3.0
1161,1373,0.003851970427958714,13.0,5.0
1161,1374,0.005351308361293535,13.0,3.0
1162,429,2.735934017623524e-05,3.0,32.0
1162,430,7.156362452254532e-06,3.0,36.0
1162,431,1.8130000133847126e-06,3.0,30.0
1163,429,2.107243709008271e-05,3.0,32.0
1163,430,5.23391484805047e-06,3.0,36.0
1163,431,1.2215350404008839e-06,3.0,30.0
1164,486,1.3762231447941534e-05,1.0,24.0
1165,166,0.027729327686274497,3.0,3.0
1165,167,0.0348565320465686,3.0,3.0
1165,486,8.274644838426375e-06,3.0,24.0
1166,486,9.940084371143992e-06,1.0,24.0
1168,1106,0.0028973328755778722,1.0,15.0
1169,445,0.010416775498297955,5.0,6.0
1169,486,7.745358564810096e-06,5.0,24.0
1169,1214,0.0005419054089471111,5.0,6.0
1169,1215,0.0005526858946853764,5.0,6.0
1169,1221,7.235164521005973e-06,5.0,22.0
1170,445,0.013069829135630302,5.0,6.0
1170,486,9.565911950920311e-06,5.0,24.0
1170,1214,0.0006662175716442736,5.0,6.0
1170,1215,0.0006851949982039573,5.0,6.0
1170,1221,8.826798878869312e-06,5.0,22.0
1172,522,5.092094406606608e-07,7.0,58.0
1172,644,2.9936154386735508e-06,7.0,58.0
1172,786,1.26926827543678e-06,7.0,35.0
1172,845,2.811721228292086e-07,7.0,58.0
1172,1054,3.425187860475168e-05,7.0,25.0
1172,1128,0.00017559642000878996,7.0,36.0
1172,1129,0.0001755964205646182,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,2.5210743893129245e-06,3.0,21.0
1173,298,9.182407366953233e-05,3.0,2.0
1174,257,1.907921477053106e-06,1.0,21.0
1175,257,4.876660492901014e-06,1.0,21.0
1176,550,0.05385559758027546,1.0,5.0
1177,505,0.06699090132116499,8.0,3.0
1177,506,0.054312374620130124,8.0,4.0
1177,507,0.1508624401479712,8.0,3.0
1177,809,0.11229458088036151,8.0,4.0
1177,1134,0.002658270831812111,8.0,27.0
1177,1135,0.000821789276123535,8.0,27.0
1177,1288,0.00016922288556985,8.0,32.0
1177,1289,0.00023187285517395413,8.0,29.0
1178,1059,0.0007035741858051842,2.0,17.0
1178,1060,0.002072549621688198,2.0,17.0
1179,1059,0.0002509413496093652,2.0,17.0
1179,1060,0.0010153213434919658,2.0,17.0
1180,1059,0.00032339433973957134,2.0,17.0
1180,1060,0.0012411559043942746,2.0,17.0
1181,108,0.00037765660382803003,2.0,55.0
1181,110,0.006105052275881485,2.0,11.0
1182,1059,0.00045431804516001185,2.0,17.0
1182,1060,0.0015454239870837877,2.0,17.0
1183,282,0.015264308423485373,6.0,2.0
1183,1088,0.02388600872730203,6.0,5.0
1183,1196,6.454417880930698e-07,6.0,21.0
1183,1197,5.399386865843037e-07,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.004855067882751997,2.0,13.0
1184,1125,0.004127969175571052,2.0,12.0
1185,1186,4.2030485430551796e-05,5.0,3.0
1185,1187,4.852598539114949e-05,5.0,4.0
1185,1357,2.098285249704e-05,5.0,5.0
1185,1358,3.850381246214508e-05,5.0,6.0
1185,1359,2.6841767485977958e-05,5.0,7.0
1186,1187,3.44379482794e-05,4.0,4.0
1186,1357,1.4401530662723668e-05,4.0,5.0
1186,1358,2.716640861967568e-05,4.0,6.0
1186,1359,1.8790227319788957e-05,4.0,7.0
1187,1357,7.252366447284046e-05,3.0,5.0
1187,1358,0.0001231631232239523,3.0,6.0
1187,1359,8.763313611716542e-05,3.0,7.0
1191,655,3.998396168724722e-06,5.0,11.0
1191,656,7.52881169932708e-07,5.0,11.0
1191,657,1.1396850486744164e-06,5.0,13.0
1191,658,7.783919484618317e-07,5.0,11.0
1191,659,9.429267267354029e-07,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.04580411553979318,5.0,4.0
1195,537,0.04707186616479698,5.0,4.0
1195,1198,0.03746127947058822,5.0,5.0
1195,1199,3.861155345305913e-05,5.0,8.0
1195,1201,1.1171102525376449e-05,5.0,9.0
1196,13,0.045178266114415506,17.0,3.0
1196,123,0.0012683361376379812,17.0,8.0
1196,124,0.0006933892439934749,17.0,8.0
1196,211,0.01724617370757872,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04276306215424024,17.0,3.0
1196,349,0.012164662876567013,17.0,4.0
1196,1085,0.01716256647560528,17.0,5.0
1196,1154,0.00041713907258177205,17.0,11.0
1196,1195,2.6971286797741787e-06,17.0,8.0
1196,1197,2.3022963904444996e-07,17.0,23.0
1196,1198,0.007449361911076492,17.0,5.0
1196,1200,0.0192271781871733,17.0,4.0
1196,1217,5.689903303688705e-07,17.0,16.0
1196,1218,1.7265461282797023e-06,17.0,16.0
1196,1275,1.469663105480782e-05,17.0,6.0
1197,13,0.04792750486713962,14.0,3.0
1197,123,0.0013550137284633486,14.0,8.0
1197,124,0.0007394825425014327,14.0,8.0
1197,211,0.01828264396963544,14.0,5.0
1197,348,0.04322309693969252,14.0,3.0
1197,349,0.012082467235436574,14.0,4.0
1197,1085,0.018193888769021622,14.0,5.0
1197,1154,0.0004321153935626474,14.0,11.0
1197,1195,2.6762164909548774e-06,14.0,8.0
1197,1198,0.007412128110832257,14.0,5.0
1197,1200,0.019164309615953178,14.0,4.0
1197,1217,5.643318113372178e-07,14.0,16.0
1197,1218,1.7349176547741961e-06,14.0,16.0
1197,1275,1.476015449674801e-05,14.0,6.0
1198,13,0.0485781418184636,19.0,3.0
1198,211,0.018624860741038602,19.0,5.0
1198,348,0.05490093697549642,19.0,3.0
1198,349,0.016254010165781888,19.0,4.0
1198,536,0.01243362728951393,19.0,4.0
1198,537,0.013523283525177726,19.0,4.0
1198,668,5.002005249559177e-06,19.0,12.0
1198,1085,0.018446272543229447,19.0,5.0
1198,1154,0.0004778762958980746,19.0,11.0
1198,1197,3.0900657102061973e-07,19.0,23.0
1198,1199,1.1416661096180009e-05,19.0,8.0
1198,1200,0.025397747579388116,19.0,4.0
1198,1201,2.98830464273838e-06,19.0,9.0
1198,1217,7.611141550498516e-07,19.0,16.0
1198,1218,2.236351471239618e-06,19.0,16.0
1198,1267,6.644475538959239e-07,19.0,17.0
1198,1268,3.6827119966291615e-06,19.0,15.0
1198,1269,5.75934740096206e-06,19.0,14.0
1198,1275,1.9062205901351926e-05,19.0,6.0
1199,536,0.13850717584558825,4.0,4.0
1199,537,0.1319565275,4.0,4.0
1199,1198,0.1255255406300922,4.0,5.0
1199,1201,3.514347335293333e-05,4.0,9.0
1200,1195,9.838130712306303e-06,9.0,8.0
1200,1196,1.0663259925499094e-06,9.0,21.0
1200,1197,9.009705131339401e-07,9.0,23.0
1200,1199,2.877219786167857e-05,9.0,8.0
1200,1201,8.342243091666667e-06,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.05174752426481008,9.0,5.0
1200,1281,0.036002345982773354,9.0,6.0
1201,536,0.038317354302322186,3.0,4.0
1201,537,0.04150249333616229,3.0,4.0
1201,1198,0.03114711929111217,3.0,5.0
1203,1024,0.07042131876798065,4.0,3.0
1203,1025,0.0642265160867837,4.0,3.0
1203,1280,0.04779057253513322,4.0,5.0
1203,1281,0.03428394834432511,4.0,6.0
1204,1024,0.05793805967619935,4.0,3.0
1204,1025,0.050299851791824904,4.0,3.0
1204,1280,0.02879267308977503,4.0,5.0
1204,1281,0.021208039605060732,4.0,6.0
1206,585,1.2542870314406024e-05,9.0,24.0
1206,626,0.00016299573289130486,9.0,45.0
1206,627,1.907428225490196e-06,9.0,64.0
1206,628,1.4916434794730392e-06,9.0,64.0
1206,1227,2.4939531411985156e-05,9.0,26.0
1206,1229,2.3193801728822355e-05,9.0,23.0
1206,1231,7.470122298447289e-05,9.0,24.0
1206,1232,2.2035443967646668e-05,9.0,25.0
1206,1346,4.164594440135188e-05,9.0,44.0
1207,585,2.057730348100336e-06,9.0,24.0
1207,626,3.546564278131355e-05,9.0,45.0
1207,627,3.076459514705882e-07,9.0,64.0
1207,628,2.2081498235294118e-07,9.0,64.0
1207,1227,3.511957224555169e-06,9.0,26.0
1207,1229,3.112857278494772e-06,9.0,23.0
1207,1231,1.4265851539846672e-05,9.0,24.0
1207,1232,2.9558632516666663e-06,9.0,25.0
1207,1346,5.406206773903984e-06,9.0,44.0
1208,585,2.706654159905539e-06,12.0,24.0
1208,598,3.1775405837436187e-06,12.0,23.0
1208,599,6.65697230637255e-06,12.0,12.0
1208,626,4.405276757455119e-05,12.0,45.0
1208,627,4.084532371183963e-07,12.0,64.0
1208,628,3.012224541301644e-07,12.0,64.0
1208,669,0.003555559600322208,12.0,11.0
1208,1227,4.871603408908636e-06,12.0,26.0
1208,1229,4.385444479526916e-06,12.0,23.0
1208,1231,1.8285912973521665e-05,12.0,24.0
1208,1232,4.1583856640064175e-06,12.0,25.0
1208,1346,7.6157060220159105e-06,12.0,44.0
1209,585,6.038485907896476e-06,9.0,24.0
1209,626,9.024259737335767e-05,9.0,45.0
1209,627,9.217567971813724e-07,9.0,64.0
1209,628,6.945191864583332e-07,9.0,64.0
1209,1227,1.1453852145038383e-05,9.0,26.0
1209,1229,1.037392517839786e-05,9.0,23.0
1209,1231,3.8835733435180865e-05,9.0,24.0
1209,1232,9.906001844113334e-06,9.0,25.0
1209,1346,1.8363726359726127e-05,9.0,44.0
1210,626,8.225222896177517e-05,8.0,45.0
1210,627,8.173372062801522e-07,8.0,64.0
1210,628,6.125403958565958e-07,8.0,64.0
1210,1227,9.95987323981417e-06,8.0,26.0
1210,1229,9.095662647146415e-06,8.0,23.0
1210,1231,3.463897103640938e-05,8.0,24.0
1210,1232,8.620304178527586e-06,8.0,25.0
