Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
663,1384,0.1235137819852941,1.0,4.0
665,939,0.002622862574551222,8.0,26.0
665,940,0.002162630612045514,8.0,25.0
665,1059,0.004358109324498088,8.0,17.0
665,1060,0.0038170113604587574,8.0,17.0
665,1182,0.06991117388076021,8.0,3.0
665,1354,0.011959998557994917,8.0,9.0
665,1355,0.009418560089327354,8.0,10.0
665,1356,0.018193113949730565,8.0,7.0
668,100,0.008093341311741576,15.0,11.0
668,101,0.0072198483770476276,15.0,12.0
668,117,0.010211256089867974,15.0,9.0
668,118,0.010252033365106007,15.0,9.0
668,174,0.0016747161380003177,15.0,31.0
668,175,0.0027926568186596172,15.0,22.0
668,176,0.003463423642426524,15.0,19.0
668,630,0.0019272976425777695,15.0,27.0
668,792,0.002971326241477579,15.0,20.0
668,824,0.023803009373714976,15.0,5.0
668,954,0.0329184410881841,15.0,4.0
668,1267,0.004179996510011889,15.0,17.0
668,1268,0.0049214003950980335,15.0,15.0
668,1269,0.005477084265630408,15.0,14.0
668,1271,0.02303245127045047,15.0,5.0
669,147,0.014367769506302515,7.0,7.0
669,626,0.0010908476789248489,7.0,45.0
669,627,0.0006082314484081065,7.0,64.0
669,628,0.000583367713869404,7.0,64.0
669,953,0.024947907361763503,7.0,5.0
669,1238,0.026556928379399374,7.0,5.0
669,1346,0.0011488983140944963,7.0,44.0
670,838,0.007428089677229587,3.0,19.0
670,839,0.007324987180037525,3.0,19.0
670,840,0.007756483937651013,3.0,19.0
681,661,0.18130779259567245,3.0,2.0
681,662,0.1847851521669399,3.0,2.0
681,1146,0.5773502795520422,3.0,1.0
683,325,0.07151715439552142,1.0,6.0
684,325,0.04957680980126595,2.0,6.0
684,683,0.0662994786613617,2.0,5.0
685,393,0.014791788087019937,22.0,6.0
685,461,0.003947655705554589,22.0,15.0
685,462,0.003991945940388456,22.0,15.0
685,468,0.0009170797874843611,22.0,40.0
685,469,0.00209241363562745,22.0,24.0
685,470,0.009658020748486231,22.0,8.0
685,471,0.00820668029189066,22.0,9.0
685,472,0.003274749408846399,22.0,17.0
685,474,0.0054413718925746925,22.0,12.0
685,475,0.0049266428435065426,22.0,13.0
685,476,0.003882893072734249,22.0,15.0
685,477,0.006883475078075641,22.0,10.0
685,478,0.00613951419564921,22.0,11.0
685,479,0.004481126990876555,22.0,14.0
685,686,0.0037072503262317153,22.0,16.0
685,687,0.0045035805738471825,22.0,14.0
685,913,0.0018011663598707075,22.0,25.0
685,918,0.001909574448102402,22.0,25.0
685,919,0.0018627238271015085,22.0,25.0
685,933,0.0007660932897280935,22.0,43.0
685,934,0.0008633012693266059,22.0,43.0
685,935,0.0009813506203102992,22.0,43.0
686,461,0.005670191317081809,10.0,15.0
686,462,0.005768148527125246,10.0,15.0
686,468,0.0013162663566176449,10.0,40.0
686,469,0.0029449480969743185,10.0,24.0
686,913,0.002684270623513736,10.0,25.0
686,918,0.002743052252687162,10.0,25.0
686,919,0.002589799320615916,10.0,25.0
686,933,0.001138736955050161,10.0,43.0
686,934,0.0012461771475669953,10.0,43.0
686,935,0.0014016892947508498,10.0,43.0
687,461,0.005100949855907388,12.0,15.0
687,462,0.0051934287714185175,12.0,15.0
687,468,0.0011805539847607347,12.0,40.0
687,469,0.0026210432108246234,12.0,24.0
687,472,0.004349086920386387,12.0,17.0
687,686,0.00473887726044387,12.0,16.0
687,913,0.002474031296765132,12.0,25.0
687,918,0.0024759178591444186,12.0,25.0
687,919,0.0023040192102281223,12.0,25.0
687,933,0.0010455121065918907,12.0,43.0
687,934,0.0011172196550550831,12.0,43.0
687,935,0.0012539616320010293,12.0,43.0
688,393,0.013514384561878956,23.0,6.0
688,461,0.003679406881881461,23.0,15.0
688,462,0.0036929038744319452,23.0,15.0
688,469,0.001867779050283718,23.0,24.0
688,470,0.009350379304202376,23.0,8.0
688,471,0.007945562009910935,23.0,9.0
688,472,0.0032212679071053477,23.0,17.0
688,473,0.01849779467023107,23.0,5.0
688,474,0.0053050022261647,23.0,12.0
688,475,0.004765250048212977,23.0,13.0
688,476,0.0038791469753307463,23.0,15.0
688,477,0.006895160017012727,23.0,10.0
688,478,0.006038576179569071,23.0,11.0
688,479,0.004314035780348516,23.0,14.0
688,685,0.024795587480501986,23.0,4.0
688,686,0.0034177246798410676,23.0,16.0
688,687,0.004148223444130359,23.0,14.0
688,913,0.0018131345988898332,23.0,25.0
688,918,0.0018340910333630917,23.0,25.0
688,919,0.0017897518748288053,23.0,25.0
688,933,0.0007685906998250482,23.0,43.0
688,934,0.0007891022174181963,23.0,43.0
688,935,0.0008252380877770109,23.0,43.0
692,345,0.004254224674452111,8.0,20.0
692,346,0.00380915420894207,8.0,21.0
692,347,0.0035178284511162006,8.0,22.0
692,439,0.005324600392663661,8.0,17.0
692,440,0.007158942737771495,8.0,14.0
692,441,0.0058686651875300595,8.0,16.0
692,442,0.006334801582897723,8.0,15.0
692,443,0.004895719471813725,8.0,18.0
693,345,0.003991288123155591,9.0,20.0
693,346,0.0035869467023564214,9.0,21.0
693,347,0.0033168172503270006,9.0,22.0
693,439,0.005231296656838569,9.0,17.0
693,440,0.0071478087287000225,9.0,14.0
693,441,0.005831172428921567,9.0,16.0
693,442,0.006297104572884355,9.0,15.0
693,443,0.004812767742334081,9.0,18.0
693,692,0.005736103334300383,9.0,15.0
694,64,0.31622776218199133,10.0,1.0
694,299,0.10589350332826038,10.0,2.0
694,522,0.0006293742246959351,10.0,58.0
694,550,0.02593745738643683,10.0,5.0
694,644,0.0006022811920949673,10.0,58.0
694,786,0.0013450946390462849,10.0,35.0
694,845,0.0006211863467056762,10.0,58.0
694,1128,0.0012387507903565767,10.0,36.0
694,1129,0.0012387507957820545,10.0,36.0
694,1221,0.0025064543651043417,10.0,22.0
695,696,0.5773502795520422,3.0,1.0
695,699,0.0322285535940774,3.0,7.0
695,1318,0.19071636070295808,3.0,2.0
696,699,0.04475603589361272,1.0,7.0
697,460,0.012034183419842458,3.0,14.0
697,463,0.014193407441176467,3.0,12.0
697,468,0.0024364612049666678,3.0,40.0
698,1278,0.08207871753202647,2.0,4.0
698,1279,0.1279589304812088,2.0,3.0
699,1331,0.0154812560980392,3.0,12.0
699,1332,0.017313963500751265,3.0,11.0
699,1335,0.05564720434058561,3.0,5.0
700,1305,0.3878637292792497,1.0,2.0
701,131,0.00925178144249188,25.0,6.0
701,190,0.03318248886439168,25.0,3.0
701,201,0.2,25.0,1.0
701,202,0.2,25.0,1.0
701,310,0.2,25.0,1.0
701,328,0.02372325761764706,25.0,4.0
701,373,0.016813043638798278,25.0,5.0
701,407,0.012222307688786512,25.0,6.0
701,438,0.007406214153136949,25.0,8.0
701,620,0.003699034789397965,25.0,13.0
701,787,0.06508347189565727,25.0,2.0
701,910,0.0002881301654727078,25.0,58.0
701,911,0.00036216910078957343,25.0,58.0
701,912,0.000362325097506734,25.0,58.0
701,913,0.00146220512705882,25.0,25.0
701,914,0.0003522313521409124,25.0,58.0
701,915,0.0003473752456942016,25.0,58.0
701,916,0.00034838376422869033,25.0,58.0
701,918,0.001383302019999996,25.0,25.0
701,919,0.0014469539547058798,25.0,25.0
701,1030,0.00031984967473747204,25.0,52.0
701,1031,0.006806870941264692,25.0,8.0
701,1169,0.00208417611291821,25.0,18.0
701,1170,0.0020941048931699706,25.0,18.0
701,1247,0.007052044164300115,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.05642336255053508,22.0,3.0
703,149,0.049452966468366395,22.0,3.0
703,154,0.04585976327768735,22.0,3.0
703,161,0.016547998771120273,22.0,7.0
703,227,0.003251454443526254,22.0,19.0
703,549,0.0017655820907900978,22.0,26.0
703,551,0.0017310626061678984,22.0,28.0
703,731,0.001042261607048899,22.0,38.0
703,732,0.0008999808163995133,22.0,43.0
703,733,0.0009584552282357381,22.0,39.0
703,734,0.0009525026687822896,22.0,39.0
703,735,0.0009310129637849532,22.0,39.0
703,736,0.0010541640007261386,22.0,39.0
703,737,0.0010073468489045848,22.0,38.0
703,740,0.0007685384896221908,22.0,43.0
703,743,0.0008289105773444521,22.0,43.0
703,910,0.0006922870943752207,22.0,58.0
703,911,0.0005368705215523662,22.0,58.0
703,912,0.0005418033670899378,22.0,58.0
703,914,0.0005666385829060028,22.0,58.0
703,915,0.000562614404595541,22.0,58.0
703,916,0.0005632638456218113,22.0,58.0
704,1087,0.007535505292119496,1.0,22.0
705,633,0.02327888008474715,3.0,8.0
705,704,0.035198317329976456,3.0,6.0
705,1087,0.004106427669941589,3.0,22.0
706,633,0.02013148844328235,4.0,8.0
706,704,0.03059757958441748,4.0,6.0
706,705,0.05409130408088235,4.0,4.0
706,1087,0.0037355580029325426,4.0,22.0
707,731,0.002924642135844594,2.0,38.0
707,737,0.0029439889022383533,2.0,38.0
708,731,0.002988617323673392,2.0,38.0
708,737,0.0030206298724519305,2.0,38.0
709,733,0.00191089734661469,4.0,39.0
709,734,0.0019128993488641097,4.0,39.0
709,735,0.0019112299198396766,4.0,39.0
709,736,0.0018681852230990892,4.0,39.0
710,66,0.09055520706074391,14.0,2.0
710,67,0.050850330358851746,14.0,3.0
710,255,0.0041174436691348085,14.0,16.0
710,256,0.0037908490566599218,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.000817737843114485,14.0,43.0
710,733,0.0010756482606857959,14.0,39.0
710,734,0.0010776128769664519,14.0,39.0
710,735,0.001077534643268018,14.0,39.0
710,736,0.001056617255237558,14.0,39.0
710,740,0.000908197699060932,14.0,43.0
710,742,0.017949945737295234,14.0,6.0
710,743,0.0008599920831722311,14.0,43.0
711,739,0.06954130447068417,1.0,5.0
712,733,0.0020508993958958076,4.0,39.0
712,734,0.0020565146452058243,4.0,39.0
712,735,0.0020311859952688743,4.0,39.0
712,736,0.0020813800231988923,4.0,39.0
713,725,0.005818309086126549,9.0,17.0
713,732,0.0012556683518252093,9.0,43.0
713,733,0.0015161943500069854,9.0,39.0
713,734,0.0015285968408710869,9.0,39.0
713,735,0.0015135660631315385,9.0,39.0
713,736,0.0015486475920363663,9.0,39.0
713,740,0.0013071586029634772,9.0,43.0
713,742,0.02468769662801689,9.0,6.0
713,743,0.0013153210395925351,9.0,43.0
714,227,0.0048113789809506825,18.0,19.0
714,549,0.002325786144935247,18.0,26.0
714,551,0.0023119944595860827,18.0,28.0
714,707,0.005692376189144448,18.0,13.0
714,708,0.005678956397128236,18.0,13.0
714,709,0.004511891698424983,18.0,16.0
714,710,0.004807658889824978,18.0,15.0
714,712,0.004990470359691886,18.0,15.0
714,713,0.003822453913225177,18.0,17.0
714,732,0.0012780801614946644,18.0,43.0
714,733,0.0012358837888355582,18.0,39.0
714,734,0.0012222705688552122,18.0,39.0
714,735,0.0012013168441869602,18.0,39.0
714,736,0.0014221717446473833,18.0,39.0
714,740,0.0009747235098742018,18.0,43.0
714,743,0.0011283877302441607,18.0,43.0
714,819,0.0014655529026851237,18.0,36.0
714,1092,0.0019042254530350696,18.0,35.0
715,713,0.0065824112210745795,2.0,17.0
715,742,0.04709684922194375,2.0,6.0
716,713,0.01355102474646343,1.0,17.0
717,713,0.01558563946547477,1.0,17.0
718,227,0.0029716278544117624,11.0,19.0
718,549,0.002067177784642551,11.0,26.0
718,551,0.001875062525134279,11.0,28.0
718,725,0.004087453100617884,11.0,17.0
718,819,0.0011767398320541467,11.0,36.0
718,820,0.014112724519496567,11.0,7.0
718,1092,0.0012942931664939848,11.0,35.0
718,1093,0.018858731938265542,11.0,6.0
718,1249,0.007054784217581133,11.0,12.0
718,1250,0.007164258277930735,11.0,12.0
718,1251,0.006295629067830548,11.0,13.0
719,709,0.013098594780690033,2.0,16.0
719,712,0.014536979756755108,2.0,15.0
720,713,0.014520713321821527,1.0,17.0
721,709,0.009543080813522297,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.010492169013786343,3.0,15.0
722,709,0.01056676317503179,2.0,16.0
722,712,0.011122153577427721,2.0,15.0
723,709,0.004769873853979958,11.0,16.0
723,710,0.00511141680371985,11.0,15.0
723,712,0.00522513464258635,11.0,15.0
723,713,0.004354009704933002,11.0,17.0
723,732,0.001081526684984262,11.0,43.0
723,733,0.0012971546820863997,11.0,39.0
723,734,0.0012928334541571845,11.0,39.0
723,735,0.0012815260477527356,11.0,39.0
723,736,0.0013426272890405602,11.0,39.0
723,740,0.0010553585398303934,11.0,43.0
723,743,0.001052658955211119,11.0,43.0
724,709,0.009724358375541224,2.0,16.0
724,712,0.01060625689880221,2.0,15.0
725,227,0.003387451969947826,25.0,19.0
725,549,0.0018177692363512844,25.0,26.0
725,551,0.0017280968574863833,25.0,28.0
725,709,0.00360511501617647,25.0,16.0
725,710,0.003875183072217931,25.0,15.0
725,712,0.003916787746415276,25.0,15.0
725,713,0.003098957860876849,25.0,17.0
725,718,0.012387240228813608,25.0,7.0
725,731,0.0011155436861457627,25.0,38.0
725,732,0.000875148590095636,25.0,43.0
725,733,0.00095921457394964,25.0,39.0
725,734,0.0009570916421822735,25.0,39.0
725,735,0.0009522263020848028,25.0,39.0
725,736,0.001033888520066021,25.0,39.0
725,737,0.0010025987149872631,25.0,38.0
725,740,0.000798292059182339,25.0,43.0
725,743,0.0008479533684698664,25.0,43.0
725,819,0.0011675496764705867,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.003129279782565261,25.0,21.0
725,997,0.0028093766238635274,25.0,21.0
725,998,0.0030731571078863496,25.0,21.0
725,1001,0.0031292797729379975,25.0,21.0
725,1002,0.003129279767803462,25.0,21.0
725,1092,0.0013149627266104903,25.0,35.0
726,227,0.004296116976461928,9.0,19.0
726,549,0.0025877563587341744,9.0,26.0
726,551,0.0024632988746630187,9.0,28.0
726,707,0.0065809524805280194,9.0,13.0
726,708,0.006604890007878658,9.0,13.0
726,710,0.005598505188943076,9.0,15.0
726,713,0.00472677535755075,9.0,17.0
726,718,0.017468735051387806,9.0,7.0
726,819,0.001581535690359472,9.0,36.0
727,715,0.25017305774410153,1.0,2.0
729,714,0.012928289945056971,1.0,18.0
730,714,0.013461578731945112,1.0,18.0
731,69,0.0034031533642786614,77.0,15.0
731,70,0.0018136856986277973,77.0,26.0
731,71,0.008128786223756358,77.0,9.0
731,76,0.006662236091066306,77.0,8.0
731,77,0.0067964201911924725,77.0,8.0
731,78,0.0067390120776809346,77.0,8.0
731,79,0.006697666291049273,77.0,8.0
731,80,0.006597051615335138,77.0,8.0
731,174,0.001147012050918192,77.0,31.0
731,215,0.002045234075161642,77.0,20.0
731,221,0.006733771499893436,77.0,8.0
731,249,0.0036283092343307897,77.0,13.0
731,250,0.004304470338547524,77.0,12.0
731,251,0.0018254844346589512,77.0,20.0
731,252,0.0027457788492031496,77.0,16.0
731,253,0.0015179572230484444,77.0,21.0
731,363,0.013779799015546799,77.0,5.0
731,369,0.010603938826496389,77.0,6.0
731,371,0.004033035907815483,77.0,11.0
731,372,0.006514943019433162,77.0,8.0
731,384,0.007484997285558395,77.0,7.0
731,385,0.006873277120353482,77.0,8.0
731,386,0.0467489508978543,77.0,2.0
731,387,0.04782020126520762,77.0,2.0
731,427,0.0012576912536078782,77.0,26.0
731,428,0.0037491098053318976,77.0,13.0
731,429,0.0009899584588020335,77.0,32.0
731,430,0.0007196854862134046,77.0,36.0
731,431,0.0010919355486030309,77.0,30.0
731,436,0.006024586741848511,77.0,8.0
731,522,0.0003505392915388737,77.0,58.0
731,624,0.04506898466235366,77.0,2.0
731,629,0.007064036747403535,77.0,7.0
731,630,0.0011126367439871138,77.0,27.0
731,631,0.003665531340421127,77.0,13.0
731,644,0.00037182572219549085,77.0,58.0
731,657,0.003695144690580296,77.0,13.0
731,748,0.04566610594682496,77.0,2.0
731,769,0.003931678023761943,77.0,12.0
731,776,0.04557549735257406,77.0,2.0
731,777,0.04857230016356037,77.0,2.0
731,782,0.005147247830925308,77.0,10.0
731,792,0.0016766239444698664,77.0,20.0
731,819,0.0007393969149855969,77.0,36.0
731,845,0.0003732355551541973,77.0,58.0
731,926,0.046057468811166714,77.0,2.0
731,927,0.00950057277681653,77.0,7.0
731,928,0.007650643020222162,77.0,7.0
731,929,0.009869159283493861,77.0,7.0
731,930,0.04907523841273066,77.0,2.0
731,931,0.054147655144951054,77.0,2.0
731,1029,0.0042590794245802015,77.0,13.0
731,1092,0.0010545332303557836,77.0,35.0
731,1116,0.028485791082239593,77.0,3.0
731,1117,0.02848579102418503,77.0,3.0
731,1118,0.02528939531418862,77.0,3.0
731,1119,0.010897620952276702,77.0,6.0
731,1120,0.01009663698330252,77.0,6.0
731,1121,0.004999289724315546,77.0,10.0
731,1122,0.006911523900025824,77.0,10.0
731,1194,0.008469279680161016,77.0,7.0
731,1195,0.007320935203370958,77.0,8.0
731,1196,0.0017108274022394087,77.0,21.0
731,1197,0.0014628098142025101,77.0,23.0
731,1199,0.007395181230586937,77.0,8.0
731,1201,0.005600551397842062,77.0,9.0
731,1217,0.002261011495009691,77.0,16.0
731,1218,0.0023440439830869674,77.0,16.0
731,1227,0.0011781667501742233,77.0,26.0
731,1241,0.045491608800404024,77.0,2.0
731,1260,0.003858482009863506,77.0,12.0
731,1289,0.001176650552421064,77.0,29.0
731,1324,0.0023953051853039435,77.0,17.0
731,1340,0.0023005313497197048,77.0,17.0
731,1341,0.0019960427125237804,77.0,19.0
731,1360,0.0021725560070569626,77.0,17.0
731,1361,0.00362446464159991,77.0,13.0
732,105,0.003910945200003755,26.0,11.0
732,108,0.000373138102325792,26.0,55.0
732,255,0.0024831502146045034,26.0,16.0
732,256,0.0024055473635274344,26.0,17.0
732,363,0.015687478545498675,26.0,5.0
732,371,0.005123407995638633,26.0,11.0
732,427,0.0014351794462669652,26.0,26.0
732,428,0.003525458390381844,26.0,13.0
732,429,0.0008089340550356555,26.0,32.0
732,430,0.0008156357573793155,26.0,36.0
732,431,0.0008910273502035054,26.0,30.0
732,598,0.0013727847975357865,26.0,23.0
732,599,0.003741731174115046,26.0,12.0
732,600,0.041276150971475606,26.0,3.0
732,630,0.0013306632612367897,26.0,27.0
732,631,0.0035535956678470725,26.0,13.0
732,733,0.0006398498926777411,26.0,39.0
732,734,0.0006491758094927522,26.0,39.0
732,735,0.0006725320451510938,26.0,39.0
732,736,0.0005521554557499597,26.0,39.0
732,742,0.014736060874437303,26.0,6.0
732,816,0.002609686214244566,26.0,16.0
732,818,0.0038603120147772682,26.0,12.0
732,819,0.0008037672474009299,26.0,36.0
732,1092,0.0005566048094949682,26.0,35.0
732,1324,0.002361387303215764,26.0,17.0
733,42,0.0008160831499767048,35.0,39.0
733,44,0.0008203256619650408,35.0,39.0
733,45,0.0008108199709363113,35.0,39.0
733,69,0.00334444010026057,35.0,15.0
733,105,0.005325624267706089,35.0,11.0
733,108,0.0004951711694366424,35.0,55.0
733,208,0.02089169855172888,35.0,4.0
733,221,0.007305044152816179,35.0,8.0
733,315,0.02062642313477011,35.0,4.0
733,371,0.004812790423152726,35.0,11.0
733,372,0.007911205383343651,35.0,8.0
733,427,0.0013831423486587492,35.0,26.0
733,428,0.00396671749015366,35.0,13.0
733,429,0.0010341810098638796,35.0,32.0
733,430,0.000841922010245352,35.0,36.0
733,431,0.0011469610528310114,35.0,30.0
733,630,0.0012714151098968027,35.0,27.0
733,631,0.003925812063840898,35.0,13.0
733,731,0.0007746854077441172,35.0,38.0
733,737,0.0007554018436265032,35.0,38.0
733,745,0.020600101763475678,35.0,4.0
733,746,0.020733681980488458,35.0,4.0
733,747,0.020911546973822664,35.0,4.0
733,750,0.02067149151820206,35.0,4.0
733,769,0.004081865488073992,35.0,12.0
733,816,0.0027970365105314276,35.0,16.0
733,817,0.0064148675277076895,35.0,9.0
733,818,0.004356971014255022,35.0,12.0
733,819,0.0008403395993630944,35.0,36.0
733,1092,0.0009367070117647058,35.0,35.0
733,1119,0.01098373801272846,35.0,6.0
733,1120,0.011004541378366319,35.0,6.0
733,1196,0.0018840109218073813,35.0,21.0
733,1197,0.0016426758102555923,35.0,23.0
733,1324,0.00263229481793032,35.0,17.0
734,42,0.0008864328686662705,35.0,39.0
734,44,0.0008951924032661378,35.0,39.0
734,45,0.0008773759418195646,35.0,39.0
734,69,0.00364869413876964,35.0,15.0
734,105,0.005815168027637847,35.0,11.0
734,108,0.0005411977904341601,35.0,55.0
734,208,0.021816654014897185,35.0,4.0
734,221,0.007801471667583896,35.0,8.0
734,315,0.020539805590095044,35.0,4.0
734,371,0.004969227472690689,35.0,11.0
734,372,0.008245251434744368,35.0,8.0
734,427,0.0014253675781124929,35.0,26.0
734,428,0.004171041903950914,35.0,13.0
734,429,0.0011086639219866632,35.0,32.0
734,430,0.0008733360194913622,35.0,36.0
734,431,0.0012110559357103308,35.0,30.0
734,630,0.0013117765496010979,35.0,27.0
734,631,0.004138106586818809,35.0,13.0
734,731,0.0008220666884200669,35.0,38.0
734,737,0.000788772528785778,35.0,38.0
734,745,0.02041038732262974,35.0,4.0
734,746,0.020739559978401614,35.0,4.0
734,747,0.021421956440277914,35.0,4.0
734,750,0.020586448222414108,35.0,4.0
734,769,0.004338412848442416,35.0,12.0
734,816,0.002890512649522432,35.0,16.0
734,817,0.00668891161270591,35.0,9.0
734,818,0.0045349255729718475,35.0,12.0
734,819,0.000874425913007713,35.0,36.0
734,1092,0.001033195344957983,35.0,35.0
734,1119,0.01188297161896153,35.0,6.0
734,1120,0.011729455444880727,35.0,6.0
734,1196,0.001948460838836809,35.0,21.0
734,1197,0.001693428261548105,35.0,23.0
734,1324,0.0027201560934782478,35.0,17.0
735,42,0.0008461060612584744,35.0,39.0
735,44,0.0008500586521768842,35.0,39.0
735,45,0.0008349495816491734,35.0,39.0
735,69,0.003484026112734299,35.0,15.0
735,105,0.005572874719828046,35.0,11.0
735,108,0.0005160037333668864,35.0,55.0
735,208,0.021168947007575933,35.0,4.0
735,221,0.00741270507582078,35.0,8.0
735,315,0.02097655974163903,35.0,4.0
