Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1267,174,0.0012493378860369247,14.0,31.0
1267,175,0.0019533395300812156,14.0,22.0
1267,176,0.002369610757756356,14.0,19.0
1267,630,0.0019434903048042925,14.0,27.0
1267,792,0.0028754695672629097,14.0,20.0
1267,824,0.024305125895322115,14.0,5.0
1267,954,0.033247736995674966,14.0,4.0
1267,1268,0.004314698170198348,14.0,15.0
1267,1269,0.004797161617647057,14.0,14.0
1267,1271,0.02369142474594852,14.0,5.0
1268,100,0.006323777103456079,12.0,11.0
1268,101,0.005180709747549017,12.0,12.0
1268,117,0.009886966301770675,12.0,9.0
1268,118,0.009855547684202841,12.0,9.0
1268,174,0.0013113555126040158,12.0,31.0
1268,175,0.0020549811472365346,12.0,22.0
1268,176,0.002479214490630812,12.0,19.0
1268,630,0.002043317102124178,12.0,27.0
1268,792,0.003056455579764755,12.0,20.0
1268,824,0.02559389169939207,12.0,5.0
1268,954,0.034822289074804204,12.0,4.0
1268,1271,0.024956320743312062,12.0,5.0
1269,100,0.006425319021089721,13.0,11.0
1269,101,0.005267883183576225,13.0,12.0
1269,117,0.009878988197913871,13.0,9.0
1269,118,0.009871947886168523,13.0,9.0
1269,174,0.0013324895735185225,13.0,31.0
1269,175,0.0020904285131299136,13.0,22.0
1269,176,0.0025104225803916106,13.0,19.0
1269,630,0.002028308269384328,13.0,27.0
1269,792,0.0030631137167147454,13.0,20.0
1269,824,0.02531459414230984,13.0,5.0
1269,954,0.03461930008329608,13.0,4.0
1269,1268,0.004613752826899397,13.0,15.0
1269,1271,0.024553777175464992,13.0,5.0
1270,42,0.001752091569843631,3.0,39.0
1270,44,0.0017357789851121636,3.0,39.0
1270,45,0.0017695049475590268,3.0,39.0
1271,100,0.006665958163262573,9.0,11.0
1271,101,0.00548981646310088,9.0,12.0
1271,117,0.010385047606209143,9.0,9.0
1271,118,0.010400074236928101,9.0,9.0
1271,174,0.0013833146266974859,9.0,31.0
1271,175,0.002169424689148285,9.0,22.0
1271,176,0.002603464477072316,9.0,19.0
1271,792,0.003309228328250802,9.0,20.0
1271,824,0.027303350768692985,9.0,5.0
1272,665,0.008979320738967957,5.0,13.0
1272,939,0.003525884172869607,5.0,26.0
1272,1354,0.014563803402748113,5.0,9.0
1272,1355,0.013049829147100041,5.0,10.0
1272,1356,0.021694736085993226,5.0,7.0
1273,1342,0.33350775063274907,1.0,2.0
1275,792,0.01091952930604824,1.0,20.0
1277,259,0.0034937064329695813,11.0,17.0
1277,381,0.003208289497769851,11.0,18.0
1277,410,0.003244855664922089,11.0,18.0
1277,411,0.0032256699715419355,11.0,18.0
1277,419,0.0023232879078471185,11.0,22.0
1277,420,0.0034780511957518633,11.0,17.0
1277,422,0.003190752509587542,11.0,18.0
1277,546,0.00319082601994135,11.0,18.0
1277,585,0.002180274915172747,11.0,24.0
1277,641,0.0034177126287941147,11.0,17.0
1277,880,0.0019247899737229882,11.0,25.0
1278,1280,0.0682104187530963,2.0,5.0
1278,1281,0.052808347654000595,2.0,6.0
1279,1280,0.06690334147602227,2.0,5.0
1279,1281,0.051684144010229235,2.0,6.0
1280,311,0.09053330463369272,4.0,3.0
1280,1196,0.0034852569656213623,4.0,21.0
1280,1197,0.0031371277926098423,4.0,23.0
1280,1281,0.03147247746231504,4.0,6.0
1281,311,0.07394289756777457,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.0036719307919032473,8.0,16.0
1281,1196,0.002763860296866945,8.0,21.0
1281,1197,0.002479518230596353,8.0,23.0
1282,1196,0.006670041987351561,2.0,21.0
1282,1197,0.00597374971673779,2.0,23.0
1283,1196,0.006326520175440302,2.0,21.0
1283,1197,0.005673294094508996,2.0,23.0
1285,601,0.0016160043774001661,18.0,22.0
1285,602,0.0019837501409052933,18.0,20.0
1285,603,0.0015105887875330245,18.0,23.0
1285,604,0.0013618785826842018,18.0,26.0
1285,605,0.0012997278025529797,18.0,25.0
1285,606,0.001225240694598857,18.0,26.0
1285,607,0.0012529091257743883,18.0,27.0
1285,608,0.0018755336067709523,18.0,21.0
1285,609,0.0011924178493546913,18.0,28.0
1285,612,0.0011037289502763227,18.0,29.0
1285,613,0.0008802291729120486,18.0,34.0
1285,615,0.0009109615686215553,18.0,33.0
1285,616,0.0009314268241421542,18.0,32.0
1285,617,0.0008742212977401188,18.0,33.0
1285,618,0.0008621766438278638,18.0,34.0
1285,619,0.0007824699857899019,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.00038224739921594036,18.0,52.0
1286,601,0.002144614078568856,17.0,22.0
1286,602,0.002538103366442979,17.0,20.0
1286,603,0.0019957288161383075,17.0,23.0
1286,604,0.0017000419916145602,17.0,26.0
1286,605,0.0017051583388910674,17.0,25.0
1286,606,0.0016061584881455647,17.0,26.0
1286,607,0.0015724468600067682,17.0,27.0
1286,608,0.002375870938293145,17.0,21.0
1286,609,0.0014908900736956595,17.0,28.0
1286,612,0.001413850543444089,17.0,29.0
1286,613,0.0011029901568630838,17.0,34.0
1286,615,0.0011646697227781443,17.0,33.0
1286,616,0.0012060033435950935,17.0,32.0
1286,617,0.0011518770606020762,17.0,33.0
1286,618,0.0010954640123802552,17.0,34.0
1286,619,0.0010269977225669726,17.0,35.0
1286,1030,0.0005667766397954053,17.0,52.0
1287,42,0.0021759131235474286,3.0,39.0
1287,44,0.002173456987299916,3.0,39.0
1287,45,0.0021941882946058815,3.0,39.0
1288,14,0.012141499480148994,11.0,7.0
1288,15,0.012095655119179984,11.0,7.0
1288,81,0.03991227071724157,11.0,3.0
1288,82,0.03998700732394378,11.0,3.0
1288,277,0.0025801842940947803,11.0,21.0
1288,838,0.003155381942656753,11.0,19.0
1288,839,0.0031156441907966314,11.0,19.0
1288,840,0.003097802813423663,11.0,19.0
1288,948,0.0311458372348537,11.0,4.0
1288,1289,0.0019118677738716638,11.0,29.0
1288,1373,0.025341986599761425,11.0,5.0
1289,81,0.032400125053650475,15.0,3.0
1289,82,0.03247344861789719,15.0,3.0
1289,174,0.0011999219251698024,15.0,31.0
1289,277,0.002097605729343183,15.0,21.0
1289,512,0.002669540602502871,15.0,19.0
1289,792,0.0027965177532959244,15.0,20.0
1289,910,0.0003924975672746229,15.0,58.0
1289,911,0.0004888730940582733,15.0,58.0
1289,912,0.00048312633026183395,15.0,58.0
1289,914,0.000462361026966801,15.0,58.0
1289,915,0.00047566520940394384,15.0,58.0
1289,916,0.0004745008814623329,15.0,58.0
1289,948,0.024879689953945232,15.0,4.0
1289,1089,0.031985308713265125,15.0,4.0
1289,1373,0.020734457274589398,15.0,5.0
1290,1052,0.004621341271431679,4.0,23.0
1290,1053,0.006141900072894606,4.0,19.0
1290,1354,0.01902670174264705,4.0,9.0
1290,1355,0.01728567649357584,4.0,10.0
1291,594,0.030852211772591086,6.0,5.0
1291,596,0.015870450527454918,6.0,7.0
1291,1105,0.008786195251011802,6.0,9.0
1291,1292,0.1248778965706508,6.0,2.0
1291,1332,0.007045079312833179,6.0,11.0
1291,1336,0.002488891002737478,6.0,25.0
1292,1105,0.01479083769599764,3.0,9.0
1292,1291,0.09711688460784314,3.0,3.0
1292,1336,0.003907507143061782,3.0,25.0
1294,589,0.03812257567647058,5.0,5.0
1294,592,0.028615213616656268,5.0,6.0
1294,793,0.012237081721090408,5.0,10.0
1294,1323,0.0817250506216832,5.0,3.0
1294,1336,0.0029548279489433737,5.0,25.0
1295,539,0.1934244186763176,1.0,3.0
1296,668,0.007551109374404416,8.0,12.0
1296,1087,0.002751816068049832,8.0,22.0
1296,1267,0.0039160115892539794,8.0,17.0
1296,1268,0.0054446309236575305,8.0,15.0
1296,1269,0.005988881300394404,8.0,14.0
1296,1297,0.06464420837319311,8.0,3.0
1296,1298,0.04366826340906733,8.0,4.0
1296,1299,0.031693603633510384,8.0,5.0
1297,668,0.00716660695388107,7.0,12.0
1297,1087,0.0024585115122713734,7.0,22.0
1297,1267,0.003679248941196547,7.0,17.0
1297,1268,0.005148813412692259,7.0,15.0
1297,1269,0.005687945064998241,7.0,14.0
1297,1298,0.04250798698737445,7.0,4.0
1297,1299,0.0310778026710851,7.0,5.0
1298,668,0.008127132491502117,6.0,12.0
1298,1087,0.0028627521921160077,6.0,22.0
1298,1267,0.004177817770355666,6.0,17.0
1298,1268,0.005846560770668768,6.0,15.0
1298,1269,0.0064556383521723465,6.0,14.0
1298,1299,0.034967808795805744,6.0,5.0
1299,668,0.008903663717355216,5.0,12.0
1299,1087,0.0031352367343705514,5.0,22.0
1299,1267,0.004556102734450125,5.0,17.0
1299,1268,0.006405078002486225,5.0,15.0
1299,1269,0.007084554684800273,5.0,14.0
1300,604,0.0047759234124988125,2.0,26.0
1300,615,0.0032868606382811956,2.0,33.0
1301,604,0.004728685494127004,2.0,26.0
1301,615,0.003256530791002938,2.0,33.0
1302,1303,0.36403323457269543,1.0,2.0
1303,793,0.01518316123817637,4.0,10.0
1303,1052,0.0035133369129297194,4.0,23.0
1303,1294,0.17008306668169898,4.0,2.0
1303,1323,0.10506946212371197,4.0,3.0
1304,1291,0.21260679137609637,1.0,3.0
1305,793,0.012450467466219702,7.0,10.0
1305,819,0.0016006892914353793,7.0,36.0
1305,1052,0.002840970343370628,7.0,23.0
1305,1092,0.0012224865927895538,7.0,35.0
1305,1291,0.07428215198486271,7.0,3.0
1305,1292,0.1516467715036237,7.0,2.0
1305,1294,0.1386905267897825,7.0,2.0
1306,793,0.034363262568184005,1.0,10.0
1307,1303,0.34307355965134595,1.0,2.0
1308,793,0.034985589717260415,1.0,10.0
1309,793,0.03257315656893331,1.0,10.0
1310,793,0.03299212486158408,1.0,10.0
1311,1200,0.07549862033272511,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.20570255795746054,3.0,2.0
1312,560,0.05214584860294118,4.0,4.0
1312,562,0.04949292430147058,4.0,4.0
1312,1106,0.0067900452393056835,4.0,15.0
1312,1336,0.0040764561911764705,4.0,25.0
1313,161,0.03000495733073253,1.0,7.0
1314,161,0.03132207979201099,1.0,7.0
1315,819,0.0020816407610294084,4.0,36.0
1315,1092,0.0015704694419372963,4.0,35.0
1315,1331,0.010857964174476514,4.0,12.0
1315,1336,0.0038837879367647,4.0,25.0
1316,1331,0.014637002353120808,2.0,12.0
1316,1332,0.014719065740537185,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0019879764333884434,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.010262001838339092,7.0,9.0
1317,1329,0.023186350785459546,7.0,6.0
1317,1331,0.007450592828086529,7.0,12.0
1317,1335,0.03254058309871849,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03741976457945792,3.0,6.0
1318,1331,0.011346683531862732,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.047067244777192596,1.0,7.0
1322,601,0.0020952389807917435,17.0,22.0
1322,602,0.002487075466978894,17.0,20.0
1322,603,0.0019501467218988198,17.0,23.0
1322,604,0.0016696868723126011,17.0,26.0
1322,605,0.0016686158443388638,17.0,25.0
1322,606,0.0015718413499889931,17.0,26.0
1322,607,0.0015445679206222392,17.0,27.0
1322,608,0.002330819279895958,17.0,21.0
1322,609,0.0014654019379028202,17.0,28.0
1322,612,0.0013849126482169476,17.0,29.0
1322,613,0.001083772506018682,17.0,34.0
1322,615,0.001140910842056134,17.0,33.0
1322,616,0.0011806176057461328,17.0,32.0
1322,617,0.0011256980542773114,17.0,33.0
1322,618,0.001075329874045924,17.0,34.0
1322,619,0.0010044536824004482,17.0,35.0
1322,1030,0.0005456126679420749,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.004040731944247366,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.018910872028407043,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0014801078769359616,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.05440888216103228,38.0,2.0
1324,451,0.010319304953060097,38.0,6.0
1324,452,0.010197730702472308,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.005797166861152539,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.014010682003326346,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.0040520878247404385,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0015375695158523109,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.32205594751894323,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.0075917806305518445,2.0,17.0
1329,157,0.003980738554806172,10.0,13.0
1329,395,0.033380102396402676,10.0,4.0
1329,725,0.00362019218334458,10.0,17.0
1329,1105,0.009439934546113435,10.0,9.0
1329,1249,0.006543217481670841,10.0,12.0
1329,1250,0.006927662338209967,10.0,12.0
1329,1251,0.006138446761950502,10.0,13.0
1329,1254,0.05352214045007497,10.0,3.0
1329,1331,0.006596539700360971,10.0,12.0
1329,1332,0.006658087960225692,10.0,11.0
1331,117,0.0059996551303012876,34.0,9.0
1331,118,0.00597278146500094,34.0,9.0
1331,131,0.009242743664188426,34.0,6.0
1331,227,0.0012391135459035793,34.0,19.0
1331,370,0.006643484590567478,34.0,7.0
1331,549,0.0009768078480934183,34.0,26.0
1331,551,0.0007754315991319214,34.0,28.0
1331,714,0.0014354976376766242,34.0,18.0
1331,718,0.008628942984106535,34.0,7.0
1331,723,0.005385773846489547,34.0,8.0
1331,725,0.002000111461311955,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.00033478169481086946,34.0,43.0
1331,740,0.0004555202704265668,34.0,43.0
1331,743,0.00037492901633570284,34.0,43.0
1331,789,0.001001985950303058,34.0,24.0
1331,910,0.0002520204553335014,34.0,58.0
1331,911,0.00031781689570040947,34.0,58.0
1331,912,0.000314399886130989,34.0,58.0
1331,914,0.0003038241714567779,34.0,58.0
1331,915,0.0003078941900862856,34.0,58.0
1331,916,0.0003070649417497332,34.0,58.0
1331,1105,0.005249955582947964,34.0,9.0
1331,1106,0.0020979460598922104,34.0,15.0
1331,1217,0.00202424810211699,34.0,16.0
1331,1218,0.0021602698496885116,34.0,16.0
1331,1224,0.06333069623326737,34.0,2.0
1331,1249,0.0036810891684934547,34.0,12.0
1331,1250,0.0038926518363913156,34.0,12.0
1331,1251,0.003464663862172784,34.0,13.0
1331,1329,0.011589045202024353,34.0,6.0
1331,1332,0.00369882958714566,34.0,11.0
1331,1335,0.015978946204125058,34.0,5.0
1331,1336,0.0013167105306417617,34.0,25.0
1332,131,0.025018168721312156,12.0,6.0
1332,550,0.030546038580669708,12.0,5.0
1332,560,0.04101824615939467,12.0,4.0
1332,562,0.03845136216298615,12.0,4.0
1332,718,0.01836633397523405,12.0,7.0
1332,725,0.005052088711696497,12.0,17.0
1332,1249,0.008665331784313725,12.0,12.0
1332,1250,0.009216952877450975,12.0,12.0
1332,1251,0.00840969182800037,12.0,13.0
1332,1254,0.0699331118627451,12.0,3.0
1332,1261,0.033210706826111144,12.0,5.0
1332,1336,0.003075498518252475,12.0,25.0
1333,427,0.0021404070898165114,10.0,26.0
1333,428,0.005716329636873572,10.0,13.0
1333,560,0.026738626549505144,10.0,4.0
1333,630,0.0019607920770513955,10.0,27.0
1333,631,0.005629196249129299,10.0,13.0
1333,819,0.0011130896615582561,10.0,36.0
1333,1092,0.00078963914719808,10.0,35.0
1333,1331,0.005931144006520263,10.0,12.0
1333,1335,0.0262028364332372,10.0,5.0
1333,1336,0.002124802154628676,10.0,25.0
1334,1333,0.07380320383322897,1.0,6.0
1335,117,0.009056930396372093,12.0,9.0
1335,118,0.00902575608712779,12.0,9.0
1335,370,0.010318855535348882,12.0,7.0
1335,718,0.01339850307450454,12.0,7.0
1335,725,0.003064983427592917,12.0,17.0
1335,1105,0.0077803979746235855,12.0,9.0
1335,1106,0.0030986846527714038,12.0,15.0
1335,1224,0.09752269875025844,12.0,2.0
1335,1249,0.005675959724264701,12.0,12.0
1335,1250,0.0060049972622549,12.0,12.0
1335,1251,0.00530712661925477,12.0,13.0
1335,1329,0.017845959497404324,12.0,6.0
1336,221,0.006771060747788407,31.0,8.0
1336,427,0.0013812172403562207,31.0,26.0
1336,428,0.003823777627567856,31.0,13.0
1336,549,0.0010182701397553249,31.0,26.0
1336,551,0.0008064308305114939,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.008876856699674031,31.0,7.0
1336,630,0.001282979771012965,31.0,27.0
1336,631,0.0038221912660241953,31.0,13.0
1336,714,0.0014979904679257527,31.0,18.0
1336,718,0.008961890708109644,31.0,7.0
1336,725,0.0020864745111801386,31.0,17.0
1336,731,0.000569413379792683,31.0,38.0
1336,732,0.00034816013108216154,31.0,43.0
1336,733,0.0005476999978936672,31.0,39.0
1336,734,0.0005575328766558329,31.0,39.0
1336,735,0.0005747571841353278,31.0,39.0
1336,736,0.0004950353479114672,31.0,39.0
1336,737,0.0005357640808286718,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.009990840034909925,31.0,5.0
1336,740,0.0004753556230175532,31.0,43.0
1336,743,0.00039079706006487497,31.0,43.0
1336,819,0.0007319658893109514,31.0,36.0
1336,1092,0.0005401069878976473,31.0,35.0
1336,1105,0.00544449831624003,31.0,9.0
1336,1106,0.0021702818623943578,31.0,15.0
1336,1249,0.0038286729928497213,31.0,12.0
1336,1250,0.004051906608309391,31.0,12.0
1336,1251,0.0036039839215181906,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.06346432538657966,1.0,5.0
1338,1106,0.013556796838608541,1.0,15.0
1340,1100,0.1315705348732727,2.0,3.0
1340,1341,0.006807512374472664,2.0,19.0
1341,1100,0.21154608607454137,1.0,3.0
1345,829,0.01432385611811988,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,0.00035179284973578756,14.0,58.0
1346,911,0.00046385962675577516,14.0,58.0
1346,912,0.0004572873150520205,14.0,58.0
1346,914,0.0004321727250022595,14.0,58.0
1346,915,0.00044712059764922613,14.0,58.0
1346,916,0.0004459856088062135,14.0,58.0
1346,1033,0.008936470745516876,14.0,9.0
1346,1227,0.0016527108925436008,14.0,26.0
1346,1228,0.00353892750438887,14.0,15.0
1346,1229,0.002039334839050897,14.0,23.0
1346,1230,0.0033113441664539634,14.0,16.0
1346,1231,0.001911817502594154,14.0,24.0
1346,1232,0.0017947392614986438,14.0,25.0
1346,1233,0.0025599340298457464,14.0,19.0
1350,1331,0.013655449943627449,3.0,12.0
1350,1335,0.05730100793771462,3.0,5.0
1350,1336,0.004866558963558809,3.0,25.0
1351,429,0.002036035897329261,3.0,32.0
1351,430,0.0020981493528197635,3.0,36.0
1351,431,0.0024293278517870517,3.0,30.0
1353,14,0.02639863712916626,2.0,7.0
1353,15,0.026027903055259337,2.0,7.0
1354,119,0.02168861949358539,7.0,5.0
1354,210,0.010993087196339683,7.0,9.0
1354,665,0.006831009758198064,7.0,13.0
1354,1052,0.002766798135157619,7.0,23.0
1354,1053,0.0037895225047389677,7.0,19.0
1354,1101,0.004552720184003627,7.0,16.0
1354,1355,0.010187352276121556,7.0,10.0
1355,119,0.031249781572722617,6.0,5.0
1355,210,0.016454489107635945,6.0,9.0
1355,665,0.010230393925572095,6.0,13.0
1355,1052,0.0038332566204223573,6.0,23.0
1355,1053,0.004892253144879375,6.0,19.0
1355,1101,0.005675690386019426,6.0,16.0
1356,119,0.028115673089983313,9.0,5.0
1356,210,0.014570709893790843,9.0,9.0
1356,665,0.009030134436977021,9.0,13.0
1356,1052,0.003215602599645378,9.0,23.0
1356,1053,0.004274109981315317,9.0,19.0
1356,1101,0.005215394775735291,9.0,16.0
1356,1290,0.006603568364010367,9.0,13.0
1356,1354,0.013234864531045745,9.0,9.0
1356,1355,0.012109591325421167,9.0,10.0
1357,1358,0.03606611820218037,2.0,6.0
1357,1359,0.02973440390231838,2.0,7.0
1358,1359,0.04203574768433458,1.0,7.0
1360,259,0.003475729612259413,11.0,17.0
1360,381,0.0031879301605587944,11.0,18.0
1360,410,0.0032380685255859977,11.0,18.0
1360,411,0.0031905782995176294,11.0,18.0
1360,419,0.002294776769001382,11.0,22.0
1360,420,0.0034640559727628015,11.0,17.0
1360,422,0.0031886344545027983,11.0,18.0
1360,546,0.0031578461188060823,11.0,18.0
1360,585,0.002174480240439575,11.0,24.0
1360,641,0.0033823827111384417,11.0,17.0
1360,880,0.0018996010086495465,11.0,25.0
1361,259,0.0035367927282436928,11.0,17.0
1361,381,0.0032608981306951963,11.0,18.0
1361,410,0.0033212157755501456,11.0,18.0
1361,411,0.003233379230115506,11.0,18.0
1361,419,0.0023274746692409903,11.0,22.0
1361,420,0.003544504826241021,11.0,17.0
1361,422,0.003287764595270493,11.0,18.0
1361,546,0.0032183189298902472,11.0,18.0
1361,585,0.00223493221268203,11.0,24.0
1361,641,0.003432935853918235,11.0,17.0
1361,880,0.0019399569066793215,11.0,25.0
1362,512,0.005401697855400101,2.0,19.0
1362,1088,0.04045475607698117,2.0,5.0
1363,601,0.0023299452735488025,17.0,22.0
1363,602,0.002720727143394876,17.0,20.0
1363,603,0.0021569032193122133,17.0,23.0
1363,604,0.0018064236640566171,17.0,26.0
1363,605,0.0018601885714956802,17.0,25.0
1363,606,0.001755358522053289,17.0,26.0
1363,607,0.0016829020495575551,17.0,27.0
1363,608,0.002533078966357144,17.0,21.0
1363,609,0.0015932000308616569,17.0,28.0
1363,612,0.0015125875208201413,17.0,29.0
1363,613,0.0011730953170979502,17.0,34.0
1363,615,0.0012455585174666235,17.0,33.0
1363,616,0.0012952743343651563,17.0,32.0
1363,617,0.0012396447877526743,17.0,33.0
1363,618,0.0011762492544464557,17.0,34.0
1363,619,0.0011162489706048485,17.0,35.0
1363,1030,0.0006239627838634873,17.0,52.0
1365,318,0.05061138237791588,3.0,5.0
1365,841,0.050230108783428366,3.0,5.0
1365,842,0.05054654590466205,3.0,5.0
1366,318,0.04212600196835941,3.0,5.0
1366,841,0.04176294798815986,3.0,5.0
1366,842,0.04409239438426085,3.0,5.0
1367,439,0.005065239664938666,7.0,17.0
1367,440,0.006887699364433283,7.0,14.0
1367,441,0.0056165683002970665,7.0,16.0
1367,442,0.00617734940437898,7.0,15.0
1367,443,0.004639448774636669,7.0,18.0
1367,692,0.005927805450726722,7.0,15.0
1367,693,0.006600406228355031,7.0,14.0
1368,439,0.0053563964895134795,7.0,17.0
1368,440,0.00713419072275345,7.0,14.0
1368,441,0.0058406318019141425,7.0,16.0
1368,442,0.006420026024071573,7.0,15.0
1368,443,0.004847553994693734,7.0,18.0
