Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
693,345,0.003544026244112709,9.0,20.0
693,346,0.0032720214567894634,9.0,21.0
693,347,0.0030216925533085807,9.0,22.0
693,439,0.00462295742585828,9.0,17.0
693,440,0.006840211079587208,9.0,14.0
693,441,0.005326599029381175,9.0,16.0
693,442,0.00576979215443435,9.0,15.0
693,443,0.004363439495584506,9.0,18.0
693,692,0.005877603609762107,9.0,15.0
694,64,0.31622776218199133,10.0,1.0
694,299,0.10764834478923584,10.0,2.0
694,522,0.0006576285646098076,10.0,58.0
694,550,0.02803796834353561,10.0,5.0
694,644,0.0006885015117727819,10.0,58.0
694,786,0.0014490109199814733,10.0,35.0
694,845,0.0006598304819665254,10.0,58.0
694,1128,0.0013155641964331223,10.0,36.0
694,1129,0.0013155641972553461,10.0,36.0
694,1221,0.002838221879143864,10.0,22.0
695,696,0.5773502795520422,3.0,1.0
695,699,0.02634235113380605,3.0,7.0
695,1318,0.1993979372995673,3.0,2.0
696,699,0.05141966626181693,1.0,7.0
697,460,0.009503701291620302,3.0,14.0
697,463,0.011298391600103999,3.0,12.0
697,468,0.001928360175457916,3.0,40.0
698,1278,0.08735330883463824,2.0,4.0
698,1279,0.13671452847632215,2.0,3.0
699,1331,0.013071441122724901,3.0,12.0
699,1332,0.01603055100103446,3.0,11.0
699,1335,0.05144777580123429,3.0,5.0
700,1305,0.347737410726931,1.0,2.0
701,131,0.010469223306760833,25.0,6.0
701,190,0.038179353697763,25.0,3.0
701,201,0.2,25.0,1.0
701,202,0.2,25.0,1.0
701,310,0.2,25.0,1.0
701,328,0.02531546067082683,25.0,4.0
701,373,0.01838597859602165,25.0,5.0
701,407,0.013399185365225132,25.0,6.0
701,438,0.006699508332028823,25.0,8.0
701,620,0.003951084754428973,25.0,13.0
701,787,0.06870466465851653,25.0,2.0
701,910,0.00045845650646343455,25.0,58.0
701,911,0.00040970255345437534,25.0,58.0
701,912,0.00042033110279267576,25.0,58.0
701,913,0.001537901754383772,25.0,25.0
701,914,0.00045827692531046174,25.0,58.0
701,915,0.0004139619772161529,25.0,58.0
701,916,0.0004313606841258383,25.0,58.0
701,918,0.001549887680436816,25.0,25.0
701,919,0.0014371449496411838,25.0,25.0
701,1030,0.0005267777100021424,25.0,52.0
701,1031,0.006793884950265945,25.0,8.0
701,1169,0.0025239681354499053,25.0,18.0
701,1170,0.0024305940772924293,25.0,18.0
701,1247,0.007640139272649307,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.026475447812511026,22.0,3.0
703,149,0.027813005382691228,22.0,3.0
703,154,0.03211050344864347,22.0,3.0
703,161,0.007803081811427713,22.0,7.0
703,227,0.0017137823865588692,22.0,19.0
703,549,0.001259432081993435,22.0,26.0
703,551,0.0014381584283291353,22.0,28.0
703,731,0.0009200542386728361,22.0,38.0
703,732,0.0006977727672508486,22.0,43.0
703,733,0.000756041811729152,22.0,39.0
703,734,0.0007975110923692565,22.0,39.0
703,735,0.0007229648682753109,22.0,39.0
703,736,0.0010168984240653573,22.0,39.0
703,737,0.0008332565634164244,22.0,38.0
703,740,0.00044506445975863536,22.0,43.0
703,743,0.00033417486810638286,22.0,43.0
703,910,0.0005152301907976651,22.0,58.0
703,911,0.0004356253195808397,22.0,58.0
703,912,0.0004540422983858349,22.0,58.0
703,914,0.0005196865283280327,22.0,58.0
703,915,0.00044186689263520155,22.0,58.0
703,916,0.0004721346379270715,22.0,58.0
704,1087,0.009546720395639549,1.0,22.0
705,633,0.02585570029773969,3.0,8.0
705,704,0.03904152208352021,3.0,6.0
705,1087,0.005216809715896522,3.0,22.0
706,633,0.021966771610243723,4.0,8.0
706,704,0.03276824398865046,4.0,6.0
706,705,0.06086133182137285,4.0,4.0
706,1087,0.004389040248327227,4.0,22.0
707,731,0.0029911180703391153,2.0,38.0
707,737,0.0027633773665066475,2.0,38.0
708,731,0.002990278362259102,2.0,38.0
708,737,0.00281481205167627,2.0,38.0
709,733,0.001869866394528493,4.0,39.0
709,734,0.0019202075831088194,4.0,39.0
709,735,0.0018266761563540217,4.0,39.0
709,736,0.0021602665365076717,4.0,39.0
710,66,0.11099019142621483,14.0,2.0
710,67,0.03995667078091703,14.0,3.0
710,255,0.004297631794100265,14.0,16.0
710,256,0.004046714779517403,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.0009421868612236113,14.0,43.0
710,733,0.0010652536182930307,14.0,39.0
710,734,0.0010760740354659858,14.0,39.0
710,735,0.0010530720302594093,14.0,39.0
710,736,0.0011092893843801929,14.0,39.0
710,740,0.0008294735882542893,14.0,43.0
710,742,0.01925433637036085,14.0,6.0
710,743,0.0007359315928666653,14.0,43.0
711,739,0.06945963305293362,1.0,5.0
712,733,0.0018126416505744834,4.0,39.0
712,734,0.0018793302546062244,4.0,39.0
712,735,0.0017591833338979955,4.0,39.0
712,736,0.0022175074931250404,4.0,39.0
713,725,0.004907117011154935,9.0,17.0
713,732,0.001124248651577321,9.0,43.0
713,733,0.0012559044858844275,9.0,39.0
713,734,0.0012828355502152238,9.0,39.0
713,735,0.0012333443327243096,9.0,39.0
713,736,0.0013933677004632817,9.0,39.0
713,740,0.00090793531089944,9.0,43.0
713,742,0.02117022686371718,9.0,6.0
713,743,0.0007805113371065784,9.0,43.0
714,227,0.0022309197736692502,18.0,19.0
714,549,0.0015174564201283604,18.0,26.0
714,551,0.0015408815693309888,18.0,28.0
714,707,0.004412138752056215,18.0,13.0
714,708,0.004323477107762139,18.0,13.0
714,709,0.0032678514908865467,18.0,16.0
714,710,0.003213443995823282,18.0,15.0
714,712,0.0037392358981157316,18.0,15.0
714,713,0.0032876832526584467,18.0,17.0
714,732,0.0007893348209291831,18.0,43.0
714,733,0.0008848198555162013,18.0,39.0
714,734,0.0009068920900405374,18.0,39.0
714,735,0.0008663009390687482,18.0,39.0
714,736,0.0009898394980286723,18.0,39.0
714,740,0.0006242600482851176,18.0,43.0
714,743,0.0005340342607668521,18.0,43.0
714,819,0.0010238679587423376,18.0,36.0
714,1092,0.001089902676393928,18.0,35.0
715,713,0.009539011717909199,2.0,17.0
715,742,0.054515064747705205,2.0,6.0
716,713,0.014551819164705578,1.0,17.0
717,713,0.014718942822220218,1.0,17.0
718,227,0.002804644680405526,11.0,19.0
718,549,0.0019568993042274746,11.0,26.0
718,551,0.0019787955236143092,11.0,28.0
718,725,0.004439313599669793,11.0,17.0
718,819,0.0013076242610978808,11.0,36.0
718,820,0.014568558257577358,11.0,7.0
718,1092,0.0013805517787695157,11.0,35.0
718,1093,0.02045517697091693,11.0,6.0
718,1249,0.006801810814386941,11.0,12.0
718,1250,0.006967955344800057,11.0,12.0
718,1251,0.006303575124823159,11.0,13.0
719,709,0.010190507492826241,2.0,16.0
719,712,0.011688234218399998,2.0,15.0
720,713,0.014591502175673675,1.0,17.0
721,709,0.007488300422675295,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.008814603544649581,3.0,15.0
722,709,0.009826320443311259,2.0,16.0
722,712,0.011259058681487301,2.0,15.0
723,709,0.004165832902574395,11.0,16.0
723,710,0.0040330690744176945,11.0,15.0
723,712,0.00482115129304182,11.0,15.0
723,713,0.004319684268390467,11.0,17.0
723,732,0.0010371316742202158,11.0,43.0
723,733,0.0011446403138175775,11.0,39.0
723,734,0.001180708832609497,11.0,39.0
723,735,0.001113144402393503,11.0,39.0
723,736,0.0013519431969225399,11.0,39.0
723,740,0.0007816971397755693,11.0,43.0
723,743,0.0006393524264720422,11.0,43.0
724,709,0.009267180328096317,2.0,16.0
724,712,0.011030555872587628,2.0,15.0
725,227,0.002045950251367139,25.0,19.0
725,549,0.0013370420045642668,25.0,26.0
725,551,0.0012859572746089967,25.0,28.0
725,709,0.002932196377457095,25.0,16.0
725,710,0.0029355200293057397,25.0,15.0
725,712,0.0032679700633530553,25.0,15.0
725,713,0.00274653592207939,25.0,17.0
725,718,0.011159912676354066,25.0,7.0
725,731,0.0008691927798103292,25.0,38.0
725,732,0.000675988763816903,25.0,43.0
725,733,0.0007672001670397089,25.0,39.0
725,734,0.0007752232115012867,25.0,39.0
725,735,0.0007609677258567977,25.0,39.0
725,736,0.0007896992474166003,25.0,39.0
725,737,0.0008003580297016778,25.0,38.0
725,740,0.0005938006031932017,25.0,43.0
725,743,0.0005400851096032068,25.0,43.0
725,819,0.0008998461526781067,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.002060474395756644,25.0,21.0
725,997,0.0020569967858573082,25.0,21.0
725,998,0.0020565991137369405,25.0,21.0
725,1001,0.002060474394803433,25.0,21.0
725,1002,0.0020604743943949118,25.0,21.0
725,1092,0.0009625086433407737,25.0,35.0
726,227,0.0025486816901937556,9.0,19.0
726,549,0.001905520958114932,9.0,26.0
726,551,0.0022537869478457787,9.0,28.0
726,707,0.0056632115677533335,9.0,13.0
726,708,0.00539602434797436,9.0,13.0
726,710,0.0036350492913818327,9.0,15.0
726,713,0.004746947842260624,9.0,17.0
726,718,0.01717532039175623,9.0,7.0
726,819,0.001293254366788,9.0,36.0
727,715,0.3624708274068883,1.0,2.0
729,714,0.019173657648788738,1.0,18.0
730,714,0.019118034014652233,1.0,18.0
731,69,0.0017999994366449028,77.0,15.0
731,70,0.0007450719811235686,77.0,26.0
731,71,0.003326778813132785,77.0,9.0
731,76,0.005666999101151683,77.0,8.0
731,77,0.005705777323260797,77.0,8.0
731,78,0.005720551181299165,77.0,8.0
731,79,0.005692886880218258,77.0,8.0
731,80,0.005704598307092217,77.0,8.0
731,174,0.0007042555646933968,77.0,31.0
731,215,0.0012881958939322264,77.0,20.0
731,221,0.006314829358932506,77.0,8.0
731,249,0.002116210634876914,77.0,13.0
731,250,0.002184213324378465,77.0,12.0
731,251,0.0011465178776326151,77.0,20.0
731,252,0.0016194456887766303,77.0,16.0
731,253,0.0011453893813439002,77.0,21.0
731,363,0.010039747277969588,77.0,5.0
731,369,0.007941506451835617,77.0,6.0
731,371,0.0034695423458703913,77.0,11.0
731,372,0.005624276643354613,77.0,8.0
731,384,0.006883189866653584,77.0,7.0
731,385,0.005785774109225983,77.0,8.0
731,386,0.045714360107601895,77.0,2.0
731,387,0.039773658614785073,77.0,2.0
731,427,0.000966018161660374,77.0,26.0
731,428,0.0023638085985142397,77.0,13.0
731,429,0.0006046735898239634,77.0,32.0
731,430,0.0005411798238660153,77.0,36.0
731,431,0.0006858408060667676,77.0,30.0
731,436,0.005347785076599742,77.0,8.0
731,522,0.00025937085849826226,77.0,58.0
731,624,0.04271564720768546,77.0,2.0
731,629,0.0057268750279430205,77.0,7.0
731,630,0.0009164725886982254,77.0,27.0
731,631,0.0029342122737944848,77.0,13.0
731,644,0.00026050341408293367,77.0,58.0
731,657,0.002382344422434497,77.0,13.0
731,748,0.04305067767433136,77.0,2.0
731,769,0.002259615817179005,77.0,12.0
731,776,0.04256112332077111,77.0,2.0
731,777,0.04281898011865953,77.0,2.0
731,782,0.003648184691217257,77.0,10.0
731,792,0.0014519878430802322,77.0,20.0
731,819,0.0005501000946545959,77.0,36.0
731,845,0.0002603096907269243,77.0,58.0
731,926,0.03933693208736899,77.0,2.0
731,927,0.005546899856291782,77.0,7.0
731,928,0.007476621732853538,77.0,7.0
731,929,0.005861355400592364,77.0,7.0
731,930,0.04550525392184409,77.0,2.0
731,931,0.04320226202216856,77.0,2.0
731,1029,0.002631778575943228,77.0,13.0
731,1092,0.000576469101118308,77.0,35.0
731,1116,0.026740475719213473,77.0,3.0
731,1117,0.026740475716134134,77.0,3.0
731,1118,0.02152701961594481,77.0,3.0
731,1119,0.008634672222710279,77.0,6.0
731,1120,0.009586505966358336,77.0,6.0
731,1121,0.0030457441514318974,77.0,10.0
731,1122,0.0025946932683733343,77.0,10.0
731,1194,0.005746433984944856,77.0,7.0
731,1195,0.004874127105285461,77.0,8.0
731,1196,0.0012011764699386828,77.0,21.0
731,1197,0.0010573560210441213,77.0,23.0
731,1199,0.00485086192431408,77.0,8.0
731,1201,0.00411482236586445,77.0,9.0
731,1217,0.0017028933064764515,77.0,16.0
731,1218,0.001517770204541637,77.0,16.0
731,1227,0.0009373246438168874,77.0,26.0
731,1241,0.04273716540747113,77.0,2.0
731,1260,0.0025826440101724426,77.0,12.0
731,1289,0.0008303829426476326,77.0,29.0
731,1324,0.001637973328452325,77.0,17.0
731,1340,0.0015139290200407633,77.0,17.0
731,1341,0.0013521542402739446,77.0,19.0
731,1360,0.0016200379929792589,77.0,17.0
731,1361,0.0024322008347689847,77.0,13.0
732,105,0.0045977112313165995,26.0,11.0
732,108,0.0003995791824760008,26.0,55.0
732,255,0.003049453655446266,26.0,16.0
732,256,0.0027458322308479633,26.0,17.0
732,363,0.01758458371257841,26.0,5.0
732,371,0.0054967068298533055,26.0,11.0
732,427,0.0015101492725909038,26.0,26.0
732,428,0.00415587689452596,26.0,13.0
732,429,0.0008490567977922438,26.0,32.0
732,430,0.0008439103017711436,26.0,36.0
732,431,0.001230873226211416,26.0,30.0
732,598,0.0017982603781607255,26.0,23.0
732,599,0.004366836529288039,26.0,12.0
732,600,0.03734843702165508,26.0,3.0
732,630,0.0014335186340975645,26.0,27.0
732,631,0.004363553939782387,26.0,13.0
732,733,0.0007467203067611979,26.0,39.0
732,734,0.0007641838416058256,26.0,39.0
732,735,0.0007343590062430039,26.0,39.0
732,736,0.0008318478021953731,26.0,39.0
732,742,0.012611874238129744,26.0,6.0
732,816,0.0027812674836629834,26.0,16.0
732,818,0.004363663787745471,26.0,12.0
732,819,0.0008586018056578423,26.0,36.0
732,1092,0.0008968258286914143,26.0,35.0
732,1324,0.002653204801673223,26.0,17.0
733,42,0.0005242091487317781,35.0,39.0
733,44,0.0005245225359370572,35.0,39.0
733,45,0.0005209421943163042,35.0,39.0
733,69,0.0020748322748397187,35.0,15.0
733,105,0.003589029003470389,35.0,11.0
733,108,0.0003148494031419462,35.0,55.0
733,208,0.02092759768701508,35.0,4.0
733,221,0.006930624699362638,35.0,8.0
733,315,0.02100049375510466,35.0,4.0
733,371,0.004454903281523993,35.0,11.0
733,372,0.00727504257209117,35.0,8.0
733,427,0.001217588245017126,35.0,26.0
733,428,0.0036724349744229642,35.0,13.0
733,429,0.0006371423539402864,35.0,32.0
733,430,0.0006785734980970592,35.0,36.0
733,431,0.0011140583541386511,35.0,30.0
733,630,0.0011569536651621205,35.0,27.0
733,631,0.003400243907593535,35.0,13.0
733,731,0.0007181965855609563,35.0,38.0
733,737,0.0006630676996573245,35.0,38.0
733,745,0.02111078429680211,35.0,4.0
733,746,0.02115290205125502,35.0,4.0
733,747,0.02099859736087528,35.0,4.0
733,750,0.02106994574853269,35.0,4.0
733,769,0.004163577926215535,35.0,12.0
733,816,0.0022074783059608596,35.0,16.0
733,817,0.006003902946730167,35.0,9.0
733,818,0.00350408865188918,35.0,12.0
733,819,0.0006898185259954264,35.0,36.0
733,1092,0.0007289536588366372,35.0,35.0
733,1119,0.011215843414825259,35.0,6.0
733,1120,0.010821551399295443,35.0,6.0
733,1196,0.001566237725206822,35.0,21.0
733,1197,0.0013940745673985198,35.0,23.0
733,1324,0.002204652449417697,35.0,17.0
734,42,0.0005224442091668733,35.0,39.0
734,44,0.0005231043993269811,35.0,39.0
734,45,0.000518881674947572,35.0,39.0
734,69,0.002071235611453084,35.0,15.0
734,105,0.0035798817166533678,35.0,11.0
734,108,0.00031425193914156143,35.0,55.0
734,208,0.020858407046653253,35.0,4.0
734,221,0.0069056691975920076,35.0,8.0
734,315,0.020786299659081416,35.0,4.0
734,371,0.004421764007947975,35.0,11.0
734,372,0.00724128434553236,35.0,8.0
734,427,0.0012082469018348282,35.0,26.0
734,428,0.0036678082266035864,35.0,13.0
734,429,0.0006321889485802775,35.0,32.0
734,430,0.0006743444491767897,35.0,36.0
734,431,0.0011143525883997604,35.0,30.0
734,630,0.0011485385710596153,35.0,27.0
734,631,0.0033771630455652515,35.0,13.0
734,731,0.0007196422389251473,35.0,38.0
734,737,0.0006589348049717946,35.0,38.0
734,745,0.020997509837251998,35.0,4.0
734,746,0.02110351554328365,35.0,4.0
734,747,0.020869909074837382,35.0,4.0
734,750,0.020930934421816202,35.0,4.0
734,769,0.004183557952899776,35.0,12.0
734,816,0.0021881954390510815,35.0,16.0
734,817,0.005973977336821611,35.0,9.0
734,818,0.0034759734167293934,35.0,12.0
734,819,0.0006860877983900384,35.0,36.0
734,1092,0.0007261345278359686,35.0,35.0
734,1119,0.011181161427415659,35.0,6.0
734,1120,0.010788956705161511,35.0,6.0
734,1196,0.0015558138876539057,35.0,21.0
734,1197,0.0013854355881507139,35.0,23.0
734,1324,0.0021910491836476553,35.0,17.0
735,42,0.0005228898921271621,35.0,39.0
735,44,0.000523145000844284,35.0,39.0
735,45,0.0005195910546113735,35.0,39.0
735,69,0.002069914289438304,35.0,15.0
735,105,0.0035745204646029857,35.0,11.0
735,108,0.00031396950538523175,35.0,55.0
735,208,0.020845744931565463,35.0,4.0
735,221,0.006905453678941844,35.0,8.0
735,315,0.02114456661158185,35.0,4.0
735,371,0.004483765954758574,35.0,11.0
735,372,0.007312357087079146,35.0,8.0
735,427,0.001225040520855652,35.0,26.0
735,428,0.003678703254162468,35.0,13.0
735,429,0.0006409923643541831,35.0,32.0
735,430,0.0006826371662850114,35.0,36.0
735,431,0.0011163327768747913,35.0,30.0
735,630,0.001164424211975199,35.0,27.0
735,631,0.0034181847488889703,35.0,13.0
735,731,0.0007179611754434064,35.0,38.0
735,737,0.0006666480561956013,35.0,38.0
735,745,0.0212251816235077,35.0,4.0
735,746,0.021240902234386332,35.0,4.0
735,747,0.021100220326518968,35.0,4.0
735,750,0.021209469469445283,35.0,4.0
735,769,0.004155366013290876,35.0,12.0
735,816,0.00222698416496675,35.0,16.0
735,817,0.006042090760558204,35.0,9.0
735,818,0.003530619650811267,35.0,12.0
735,819,0.000693437665332134,35.0,36.0
735,1092,0.0007279439223980372,35.0,35.0
735,1119,0.011187819873167365,35.0,6.0
735,1120,0.01077712822476965,35.0,6.0
735,1196,0.0015778126617347155,35.0,21.0
735,1197,0.001404291614298953,35.0,23.0
735,1324,0.002219934586309213,35.0,17.0
736,42,0.0005520728924421466,35.0,39.0
736,44,0.0005504194931040952,35.0,39.0
736,45,0.0005496450853661894,35.0,39.0
736,69,0.0021670460455441055,35.0,15.0
736,105,0.0037360915128463513,35.0,11.0
736,108,0.00032688816951961715,35.0,55.0
736,208,0.02188367269123153,35.0,4.0
736,221,0.007285172288850731,35.0,8.0
736,315,0.021584062424310425,35.0,4.0
736,371,0.0045054229200674235,35.0,11.0
736,372,0.0073832338875785206,35.0,8.0
736,427,0.0012372502320574146,35.0,26.0
736,428,0.00362584070364639,35.0,13.0
736,429,0.0006659692543777613,35.0,32.0
736,430,0.0006922914300051528,35.0,36.0
736,431,0.0010898349928406671,35.0,30.0
736,630,0.0011756077983188084,35.0,27.0
736,631,0.0035102594264507085,35.0,13.0
736,731,0.0007319644551183439,35.0,38.0
736,737,0.0006626093958834202,35.0,38.0
736,745,0.021181946606814477,35.0,4.0
736,746,0.021018102684441032,35.0,4.0
736,747,0.021546695603463145,35.0,4.0
736,750,0.021305072802373218,35.0,4.0
736,769,0.0040277763722724,35.0,12.0
736,816,0.002249918110913706,35.0,16.0
736,817,0.005968276591848602,35.0,9.0
736,818,0.003560369375199367,35.0,12.0
736,819,0.0007070882025397932,35.0,36.0
736,1092,0.00074076033563628,35.0,35.0
736,1119,0.011337909168650337,35.0,6.0
736,1120,0.011354937111048808,35.0,6.0
736,1196,0.001579483852045508,35.0,21.0
736,1197,0.0014053773644749263,35.0,23.0
736,1324,0.002210566666261039,35.0,17.0
737,69,0.0014225159549218324,77.0,15.0
737,70,0.0006198613679849491,77.0,26.0
737,71,0.0026091533091715264,77.0,9.0
737,76,0.004224794126344046,77.0,8.0
737,77,0.00421921999447806,77.0,8.0
737,78,0.004207401254676954,77.0,8.0
737,79,0.0042069524886013615,77.0,8.0
737,80,0.00420133065031895,77.0,8.0
737,174,0.0005383145953986368,77.0,31.0
737,215,0.0010116636564542968,77.0,20.0
737,221,0.004770626317063045,77.0,8.0
737,249,0.0017259678094391539,77.0,13.0
737,250,0.001649543376097241,77.0,12.0
737,251,0.0009092044639525931,77.0,20.0
737,252,0.0013628082362198938,77.0,16.0
737,253,0.0010338435548374392,77.0,21.0
737,363,0.010268500315595144,77.0,5.0
737,369,0.00656982228167743,77.0,6.0
737,371,0.0030257317982843924,77.0,11.0
737,372,0.004941822678402905,77.0,8.0
737,384,0.005937993982493179,77.0,7.0
737,385,0.004839567638421607,77.0,8.0
737,386,0.034867935958737474,77.0,2.0
737,387,0.04080863756972491,77.0,2.0
737,427,0.0008271480505303646,77.0,26.0
737,428,0.0024580446868243057,77.0,13.0
737,429,0.00043902340231616376,77.0,32.0
737,430,0.00046192981711380454,77.0,36.0
737,431,0.0007423855481747209,77.0,30.0
737,436,0.004821532744532987,77.0,8.0
737,522,0.00022132337159969787,77.0,58.0
737,624,0.03786664894288189,77.0,2.0
737,629,0.005089441882695475,77.0,7.0
737,630,0.000786400918677807,77.0,27.0
737,631,0.00232730120108917,77.0,13.0
737,644,0.0002462753467279373,77.0,58.0
737,657,0.0024299524054518934,77.0,13.0
737,748,0.03753161850515008,77.0,2.0
737,769,0.002752966655834716,77.0,12.0
737,776,0.038021172706597106,77.0,2.0
737,777,0.03776331598162246,77.0,2.0
737,782,0.0024289221402444077,77.0,10.0
737,792,0.0011481235402946478,77.0,20.0
737,819,0.00046992503307011343,77.0,36.0
737,845,0.00022676233513878864,77.0,58.0
737,926,0.04124536388342818,77.0,2.0
737,927,0.004669116614344638,77.0,7.0
737,928,0.010825099616350841,77.0,7.0
737,929,0.005390178057876946,77.0,7.0
737,930,0.03507704239717923,77.0,2.0
737,931,0.0373800339586857,77.0,2.0
737,1029,0.0019527123551937935,77.0,13.0
