Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1107,327,0.14095316188990564,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.21222831361290312,1.0,3.0
1110,1106,0.020643177009198904,1.0,15.0
1111,439,0.006415181936815939,5.0,17.0
1111,440,0.010890251112394079,5.0,14.0
1111,441,0.008042958973584603,5.0,16.0
1111,442,0.008441570006262528,5.0,15.0
1111,443,0.006398011974257792,5.0,18.0
1112,819,0.0017466951388888886,9.0,36.0
1112,960,0.027826044337015726,9.0,5.0
1112,961,0.021617583214910408,9.0,6.0
1112,962,0.01617809333622845,9.0,7.0
1112,963,0.13020290297090115,9.0,2.0
1112,964,0.13169030101919157,9.0,2.0
1112,965,0.1285646332813947,9.0,2.0
1112,1027,0.0354949123257741,9.0,5.0
1112,1092,0.001841200783227509,9.0,35.0
1113,819,0.0016430100982905945,9.0,36.0
1113,960,0.025844716277399624,9.0,5.0
1113,961,0.020131189481560546,9.0,6.0
1113,962,0.01391842040982477,9.0,7.0
1113,963,0.10549936776393433,9.0,2.0
1113,964,0.10401197001027174,9.0,2.0
1113,965,0.1071376393345262,9.0,2.0
1113,1027,0.027381233358611676,9.0,5.0
1113,1092,0.001712014897165206,9.0,35.0
1116,70,0.004091812825267317,7.0,26.0
1116,522,0.0011453014116189443,7.0,58.0
1116,644,0.0009462382881264058,7.0,58.0
1116,845,0.0010950291183107258,7.0,58.0
1116,1260,0.010328798680442714,7.0,12.0
1116,1340,0.006299711690380986,7.0,17.0
1116,1341,0.004986386604824603,7.0,19.0
1117,70,0.004091812823841835,7.0,26.0
1117,522,0.0011453014116189443,7.0,58.0
1117,644,0.0009462382881264058,7.0,58.0
1117,845,0.0010950291183107258,7.0,58.0
1117,1260,0.010328798680442714,7.0,12.0
1117,1340,0.006299711690380986,7.0,17.0
1117,1341,0.004986386608159647,7.0,19.0
1118,70,0.00280522788706451,7.0,26.0
1118,522,0.0009138445478931065,7.0,58.0
1118,644,0.0008731378827299358,7.0,58.0
1118,845,0.0008991573178801396,7.0,58.0
1118,1260,0.008783985682108912,7.0,12.0
1118,1340,0.005228185282031921,7.0,17.0
1118,1341,0.004482326469248295,7.0,19.0
1119,69,0.007890885899182572,8.0,15.0
1119,70,0.0031973732288956176,8.0,26.0
1119,71,0.014315323141505703,8.0,9.0
1119,249,0.00782271156904939,8.0,13.0
1119,250,0.008939147297400633,8.0,12.0
1119,251,0.004497038111484232,8.0,20.0
1119,252,0.00583533935344801,8.0,16.0
1119,253,0.003836576306921255,8.0,21.0
1120,69,0.009309084585006218,8.0,15.0
1120,70,0.003893279140111747,8.0,26.0
1120,71,0.017234555169991343,8.0,9.0
1120,249,0.009121332494327809,8.0,13.0
1120,250,0.010838437991387066,8.0,12.0
1120,251,0.005271084888503516,8.0,20.0
1120,252,0.006599230846456759,8.0,16.0
1120,253,0.004164191719840149,8.0,21.0
1121,366,0.18975378413492855,3.0,2.0
1121,598,0.004971096449612138,3.0,23.0
1121,1115,0.1689803202116801,3.0,2.0
1122,366,0.21849449013740047,3.0,2.0
1122,598,0.004732092123469297,3.0,23.0
1122,1115,0.23926795472797777,3.0,2.0
1123,369,0.03666965471619038,5.0,6.0
1123,779,0.08919890995023906,5.0,3.0
1123,1121,0.014880908978394662,5.0,10.0
1123,1122,0.014542000619041118,5.0,10.0
1123,1348,0.08344766619252647,5.0,3.0
1124,789,0.004902107101461923,3.0,24.0
1124,1126,0.020161454418928616,3.0,11.0
1124,1127,0.029161836290827126,3.0,10.0
1125,789,0.004037804597669199,4.0,24.0
1125,1124,0.011840315894113091,4.0,13.0
1125,1126,0.01627389476783344,4.0,11.0
1125,1127,0.022612750690768443,4.0,10.0
1126,789,0.008551145462041271,1.0,24.0
1127,789,0.006110279754481251,2.0,24.0
1127,1126,0.026595999415839372,2.0,11.0
1128,36,0.01155293901515685,23.0,8.0
1128,58,0.01979360160838172,23.0,6.0
1128,127,0.011841441455881141,23.0,8.0
1128,128,0.020550436072179094,23.0,6.0
1128,714,0.0019539025579828166,23.0,18.0
1128,910,0.0004383924736564013,23.0,58.0
1128,911,0.0005707708075055521,23.0,58.0
1128,912,0.0005412849100305239,23.0,58.0
1128,914,0.0004357109561400968,23.0,58.0
1128,915,0.000559960510600029,23.0,58.0
1128,916,0.0005111690968301377,23.0,58.0
1128,938,0.004688168661894564,23.0,11.0
1128,941,0.006661199514699242,23.0,10.0
1128,942,0.006764914556163266,23.0,10.0
1128,1054,0.0010068553852053137,23.0,25.0
1128,1057,0.013826704753661849,23.0,8.0
1128,1058,0.014570933191042752,23.0,8.0
1128,1080,0.019467219109538365,23.0,6.0
1128,1083,0.010889363741333582,23.0,9.0
1128,1095,0.01508127187864578,23.0,6.0
1128,1096,0.031373431526941734,23.0,6.0
1128,1104,0.02739615939202214,23.0,6.0
1128,1290,0.004951350327989564,23.0,13.0
1129,36,0.011552939043511071,23.0,8.0
1129,58,0.01979360160838172,23.0,6.0
1129,127,0.011841441491323917,23.0,8.0
1129,128,0.020550436072179094,23.0,6.0
1129,714,0.001953902549476551,23.0,18.0
1129,910,0.0004383924736564013,23.0,58.0
1129,911,0.0005707708093483886,23.0,58.0
1129,912,0.0005412849105570495,23.0,58.0
1129,914,0.0004357109564033569,23.0,58.0
1129,915,0.0005599605111265519,23.0,58.0
1129,916,0.0005111690968301377,23.0,58.0
1129,938,0.004688168660685534,23.0,11.0
1129,941,0.006661199519771402,23.0,10.0
1129,942,0.006764914573281799,23.0,10.0
1129,1054,0.0010068553888142185,23.0,25.0
1129,1057,0.013826704732396184,23.0,8.0
1129,1058,0.01457093335407953,23.0,8.0
1129,1080,0.019467219109538365,23.0,6.0
1129,1083,0.010889363748016741,23.0,9.0
1129,1095,0.01508127187864578,23.0,6.0
1129,1096,0.03137343165790427,23.0,6.0
1129,1104,0.027396159424762777,23.0,6.0
1129,1290,0.004951350306858827,23.0,13.0
1132,277,0.005092261561080872,5.0,21.0
1132,668,0.013146306215581747,5.0,12.0
1132,1267,0.00762417032579619,5.0,17.0
1132,1268,0.010438463589375795,5.0,15.0
1132,1269,0.010985463763840317,5.0,14.0
1133,463,0.015331499281746715,4.0,12.0
1133,464,0.002770441474640752,4.0,32.0
1133,465,0.0027877845724742943,4.0,32.0
1133,467,0.1108701239792781,4.0,3.0
1134,2,0.03132304516181791,39.0,3.0
1134,5,0.031413469433349286,39.0,3.0
1134,6,0.020833054459699123,39.0,4.0
1134,7,0.021111988735812975,39.0,4.0
1134,8,0.03145774350355638,39.0,3.0
1134,9,0.03160703624696077,39.0,3.0
1134,10,0.031783173776536465,39.0,3.0
1134,11,0.03163996068041111,39.0,3.0
1134,12,0.03164798885429195,39.0,3.0
1134,194,0.008272802544053116,39.0,7.0
1134,246,0.003428716668631715,39.0,16.0
1134,247,0.0033660526921796136,39.0,16.0
1134,248,0.030911355980052294,39.0,3.0
1134,300,0.05657723228458275,39.0,2.0
1134,312,0.031751848257456305,39.0,3.0
1134,396,0.029905913231118852,39.0,3.0
1134,458,0.056303190776331676,39.0,2.0
1134,518,0.031769659529012895,39.0,3.0
1134,581,0.03096703351249003,39.0,3.0
1134,691,0.021191316677674127,39.0,4.0
1134,754,0.030614430442411973,39.0,3.0
1134,843,0.030440199268001567,39.0,3.0
1134,850,0.05634100924495778,39.0,2.0
1134,868,0.0018456339041676,39.0,21.0
1134,884,0.00730409680204485,39.0,9.0
1134,943,0.05469185083794675,39.0,2.0
1134,944,0.05371534674415747,39.0,2.0
1134,945,0.05345400360374541,39.0,2.0
1134,949,0.03470471046574998,39.0,3.0
1134,1135,0.0010054123153911952,39.0,27.0
1134,1147,0.024319659286814423,39.0,4.0
1134,1148,0.02744035596134907,39.0,4.0
1134,1149,0.030174276687732846,39.0,3.0
1134,1188,0.03159898792075139,39.0,3.0
1134,1189,0.03223547614068373,39.0,3.0
1134,1213,0.05664682940541292,39.0,2.0
1134,1288,0.0011476391770930934,39.0,32.0
1134,1289,0.0015430180557257,39.0,29.0
1134,1347,0.031394601262388536,39.0,3.0
1135,2,0.03487023966561311,38.0,3.0
1135,5,0.03492696628175428,38.0,3.0
1135,6,0.023045966238649303,38.0,4.0
1135,7,0.023201258545220583,38.0,4.0
1135,8,0.034995624307706814,38.0,3.0
1135,9,0.03529553676277182,38.0,3.0
1135,10,0.035490386218444414,38.0,3.0
1135,11,0.03522812004622862,38.0,3.0
1135,12,0.03523386886397658,38.0,3.0
1135,194,0.009284116438693792,38.0,7.0
1135,246,0.003642927419011567,38.0,16.0
1135,247,0.0035743978164564758,38.0,16.0
1135,248,0.031401728384793805,38.0,3.0
1135,300,0.05739103271075244,38.0,2.0
1135,312,0.03241528427775473,38.0,3.0
1135,396,0.030377701633561547,38.0,3.0
1135,458,0.05766865666472444,38.0,2.0
1135,518,0.032375071983927056,38.0,3.0
1135,581,0.03051610809649263,38.0,3.0
1135,691,0.022115980433353704,38.0,4.0
1135,754,0.02980728513969229,38.0,3.0
1135,843,0.02954466596468169,38.0,3.0
1135,850,0.057630343654119516,38.0,2.0
1135,868,0.001882839089866444,38.0,21.0
1135,884,0.0075964005483296244,38.0,9.0
1135,943,0.059301060338792365,38.0,2.0
1135,944,0.06029032949962588,38.0,2.0
1135,945,0.060555088768298765,38.0,2.0
1135,949,0.03905391341844785,38.0,3.0
1135,1147,0.028207438279749985,38.0,4.0
1135,1148,0.031064454350758657,38.0,4.0
1135,1149,0.030973427710969753,38.0,3.0
1135,1188,0.03192808682840674,38.0,3.0
1135,1189,0.03322658720232299,38.0,3.0
1135,1213,0.05732052571428379,38.0,2.0
1135,1288,0.0011936426771390423,38.0,32.0
1135,1289,0.0016115502285009436,38.0,29.0
1135,1347,0.03111175174534374,38.0,3.0
1137,1138,0.40548599138697833,1.0,2.0
1141,464,0.0040864147872596126,2.0,32.0
1141,465,0.004084648512019225,2.0,32.0
1142,461,0.009227579337034273,5.0,15.0
1142,462,0.0077932445737088265,5.0,15.0
1142,464,0.0026568700528122255,5.0,32.0
1142,465,0.0027029458068155068,5.0,32.0
1142,468,0.001996301799588283,5.0,40.0
1143,461,0.009594909030741805,5.0,15.0
1143,462,0.007793517220697847,5.0,15.0
1143,464,0.002702896793792853,5.0,32.0
1143,465,0.002749402521012019,5.0,32.0
1143,468,0.002047261977694256,5.0,40.0
1144,461,0.009110408009527123,4.0,15.0
1144,462,0.008317877391646546,4.0,15.0
1144,464,0.002671512175726527,4.0,32.0
1144,465,0.002638626382740812,4.0,32.0
1145,461,0.00886320078136068,4.0,15.0
1145,462,0.008716209808564865,4.0,15.0
1145,464,0.002763673889804494,4.0,32.0
1145,465,0.0027741332766588415,4.0,32.0
1146,1239,0.017198095158894776,1.0,15.0
1150,325,0.06265066887051404,3.0,6.0
1150,683,0.05339494054487824,3.0,5.0
1150,684,0.08223988925302296,3.0,4.0
1151,318,0.07080699530113686,3.0,5.0
1151,841,0.06438761809092731,3.0,5.0
1151,842,0.07273595704564491,3.0,5.0
1152,318,0.05313655119109834,3.0,5.0
1152,841,0.05271154848184748,3.0,5.0
1152,842,0.053695253527067555,3.0,5.0
1153,345,0.007510236906891221,3.0,20.0
1153,346,0.007191721999875225,3.0,21.0
1153,347,0.006953199581304467,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.014185009331637109,2.0,15.0
1155,693,0.015479456298561218,2.0,14.0
1157,775,0.14943837412195066,5.0,2.0
1157,1151,0.15327773877269998,5.0,2.0
1157,1152,0.149759061790214,5.0,2.0
1157,1365,0.14913507305133683,5.0,2.0
1157,1366,0.14887822754175234,5.0,2.0
1159,429,0.001994586686589281,3.0,32.0
1159,430,0.002279549917343376,3.0,36.0
1159,431,0.004089683544481242,3.0,30.0
1160,439,0.004138086641909036,13.0,17.0
1160,440,0.004853221956001019,13.0,14.0
1160,441,0.004239206765277806,13.0,16.0
1160,442,0.004770212569068037,13.0,15.0
1160,443,0.0036695049464803755,13.0,18.0
1160,1367,0.047719196562988835,13.0,3.0
1160,1368,0.04960972496650251,13.0,3.0
1160,1369,0.048401709886739246,13.0,3.0
1160,1370,0.048609508346573245,13.0,3.0
1160,1371,0.05029035704618758,13.0,3.0
1160,1372,0.04637306517627051,13.0,3.0
1160,1373,0.0229626215269515,13.0,5.0
1160,1374,0.04837297633675821,13.0,3.0
1161,439,0.00411628544550493,13.0,17.0
1161,440,0.004747410032882598,13.0,14.0
1161,441,0.004167455648874275,13.0,16.0
1161,442,0.004707040970706799,13.0,15.0
1161,443,0.00361615901789696,13.0,18.0
1161,1367,0.04669962451399355,13.0,3.0
1161,1368,0.048731962026051984,13.0,3.0
1161,1369,0.047634618950462185,13.0,3.0
1161,1370,0.0477835568874527,13.0,3.0
1161,1371,0.049470150523336,13.0,3.0
1161,1372,0.0454341560529399,13.0,3.0
1161,1373,0.022494648230224824,13.0,5.0
1161,1374,0.047419197866986555,13.0,3.0
1162,429,0.002462148614209207,3.0,32.0
1162,430,0.0024425667118195796,3.0,36.0
1162,431,0.0035699728919049174,3.0,30.0
1163,429,0.0024171402310405135,3.0,32.0
1163,430,0.002424725600540144,3.0,36.0
1163,431,0.003612533535499139,3.0,30.0
1164,486,0.0075111756772064464,1.0,24.0
1165,166,0.09312644733974357,3.0,3.0
1165,167,0.0961137260897436,3.0,3.0
1165,486,0.00463377591571362,3.0,24.0
1166,486,0.00722388482976395,1.0,24.0
1168,1106,0.012789008244740658,1.0,15.0
1169,445,0.029673097359828246,5.0,6.0
1169,486,0.00357098459835754,5.0,24.0
1169,1214,0.029019511010922674,5.0,6.0
1169,1215,0.028708495984794007,5.0,6.0
1169,1221,0.0036874571142738793,5.0,22.0
1170,445,0.030393615420305727,5.0,6.0
1170,486,0.0036824914367251456,5.0,24.0
1170,1214,0.029586728730940513,5.0,6.0
1170,1215,0.029279463357123215,5.0,6.0
1170,1221,0.0038153716349356216,5.0,22.0
1172,522,0.0007136289635170085,7.0,58.0
1172,644,0.000817565894712623,7.0,58.0
1172,786,0.0018232692227583159,7.0,35.0
1172,845,0.0007434977276796759,7.0,58.0
1172,1054,0.005121401639371568,7.0,25.0
1172,1128,0.0011483284616167996,7.0,36.0
1172,1129,0.0011483284446568533,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.0055799482243914815,3.0,21.0
1173,298,0.1647509902760919,3.0,2.0
1174,257,0.007969177682670995,1.0,21.0
1175,257,0.008113670766647778,1.0,21.0
1176,550,0.09029627613581165,1.0,5.0
1177,505,0.06869788640786655,8.0,3.0
1177,506,0.04389440885988707,8.0,4.0
1177,507,0.06890966041177138,8.0,3.0
1177,809,0.05053124113419195,8.0,4.0
1177,1134,0.0018729451618148408,8.0,27.0
1177,1135,0.002569516746417566,8.0,27.0
1177,1288,0.00192566484915865,8.0,32.0
1177,1289,0.002130375869099752,8.0,29.0
1178,1059,0.005871369790376862,2.0,17.0
1178,1060,0.00766986062339723,2.0,17.0
1179,1059,0.004269733862558932,2.0,17.0
1179,1060,0.006367523672415521,2.0,17.0
1180,1059,0.004508359391718736,2.0,17.0
1180,1060,0.006582598078392785,2.0,17.0
1181,108,0.0014724299998976828,2.0,55.0
1181,110,0.017623970781856534,2.0,11.0
1182,1059,0.006297295475908789,2.0,17.0
1182,1060,0.008018755056838061,2.0,17.0
1183,282,0.14799061816007486,6.0,2.0
1183,1088,0.03105024257727275,6.0,5.0
1183,1196,0.003753125324988523,6.0,21.0
1183,1197,0.003341521037697197,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.014368512760154419,2.0,13.0
1184,1125,0.01767941964266718,2.0,12.0
1185,1186,0.06167933316991008,5.0,3.0
1185,1187,0.05925176447409974,5.0,4.0
1185,1357,0.03688693771153846,5.0,5.0
1185,1358,0.028121532586435356,5.0,6.0
1185,1359,0.026087131362226314,5.0,7.0
1186,1187,0.0656754570673077,4.0,4.0
1186,1357,0.04076193573172515,4.0,5.0
1186,1358,0.0311296589923665,4.0,6.0
1186,1359,0.028929240311732864,4.0,7.0
1187,1357,0.04790162289739291,3.0,5.0
1187,1358,0.036648265113690924,3.0,6.0
1187,1359,0.032279957399046696,3.0,7.0
1191,655,0.013072865740805632,5.0,11.0
1191,656,0.010339768422679488,5.0,11.0
1191,657,0.010087309402657901,5.0,13.0
1191,658,0.011610953935314586,5.0,11.0
1191,659,0.009932018033904078,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.055258735941811875,5.0,4.0
1195,537,0.058881402003347044,5.0,4.0
1195,1198,0.04119996817307692,5.0,5.0
1195,1199,0.01694328030312997,5.0,8.0
1195,1201,0.013978950048387697,5.0,9.0
1196,13,0.04474401892955076,17.0,3.0
1196,123,0.007658607307171998,17.0,8.0
1196,124,0.006831158145784608,17.0,8.0
1196,211,0.02092110862573442,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.04638836111735103,17.0,3.0
1196,349,0.029819593833084326,17.0,4.0
1196,1085,0.02010502459320538,17.0,5.0
1196,1154,0.004222625223578541,17.0,11.0
1196,1195,0.007857219734059104,17.0,8.0
1196,1197,0.0019964744878856514,17.0,23.0
1196,1198,0.02112102837841996,17.0,5.0
1196,1200,0.03001252487573322,17.0,4.0
1196,1217,0.0032304701628204473,17.0,16.0
1196,1218,0.0023790621152092314,17.0,16.0
1196,1275,0.014519724804373633,17.0,6.0
1197,13,0.04963764099957329,14.0,3.0
1197,123,0.008468439328628065,14.0,8.0
1197,124,0.007555861983007549,14.0,8.0
1197,211,0.023230831763664684,14.0,5.0
1197,348,0.05118969257214685,14.0,3.0
1197,349,0.03291173034844153,14.0,4.0
1197,1085,0.0222913009363944,14.0,5.0
1197,1154,0.004692521908635466,14.0,11.0
1197,1195,0.008683851323802491,14.0,8.0
1197,1198,0.023314675397969616,14.0,5.0
1197,1200,0.033132127620709585,14.0,4.0
1197,1217,0.0035614469532637056,14.0,16.0
1197,1218,0.0026294376151142773,14.0,16.0
1197,1275,0.016035037088994692,14.0,6.0
1198,13,0.04752092522767601,19.0,3.0
1198,211,0.022632532465869,19.0,5.0
1198,348,0.044633260521686945,19.0,3.0
1198,349,0.028815609955946047,19.0,4.0
1198,536,0.028275129218346788,19.0,4.0
1198,537,0.028403632278414782,19.0,4.0
1198,668,0.005337896209724335,19.0,12.0
1198,1085,0.02121356928738139,19.0,5.0
1198,1154,0.004725340987026499,19.0,11.0
1198,1197,0.0019077902582657854,19.0,23.0
1198,1199,0.00831614144260859,19.0,8.0
1198,1200,0.029025465001154105,19.0,4.0
1198,1201,0.006819700622997581,19.0,9.0
1198,1217,0.0030740508609064564,19.0,16.0
1198,1218,0.002418292637672229,19.0,16.0
1198,1267,0.002963493874549996,19.0,17.0
1198,1268,0.003822992951919831,19.0,15.0
1198,1269,0.004247617430549176,19.0,14.0
1198,1275,0.014283658307523667,19.0,6.0
1199,536,0.0634526569230769,4.0,4.0
1199,537,0.06103973533653845,4.0,4.0
1199,1198,0.045235455059100746,4.0,5.0
1199,1201,0.015065956033653833,4.0,9.0
1200,1195,0.012190672692418846,9.0,8.0
1200,1196,0.0032265183831390954,9.0,21.0
1200,1197,0.0028526577713358842,9.0,23.0
1200,1199,0.012672234891885134,9.0,8.0
1200,1201,0.010505655435897434,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.0309685693587769,9.0,5.0
1200,1281,0.02353644397802924,9.0,6.0
1201,536,0.07291007847089269,3.0,4.0
1201,537,0.07069604623692448,3.0,4.0
1201,1198,0.052132995319259176,3.0,5.0
1203,1024,0.09992635383448632,4.0,3.0
1203,1025,0.09687540163010017,4.0,3.0
1203,1280,0.045352523514817125,4.0,5.0
1203,1281,0.03449485331626783,4.0,6.0
1204,1024,0.09550952721216913,4.0,3.0
1204,1025,0.09609317502316707,4.0,3.0
1204,1280,0.0439484843474914,4.0,5.0
1204,1281,0.0334840778877084,4.0,6.0
1206,585,0.002610047822340154,9.0,24.0
1206,626,0.0010752125947848358,9.0,45.0
1206,627,0.0005873482327724333,9.0,64.0
1206,628,0.0006106951211939084,9.0,64.0
1206,1227,0.002423789996601137,9.0,26.0
1206,1229,0.0029463440470282086,9.0,23.0
1206,1231,0.0027867768892930853,9.0,24.0
1206,1232,0.0025883276057692265,9.0,25.0
1206,1346,0.0011075402241318858,9.0,44.0
1207,585,0.0024986174757898154,9.0,24.0
1207,626,0.0010595195713549613,9.0,45.0
1207,627,0.0005693649403044833,9.0,64.0
1207,628,0.0006015782063301249,9.0,64.0
1207,1227,0.002361823136874866,9.0,26.0
1207,1229,0.0030000135997114356,9.0,23.0
1207,1231,0.002853063647101261,9.0,24.0
1207,1232,0.00255256587051282,9.0,25.0
1207,1346,0.0010878660045088165,9.0,44.0
1208,585,0.0022725697153847964,12.0,24.0
1208,598,0.0026610491428973914,12.0,23.0
1208,599,0.00626052353766025,12.0,12.0
1208,626,0.0009460979691084114,12.0,45.0
1208,627,0.0005141769235383052,12.0,64.0
1208,628,0.0005359167613745268,12.0,64.0
1208,669,0.008887767649241849,12.0,11.0
1208,1227,0.0021197442431839784,12.0,26.0
1208,1229,0.002586224628413762,12.0,23.0
1208,1231,0.002438982782457011,12.0,24.0
1208,1232,0.002267913440385531,12.0,25.0
1208,1346,0.0009729916853003179,12.0,44.0
1209,585,0.002619034639028236,9.0,24.0
1209,626,0.0010822397554935094,9.0,45.0
1209,627,0.0005914458393429459,9.0,64.0
1209,628,0.0006162018896233958,9.0,64.0
1209,1227,0.002440106833108712,9.0,26.0
1209,1229,0.0029762482710628383,9.0,23.0
1209,1231,0.0028056600795752476,9.0,24.0
1209,1232,0.002609974051923073,9.0,25.0
1209,1346,0.001117789854390777,9.0,44.0
1210,626,0.001156715787401365,8.0,45.0
1210,627,0.0006362493491425319,8.0,64.0
1210,628,0.0006572251120892524,8.0,64.0
1210,1227,0.0026171686097717214,8.0,26.0
1210,1229,0.003111084779520477,8.0,23.0
1210,1231,0.002927150907609442,8.0,24.0
1210,1232,0.0027811733991775127,8.0,25.0
1210,1346,0.0011936152603840794,8.0,44.0
1211,626,0.0011534891820997473,8.0,45.0
1211,627,0.000629930528315307,8.0,64.0
1211,628,0.0006554800107683753,8.0,64.0
1211,1227,0.0025981176353722588,8.0,26.0
1211,1229,0.0031634531457567683,8.0,23.0
1211,1231,0.0029761787987244467,8.0,24.0
1211,1232,0.002777388587693202,8.0,25.0
1211,1346,0.0011908952928526152,8.0,44.0
1212,626,0.0011347674035097728,8.0,45.0
1212,627,0.0006145997814128485,8.0,64.0
1212,628,0.0006445968136782242,8.0,64.0
1212,1227,0.002542518128752837,8.0,26.0
1212,1229,0.003164055949430395,8.0,23.0
1212,1231,0.0029987709884240032,8.0,24.0
1212,1232,0.0027329419318627163,8.0,25.0
1212,1346,0.0011674838308236002,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.002574790023486027,9.0,24.0
1214,522,0.000639489694032554,9.0,58.0
1214,644,0.0007142948563381343,9.0,58.0
1214,786,0.0015393040468586832,9.0,35.0
1214,845,0.000656241053564639,9.0,58.0
1214,1076,0.10744085765990138,9.0,2.0
1214,1078,0.09842722124915308,9.0,2.0
1214,1128,0.0011635050165598277,9.0,36.0
1214,1129,0.0011635050037393112,9.0,36.0
1215,486,0.002869116177868548,9.0,24.0
1215,522,0.0006956869565705275,9.0,58.0
1215,644,0.0007313051843587243,9.0,58.0
1215,786,0.001552135042107663,9.0,35.0
1215,845,0.0007019382935722122,9.0,58.0
1215,1076,0.12826141466139168,9.0,2.0
1215,1078,0.1372750491003998,9.0,2.0
1215,1128,0.0013507622724358943,9.0,36.0
1215,1129,0.0013507622590811946,9.0,36.0
