Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1134,7,0.022183336075131246,39.0,4.0
1134,8,0.03435385399196081,39.0,3.0
1134,9,0.03434792583357687,39.0,3.0
1134,10,0.03439289263225414,39.0,3.0
1134,11,0.034327553925845286,39.0,3.0
1134,12,0.03438071012841738,39.0,3.0
1134,194,0.009350361920965042,39.0,7.0
1134,246,0.0030035743079414494,39.0,16.0
1134,247,0.003291315575314966,39.0,16.0
1134,248,0.033708461540564526,39.0,3.0
1134,300,0.05445393739561811,39.0,2.0
1134,312,0.032602692014052456,39.0,3.0
1134,396,0.03375142295387488,39.0,3.0
1134,458,0.05417485019073418,39.0,2.0
1134,518,0.033299118110534674,39.0,3.0
1134,581,0.03329681087077358,39.0,3.0
1134,691,0.02219063228825292,39.0,4.0
1134,754,0.03442833171983315,39.0,3.0
1134,843,0.03456035188351331,39.0,3.0
1134,850,0.05436487030677485,39.0,2.0
1134,868,0.0020599889742873813,39.0,21.0
1134,884,0.00815021469530998,39.0,9.0
1134,943,0.06275007321817497,39.0,2.0
1134,944,0.06334288526664375,39.0,2.0
1134,945,0.05792757797041151,39.0,2.0
1134,949,0.032013688669202484,39.0,3.0
1134,1135,0.0021428704795790217,39.0,27.0
1134,1147,0.0231754209919157,39.0,4.0
1134,1148,0.02199170310739043,39.0,4.0
1134,1149,0.03451401861282485,39.0,3.0
1134,1188,0.03276788016038731,39.0,3.0
1134,1189,0.032537460499198034,39.0,3.0
1134,1213,0.05635091379553531,39.0,2.0
1134,1288,0.001561833269695194,39.0,32.0
1134,1289,0.0016751501292162076,39.0,29.0
1134,1347,0.03296567584893303,39.0,3.0
1135,2,0.02742835143520045,38.0,3.0
1135,5,0.027455407318657195,38.0,3.0
1135,6,0.01768803552493521,38.0,4.0
1135,7,0.017733041874655856,38.0,4.0
1135,8,0.027477556135357205,38.0,3.0
1135,9,0.02750300172680984,38.0,3.0
1135,10,0.02743099256920089,38.0,3.0
1135,11,0.027488967778889352,38.0,3.0
1135,12,0.027456152177609494,38.0,3.0
1135,194,0.007473333318959111,38.0,7.0
1135,246,0.0035420222730582424,38.0,16.0
1135,247,0.0035470828312158214,38.0,16.0
1135,248,0.0348937005095991,38.0,3.0
1135,300,0.05954208358234699,38.0,2.0
1135,312,0.036731711096465315,38.0,3.0
1135,396,0.03472943292712685,38.0,3.0
1135,458,0.05982481910057781,38.0,2.0
1135,518,0.0353142719999898,38.0,3.0
1135,581,0.034864882263870585,38.0,3.0
1135,691,0.023003569229400833,38.0,4.0
1135,754,0.03518710087054561,38.0,3.0
1135,843,0.03448576215328096,38.0,3.0
1135,850,0.059632315249269284,38.0,2.0
1135,868,0.0023585140819533034,38.0,21.0
1135,884,0.00936243409614838,38.0,9.0
1135,943,0.0511374973805412,38.0,2.0
1135,944,0.05053693625158641,38.0,2.0
1135,945,0.05602303432605503,38.0,2.0
1135,949,0.03135647668050644,38.0,3.0
1135,1147,0.02208787224684304,38.0,4.0
1135,1148,0.02139646905725881,38.0,4.0
1135,1149,0.030887298221654244,38.0,3.0
1135,1188,0.03674906113822987,38.0,3.0
1135,1189,0.03626208775935241,38.0,3.0
1135,1213,0.0576203094617576,38.0,2.0
1135,1288,0.0017561424576523525,38.0,32.0
1135,1289,0.0019615236315033715,38.0,29.0
1135,1347,0.035455036741754126,38.0,3.0
1137,1138,0.2632222926272681,1.0,2.0
1141,464,0.0039940246875975,2.0,32.0
1141,465,0.0038696227876365,2.0,32.0
1142,461,0.012124165775495204,5.0,15.0
1142,462,0.011918896229806585,5.0,15.0
1142,464,0.0035886408019933018,5.0,32.0
1142,465,0.003736266471473073,5.0,32.0
1142,468,0.0028480909010867935,5.0,40.0
1143,461,0.011591744290762481,5.0,15.0
1143,462,0.0128663590266806,5.0,15.0
1143,464,0.0035071795583385243,5.0,32.0
1143,465,0.0034183629750891295,5.0,32.0
1143,468,0.002687920813798016,5.0,40.0
1144,461,0.008019733565332258,4.0,15.0
1144,462,0.008257571092163575,4.0,15.0
1144,464,0.002133255301317679,4.0,32.0
1144,465,0.0020464949880532775,4.0,32.0
1145,461,0.010414710504986342,4.0,15.0
1145,462,0.01120889614668345,4.0,15.0
1145,464,0.0029926437596473174,4.0,32.0
1145,465,0.002888636048828157,4.0,32.0
1146,1239,0.020632421997585457,1.0,15.0
1150,325,0.06302012531460142,3.0,6.0
1150,683,0.09496486750954795,3.0,5.0
1150,684,0.12137662686222181,3.0,4.0
1151,318,0.09088096890054065,3.0,5.0
1151,841,0.09366164564814426,3.0,5.0
1151,842,0.0852657883580358,3.0,5.0
1152,318,0.054440439813004324,3.0,5.0
1152,841,0.057026401754380895,3.0,5.0
1152,842,0.05461716902484037,3.0,5.0
1153,345,0.011357458368920829,3.0,20.0
1153,346,0.010991547246034605,3.0,21.0
1153,347,0.010068793035258972,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.015127588995268613,2.0,15.0
1155,693,0.01721312863480406,2.0,14.0
1157,775,0.14816140031984754,5.0,2.0
1157,1151,0.14861479274707898,5.0,2.0
1157,1152,0.15033207188188974,5.0,2.0
1157,1365,0.13041703586082556,5.0,2.0
1157,1366,0.13402793647495406,5.0,2.0
1159,429,0.0023627103176987103,3.0,32.0
1159,430,0.0017463448789620173,3.0,36.0
1159,431,0.0020347501608166617,3.0,30.0
1160,439,0.0037019138682743234,13.0,17.0
1160,440,0.004916884028435989,13.0,14.0
1160,441,0.003998315114315908,13.0,16.0
1160,442,0.004430462553032333,13.0,15.0
1160,443,0.0033121198944302786,13.0,18.0
1160,1367,0.034949436739612025,13.0,3.0
1160,1368,0.03541342045483571,13.0,3.0
1160,1369,0.03743636919052942,13.0,3.0
1160,1370,0.03570570984923359,13.0,3.0
1160,1371,0.0354559054618889,13.0,3.0
1160,1372,0.036050333890837276,13.0,3.0
1160,1373,0.01841383767993373,13.0,5.0
1160,1374,0.035038104040356816,13.0,3.0
1161,439,0.0036169133228687957,13.0,17.0
1161,440,0.004753424383629546,13.0,14.0
1161,441,0.0038735259369894544,13.0,16.0
1161,442,0.004253305279358254,13.0,15.0
1161,443,0.003201138452775464,13.0,18.0
1161,1367,0.03387692864891227,13.0,3.0
1161,1368,0.03411657434626839,13.0,3.0
1161,1369,0.036346192119616254,13.0,3.0
1161,1370,0.03453846128152682,13.0,3.0
1161,1371,0.03401660006180159,13.0,3.0
1161,1372,0.03532949936757365,13.0,3.0
1161,1373,0.01785844748751926,13.0,5.0
1161,1374,0.03390811296245705,13.0,3.0
1162,429,0.0024581537219369918,3.0,32.0
1162,430,0.001846959961280323,3.0,36.0
1162,431,0.00214203723268636,3.0,30.0
1163,429,0.002368705022002969,3.0,32.0
1163,430,0.0017700984833600214,3.0,36.0
1163,431,0.0020737487193515838,3.0,30.0
1164,486,0.008382280226881436,1.0,24.0
1165,166,0.09262770407176286,3.0,3.0
1165,167,0.0931444744097764,3.0,3.0
1165,486,0.004388005246028349,3.0,24.0
1166,486,0.007307825455148895,1.0,24.0
1168,1106,0.014035962840992722,1.0,15.0
1169,445,0.028038275053628003,5.0,6.0
1169,486,0.00339937747702313,5.0,24.0
1169,1214,0.02382387341048076,5.0,6.0
1169,1215,0.024914072202553577,5.0,6.0
1169,1221,0.0031948996745692106,5.0,22.0
1170,445,0.03104824961197895,5.0,6.0
1170,486,0.003710345554578515,5.0,24.0
1170,1214,0.026712996235231923,5.0,6.0
1170,1215,0.02746737127253935,5.0,6.0
1170,1221,0.0035282323079731345,5.0,22.0
1172,522,0.0005789821954603259,7.0,58.0
1172,644,0.00048098805514763435,7.0,58.0
1172,786,0.0009435854623091904,7.0,35.0
1172,845,0.0005386725726806364,7.0,58.0
1172,1054,0.0013570385265924676,7.0,25.0
1172,1128,0.0012412226103597928,7.0,36.0
1172,1129,0.0012412226085908497,7.0,36.0
1173,137,0.5773502795520422,3.0,1.0
1173,277,0.003013084891070253,3.0,21.0
1173,298,0.11255524293085876,3.0,2.0
1174,257,0.0063180470517383396,1.0,21.0
1175,257,0.006263657760111348,1.0,21.0
1176,550,0.07844938236519447,1.0,5.0
1177,505,0.0650556161866648,8.0,3.0
1177,506,0.04356330054865903,8.0,4.0
1177,507,0.07201557877459257,8.0,3.0
1177,809,0.049989810074464014,8.0,4.0
1177,1134,0.0025909950047092343,8.0,27.0
1177,1135,0.0024715971509317067,8.0,27.0
1177,1288,0.0019629249554407127,8.0,32.0
1177,1289,0.0022998409149419313,8.0,29.0
1178,1059,0.008748135474790508,2.0,17.0
1178,1060,0.007865391397984773,2.0,17.0
1179,1059,0.008343904891757223,2.0,17.0
1179,1060,0.007232124038730013,2.0,17.0
1180,1059,0.008246997873764024,2.0,17.0
1180,1060,0.007126333011923646,2.0,17.0
1181,108,0.0013696389712162362,2.0,55.0
1181,110,0.017519218714801704,2.0,11.0
1182,1059,0.008262567581514082,2.0,17.0
1182,1060,0.007800352881218384,2.0,17.0
1183,282,0.1298684429484356,6.0,2.0
1183,1088,0.03447320816133829,6.0,5.0
1183,1196,0.002545561106428093,6.0,21.0
1183,1197,0.002265210486275605,6.0,23.0
1183,1263,0.40824827560698684,6.0,1.0
1183,1264,0.40824827560698684,6.0,1.0
1184,1124,0.013177889948510239,2.0,13.0
1184,1125,0.016043656157866137,2.0,12.0
1185,1186,0.05358135235462649,5.0,3.0
1185,1187,0.032432065531253954,5.0,4.0
1185,1357,0.0273050176099844,5.0,5.0
1185,1358,0.022933358072362076,5.0,6.0
1185,1359,0.017301872558242525,5.0,7.0
1186,1187,0.03385950133385335,4.0,4.0
1186,1357,0.028352021543546078,4.0,5.0
1186,1358,0.023927881015942884,4.0,6.0
1186,1359,0.018063699781620927,4.0,7.0
1187,1357,0.033428798336997086,3.0,5.0
1187,1358,0.028093233719762696,3.0,6.0
1187,1359,0.021807024778391457,3.0,7.0
1191,655,0.004121841564680347,5.0,11.0
1191,656,0.004657479793190027,5.0,11.0
1191,657,0.00358298299338521,5.0,13.0
1191,658,0.004295007929036199,5.0,11.0
1191,659,0.00471267841827498,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.06408304510010224,5.0,4.0
1195,537,0.06198476198077192,5.0,4.0
1195,1198,0.04881374981903276,5.0,5.0
1195,1199,0.014633360720664722,5.0,8.0
1195,1201,0.014079703463187945,5.0,9.0
1196,13,0.046419502049196065,17.0,3.0
1196,123,0.007637783124495471,17.0,8.0
1196,124,0.006849084745330122,17.0,8.0
1196,211,0.021024837559073018,17.0,5.0
1196,237,0.2425356308979332,17.0,1.0
1196,238,0.2425356308979332,17.0,1.0
1196,348,0.046149969055797775,17.0,3.0
1196,349,0.029272089115033765,17.0,4.0
1196,1085,0.0207721014283621,17.0,5.0
1196,1154,0.005971349566173149,17.0,11.0
1196,1195,0.00758821767053828,17.0,8.0
1196,1197,0.0013603027383647787,17.0,23.0
1196,1198,0.019079176267437176,17.0,5.0
1196,1200,0.0301585592032153,17.0,4.0
1196,1217,0.0019503540580594373,17.0,16.0
1196,1218,0.0020924744138369014,17.0,16.0
1196,1275,0.013234680749022391,17.0,6.0
1197,13,0.05046279709977091,14.0,3.0
1197,123,0.008308078938747009,14.0,8.0
1197,124,0.007447858329184863,14.0,8.0
1197,211,0.02285855404882035,14.0,5.0
1197,348,0.05007945849094425,14.0,3.0
1197,349,0.031813636023925645,14.0,4.0
1197,1085,0.022584386344039344,14.0,5.0
1197,1154,0.006531027758701363,14.0,11.0
1197,1195,0.008282189283520517,14.0,8.0
1197,1198,0.020742023939609222,14.0,5.0
1197,1200,0.0328186605186105,14.0,4.0
1197,1217,0.0021221368620629533,14.0,16.0
1197,1218,0.002285664672729328,14.0,16.0
1197,1275,0.014419225128064978,14.0,6.0
1198,13,0.04522776807501567,19.0,3.0
1198,211,0.02050224148995201,19.0,5.0
1198,348,0.045811776451390014,19.0,3.0
1198,349,0.029054761749346528,19.0,4.0
1198,536,0.024806933764434377,19.0,4.0
1198,537,0.0266024483145685,19.0,4.0
1198,668,0.004529779436050342,19.0,12.0
1198,1085,0.02025523444488472,19.0,5.0
1198,1154,0.005720879173576901,19.0,11.0
1198,1197,0.0013505645507849433,19.0,23.0
1198,1199,0.005910894580333833,19.0,8.0
1198,1200,0.029976488919770512,19.0,4.0
1198,1201,0.00565462735092441,19.0,9.0
1198,1217,0.0019386826397546856,19.0,16.0
1198,1218,0.002036797245721655,19.0,16.0
1198,1267,0.002109273801874335,19.0,17.0
1198,1268,0.0034296684209941704,19.0,15.0
1198,1269,0.0037215592604171693,19.0,14.0
1198,1275,0.012987281297221341,19.0,6.0
1199,536,0.06438466281591262,4.0,4.0
1199,537,0.05875105127145085,4.0,4.0
1199,1198,0.04481134189193442,4.0,5.0
1199,1201,0.012861753762610499,4.0,9.0
1200,1195,0.011395644963754977,9.0,8.0
1200,1196,0.002442506042737675,9.0,21.0
1200,1197,0.002182670548081528,9.0,23.0
1200,1199,0.009368645440317435,9.0,8.0
1200,1201,0.009003306898075922,9.0,9.0
1200,1203,0.3333333333333333,9.0,1.0
1200,1204,0.3333333333333333,9.0,1.0
1200,1280,0.0322363137913532,9.0,5.0
1200,1281,0.024545025968697877,9.0,6.0
1201,536,0.06916985744481297,3.0,4.0
1201,537,0.07386525127105001,3.0,4.0
1201,1198,0.05321151135687317,3.0,5.0
1203,1024,0.09135411688159681,4.0,3.0
1203,1025,0.09113711636986832,4.0,3.0
1203,1280,0.046723215377989256,4.0,5.0
1203,1281,0.035440463488266495,4.0,6.0
1204,1024,0.08768334706484607,4.0,3.0
1204,1025,0.08481926854582375,4.0,3.0
1204,1280,0.040807277437966714,4.0,5.0
1204,1281,0.03132790203101622,4.0,6.0
1206,585,0.0020671988980940957,9.0,24.0
1206,626,0.0010005448287845064,9.0,45.0
1206,627,0.00046239156929277084,9.0,64.0
1206,628,0.0004722171766445625,9.0,64.0
1206,1227,0.0021294183047246345,9.0,26.0
1206,1229,0.0026003116752400064,9.0,23.0
1206,1231,0.0024941849381419847,9.0,24.0
1206,1232,0.0023095200324492935,9.0,25.0
1206,1346,0.001005573829365047,9.0,44.0
1207,585,0.001934875737474767,9.0,24.0
1207,626,0.0009025319263012612,9.0,45.0
1207,627,0.00043416141913676253,9.0,64.0
1207,628,0.00043611265405615836,9.0,64.0
1207,1227,0.0020053128276362594,9.0,26.0
1207,1229,0.002310756127239507,9.0,23.0
1207,1231,0.002112026175900995,9.0,24.0
1207,1232,0.0021497554984919397,9.0,25.0
1207,1346,0.0009516610201646736,9.0,44.0
1208,585,0.001915965445938208,12.0,24.0
1208,598,0.0017533463290082339,12.0,23.0
1208,599,0.005076083707228283,12.0,12.0
1208,626,0.0008767607690730629,12.0,45.0
1208,627,0.0004308681162680269,12.0,64.0
1208,628,0.0004316765155599564,12.0,64.0
1208,669,0.007774354843812086,12.0,11.0
1208,1227,0.00199765764051447,12.0,26.0
1208,1229,0.002338456027810408,12.0,23.0
1208,1231,0.0021000652663729974,12.0,24.0
1208,1232,0.002153313040679135,12.0,25.0
1208,1346,0.0009518783655270671,12.0,44.0
1209,585,0.002140903187542694,9.0,24.0
1209,626,0.0009995903447728948,9.0,45.0
1209,627,0.00047717984623634586,9.0,64.0
1209,628,0.0004800295566822666,9.0,64.0
1209,1227,0.002201630206768172,9.0,26.0
1209,1229,0.0025812625477171043,9.0,23.0
1209,1231,0.0023995468312338337,9.0,24.0
1209,1232,0.002358506654186167,9.0,25.0
1209,1346,0.0010389007148529166,9.0,44.0
1210,626,0.0010904726207715178,8.0,45.0
1210,627,0.000535445534580758,8.0,64.0
1210,628,0.0005370688267394793,8.0,64.0
1210,1227,0.002484798808383964,8.0,26.0
1210,1229,0.002893502347425814,8.0,23.0
1210,1231,0.002609102105645484,8.0,24.0
1210,1232,0.0026671081176236062,8.0,25.0
1210,1346,0.0011796529801366342,8.0,44.0
1211,626,0.0011060275565118,8.0,45.0
1211,627,0.0005276557400960658,8.0,64.0
1211,628,0.000531288867761765,8.0,64.0
1211,1227,0.0024333188199304238,8.0,26.0
1211,1229,0.002871333156441434,8.0,23.0
1211,1231,0.0026891904519987476,8.0,24.0
1211,1232,0.0026108889865800577,8.0,25.0
1211,1346,0.0011452954654048828,8.0,44.0
1212,626,0.0009959665293105679,8.0,45.0
1212,627,0.000473639667175551,8.0,64.0
1212,628,0.0004775123091692372,8.0,64.0
1212,1227,0.0021840752745523116,8.0,26.0
1212,1229,0.002568036552593135,8.0,23.0
1212,1231,0.002382387466725766,8.0,24.0
1212,1232,0.002350186005667331,8.0,25.0
1212,1346,0.001034971456444825,8.0,44.0
1213,417,0.7071067932881648,2.0,1.0
1213,418,0.7071067932881648,2.0,1.0
1214,486,0.0022819735084805026,9.0,24.0
1214,522,0.0004716780347407748,9.0,58.0
1214,644,0.00040916780201495526,9.0,58.0
1214,786,0.0007831614070212143,9.0,35.0
1214,845,0.0004374253582168777,9.0,58.0
1214,1076,0.11586572273328988,9.0,2.0
1214,1078,0.11202302366310304,9.0,2.0
1214,1128,0.00113042185300745,9.0,36.0
1214,1129,0.00113042185214075,9.0,36.0
1215,486,0.0029740020069022877,9.0,24.0
1215,522,0.0006389036829437116,9.0,58.0
1215,644,0.0005344786017371634,9.0,58.0
1215,786,0.0010662442657026515,9.0,35.0
1215,845,0.0006092415907807915,9.0,58.0
1215,1076,0.11983654838870206,9.0,2.0
1215,1078,0.12367924769790056,9.0,2.0
1215,1128,0.0011691663404402833,9.0,36.0
1215,1129,0.00116916633879355,9.0,36.0
1216,218,0.04958514767316006,1.0,7.0
1217,522,0.0009316904614077396,3.0,58.0
1217,644,0.0007698223901985512,3.0,58.0
1217,845,0.0008691551599311804,3.0,58.0
1218,522,0.0009621421532505794,3.0,58.0
1218,644,0.0008553538640092265,3.0,58.0
1218,845,0.00091778708225916,3.0,58.0
1219,283,0.2234616908060157,3.0,2.0
1219,459,0.009287916374296833,3.0,11.0
1219,1245,0.07674920015110692,3.0,4.0
1220,283,0.16002988567590037,4.0,2.0
1220,459,0.006478764881914443,4.0,11.0
1220,1219,0.16521661500731802,4.0,2.0
1220,1245,0.0534917512480499,4.0,4.0
1221,210,0.006440723797356218,23.0,9.0
1221,328,0.024441681217570194,23.0,4.0
1221,373,0.017858459408386314,23.0,5.0
1221,397,0.019946117153994494,23.0,3.0
1221,522,0.000340805003117068,23.0,58.0
1221,620,0.004027097090648735,23.0,13.0
1221,644,0.0002955950421269506,23.0,58.0
1221,782,0.005188774454778452,23.0,10.0
1221,845,0.0003209506645225224,23.0,58.0
1221,910,0.0003938082972151685,23.0,58.0
1221,911,0.00034064617575945696,23.0,58.0
1221,912,0.000343072201943193,23.0,58.0
1221,913,0.0016532351166205779,23.0,25.0
1221,914,0.00035442336550020056,23.0,58.0
1221,915,0.00034552135589122,23.0,58.0
1221,916,0.00033808453327351627,23.0,58.0
1221,918,0.001637098446230721,23.0,25.0
1221,919,0.001654203515560478,23.0,25.0
1221,1030,0.000534890687309317,23.0,52.0
1221,1031,0.007433598859469999,23.0,8.0
1221,1054,0.0008409551133063285,23.0,25.0
1221,1169,0.0024246317856470067,23.0,18.0
1221,1170,0.0025004449413976657,23.0,18.0
1222,3,0.014974745481369046,9.0,6.0
1222,4,0.014965557166421084,9.0,6.0
1222,400,0.3333333333333333,9.0,1.0
1222,513,0.024172859233971854,9.0,5.0
1222,514,0.022367102661350027,9.0,5.0
1222,515,0.022907850049758822,9.0,5.0
1222,516,0.023736166151288315,9.0,5.0
1222,1147,0.030026700374414964,9.0,4.0
1222,1148,0.034789321911076435,9.0,4.0
1223,371,0.015232344587371615,3.0,11.0
1223,372,0.026586322658509288,3.0,8.0
1223,427,0.004227569942941281,3.0,26.0
1225,626,0.0014483410374103193,4.0,45.0
1225,627,0.0007068530876560063,4.0,64.0
1225,628,0.000710320201979325,4.0,64.0
1225,1346,0.0015605296147323526,4.0,44.0
1226,626,0.0014392643589236248,4.0,45.0
1226,627,0.0006977517680869687,4.0,64.0
1226,628,0.0007021055390503062,4.0,64.0
1226,1346,0.001533092795030867,4.0,44.0
1227,108,0.0003418429054859458,29.0,55.0
1227,110,0.004359096306950057,29.0,11.0
1227,174,0.0008982238377939153,29.0,31.0
1227,175,0.0014213585800667945,29.0,22.0
1227,176,0.0017084009648987311,29.0,19.0
1227,215,0.0017058255920015383,29.0,20.0
1227,229,0.009691426782261453,29.0,7.0
1227,286,0.004885759073166256,29.0,9.0
1227,384,0.009454323517332715,29.0,7.0
1227,385,0.007775154352705548,29.0,8.0
1227,593,0.011824049358084244,29.0,6.0
1227,597,0.009722942452524128,29.0,7.0
1227,751,0.002186739394378264,29.0,15.0
1227,792,0.001865165210718727,29.0,20.0
1227,920,0.0098054168373016,29.0,7.0
1227,1016,0.0011499046339770826,29.0,29.0
1227,1206,0.009771065560736467,29.0,7.0
1227,1207,0.00978406730805927,29.0,7.0
1227,1208,0.005966641634622666,29.0,9.0
1227,1209,0.009750444908501283,29.0,7.0
1227,1210,0.009797037032498504,29.0,7.0
1227,1211,0.009789615484510256,29.0,7.0
1227,1212,0.00977724055617191,29.0,7.0
1227,1228,0.0026568455071164193,29.0,15.0
1227,1229,0.00142481059715201,29.0,23.0
1227,1230,0.0023771629223123653,29.0,16.0
1227,1231,0.0013114531341981118,29.0,24.0
1227,1232,0.0013056726413947263,29.0,25.0
1227,1233,0.0018805980464493828,29.0,19.0
1228,108,0.0003747250675340997,23.0,55.0
1228,110,0.004770022484810525,23.0,11.0
1228,174,0.0009829301918991497,23.0,31.0
1228,175,0.0015554753833289872,23.0,22.0
1228,176,0.0018726138168958125,23.0,19.0
1228,215,0.001867517768195851,23.0,20.0
1228,229,0.010609897507917668,23.0,7.0
1228,597,0.01084561424888278,23.0,7.0
1228,751,0.002466171627891106,23.0,15.0
1228,792,0.0021175023491686517,23.0,20.0
1228,920,0.011070704428893931,23.0,7.0
1228,1206,0.010888370020008344,23.0,7.0
1228,1207,0.011090177563506201,23.0,7.0
1228,1208,0.006773144282365551,23.0,9.0
1228,1209,0.010989941859172353,23.0,7.0
1228,1210,0.011031123007851114,23.0,7.0
1228,1211,0.011130059400921825,23.0,7.0
1228,1212,0.011016234638479014,23.0,7.0
1228,1229,0.0015901786382690086,23.0,23.0
1228,1230,0.002665681932675856,23.0,16.0
1228,1231,0.0014448100644557406,23.0,24.0
1228,1232,0.0014747085253774702,23.0,25.0
1228,1233,0.002112525162996252,23.0,19.0
1229,108,0.0002898534339120048,40.0,55.0
1229,110,0.003689197188359785,40.0,11.0
1229,174,0.0007605365945743652,40.0,31.0
1229,175,0.0012033839479597414,40.0,22.0
1229,176,0.00144683826452729,40.0,19.0
1229,215,0.0014444575059723954,40.0,20.0
1229,229,0.008206741495566657,40.0,7.0
1229,246,0.0018336240361054976,40.0,16.0
1229,247,0.0016561239812061888,40.0,16.0
1229,384,0.007774694337054381,40.0,7.0
1229,385,0.006439073127257545,40.0,8.0
1229,429,0.0006330556682663701,40.0,32.0
1229,430,0.0004619477321575087,40.0,36.0
1229,431,0.0005431303536085506,40.0,30.0
1229,512,0.0014074737585342988,40.0,19.0
1229,593,0.009710626901168645,40.0,6.0
1229,597,0.008006041596840615,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0017963446520855339,40.0,15.0
1229,792,0.0015383779277610456,40.0,20.0
1229,816,0.0015124295183037264,40.0,16.0
1229,920,0.008055546509983276,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0013742778329615432,40.0,21.0
1229,997,0.0009152248958717302,40.0,21.0
1229,998,0.0013979094240396293,40.0,21.0
1229,1001,0.0013742778332845077,40.0,21.0
1229,1002,0.0013742778318849998,40.0,21.0
1229,1016,0.0009686212062243369,40.0,29.0
1229,1206,0.007966257329072907,40.0,7.0
1229,1207,0.008014007320258627,40.0,7.0
1229,1208,0.004905509861847893,40.0,9.0
1229,1209,0.008014014506547531,40.0,7.0
