Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
709,735,0.0016815580268530982,4.0,39.0
709,736,0.0013961212462702077,4.0,39.0
710,66,0.09517175074846687,14.0,2.0
710,67,0.041332285769512464,14.0,3.0
710,255,0.004054775149551845,14.0,16.0
710,256,0.003755168160140838,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.000773908373036257,14.0,43.0
710,733,0.0009151362449199913,14.0,39.0
710,734,0.0008959694690003209,14.0,39.0
710,735,0.0009318737785335505,14.0,39.0
710,736,0.0007985130709063008,14.0,39.0
710,740,0.0009229904354483213,14.0,43.0
710,742,0.017918621827445656,14.0,6.0
710,743,0.0009691838653799141,14.0,43.0
711,739,0.0756710991508082,1.0,5.0
712,733,0.0015465027047892488,4.0,39.0
712,734,0.0014987369979486953,4.0,39.0
712,735,0.0015887740732052555,4.0,39.0
712,736,0.0012621833979586158,4.0,39.0
713,725,0.003353744683333032,9.0,17.0
713,732,0.0009149223763749568,9.0,43.0
713,733,0.0010969665193333571,9.0,39.0
713,734,0.001067334052340071,9.0,39.0
713,735,0.0011218212404744904,9.0,39.0
713,736,0.0009180766480785002,9.0,39.0
713,740,0.0011685796575168256,9.0,43.0
713,742,0.022363538919458113,9.0,6.0
713,743,0.0012583367015366017,9.0,43.0
714,227,0.0020178329776168492,18.0,19.0
714,549,0.0015401775164539202,18.0,26.0
714,551,0.0011620415421242254,18.0,28.0
714,707,0.004271411145515281,18.0,13.0
714,708,0.004283825716372982,18.0,13.0
714,709,0.003375605333097933,18.0,16.0
714,710,0.003662454104846462,18.0,15.0
714,712,0.0036711898598228905,18.0,15.0
714,713,0.0031524851731151568,18.0,17.0
714,732,0.0007032637548689367,18.0,43.0
714,733,0.0008381847433721445,18.0,39.0
714,734,0.000821569413003884,18.0,39.0
714,735,0.000851446227604256,18.0,39.0
714,736,0.0007277013209149937,18.0,39.0
714,740,0.0008398529588584434,18.0,43.0
714,743,0.0008799033032428087,18.0,43.0
714,819,0.0009511291188238725,18.0,36.0
714,1092,0.0009897760080615089,18.0,35.0
715,713,0.011097338462619042,2.0,17.0
715,742,0.04931973019799064,2.0,6.0
716,713,0.011957881393621732,1.0,17.0
717,713,0.01210636151068893,1.0,17.0
718,227,0.0024533194514505885,11.0,19.0
718,549,0.0018652324370130808,11.0,26.0
718,551,0.0013837378265398113,11.0,28.0
718,725,0.0031375041145392233,11.0,17.0
718,819,0.0011362394452437473,11.0,36.0
718,820,0.013114512784877342,11.0,7.0
718,1092,0.0011860186006384412,11.0,35.0
718,1093,0.0122660770623115,11.0,6.0
718,1249,0.006344409349226562,11.0,12.0
718,1250,0.006806719051413081,11.0,12.0
718,1251,0.005947099846320489,11.0,13.0
719,709,0.00985021274954839,2.0,16.0
719,712,0.010690911849683304,2.0,15.0
720,713,0.011247030221223241,1.0,17.0
721,709,0.007369289798521351,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.007830672049549606,3.0,15.0
722,709,0.009547416450798372,2.0,16.0
722,712,0.010284229326582729,2.0,15.0
723,709,0.003924750544026,11.0,16.0
723,710,0.004297767471688587,11.0,15.0
723,712,0.004188453224561151,11.0,15.0
723,713,0.0034926549460192204,11.0,17.0
723,732,0.0007951545185091248,11.0,43.0
723,733,0.0009545926226484952,11.0,39.0
723,734,0.0009280444578661375,11.0,39.0
723,735,0.0009781936127675845,11.0,39.0
723,736,0.0007941230177565457,11.0,39.0
723,740,0.0010334954071472568,11.0,43.0
723,743,0.001115698577722336,11.0,43.0
724,709,0.009722552695155517,2.0,16.0
724,712,0.010479755768892901,2.0,15.0
725,227,0.0018511839752582062,25.0,19.0
725,549,0.0013917457400045438,25.0,26.0
725,551,0.0010764462829894123,25.0,28.0
725,709,0.003052648446323525,25.0,16.0
725,710,0.0032807296080607775,25.0,15.0
725,712,0.003363704508815259,25.0,15.0
725,713,0.0029717391948440794,25.0,17.0
725,718,0.01279753964058845,25.0,7.0
725,731,0.0006602002350280217,25.0,38.0
725,732,0.0006514689703526724,25.0,43.0
725,733,0.0007683956536388252,25.0,39.0
725,734,0.0007585641502616819,25.0,39.0
725,735,0.0007758723407083277,25.0,39.0
725,736,0.0006949408032973988,25.0,39.0
725,737,0.0007802088368612813,25.0,38.0
725,740,0.0007217253011126291,25.0,43.0
725,743,0.0007357936267411011,25.0,43.0
725,819,0.0008810198102941167,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.001952735552157379,25.0,21.0
725,997,0.0017950110340369573,25.0,21.0
725,998,0.001988000767301555,25.0,21.0
725,1001,0.0019527355418883022,25.0,21.0
725,1002,0.0019527355585755512,25.0,21.0
725,1092,0.0009187059430979167,25.0,35.0
726,227,0.0025368355432912877,9.0,19.0
726,549,0.0019403959880271986,9.0,26.0
726,551,0.0014186705347822154,9.0,28.0
726,707,0.005334525086092753,9.0,13.0
726,708,0.0053597312834448,9.0,13.0
726,710,0.00467261032358609,9.0,15.0
726,713,0.0037918869802202773,9.0,17.0
726,718,0.016624376409079628,9.0,7.0
726,819,0.0011646666552287555,9.0,36.0
727,715,0.34591408417389624,1.0,2.0
729,714,0.006287533851817911,1.0,18.0
730,714,0.006019465548025416,1.0,18.0
731,69,0.0017997019594895533,77.0,15.0
731,70,0.0007185833063904261,77.0,26.0
731,71,0.0033742091829770415,77.0,9.0
731,76,0.006813711670645817,77.0,8.0
731,77,0.006738215296527456,77.0,8.0
731,78,0.006754757354701794,77.0,8.0
731,79,0.0066566646915498726,77.0,8.0
731,80,0.006902576943947529,77.0,8.0
731,174,0.0007282347641903024,77.0,31.0
731,215,0.0013413541294218594,77.0,20.0
731,221,0.006980651542704803,77.0,8.0
731,249,0.0021553482570922824,77.0,13.0
731,250,0.0024259271574815296,77.0,12.0
731,251,0.0011703868887328096,77.0,20.0
731,252,0.0015632215370593567,77.0,16.0
731,253,0.0010429548347859563,77.0,21.0
731,363,0.012087184350934232,77.0,5.0
731,369,0.007855064917945975,77.0,6.0
731,371,0.0039476177513005925,77.0,11.0
731,372,0.006899897997363634,77.0,8.0
731,384,0.007890278834676053,77.0,7.0
731,385,0.006561887065556609,77.0,8.0
731,386,0.045702946418757204,77.0,2.0
731,387,0.05004800609861889,77.0,2.0
731,427,0.0010925926173756418,77.0,26.0
731,428,0.0034481704480189067,77.0,13.0
731,429,0.0006303617731356315,77.0,32.0
731,430,0.0005598001298188655,77.0,36.0
731,431,0.0006807380302649743,77.0,30.0
731,436,0.006483301225457021,77.0,8.0
731,522,0.00026808987274325267,77.0,58.0
731,624,0.04757219863102164,77.0,2.0
731,629,0.005525010082411547,77.0,7.0
731,630,0.0010502793743079476,77.0,27.0
731,631,0.003095805927497039,77.0,13.0
731,644,0.0002651103859873375,77.0,58.0
731,657,0.0018505045150145516,77.0,13.0
731,748,0.047211458473093146,77.0,2.0
731,769,0.004812291454955164,77.0,12.0
731,776,0.048570115222002656,77.0,2.0
731,777,0.04842786967015852,77.0,2.0
731,782,0.0036881900920683096,77.0,10.0
731,792,0.0014909348826549643,77.0,20.0
731,819,0.0005720098946634684,77.0,36.0
731,845,0.0002683796982557538,77.0,58.0
731,926,0.0483868776931333,77.0,2.0
731,927,0.005124724922143924,77.0,7.0
731,928,0.004007786238075432,77.0,7.0
731,929,0.005235771950469617,77.0,7.0
731,930,0.04990283990070388,77.0,2.0
731,931,0.05106353275353099,77.0,2.0
731,1029,0.0028437924758330448,77.0,13.0
731,1092,0.0006058457255144465,77.0,35.0
731,1116,0.028733583979775924,77.0,3.0
731,1117,0.028733583979775924,77.0,3.0
731,1118,0.029407434399183034,77.0,3.0
731,1119,0.010966984043891096,77.0,6.0
731,1120,0.011325349513935108,77.0,6.0
731,1121,0.0032134593063015584,77.0,10.0
731,1122,0.0033828081526462834,77.0,10.0
731,1194,0.0052425899004786445,77.0,7.0
731,1195,0.004989568069695954,77.0,8.0
731,1196,0.0012375829910137243,77.0,21.0
731,1197,0.0011030736884970029,77.0,23.0
731,1199,0.004942793799805109,77.0,8.0
731,1201,0.004261009534346608,77.0,9.0
731,1217,0.0016374693987647613,77.0,16.0
731,1218,0.0017403423215172238,77.0,16.0
731,1227,0.0010493676573860653,77.0,26.0
731,1241,0.04770333398174175,77.0,2.0
731,1260,0.0024419623439576126,77.0,12.0
731,1289,0.000855311334624189,77.0,29.0
731,1324,0.0016486868865392766,77.0,17.0
731,1340,0.0014441450263190097,77.0,17.0
731,1341,0.0012353300426729305,77.0,19.0
731,1360,0.0016731319318539196,77.0,17.0
731,1361,0.0024761598007051896,77.0,13.0
732,105,0.004468851923067297,26.0,11.0
732,108,0.00036389667097150904,26.0,55.0
732,255,0.003101788054584927,26.0,16.0
732,256,0.002825950911788046,26.0,17.0
732,363,0.016153790787474736,26.0,5.0
732,371,0.005569966469773627,26.0,11.0
732,427,0.0015596603054298616,26.0,26.0
732,428,0.004484474237708323,26.0,13.0
732,429,0.0009350182882044857,26.0,32.0
732,430,0.0007970268952291165,26.0,36.0
732,431,0.0008770123207959024,26.0,30.0
732,598,0.0015871935288924006,26.0,23.0
732,599,0.004257666174511224,26.0,12.0
732,600,0.03601753098779085,26.0,3.0
732,630,0.00149299380624027,26.0,27.0
732,631,0.004399276628934981,26.0,13.0
732,733,0.0006978930383056243,26.0,39.0
732,734,0.0006858746787538965,26.0,39.0
732,735,0.000708386729036677,26.0,39.0
732,736,0.0006212673233117371,26.0,39.0
732,742,0.013263448390433035,26.0,6.0
732,816,0.0027552945988229566,26.0,16.0
732,818,0.0042337351368190055,26.0,12.0
732,819,0.000802914627672383,26.0,36.0
732,1092,0.0008455933263571068,26.0,35.0
732,1324,0.002322635631912724,26.0,17.0
733,42,0.0005081297149219046,35.0,39.0
733,44,0.0004922607005193304,35.0,39.0
733,45,0.000497011623509216,35.0,39.0
733,69,0.0019397431789910534,35.0,15.0
733,105,0.0033072171066495094,35.0,11.0
733,108,0.0002632152438948751,35.0,55.0
733,208,0.020310108642933835,35.0,4.0
733,221,0.006620587322197757,35.0,8.0
733,315,0.020613686175893233,35.0,4.0
733,371,0.004064371471484263,35.0,11.0
733,372,0.00672127029474068,35.0,8.0
733,427,0.0011543118056330473,35.0,26.0
733,428,0.003037037614691105,35.0,13.0
733,429,0.0007150010826828913,35.0,32.0
733,430,0.0005878356056037093,35.0,36.0
733,431,0.0005918087024366078,35.0,30.0
733,630,0.0010995298088459107,35.0,27.0
733,631,0.0032256465039224758,35.0,13.0
733,731,0.0003833689834849832,35.0,38.0
733,737,0.0005232457371720328,35.0,38.0
733,745,0.02042855336581069,35.0,4.0
733,746,0.020278557196297627,35.0,4.0
733,747,0.020551194689558207,35.0,4.0
733,750,0.020460775740613384,35.0,4.0
733,769,0.0034207741318999394,35.0,12.0
733,816,0.0021031211198315465,35.0,16.0
733,817,0.004406179822083002,35.0,9.0
733,818,0.0032007588152980966,35.0,12.0
733,819,0.0005821900754940312,35.0,36.0
733,1092,0.0006076651289915943,35.0,35.0
733,1119,0.010107449106432718,35.0,6.0
733,1120,0.009965816673018494,35.0,6.0
733,1196,0.0013000768731810243,35.0,21.0
733,1197,0.001143103690602587,35.0,23.0
733,1324,0.0017053877619065464,35.0,17.0
734,42,0.0005056063760681088,35.0,39.0
734,44,0.0004900623382378801,35.0,39.0
734,45,0.0004943093161351532,35.0,39.0
734,69,0.0019298854140980487,35.0,15.0
734,105,0.0032905869156617555,35.0,11.0
734,108,0.00026156087732217176,35.0,55.0
734,208,0.020062178214256092,35.0,4.0
734,221,0.006552113055594483,35.0,8.0
734,315,0.020540449349038984,35.0,4.0
734,371,0.00404633824195881,35.0,11.0
734,372,0.006678228012661067,35.0,8.0
734,427,0.0011496056205626936,35.0,26.0
734,428,0.0030108867684069023,35.0,13.0
734,429,0.0007141948855840786,35.0,32.0
734,430,0.0005858317651849815,35.0,36.0
734,431,0.0005870442054889171,35.0,30.0
734,630,0.001094998823454606,35.0,27.0
734,631,0.0032119550718569716,35.0,13.0
734,731,0.0003791402760157508,35.0,38.0
734,737,0.0005216230109789113,35.0,38.0
734,745,0.020302620539222743,35.0,4.0
734,746,0.020114496815342546,35.0,4.0
734,747,0.020467525863113286,35.0,4.0
734,750,0.020352093021316096,35.0,4.0
734,769,0.0033675090713867497,35.0,12.0
734,816,0.002100232621325605,35.0,16.0
734,817,0.0043885442171052265,35.0,9.0
734,818,0.003194579985275397,35.0,12.0
734,819,0.0005794899402489339,35.0,36.0
734,1092,0.0006038113033613428,35.0,35.0
734,1119,0.010009138044677327,35.0,6.0
734,1120,0.00984219704103344,35.0,6.0
734,1196,0.0012965775248205789,35.0,21.0
734,1197,0.0011395379695596254,35.0,23.0
734,1324,0.0016997428028293728,35.0,17.0
735,42,0.0005199099154065323,35.0,39.0
735,44,0.000502638842311741,35.0,39.0
735,45,0.0005092776148828383,35.0,39.0
735,69,0.0019811851501554704,35.0,15.0
735,105,0.0033774633302602794,35.0,11.0
735,108,0.0002698204140737687,35.0,55.0
735,208,0.02109752672786759,35.0,4.0
735,221,0.006843429378963161,35.0,8.0
735,315,0.021038185479330188,35.0,4.0
735,371,0.00416785792427073,35.0,11.0
735,372,0.006923674979643189,35.0,8.0
735,427,0.0011823120265126716,35.0,26.0
735,428,0.0031539865111225077,35.0,13.0
735,429,0.0007273397003961704,35.0,32.0
735,430,0.0006017919885847358,35.0,36.0
735,431,0.00061489938307675,35.0,30.0
735,630,0.0011266496360155581,35.0,27.0
735,631,0.0033049864204254624,35.0,13.0
735,731,0.0004003532126412091,35.0,38.0
735,737,0.0005357115193327436,35.0,38.0
735,745,0.021029534045687207,35.0,4.0
735,746,0.02100588236744162,35.0,4.0
735,747,0.021037842930865955,35.0,4.0
735,750,0.02101783673836453,35.0,4.0
735,769,0.0036156764512970696,35.0,12.0
735,816,0.0021421378068927667,35.0,16.0
735,817,0.004524311280120372,35.0,9.0
735,818,0.0032649712906930553,35.0,12.0
735,819,0.000597450154058392,35.0,36.0
735,1092,0.0006254949941176457,35.0,35.0
735,1119,0.010479078541762128,35.0,6.0
735,1120,0.010373298575788571,35.0,6.0
735,1196,0.0013303040340806795,35.0,21.0
735,1197,0.0011710381603601495,35.0,23.0
735,1324,0.0017475263076479246,35.0,17.0
736,42,0.000549937199535909,35.0,39.0
736,44,0.0005295580758481891,35.0,39.0
736,45,0.000542172190829675,35.0,39.0
736,69,0.002092966218158416,35.0,15.0
736,105,0.003576931542737034,35.0,11.0
736,108,0.00028846884891790245,35.0,55.0
736,208,0.02304560856898032,35.0,4.0
736,221,0.007398824382023183,35.0,8.0
736,315,0.0223231011746329,35.0,4.0
736,371,0.004485091819155798,35.0,11.0
736,372,0.007520922312723734,35.0,8.0
736,427,0.001263847583613712,35.0,26.0
736,428,0.0034863991564192984,35.0,13.0
736,429,0.0007699318962806728,35.0,32.0
736,430,0.0006456585034021449,35.0,36.0
736,431,0.0006822612111451886,35.0,30.0
736,630,0.0012072316088485844,35.0,27.0
736,631,0.003548098137022652,35.0,13.0
736,731,0.00044875709687030484,35.0,38.0
736,737,0.0005750227360245468,35.0,38.0
736,745,0.02275471395474241,35.0,4.0
736,746,0.0231164856009537,35.0,4.0
736,747,0.0224588588072165,35.0,4.0
736,750,0.02268471757347047,35.0,4.0
736,769,0.00414311433659106,35.0,12.0
736,816,0.0022692518601747373,35.0,16.0
736,817,0.004880733538875235,35.0,9.0
736,818,0.0034695900275307405,35.0,12.0
736,819,0.0006445992835991627,35.0,36.0
736,1092,0.0006721583441176457,35.0,35.0
736,1119,0.011423786250183154,35.0,6.0
736,1120,0.011381866645215255,35.0,6.0
736,1196,0.0014288529415561622,35.0,21.0
736,1197,0.0012606341407299607,35.0,23.0
736,1324,0.0018803675287339964,35.0,17.0
737,69,0.0013600844037437694,77.0,15.0
737,70,0.0005587130961197524,77.0,26.0
737,71,0.0026190787453060013,77.0,9.0
737,76,0.004494128197524385,77.0,8.0
737,77,0.004517368665580681,77.0,8.0
737,78,0.004510519477334938,77.0,8.0
737,79,0.004540808047479827,77.0,8.0
737,80,0.004469747063365954,77.0,8.0
737,174,0.0005082546131288414,77.0,31.0
737,215,0.0009293393052318706,77.0,20.0
737,221,0.004716594582333089,77.0,8.0
737,249,0.0017095853915538774,77.0,13.0
737,250,0.001979232608102058,77.0,12.0
737,251,0.0009152151773703735,77.0,20.0
737,252,0.0011854795454059657,77.0,16.0
737,253,0.0007421634019537863,77.0,21.0
737,363,0.007987050520894401,77.0,5.0
737,369,0.005940653566095498,77.0,6.0
737,371,0.002865078774655997,77.0,11.0
737,372,0.004770189985387772,77.0,8.0
737,384,0.005787985111023106,77.0,7.0
737,385,0.004769632752292474,77.0,8.0
737,386,0.034879349455832244,77.0,2.0
737,387,0.030534290238133727,77.0,2.0
737,427,0.0008106001125968166,77.0,26.0
737,428,0.002181134053005203,77.0,13.0
737,429,0.0004984474327664885,77.0,32.0
737,430,0.00041337983828141495,77.0,36.0
737,431,0.00042552642521054247,77.0,30.0
737,436,0.004573789874676369,77.0,8.0
737,522,0.00020801244801425199,77.0,58.0
737,624,0.033010097516125575,77.0,2.0
737,629,0.00401918766601449,77.0,7.0
737,630,0.0007731804701731872,77.0,27.0
737,631,0.0022714676395854164,77.0,13.0
737,644,0.00018064232676910717,77.0,58.0
737,657,0.001280484431638649,77.0,13.0
737,748,0.03337083807696555,77.0,2.0
737,769,0.0025214361673569796,77.0,12.0
737,776,0.032012181067348607,77.0,2.0
737,777,0.03215442644143768,77.0,2.0
737,782,0.0034621061765514115,77.0,10.0
737,792,0.0012056612510894366,77.0,20.0
737,819,0.00041111235470423266,77.0,36.0
737,845,0.00020318323028567162,77.0,58.0
737,926,0.03219541819330648,77.0,2.0
737,927,0.0032273855183795,77.0,7.0
737,928,0.0016121214068409513,77.0,7.0
737,929,0.0034268256315524957,77.0,7.0
737,930,0.03067945622274266,77.0,2.0
737,931,0.029518762967004064,77.0,2.0
737,1029,0.001968463585785168,77.0,13.0
737,1092,0.0004299457614295203,77.0,35.0
737,1116,0.018511809504376416,77.0,3.0
737,1117,0.018511809533403704,77.0,3.0
737,1118,0.018160492123443825,77.0,3.0
737,1119,0.007227718155263448,77.0,6.0
737,1120,0.007176971761361194,77.0,6.0
737,1121,0.0024845097200359586,77.0,10.0
737,1122,0.0028885821809618104,77.0,10.0
737,1194,0.0038187787753511332,77.0,7.0
737,1195,0.003940853259580698,77.0,8.0
737,1196,0.0009136248957850252,77.0,21.0
737,1197,0.0008045782680554917,77.0,23.0
737,1199,0.003929630896195725,77.0,8.0
737,1201,0.003499617720689488,77.0,9.0
737,1217,0.001226038545944212,77.0,16.0
737,1218,0.001508383063782362,77.0,16.0
737,1227,0.0007681936787038284,77.0,26.0
737,1241,0.032878962023201404,77.0,2.0
737,1260,0.0018246662941734495,77.0,12.0
737,1289,0.0006748995841183322,77.0,29.0
737,1324,0.0012005477045773044,77.0,17.0
737,1340,0.0010688466116510402,77.0,17.0
737,1341,0.0008683136441256461,77.0,19.0
737,1360,0.0013019435426830461,77.0,17.0
737,1361,0.0018664045479374564,77.0,13.0
738,427,0.0036126332741383735,4.0,26.0
738,428,0.009753138922019376,4.0,13.0
738,630,0.003445133101120125,4.0,27.0
738,631,0.010112364446643643,4.0,13.0
739,174,0.001288367052011792,12.0,31.0
739,371,0.00721240315172858,12.0,11.0
739,427,0.0020457977889072943,12.0,26.0
739,428,0.005518451987910563,12.0,13.0
739,630,0.0019494714542483613,12.0,27.0
739,631,0.005716955310075526,12.0,13.0
739,769,0.006419981582107842,12.0,12.0
739,844,0.025657178125221673,12.0,4.0
739,1029,0.004995824090647421,12.0,13.0
739,1116,0.04698870012254902,12.0,3.0
739,1117,0.0469887000735294,12.0,3.0
739,1118,0.04617168835784313,12.0,3.0
740,105,0.004481860876082204,26.0,11.0
740,108,0.0003646838017386294,26.0,55.0
740,255,0.0030715184037999636,26.0,16.0
740,256,0.0028003553697748353,26.0,17.0
740,363,0.01604000527968277,26.0,5.0
740,371,0.005507262044276705,26.0,11.0
740,427,0.0015460373885746576,26.0,26.0
740,428,0.004438914132236004,26.0,13.0
740,429,0.0009243215209005191,26.0,32.0
740,430,0.0007872299278398005,26.0,36.0
740,431,0.0008647000424777804,26.0,30.0
740,598,0.0015701140085526194,26.0,23.0
740,599,0.004207202561793993,26.0,12.0
740,600,0.035795436501093125,26.0,3.0
740,630,0.0014786264248307915,26.0,27.0
740,631,0.0043552935522958285,26.0,13.0
740,733,0.0006878281666840394,26.0,39.0
740,734,0.0006758640025547471,26.0,39.0
740,735,0.0006987329518985339,26.0,39.0
740,736,0.0006142278153662543,26.0,39.0
740,742,0.013176862340642616,26.0,6.0
740,816,0.002723868769880942,26.0,16.0
740,818,0.004189660901296371,26.0,12.0
740,819,0.0007932017835325459,26.0,36.0
740,1092,0.0008452097499809603,26.0,35.0
740,1324,0.002290511654241759,26.0,17.0
741,713,0.005535446733144906,6.0,17.0
741,715,0.1474563061468842,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.0012290667806953402,6.0,43.0
741,740,0.0014275896682165677,6.0,43.0
741,743,0.0014784046609418063,6.0,43.0
742,714,0.007672129668012776,1.0,18.0
743,105,0.005551078877872478,26.0,11.0
743,108,0.0004634273330014225,26.0,55.0
743,255,0.0037478958245793863,26.0,16.0
743,256,0.0031361499254927527,26.0,17.0
743,363,0.020966012591617192,26.0,5.0
743,371,0.0067175987171533245,26.0,11.0
743,427,0.0018560044621040693,26.0,26.0
743,428,0.005959658410996994,26.0,13.0
743,429,0.0010612932051756762,26.0,32.0
743,430,0.0009469973920785467,26.0,36.0
743,431,0.001163431424432034,26.0,30.0
743,598,0.0020325929085861574,26.0,23.0
743,599,0.004914179210572734,26.0,12.0
743,600,0.041414741920786625,26.0,3.0
743,630,0.001784414761016302,26.0,27.0
743,631,0.0052827284746796875,26.0,13.0
743,733,0.0008166759251622805,26.0,39.0
743,734,0.0008176620678435194,26.0,39.0
