Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
734,1197,0.0009298920390003601,35.0,23.0
734,1324,0.0013439027894755669,35.0,17.0
735,42,0.0005322633308481731,35.0,39.0
735,44,0.0005365365823158697,35.0,39.0
735,45,0.0005387797234379897,35.0,39.0
735,69,0.00212586176048215,35.0,15.0
735,105,0.0036764395797344467,35.0,11.0
735,108,0.0003103587487450758,35.0,55.0
735,208,0.020872651234019438,35.0,4.0
735,221,0.0070754386840262825,35.0,8.0
735,315,0.021376522268074644,35.0,4.0
735,371,0.003876389713836231,35.0,11.0
735,372,0.006888934143088691,35.0,8.0
735,427,0.0010903839966304328,35.0,26.0
735,428,0.003068787524579548,35.0,13.0
735,429,0.0006744500473509282,35.0,32.0
735,430,0.00048733176526284975,35.0,36.0
735,431,0.0005617369422203854,35.0,30.0
735,630,0.0010453858170742915,35.0,27.0
735,631,0.0032103544702263543,35.0,13.0
735,731,0.0004018313919823566,35.0,38.0
735,737,0.000426901396698604,35.0,38.0
735,745,0.021068701407445805,35.0,4.0
735,746,0.02108701758166242,35.0,4.0
735,747,0.021044136845521314,35.0,4.0
735,750,0.021224056901143373,35.0,4.0
735,769,0.003723536003662853,35.0,12.0
735,816,0.0015653965488370064,35.0,16.0
735,817,0.0033766343747002265,35.0,9.0
735,818,0.0025141899583414596,35.0,12.0
735,819,0.0004783385496237713,35.0,36.0
735,1092,0.0006766200689560429,35.0,35.0
735,1119,0.010923255588957783,35.0,6.0
735,1120,0.010890759904417869,35.0,6.0
735,1196,0.001065022320007662,35.0,21.0
735,1197,0.0009469999309959519,35.0,23.0
735,1324,0.0013672054638277698,35.0,17.0
736,42,0.0006128243716551116,35.0,39.0
736,44,0.0006151769596861877,35.0,39.0
736,45,0.0006228305795622795,35.0,39.0
736,69,0.0024419936069821485,35.0,15.0
736,105,0.004169142069320499,35.0,11.0
736,108,0.00035801884216641184,35.0,55.0
736,208,0.023851658246092675,35.0,4.0
736,221,0.008156858864337223,35.0,8.0
736,315,0.020589587606098723,35.0,4.0
736,371,0.003815177102097435,35.0,11.0
736,372,0.006994088894857525,35.0,8.0
736,427,0.0010846783880015432,35.0,26.0
736,428,0.003275079444517333,35.0,13.0
736,429,0.0006779522161009637,35.0,32.0
736,430,0.0004991982786119402,35.0,36.0
736,431,0.0006093433086277606,35.0,30.0
736,630,0.001038250896235491,35.0,27.0
736,631,0.0032390346484616234,35.0,13.0
736,731,0.00046090466809341137,35.0,38.0
736,737,0.0004312625845985112,35.0,38.0
736,745,0.020947197826681654,35.0,4.0
736,746,0.021640540816892942,35.0,4.0
736,747,0.0210670186891328,35.0,4.0
736,750,0.020761889075853687,35.0,4.0
736,769,0.00422134022118892,35.0,12.0
736,816,0.0015080091898349967,35.0,16.0
736,817,0.003467689777383217,35.0,9.0
736,818,0.0024934128048431084,35.0,12.0
736,819,0.0005015939420044173,35.0,36.0
736,1092,0.0007411126684065914,35.0,35.0
736,1119,0.011968960524777302,35.0,6.0
736,1120,0.012537285031508758,35.0,6.0
736,1196,0.0010496645984277488,35.0,21.0
736,1197,0.0009371677129280178,35.0,23.0
736,1324,0.0013601831583802577,35.0,17.0
737,69,0.001495528426806581,77.0,15.0
737,70,0.0006401958649673818,77.0,26.0
737,71,0.00288256840419276,77.0,9.0
737,76,0.0048770536869000795,77.0,8.0
737,77,0.004849925331485606,77.0,8.0
737,78,0.004867436691174022,77.0,8.0
737,79,0.004878670676048406,77.0,8.0
737,80,0.0048858184787423835,77.0,8.0
737,174,0.0005730154659335588,77.0,31.0
737,215,0.0010935315907091123,77.0,20.0
737,221,0.004986751729522362,77.0,8.0
737,249,0.0011067450667791737,77.0,13.0
737,250,0.0014048669910122454,77.0,12.0
737,251,0.0007184462589008907,77.0,20.0
737,252,0.0010186449006390882,77.0,16.0
737,253,0.0005809363054355748,77.0,21.0
737,363,0.0075299011823931885,77.0,5.0
737,369,0.004823979201927515,77.0,6.0
737,371,0.002675213618832095,77.0,11.0
737,372,0.004802774592228414,77.0,8.0
737,384,0.005546669090000255,77.0,7.0
737,385,0.0046439852030868475,77.0,8.0
737,386,0.0320651661179871,77.0,2.0
737,387,0.03148564228732027,77.0,2.0
737,427,0.0007566604757459358,77.0,26.0
737,428,0.0021731125076844696,77.0,13.0
737,429,0.00046298683520891275,77.0,32.0
737,430,0.00033859159922003027,77.0,36.0
737,431,0.00040118650350772926,77.0,30.0
737,436,0.0039388418061231814,77.0,8.0
737,522,0.0001748146367272811,77.0,58.0
737,624,0.031122346969611987,77.0,2.0
737,629,0.0030598497849384735,77.0,7.0
737,630,0.0007248555968124592,77.0,27.0
737,631,0.0022164488371432633,77.0,13.0
737,644,0.00015179109672424108,77.0,58.0
737,657,0.0009435744545329846,77.0,13.0
737,748,0.03131601477189689,77.0,2.0
737,769,0.0026910122503334064,77.0,12.0
737,776,0.030860903451366516,77.0,2.0
737,777,0.03338898945794016,77.0,2.0
737,782,0.0026287847119153543,77.0,10.0
737,792,0.0010962849737363829,77.0,20.0
737,819,0.0003330488747218941,77.0,36.0
737,845,0.0001629897392276089,77.0,58.0
737,926,0.030972736429719528,77.0,2.0
737,927,0.003715471028781321,77.0,7.0
737,928,0.0028927442737634716,77.0,7.0
737,929,0.0038605886130168706,77.0,7.0
737,930,0.036870662375717025,77.0,2.0
737,931,0.03343817370693631,77.0,2.0
737,1029,0.002198078421153501,77.0,13.0
737,1092,0.00047656068928222413,77.0,35.0
737,1116,0.020873525766355188,77.0,3.0
737,1117,0.020873525766355188,77.0,3.0
737,1118,0.02017809152495212,77.0,3.0
737,1119,0.0076938661302988,77.0,6.0
737,1120,0.007671065168621961,77.0,6.0
737,1121,0.0022905320284873996,77.0,10.0
737,1122,0.0028531156019174315,77.0,10.0
737,1194,0.00292261882510412,77.0,7.0
737,1195,0.003529972512243676,77.0,8.0
737,1196,0.0007373544791758396,77.0,21.0
737,1197,0.0006573102685848071,77.0,23.0
737,1199,0.002898563273723879,77.0,8.0
737,1201,0.0027101189889857705,77.0,9.0
737,1217,0.0009388191792316168,77.0,16.0
737,1218,0.0009852172442212288,77.0,16.0
737,1227,0.0007167918692918059,77.0,26.0
737,1241,0.031985670528376656,77.0,2.0
737,1260,0.00133304876114014,77.0,12.0
737,1289,0.0006180211201598733,77.0,29.0
737,1324,0.0009515780759153714,77.0,17.0
737,1340,0.0007754505878773316,77.0,17.0
737,1341,0.0007262020209855855,77.0,19.0
737,1360,0.0010817826330334391,77.0,17.0
737,1361,0.0015805846775952695,77.0,13.0
738,427,0.0031925505197065943,4.0,26.0
738,428,0.009056793043342119,4.0,13.0
738,630,0.003057664379565601,4.0,27.0
738,631,0.009383558035358355,4.0,13.0
739,174,0.0014034751756560823,12.0,31.0
739,371,0.006930239409958782,12.0,11.0
739,427,0.0019458718435352237,12.0,26.0
739,428,0.005457174981460505,12.0,13.0
739,630,0.0018673648103632442,12.0,27.0
739,631,0.005699754819186563,12.0,13.0
739,769,0.006610633284455125,12.0,12.0
739,844,0.017075233859471975,12.0,4.0
739,1029,0.005381676823896448,12.0,13.0
739,1116,0.051106088846153835,12.0,3.0
739,1117,0.051106088846153835,12.0,3.0
739,1118,0.04930944477564101,12.0,3.0
740,105,0.004630532648003066,26.0,11.0
740,108,0.00038850652242749243,26.0,55.0
740,255,0.00284591050964618,26.0,16.0
740,256,0.0027324370029540896,26.0,17.0
740,363,0.015263105552711223,26.0,5.0
740,371,0.005688718630489238,26.0,11.0
740,427,0.0015779315980029576,26.0,26.0
740,428,0.004423672799749516,26.0,13.0
740,429,0.0009150020987467505,26.0,32.0
740,430,0.0007054981102987545,26.0,36.0
740,431,0.0008083762781448803,26.0,30.0
740,598,0.0013272453936850402,26.0,23.0
740,599,0.0038283602949801534,26.0,12.0
740,600,0.0335363668608402,26.0,3.0
740,630,0.0015176883807455003,26.0,27.0
740,631,0.004485792976233668,26.0,13.0
740,733,0.0006137674394667585,26.0,39.0
740,734,0.0005923325842893631,26.0,39.0
740,735,0.0006072226957672383,26.0,39.0
740,736,0.0005325198243263666,26.0,39.0
740,742,0.012393991109866873,26.0,6.0
740,816,0.0022905699815545604,26.0,16.0
740,818,0.0036341531296017887,26.0,12.0
740,819,0.0006982585860507974,26.0,36.0
740,1092,0.0008555018218776437,26.0,35.0
740,1324,0.0020157947560876643,26.0,17.0
741,713,0.005054870376920834,6.0,17.0
741,715,0.14558600434753166,6.0,2.0
741,727,0.40824827560698684,6.0,1.0
741,732,0.001162989613000037,6.0,43.0
741,740,0.0011241004680076147,6.0,43.0
741,743,0.0012145651656895083,6.0,43.0
742,714,0.0073019226664134745,1.0,18.0
743,105,0.005051889390759933,26.0,11.0
743,108,0.00042424499516466394,26.0,55.0
743,255,0.0038832073243541343,26.0,16.0
743,256,0.003645362754426175,26.0,17.0
743,363,0.02117287019615426,26.0,5.0
743,371,0.007883542769157545,26.0,11.0
743,427,0.0020971152477810614,26.0,26.0
743,428,0.006140139055660298,26.0,13.0
743,429,0.0010978498511998857,26.0,32.0
743,430,0.0009458878881034044,26.0,36.0
743,431,0.0011195376536270716,26.0,30.0
743,598,0.001918450565576279,26.0,23.0
743,599,0.00510880687833455,26.0,12.0
743,600,0.044964529359757976,26.0,3.0
743,630,0.0020434066345981503,26.0,27.0
743,631,0.005738469771216546,26.0,13.0
743,733,0.0008574323523425294,26.0,39.0
743,734,0.0008365266340556997,26.0,39.0
743,735,0.0008412801430851195,26.0,39.0
743,736,0.0007740822189474469,26.0,39.0
743,742,0.015847676629348658,26.0,6.0
743,816,0.0031322479518306715,26.0,16.0
743,818,0.004915282297491927,26.0,12.0
743,819,0.0009432895780410407,26.0,36.0
743,1092,0.0009749423081219847,26.0,35.0
743,1324,0.0028188952121454905,26.0,17.0
745,70,0.0032626726799611146,3.0,26.0
745,532,0.10072095137820514,3.0,3.0
745,694,0.19287351625865035,3.0,2.0
746,70,0.003709327204571541,2.0,26.0
746,532,0.10343608920023302,2.0,3.0
747,532,0.2566157418356497,1.0,3.0
749,772,0.37796448346570294,7.0,1.0
749,773,0.37796448346570294,7.0,1.0
749,829,0.0084797338843123,7.0,11.0
749,1329,0.026404051150960037,7.0,6.0
749,1331,0.007991483388248705,7.0,12.0
749,1332,0.006968910890378088,7.0,11.0
749,1336,0.0027652976393918436,7.0,25.0
752,593,0.05973026910939522,2.0,6.0
752,1324,0.00828096189128342,2.0,17.0
753,752,0.024732251470767203,2.0,7.0
753,1324,0.006075859849135745,2.0,17.0
755,756,0.00878779578549179,11.0,10.0
755,758,0.007828608986013981,11.0,11.0
755,760,0.02107879091653577,11.0,6.0
755,762,0.015132009797121404,11.0,7.0
755,763,0.01057580449231962,11.0,9.0
755,764,0.012472779935339537,11.0,8.0
755,765,0.02839528805341157,11.0,5.0
755,1134,0.0020753772274433764,11.0,27.0
755,1135,0.0018783791646190043,11.0,27.0
755,1288,0.0014819739309849841,11.0,32.0
755,1289,0.0017617461513683061,11.0,29.0
756,758,0.013109571686088905,5.0,11.0
756,1134,0.0032168509382674857,5.0,27.0
756,1135,0.002818227617880577,5.0,27.0
756,1288,0.002454792091693437,5.0,32.0
756,1289,0.002932618275745145,5.0,29.0
757,755,0.031368514115131835,14.0,4.0
757,756,0.00704165110085349,14.0,10.0
757,758,0.00609534727086045,14.0,11.0
757,759,0.09334477286847187,14.0,2.0
757,760,0.017872275605207818,14.0,6.0
757,762,0.011895385626689604,14.0,7.0
757,763,0.008351765643342928,14.0,9.0
757,764,0.009727220530506687,14.0,8.0
757,765,0.022009786711647484,14.0,5.0
757,766,0.049187830507248884,14.0,3.0
757,1134,0.001793668742899867,14.0,27.0
757,1135,0.0016227469394010279,14.0,27.0
757,1288,0.0011584807555442196,14.0,32.0
757,1289,0.001375152799407049,14.0,29.0
758,1134,0.0034015596432754244,4.0,27.0
758,1135,0.0031379034953160126,4.0,27.0
758,1288,0.0022656952819531764,4.0,32.0
758,1289,0.0026852612280706843,4.0,29.0
759,755,0.03598679742010201,13.0,4.0
759,756,0.007893424217085974,13.0,10.0
759,758,0.007080962037743151,13.0,11.0
759,760,0.018943407709527054,13.0,6.0
759,762,0.01371480456001938,13.0,7.0
759,763,0.009569787213391388,13.0,9.0
759,764,0.01128045356660048,13.0,8.0
759,765,0.02564003490810356,13.0,5.0
759,766,0.05672129563122247,13.0,3.0
759,1134,0.0018902581408161746,13.0,27.0
759,1135,0.0016989917037278659,13.0,27.0
759,1288,0.0013426205856438473,13.0,32.0
759,1289,0.001596894411967141,13.0,29.0
760,756,0.020028189743245273,9.0,10.0
760,758,0.016470190060991027,9.0,11.0
760,762,0.031111991731583525,9.0,7.0
760,763,0.02200383378205128,9.0,9.0
760,764,0.02618276682881201,9.0,8.0
760,1134,0.0028902860614905073,9.0,27.0
760,1135,0.0030319443555185894,9.0,27.0
760,1288,0.002955539771763362,9.0,32.0
760,1289,0.003352475473577395,9.0,29.0
761,755,0.030938672251279827,15.0,4.0
761,756,0.006865113090440924,15.0,10.0
761,757,0.2581988824504585,15.0,1.0
761,758,0.00605788357511293,15.0,11.0
761,759,0.09239456617081258,15.0,2.0
761,760,0.017040525988576596,15.0,6.0
761,762,0.011781366992390208,15.0,7.0
761,763,0.00823740482235981,15.0,9.0
761,764,0.009666410996428728,15.0,8.0
761,765,0.021869579415721797,15.0,5.0
761,766,0.04874658890927589,15.0,3.0
761,1134,0.001729938591604822,15.0,27.0
761,1135,0.0015521148635255768,15.0,27.0
761,1288,0.0011509810046885,15.0,32.0
761,1289,0.0013718889250731014,15.0,29.0
762,756,0.010742686058048762,8.0,10.0
762,758,0.009052423348555827,8.0,11.0
762,763,0.012326941543346182,8.0,9.0
762,764,0.0145449253233173,8.0,8.0
762,1134,0.002408966449238858,8.0,27.0
762,1135,0.0023227634327790494,8.0,27.0
762,1288,0.001718012426081725,8.0,32.0
762,1289,0.0020178393304989928,8.0,29.0
763,756,0.01264257949877005,6.0,10.0
763,758,0.010609712191944393,6.0,11.0
763,1134,0.0028401815090526995,6.0,27.0
763,1135,0.002733022795244383,6.0,27.0
763,1288,0.0020066335221998843,6.0,32.0
763,1289,0.002349379760209752,6.0,29.0
764,756,0.010629552605824105,7.0,10.0
764,758,0.009331221651700672,7.0,11.0
764,763,0.012647367248146154,7.0,9.0
764,1134,0.0025671305069204743,7.0,27.0
764,1135,0.002349122938871811,7.0,27.0
764,1288,0.0017728985296211102,7.0,32.0
764,1289,0.002108220686893813,7.0,29.0
765,756,0.008142077075,10.0,10.0
765,758,0.007355488655191712,10.0,11.0
765,760,0.020223832653976495,10.0,6.0
765,762,0.014264190751681009,10.0,7.0
765,763,0.009962519254167888,10.0,9.0
765,764,0.01170810901560368,10.0,8.0
765,1134,0.0021012859821963967,10.0,27.0
765,1135,0.001840162124813873,10.0,27.0
765,1288,0.0013997982806380682,10.0,32.0
765,1289,0.0016778818837901433,10.0,29.0
766,755,0.038408965522840684,12.0,4.0
766,756,0.008769337763309942,12.0,10.0
766,758,0.007356043056928217,12.0,11.0
766,760,0.021134901278619764,12.0,6.0
766,762,0.014360732278758141,12.0,7.0
766,763,0.010033433305039176,12.0,9.0
766,764,0.011826436399768743,12.0,8.0
766,765,0.027001811579250516,12.0,5.0
766,1134,0.0019775636591880335,12.0,27.0
766,1135,0.0019166819716880331,12.0,27.0
766,1288,0.0013978574491501294,12.0,32.0
766,1289,0.0016409001462826004,12.0,29.0
767,642,0.014254933069239223,1.0,13.0
768,642,0.01537447228467662,1.0,13.0
769,642,0.014509559801447034,1.0,13.0
770,642,0.019600017765390408,1.0,13.0
771,1022,0.7071067932881648,2.0,1.0
771,1040,0.019019832301896307,2.0,10.0
774,838,0.00810173474467741,3.0,19.0
774,839,0.008540188203664567,3.0,19.0
774,840,0.008146718616844266,3.0,19.0
775,318,0.04488131996990634,3.0,5.0
775,841,0.04356340586630385,3.0,5.0
775,842,0.04741313744958433,3.0,5.0
776,70,0.003571638539168666,3.0,26.0
776,367,0.10994346448717947,3.0,3.0
776,368,0.1059351623397436,3.0,3.0
777,70,0.0031806135911518784,3.0,26.0
777,367,0.11834758932692307,3.0,3.0
777,368,0.12266039208333333,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.044099036596334316,1.0,6.0
785,626,0.0015453779623051007,4.0,45.0
785,627,0.0007111065249399,4.0,64.0
785,628,0.0007259880357572062,4.0,64.0
785,1346,0.0015312466018685277,4.0,44.0
786,36,0.007272842209297607,21.0,8.0
786,58,0.011933313393621933,21.0,6.0
786,127,0.007331978940618653,21.0,8.0
786,128,0.012058259880530251,21.0,6.0
786,714,0.0015241564905706113,21.0,18.0
786,910,0.00040076367538808985,21.0,58.0
786,911,0.00034875272091734993,21.0,58.0
786,912,0.00035149832524183455,21.0,58.0
786,914,0.00036609101759886483,21.0,58.0
786,915,0.00035550443232224786,21.0,58.0
786,916,0.00034653761070058044,21.0,58.0
786,938,0.003322470356065708,21.0,11.0
786,1054,0.000891222516210266,21.0,25.0
786,1057,0.008025937293203942,21.0,8.0
786,1058,0.008001078981401769,21.0,8.0
786,1080,0.011933612450395929,21.0,6.0
786,1083,0.005675007861439071,21.0,9.0
786,1095,0.010045050140626989,21.0,6.0
786,1096,0.014031741334812518,21.0,6.0
786,1104,0.0129967394343934,21.0,6.0
786,1290,0.0026518235666366627,21.0,13.0
787,407,0.030294437293162755,3.0,6.0
787,438,0.015261622805120034,3.0,8.0
787,1247,0.017419321814428224,3.0,8.0
788,381,0.004030170955172358,6.0,18.0
788,410,0.003924731312428038,6.0,18.0
788,411,0.003967664824279481,6.0,18.0
788,419,0.002986347353396257,6.0,22.0
788,422,0.0041583355440053425,6.0,18.0
788,880,0.0025514150663509838,6.0,25.0
789,234,0.22360679446693796,20.0,1.0
789,369,0.009157815843112047,20.0,6.0
789,485,0.22360679446693796,20.0,1.0
789,598,0.0012003982011944945,20.0,23.0
789,599,0.0035090329697033073,20.0,12.0
789,689,0.22360679446693796,20.0,1.0
789,690,0.22360679446693796,20.0,1.0
789,779,0.021718177666259053,20.0,3.0
789,1007,0.0075093965580138216,20.0,7.0
789,1008,0.008236122305484345,20.0,7.0
789,1101,0.0018994721322304587,20.0,16.0
789,1103,0.22360679446693796,20.0,1.0
789,1121,0.004318625688060741,20.0,10.0
789,1122,0.005434583512123803,20.0,10.0
789,1123,0.005678013276832991,20.0,8.0
789,1162,0.07385853722008584,20.0,2.0
789,1273,0.22360679446693796,20.0,1.0
789,1342,0.07827912650609889,20.0,2.0
789,1348,0.017828093829382288,20.0,3.0
789,1349,0.22360679446693796,20.0,1.0
792,218,0.05356288722988036,1.0,7.0
793,395,0.030245177003205115,9.0,4.0
793,589,0.02523868650017348,9.0,5.0
793,592,0.02012796718566757,9.0,6.0
793,725,0.003033498604098439,9.0,17.0
793,1249,0.00549082610600376,9.0,12.0
793,1250,0.006213268600291539,9.0,12.0
793,1251,0.005446951179748833,9.0,13.0
793,1323,0.058344417832081025,9.0,3.0
793,1336,0.0020771169198717933,9.0,25.0
798,794,0.18338322462810286,4.0,2.0
798,795,0.007762854260193423,4.0,10.0
798,796,0.00728448980298045,4.0,10.0
798,797,0.007336308592937766,4.0,10.0
799,794,0.17017017143805574,4.0,2.0
799,795,0.0070214294114134615,4.0,10.0
799,796,0.0064418761447753445,4.0,10.0
799,797,0.006489650247865693,4.0,10.0
800,826,0.3194146580143897,1.0,2.0
801,297,0.025703399047040037,1.0,7.0
802,120,0.1711853179853321,4.0,2.0
802,121,0.1710436106223739,4.0,2.0
802,122,0.17107567709955704,4.0,2.0
802,455,0.1775368383627946,4.0,2.0
804,665,0.008600584226786372,5.0,13.0
804,858,0.014467743427795794,5.0,7.0
804,859,0.017450565810673634,5.0,6.0
804,860,0.0440643312220891,5.0,4.0
804,861,0.0427939164005434,5.0,4.0
805,665,0.007989802421211537,5.0,13.0
805,858,0.013244694443157082,5.0,7.0
805,859,0.015916991087582984,5.0,6.0
805,860,0.04025105664426542,5.0,4.0
805,861,0.03888903730024481,5.0,4.0
806,108,0.0005087070569874258,12.0,55.0
806,281,0.023014749472294076,12.0,5.0
806,350,0.023562557938116586,12.0,5.0
806,633,0.011668845842045658,12.0,8.0
806,646,0.02346623046452683,12.0,5.0
806,647,0.023409540864085962,12.0,5.0
806,1066,0.0246106944786533,12.0,5.0
806,1134,0.0019230420870726445,12.0,27.0
806,1135,0.0017311051068376057,12.0,27.0
806,1277,0.023731652671741776,12.0,5.0
806,1288,0.00128445079659446,12.0,32.0
806,1289,0.001532499912737267,12.0,29.0
807,108,0.00040854949241123323,19.0,55.0
807,254,0.004069330581035876,19.0,8.0
807,281,0.01933354554177005,19.0,5.0
807,350,0.019713188179150874,19.0,5.0
807,379,0.0029110281478296656,19.0,11.0
807,384,0.011428064965018124,19.0,7.0
807,385,0.009345209236307193,19.0,8.0
807,632,0.04037571221425427,19.0,3.0
807,633,0.009752871337919753,19.0,8.0
807,646,0.019590836950431945,19.0,5.0
807,647,0.019664571565340815,19.0,5.0
807,806,0.01143682713653037,19.0,7.0
807,808,0.014263310071188692,19.0,6.0
807,1066,0.019795595980663886,19.0,5.0
807,1134,0.0015518680559973535,19.0,27.0
807,1135,0.0014091855328737524,19.0,27.0
807,1277,0.019858388882128365,19.0,5.0
807,1288,0.001077718606030029,19.0,32.0
807,1289,0.0012835080928482075,19.0,29.0
808,108,0.0004988386803660045,13.0,55.0
808,281,0.024282534575960066,13.0,5.0
808,350,0.024711434009408312,13.0,5.0
808,633,0.012195143486756365,13.0,8.0
808,646,0.02444660963072639,13.0,5.0
808,647,0.024844751383965344,13.0,5.0
808,806,0.01445862180380321,13.0,7.0
808,1066,0.024189263926349416,13.0,5.0
808,1134,0.0019211513417478534,13.0,27.0
808,1135,0.0017191921608827666,13.0,27.0
808,1277,0.02490297442125805,13.0,5.0
808,1288,0.001356825941522462,13.0,32.0
808,1289,0.0016169486628507743,13.0,29.0
809,1134,0.0035858720514139984,4.0,27.0
809,1135,0.003635286494247364,4.0,27.0
809,1288,0.0024641894319568313,4.0,32.0
809,1289,0.002857895187806671,4.0,29.0
810,1087,0.00767350795616411,1.0,22.0
811,56,0.3535533966440824,8.0,1.0
811,57,0.022166816229787067,8.0,5.0
