Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1059,1083,0.009514178872322865,27.0,9.0
1059,1098,0.06730990040252027,27.0,2.0
1059,1221,0.00255157225853375,27.0,22.0
1059,1290,0.004497554012094575,27.0,13.0
1059,1354,0.00837831169556828,27.0,9.0
1059,1355,0.007291815719655478,27.0,10.0
1059,1356,0.010434074879921082,27.0,7.0
1060,36,0.010794677777923018,27.0,8.0
1060,53,0.07020118184495851,27.0,2.0
1060,59,0.06999664757109934,27.0,2.0
1060,127,0.011143382589563985,27.0,8.0
1060,210,0.010636214074201988,27.0,9.0
1060,397,0.043398575081699343,27.0,3.0
1060,645,0.06917870881628971,27.0,2.0
1060,709,0.004376691498260546,27.0,16.0
1060,712,0.0042762367598374925,27.0,15.0
1060,910,0.000403683590092679,27.0,58.0
1060,911,0.0005303438329574423,27.0,58.0
1060,912,0.0005018157853876955,27.0,58.0
1060,914,0.0004002678211952894,27.0,58.0
1060,915,0.0005199441704904419,27.0,58.0
1060,916,0.00047122812710793813,27.0,58.0
1060,938,0.00425998308841646,27.0,11.0
1060,1014,0.025120506598176554,27.0,4.0
1060,1015,0.022704175327357183,27.0,4.0
1060,1054,0.0009033827382657661,27.0,25.0
1060,1058,0.014211210408153764,27.0,8.0
1060,1083,0.010517608839258482,27.0,9.0
1060,1098,0.06877286190791122,27.0,2.0
1060,1221,0.0026656700143404457,27.0,22.0
1060,1290,0.004582580749998536,27.0,13.0
1060,1354,0.008579976684458715,27.0,9.0
1060,1355,0.007519546380572326,27.0,10.0
1060,1356,0.010425258385293913,27.0,7.0
1061,1059,0.011491146901980118,2.0,17.0
1061,1060,0.010969464091681553,2.0,17.0
1062,166,0.11491070554934288,5.0,3.0
1062,167,0.11859078718596745,5.0,3.0
1062,1059,0.008931384762892694,5.0,17.0
1062,1060,0.007923285445568692,5.0,17.0
1062,1102,0.06517280294117647,5.0,5.0
1063,522,0.0008630918435028765,8.0,58.0
1063,644,0.0008169708310366891,8.0,58.0
1063,786,0.0016456461799823688,8.0,35.0
1063,845,0.0008460955360732468,8.0,58.0
1063,1059,0.006551758997932564,8.0,17.0
1063,1060,0.00604260735892266,8.0,17.0
1063,1128,0.00199083823500896,8.0,36.0
1063,1129,0.00199083823500896,8.0,36.0
1064,732,0.0014087222632241639,7.0,43.0
1064,740,0.001460454392344649,7.0,43.0
1064,743,0.0013984536121311086,7.0,43.0
1064,1059,0.0046446243334809624,7.0,17.0
1064,1060,0.00507112466558162,7.0,17.0
1064,1128,0.0017123241627504374,7.0,36.0
1064,1129,0.0017123241627504374,7.0,36.0
1065,1059,0.021899741859938603,2.0,17.0
1065,1060,0.01591633340739469,2.0,17.0
1067,522,0.0010769682322885098,6.0,58.0
1067,644,0.0009827254587428098,6.0,58.0
1067,786,0.002090936259900313,6.0,35.0
1067,845,0.0010654240581867592,6.0,58.0
1067,1128,0.001965533632209486,6.0,36.0
1067,1129,0.0019655336182009702,6.0,36.0
1068,522,0.0010931553622776126,6.0,58.0
1068,644,0.0009737255337697648,6.0,58.0
1068,786,0.0019768469720638803,6.0,35.0
1068,845,0.0010599868143413487,6.0,58.0
1068,1128,0.002423275050843099,6.0,36.0
1068,1129,0.002423275036834583,6.0,36.0
1069,522,0.0009805604599564277,6.0,58.0
1069,644,0.0009421444439146562,6.0,58.0
1069,786,0.0020098392050598556,6.0,35.0
1069,845,0.0009751403565098489,6.0,58.0
1069,1128,0.0018387657353832584,6.0,36.0
1069,1129,0.0018387657163716938,6.0,36.0
1070,522,0.0011476810844419161,6.0,58.0
1070,644,0.0010049259621932795,6.0,58.0
1070,786,0.002106126675965583,6.0,35.0
1070,845,0.0011235841873825756,6.0,58.0
1070,1128,0.0022288332270202966,6.0,36.0
1070,1129,0.002228833206007512,6.0,36.0
1071,522,0.0009781681425724874,6.0,58.0
1071,644,0.0009557393627180566,6.0,58.0
1071,786,0.0020418125451038224,6.0,35.0
1071,845,0.0009831729387985697,6.0,58.0
1071,1128,0.0017867278379227534,6.0,36.0
1071,1129,0.001786727825915457,6.0,36.0
1072,522,0.000982651070688954,6.0,58.0
1072,644,0.0009568989808987408,6.0,58.0
1072,786,0.0020428265497532284,6.0,35.0
1072,845,0.0009867702601968847,6.0,58.0
1072,1128,0.00179988239227277,6.0,36.0
1072,1129,0.001799882388270338,6.0,36.0
1073,522,0.0009653364322889877,6.0,58.0
1073,644,0.0009601902662030493,6.0,58.0
1073,786,0.0020449000272683804,6.0,35.0
1073,845,0.000973939346114592,6.0,58.0
1073,1128,0.001795544279915262,6.0,36.0
1073,1129,0.0017955442579018746,6.0,36.0
1074,522,0.0010953622704151912,6.0,58.0
1074,644,0.0009730378547882242,6.0,58.0
1074,786,0.002018013426294664,6.0,35.0
1074,845,0.001068035221326119,6.0,58.0
1074,1128,0.0022217030275684642,6.0,36.0
1074,1129,0.002221703056586113,6.0,36.0
1075,522,0.0011786542123991882,6.0,58.0
1075,644,0.0009987939673653196,6.0,58.0
1075,786,0.002032856485686142,6.0,35.0
1075,845,0.0011353713581507764,6.0,58.0
1075,1128,0.002586932672298934,6.0,36.0
1075,1129,0.0025869326652946793,6.0,36.0
1076,522,0.0012160765354383115,6.0,58.0
1076,644,0.0009989045360632772,6.0,58.0
1076,786,0.001986627142268376,6.0,35.0
1076,845,0.0011559633317792704,6.0,58.0
1076,1128,0.002887425625403576,6.0,36.0
1076,1129,0.002887425624402966,6.0,36.0
1077,522,0.000993921005882874,8.0,58.0
1077,644,0.0008702914396002745,8.0,58.0
1077,786,0.0018239592712794882,8.0,35.0
1077,845,0.0009730524802196474,8.0,58.0
1077,1059,0.006396131187793352,8.0,17.0
1077,1060,0.005816209810263652,8.0,17.0
1077,1128,0.0019302262902869563,8.0,36.0
1077,1129,0.0019302262720893503,8.0,36.0
1078,522,0.0008493280782342977,8.0,58.0
1078,644,0.0008125814301157965,8.0,58.0
1078,786,0.0016982400008067487,8.0,35.0
1078,845,0.0008429480949463417,8.0,58.0
1078,1059,0.004747489508825301,8.0,17.0
1078,1060,0.0049043977400562,8.0,17.0
1078,1128,0.0016597602488162765,8.0,36.0
1078,1129,0.0016597602687469836,8.0,36.0
1079,522,0.0010611576376744513,6.0,58.0
1079,644,0.000977826262446173,6.0,58.0
1079,786,0.002087327474817267,6.0,35.0
1079,845,0.0010523615157722584,6.0,58.0
1079,1128,0.001908523204550596,6.0,36.0
1079,1129,0.0019085231965457316,6.0,36.0
1080,1083,0.028511578284313718,4.0,9.0
1080,1239,0.008803187949836611,4.0,15.0
1080,1240,0.09061644472958505,4.0,3.0
1080,1290,0.011966779565162143,4.0,13.0
1081,1239,0.01793198283650881,1.0,15.0
1082,1239,0.017498011427263593,1.0,15.0
1083,610,0.05856735128661214,5.0,4.0
1083,611,0.05536412052388699,5.0,4.0
1083,613,0.0023902056316579333,5.0,34.0
1083,614,0.05425674506536075,5.0,4.0
1083,1240,0.09449655586969842,5.0,3.0
1084,1106,0.02052516563814541,1.0,15.0
1085,792,0.014058785645874112,2.0,20.0
1085,1275,0.07057320128716899,2.0,6.0
1087,510,0.5773502795520422,3.0,1.0
1087,1026,0.5773502795520422,3.0,1.0
1087,1205,0.5773502795520422,3.0,1.0
1088,512,0.009387504709134117,3.0,19.0
1088,1196,0.007394856812020939,3.0,21.0
1088,1197,0.006360717739625693,3.0,23.0
1092,38,0.03612276158050478,51.0,3.0
1092,108,0.000423716605594038,51.0,55.0
1092,109,0.06360625321095413,51.0,2.0
1092,110,0.00581274890994192,51.0,11.0
1092,117,0.007969261009602808,51.0,9.0
1092,118,0.008338527901250547,51.0,9.0
1092,148,0.036772467739302206,51.0,3.0
1092,169,0.01842442434375875,51.0,5.0
1092,170,0.017901588358966037,51.0,5.0
1092,171,0.01942215354876206,51.0,5.0
1092,172,0.019307033549778304,51.0,5.0
1092,173,0.01968211137030068,51.0,5.0
1092,174,0.0011723610065621497,51.0,31.0
1092,213,0.005500066482829776,51.0,10.0
1092,222,0.0378556318132474,51.0,3.0
1092,285,0.008463551134611658,51.0,7.0
1092,286,0.006157091036237964,51.0,9.0
1092,288,0.008427272370519474,51.0,7.0
1092,289,0.006263794284669898,51.0,8.0
1092,451,0.01259498763782374,51.0,6.0
1092,452,0.011762472190867568,51.0,6.0
1092,512,0.0019794216854076767,51.0,19.0
1092,534,0.012316596476890315,51.0,5.0
1092,544,0.01926174004487649,51.0,4.0
1092,563,0.021201593357624744,51.0,4.0
1092,564,0.005821267236760029,51.0,9.0
1092,568,0.026447393616301423,51.0,3.0
1092,664,0.007273011315923751,51.0,7.0
1092,782,0.0065804374326796896,51.0,10.0
1092,790,0.009419396075155127,51.0,7.0
1092,791,0.054667963644178905,51.0,2.0
1092,819,0.0007570554974875834,51.0,36.0
1092,820,0.008348402303323888,51.0,7.0
1092,821,0.0028895764484713595,51.0,14.0
1092,822,0.006099768367350928,51.0,8.0
1092,823,0.0061692245050808305,51.0,8.0
1092,829,0.004740529171323613,51.0,11.0
1092,1029,0.004416061112807258,51.0,13.0
1092,1093,0.00970130140066116,51.0,6.0
1092,1139,0.009052456186419566,51.0,7.0
1092,1140,0.009944639584827478,51.0,7.0
1092,1154,0.0068771761211324466,51.0,11.0
1092,1208,0.006327468041134764,51.0,9.0
1092,1284,0.030427514470735016,51.0,3.0
1092,1311,0.00412803854615964,51.0,11.0
1092,1312,0.02664653204186096,51.0,3.0
1092,1330,0.05403607537671111,51.0,2.0
1092,1331,0.004122772376470088,51.0,12.0
1092,1360,0.002397688513630126,51.0,17.0
1092,1361,0.003384263484612705,51.0,13.0
1092,1377,0.050489439067159664,51.0,2.0
1093,534,0.046134521871800366,4.0,5.0
1093,564,0.02161616042647058,4.0,9.0
1093,820,0.031221679618876487,4.0,7.0
1093,1320,0.19330247049470659,4.0,2.0
1094,838,0.00837496382629104,3.0,19.0
1094,839,0.009832104471583426,3.0,19.0
1094,840,0.008441620916835847,3.0,19.0
1095,1055,0.13833064998764516,2.0,3.0
1095,1056,0.1401179789492059,2.0,3.0
1096,1055,0.13748246400454836,2.0,3.0
1096,1056,0.13050466790779666,2.0,3.0
1097,16,0.11199554234946703,2.0,3.0
1097,123,0.024231892463235274,2.0,8.0
1098,610,0.06413008966911762,4.0,4.0
1098,611,0.060853209374999974,4.0,4.0
1098,613,0.002627044837511683,4.0,34.0
1098,614,0.0593509156985294,4.0,4.0
1099,460,0.016142668362074106,2.0,14.0
1099,468,0.002942511558912795,2.0,40.0
1100,43,0.01787556037745097,4.0,9.0
1100,779,0.09511765268558449,4.0,3.0
1100,789,0.004159152007365771,4.0,24.0
1100,1123,0.022873560350084806,4.0,8.0
1101,14,0.018931909567868464,14.0,7.0
1101,15,0.01970300545748245,14.0,7.0
1101,307,0.2672612341463735,14.0,1.0
1101,308,0.2672612341463735,14.0,1.0
1101,732,0.0010211274672312382,14.0,43.0
1101,740,0.0013262137428637479,14.0,43.0
1101,743,0.0014353919793768542,14.0,43.0
1101,858,0.015190077775318292,14.0,7.0
1101,923,0.11524855436265864,14.0,2.0
1101,924,0.050949763031437535,14.0,3.0
1101,941,0.007619424671771344,14.0,10.0
1101,942,0.006367770330430772,14.0,10.0
1101,1112,0.2672612341463735,14.0,1.0
1101,1113,0.2672612341463735,14.0,1.0
1103,744,0.7071067932881648,2.0,1.0
1103,1018,0.7071067932881648,2.0,1.0
1104,0,0.119157990820909,5.0,3.0
1104,1,0.11206444595393321,5.0,3.0
1104,1048,0.4472135889338759,5.0,1.0
1104,1049,0.4472135889338759,5.0,1.0
1104,1050,0.4472135889338759,5.0,1.0
1105,327,0.06464636767012376,10.0,3.0
1105,395,0.03977316338553035,10.0,4.0
1105,551,0.002065827445113701,10.0,28.0
1105,709,0.005227864311859274,10.0,16.0
1105,725,0.003701926595435642,10.0,17.0
1105,1107,0.31622776218199133,10.0,1.0
1105,1249,0.008050433159283896,10.0,12.0
1105,1250,0.008653925327174803,10.0,12.0
1105,1251,0.007377704985933969,10.0,13.0
1105,1336,0.002869353942799562,10.0,25.0
1106,551,0.0030725519819921714,5.0,28.0
1106,1249,0.01456922470649027,5.0,12.0
1106,1250,0.016743403223614874,5.0,12.0
1106,1251,0.012998644955579031,5.0,13.0
1106,1332,0.01235187400916977,5.0,11.0
1107,327,0.14096359777108727,2.0,3.0
1107,778,0.7071067932881648,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.2122260855829063,1.0,3.0
1110,1106,0.02052516563814541,1.0,15.0
1111,439,0.0064023500115868,5.0,17.0
1111,440,0.010928885071004516,5.0,14.0
1111,441,0.008035152633115212,5.0,16.0
1111,442,0.008437519777619263,5.0,15.0
1111,443,0.006399132793893591,5.0,18.0
1112,819,0.00174571846813725,9.0,36.0
1112,960,0.027634374223373438,9.0,5.0
1112,961,0.021502380119037916,9.0,6.0
1112,962,0.01603585332295815,9.0,7.0
1112,963,0.13023541246660175,9.0,2.0
1112,964,0.1317531569636523,9.0,2.0
1112,965,0.12860977868652484,9.0,2.0
1112,1027,0.03580356503200487,9.0,5.0
1112,1092,0.001840861003048514,9.0,35.0
1113,819,0.0016397786429738555,9.0,36.0
1113,960,0.02565747792663623,9.0,5.0
1113,961,0.02000576516625969,9.0,6.0
1113,962,0.013791272061860175,9.0,7.0
1113,963,0.10546685868951156,9.0,2.0
1113,964,0.10394911342989482,9.0,2.0
1113,965,0.10709249274688523,9.0,2.0
1113,1027,0.027516261865847384,9.0,5.0
1113,1092,0.0017102682510784525,9.0,35.0
1116,70,0.0039638118878521375,7.0,26.0
1116,522,0.0011446452623832288,7.0,58.0
1116,644,0.0009404956291961884,7.0,58.0
1116,845,0.0010944639134604173,7.0,58.0
1116,1260,0.010303194008837146,7.0,12.0
1116,1340,0.006285322133246439,7.0,17.0
1116,1341,0.004987549499133827,7.0,19.0
1117,70,0.0039638118878521375,7.0,26.0
1117,522,0.001144645263842907,7.0,58.0
1117,644,0.0009404956291961884,7.0,58.0
1117,845,0.0010944639134604173,7.0,58.0
1117,1260,0.010303194008837146,7.0,12.0
1117,1340,0.006285322119765572,7.0,17.0
1117,1341,0.00498754950040899,7.0,19.0
1118,70,0.0028188475932475325,7.0,26.0
1118,522,0.0009133612124202762,7.0,58.0
1118,644,0.0008713589235127307,7.0,58.0
1118,845,0.0008988367332666996,7.0,58.0
1118,1260,0.008759828521262326,7.0,12.0
1118,1340,0.005218303963685925,7.0,17.0
1118,1341,0.004476707516243599,7.0,19.0
1119,69,0.008005730705224794,8.0,15.0
1119,70,0.00315867320786161,8.0,26.0
1119,71,0.014088897875739977,8.0,9.0
1119,249,0.00778204833267687,8.0,13.0
1119,250,0.008881392270051528,8.0,12.0
1119,251,0.004476849186442926,8.0,20.0
1119,252,0.005813398408176014,8.0,16.0
1119,253,0.003837026587584106,8.0,21.0
1120,69,0.009620550799278592,8.0,15.0
1120,70,0.0037632590369594122,8.0,26.0
1120,71,0.016743499197405646,8.0,9.0
1120,249,0.00908425124111783,8.0,13.0
1120,250,0.010772940521925126,8.0,12.0
1120,251,0.005255397521372337,8.0,20.0
1120,252,0.006583604884830291,8.0,16.0
1120,253,0.004171318537907814,8.0,21.0
1121,366,0.1896717322536554,3.0,2.0
1121,598,0.004988083901382827,3.0,23.0
1121,1115,0.16902091378783635,3.0,2.0
1122,366,0.21857654269292978,3.0,2.0
1122,598,0.004757848975277577,3.0,23.0
1122,1115,0.23922736253958857,3.0,2.0
1123,369,0.03687613917005588,5.0,6.0
1123,779,0.08918692329494383,5.0,3.0
1123,1121,0.014921844393675695,5.0,10.0
1123,1122,0.014617817814300311,5.0,10.0
1123,1348,0.0832430985622791,5.0,3.0
1124,789,0.0049010306635214815,3.0,24.0
1124,1126,0.020132669064059198,3.0,11.0
1124,1127,0.029108320430431055,3.0,10.0
1125,789,0.004035463308759991,4.0,24.0
1125,1124,0.01183583620360569,4.0,13.0
1125,1126,0.01625264763436301,4.0,11.0
1125,1127,0.02257122077599695,4.0,10.0
1126,789,0.008547470498001749,1.0,24.0
1127,789,0.006110302254651096,2.0,24.0
1127,1126,0.02654378208827486,2.0,11.0
1128,36,0.011428069485441367,23.0,8.0
1128,58,0.020154456772021177,23.0,6.0
1128,127,0.011761999702505476,23.0,8.0
1128,128,0.019804367198322348,23.0,6.0
1128,714,0.0019548040753667793,23.0,18.0
1128,910,0.00043944128816069447,23.0,58.0
1128,911,0.0005710638624206876,23.0,58.0
1128,912,0.0005417521645129026,23.0,58.0
1128,914,0.00043608979155378006,23.0,58.0
1128,915,0.0005601824670727583,23.0,58.0
1128,916,0.000510462106746382,23.0,58.0
1128,938,0.004692658916251529,23.0,11.0
1128,941,0.0066460892640567764,23.0,10.0
1128,942,0.006722730712692238,23.0,10.0
1128,1054,0.001009946923262158,23.0,25.0
1128,1057,0.0138091415401185,23.0,8.0
1128,1058,0.014578443823769334,23.0,8.0
1128,1080,0.01946388530635728,23.0,6.0
1128,1083,0.010888712344133774,23.0,9.0
1128,1095,0.015083962527670372,23.0,6.0
1128,1096,0.03138191516776728,23.0,6.0
1128,1104,0.027369205150522137,23.0,6.0
1128,1290,0.004934012900712173,23.0,13.0
1129,36,0.011428069572171922,23.0,8.0
1129,58,0.020154456772021177,23.0,6.0
1129,127,0.011761999702505476,23.0,8.0
1129,128,0.01980436714824843,23.0,6.0
1129,714,0.0019548040623571946,23.0,18.0
1129,910,0.00043944128655014906,23.0,58.0
1129,911,0.000571063863628596,23.0,58.0
1129,912,0.0005417521657208136,23.0,58.0
1129,914,0.00043608979115114304,23.0,58.0
1129,915,0.0005601824666701213,23.0,58.0
1129,916,0.0005104621095648357,23.0,58.0
1129,938,0.0046926589356670965,23.0,11.0
1129,941,0.006646089291207737,23.0,10.0
1129,942,0.0067227307282070724,23.0,10.0
1129,1054,0.0010099469226488795,23.0,25.0
1129,1057,0.013809141518435864,23.0,8.0
1129,1058,0.014578443823769334,23.0,8.0
1129,1080,0.01946388530635728,23.0,6.0
1129,1083,0.010888712344133774,23.0,9.0
1129,1095,0.015083962527670372,23.0,6.0
1129,1096,0.031381915130211845,23.0,6.0
1129,1104,0.02736920526318844,23.0,6.0
1129,1290,0.004934012909216803,23.0,13.0
1132,277,0.005091846068712993,5.0,21.0
1132,668,0.013175409017694841,5.0,12.0
1132,1267,0.007630177303882872,5.0,17.0
1132,1268,0.010443097167607097,5.0,15.0
1132,1269,0.010996501447309634,5.0,14.0
1133,463,0.015230338665561926,4.0,12.0
1133,464,0.002773032528353098,4.0,32.0
1133,465,0.0027871599527580383,4.0,32.0
1133,467,0.11087162475691827,4.0,3.0
1134,2,0.03139047036080951,39.0,3.0
1134,5,0.031678678677975504,39.0,3.0
1134,6,0.02119291126698358,39.0,4.0
1134,7,0.02098580334894668,39.0,4.0
1134,8,0.031638666114884535,39.0,3.0
1134,9,0.031403651695672406,39.0,3.0
1134,10,0.03184627391319993,39.0,3.0
1134,11,0.03179101420574208,39.0,3.0
1134,12,0.031489838425979896,39.0,3.0
1134,194,0.00828450905310686,39.0,7.0
1134,246,0.0034120567462094962,39.0,16.0
1134,247,0.0033640678525119665,39.0,16.0
1134,248,0.030845804275155826,39.0,3.0
1134,300,0.05658070531144995,39.0,2.0
1134,312,0.031782987109573405,39.0,3.0
1134,396,0.029902747900027997,39.0,3.0
1134,458,0.056304018467684604,39.0,2.0
1134,518,0.031783574140069326,39.0,3.0
1134,581,0.030972150700057054,39.0,3.0
1134,691,0.02120425286157516,39.0,4.0
1134,754,0.030632765159969662,39.0,3.0
1134,843,0.030447202234327425,39.0,3.0
1134,850,0.05633740518967889,39.0,2.0
1134,868,0.001843551395168451,39.0,21.0
1134,884,0.007309580857450925,39.0,9.0
1134,943,0.05468681566895871,39.0,2.0
1134,944,0.05371410206102446,39.0,2.0
1134,945,0.05345310424847468,39.0,2.0
1134,949,0.03474545806984698,39.0,3.0
1134,1135,0.0010022275608524286,39.0,27.0
1134,1147,0.024338328394655738,39.0,4.0
1134,1148,0.027472521657252127,39.0,4.0
1134,1149,0.03016890514493062,39.0,3.0
1134,1188,0.03161958675364919,39.0,3.0
1134,1189,0.032265891558770486,39.0,3.0
1134,1213,0.05665296573692942,39.0,2.0
1134,1288,0.001148552805363423,39.0,32.0
1134,1289,0.0015415131421317363,39.0,29.0
1134,1347,0.03138931869175863,39.0,3.0
1135,2,0.034746588434079184,38.0,3.0
1135,5,0.03537854176353148,38.0,3.0
1135,6,0.023663483652418917,38.0,4.0
1135,7,0.023001943854144877,38.0,4.0
1135,8,0.035432849251095015,38.0,3.0
1135,9,0.03472920223354437,38.0,3.0
1135,10,0.03565218028011188,38.0,3.0
1135,11,0.03568057563366733,38.0,3.0
1135,12,0.03506165916551868,38.0,3.0
1135,194,0.009329827531289712,38.0,7.0
1135,246,0.0036236205352308476,38.0,16.0
1135,247,0.003573765671180061,38.0,16.0
1135,248,0.031323360969203295,38.0,3.0
1135,300,0.05738751372332257,38.0,2.0
1135,312,0.032459306825687546,38.0,3.0
1135,396,0.030377112098350787,38.0,3.0
1135,458,0.057667817752535946,38.0,2.0
1135,518,0.03239102494064921,38.0,3.0
1135,581,0.030522606654891305,38.0,3.0
1135,691,0.02213455735587243,38.0,4.0
1135,754,0.029822449783049175,38.0,3.0
1135,843,0.029552224433087543,38.0,3.0
1135,850,0.057633994131924646,38.0,2.0
1135,868,0.0018802930882916998,38.0,21.0
1135,884,0.007602274605176188,38.0,9.0
1135,943,0.05930616127156532,38.0,2.0
1135,944,0.06029159074176879,38.0,2.0
1135,945,0.06055599983744215,38.0,2.0
1135,949,0.03910267949858186,38.0,3.0
1135,1147,0.028229247281532678,38.0,4.0
1135,1148,0.031102218492425122,38.0,4.0
1135,1149,0.0309652289007513,38.0,3.0
1135,1188,0.03194460309010974,38.0,3.0
1135,1189,0.03326340475134844,38.0,3.0
1135,1213,0.05731430834636577,38.0,2.0
1135,1288,0.0011947366367934093,38.0,32.0
1135,1289,0.0016099183245616834,38.0,29.0
1135,1347,0.031103009653904126,38.0,3.0
1137,1138,0.4040511212152331,1.0,2.0
1141,464,0.00407681421875,2.0,32.0
1141,465,0.0040863432555147,2.0,32.0
1142,461,0.009271827785512127,5.0,15.0
1142,462,0.007802026761913309,5.0,15.0
1142,464,0.0026574026778881685,5.0,32.0
1142,465,0.0027040530624060795,5.0,32.0
1142,468,0.0020007305553407387,5.0,40.0
1143,461,0.009654268902606174,5.0,15.0
1143,462,0.007801018450285074,5.0,15.0
1143,464,0.002702258881416832,5.0,32.0
1143,465,0.002751224267072699,5.0,32.0
1143,468,0.0020522921600000183,5.0,40.0
1144,461,0.009136011532147052,4.0,15.0
1144,462,0.00831975735428521,4.0,15.0
1144,464,0.0026684667404081285,4.0,32.0
1144,465,0.002637831628450705,4.0,32.0
1145,461,0.008862697725088372,4.0,15.0
1145,462,0.008722267799260197,4.0,15.0
1145,464,0.0027668777863354504,4.0,32.0
1145,465,0.002773642329972584,4.0,32.0
1146,1239,0.017194311841645715,1.0,15.0
1150,325,0.06284177375221515,3.0,6.0
1150,683,0.05313613226925316,3.0,5.0
1150,684,0.08222298473726879,3.0,4.0
1151,318,0.07092208919378704,3.0,5.0
1151,841,0.06447508120111389,3.0,5.0
1151,842,0.07276337965671996,3.0,5.0
1152,318,0.05312668575937535,3.0,5.0
1152,841,0.05271379730648955,3.0,5.0
1152,842,0.05368109324755475,3.0,5.0
1153,345,0.0074996950504676654,3.0,20.0
1153,346,0.007180186266936779,3.0,21.0
1153,347,0.00696529862295774,3.0,22.0
