Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1285,601,0.0020211014630735404,18.0,22.0
1285,602,0.0024879314870261066,18.0,20.0
1285,603,0.001908275916750276,18.0,23.0
1285,604,0.0016664593797557992,18.0,26.0
1285,605,0.0017752115368021223,18.0,25.0
1285,606,0.0016583403661018972,18.0,26.0
1285,607,0.0015964150590471499,18.0,27.0
1285,608,0.002270380515692611,18.0,21.0
1285,609,0.0015023854160385152,18.0,28.0
1285,612,0.0014391723609142092,18.0,29.0
1285,613,0.001045728618181678,18.0,34.0
1285,615,0.0011938888762269945,18.0,33.0
1285,616,0.001238624200078,18.0,32.0
1285,617,0.001174471479963337,18.0,33.0
1285,618,0.001125876260566139,18.0,34.0
1285,619,0.001088714576610178,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.000552518479107402,18.0,52.0
1286,601,0.0019827772654703786,17.0,22.0
1286,602,0.002501745197647245,17.0,20.0
1286,603,0.0018784468653659766,17.0,23.0
1286,604,0.0016605863273941473,17.0,26.0
1286,605,0.0017763736201067161,17.0,25.0
1286,606,0.0016492852855732275,17.0,26.0
1286,607,0.001598418240863817,17.0,27.0
1286,608,0.0022603812799914273,17.0,21.0
1286,609,0.001498867029233535,17.0,28.0
1286,612,0.0014408921603195901,17.0,29.0
1286,613,0.0010412261782216097,17.0,34.0
1286,615,0.0011990467173674441,17.0,33.0
1286,616,0.0012372002860171723,17.0,32.0
1286,617,0.0011670634175616598,17.0,33.0
1286,618,0.001119371030558842,17.0,34.0
1286,619,0.0010875547550380869,17.0,35.0
1286,1030,0.000538394306015348,17.0,52.0
1287,42,0.0018370838876007381,3.0,39.0
1287,44,0.00184457103285075,3.0,39.0
1287,45,0.0018491632169161572,3.0,39.0
1288,14,0.012464537214629753,11.0,7.0
1288,15,0.012412482966396406,11.0,7.0
1288,81,0.052630180624928996,11.0,3.0
1288,82,0.05262079327139808,11.0,3.0
1288,277,0.0020599606215781717,11.0,21.0
1288,838,0.002830964490875141,11.0,19.0
1288,839,0.003194883663043297,11.0,19.0
1288,840,0.0028092508275313075,11.0,19.0
1288,948,0.017038044800582974,11.0,4.0
1288,1289,0.0017855391236574528,11.0,29.0
1288,1373,0.025124100918269495,11.0,5.0
1289,81,0.045896881810774184,15.0,3.0
1289,82,0.04589139295099083,15.0,3.0
1289,174,0.0011533486683240697,15.0,31.0
1289,277,0.0017856172536354496,15.0,21.0
1289,512,0.002779907784039669,15.0,19.0
1289,792,0.0027549619371272445,15.0,20.0
1289,910,0.000383705777050869,15.0,58.0
1289,911,0.00048404560696403194,15.0,58.0
1289,912,0.0004775021387998565,15.0,58.0
1289,914,0.0004513516356657086,15.0,58.0
1289,915,0.0004763695144346875,15.0,58.0
1289,916,0.0004599661177223769,15.0,58.0
1289,948,0.015115436263431587,15.0,4.0
1289,1089,0.03244015295110081,15.0,4.0
1289,1373,0.021700111788163917,15.0,5.0
1290,1052,0.0035837337756548576,4.0,23.0
1290,1053,0.004712874453885233,4.0,19.0
1290,1354,0.014644808794591783,4.0,9.0
1290,1355,0.012520120794830928,4.0,10.0
1291,594,0.03622428893802632,6.0,5.0
1291,596,0.019292210751226425,6.0,7.0
1291,1105,0.011534964974848806,6.0,9.0
1291,1292,0.15179235271217456,6.0,2.0
1291,1332,0.007246071185263793,6.0,11.0
1291,1336,0.003015501352221341,6.0,25.0
1292,1105,0.0167761681068167,3.0,9.0
1292,1291,0.11567927788871553,3.0,3.0
1292,1336,0.004350640603507338,3.0,25.0
1294,589,0.04300939510140406,5.0,5.0
1294,592,0.03213643641666145,5.0,6.0
1294,793,0.01532310267117408,5.0,10.0
1294,1323,0.09315701794576291,5.0,3.0
1294,1336,0.003521843243047629,5.0,25.0
1295,539,0.17687405255214927,1.0,3.0
1296,668,0.008027882265998267,8.0,12.0
1296,1087,0.002905182549535837,8.0,22.0
1296,1267,0.004046602111102396,8.0,17.0
1296,1268,0.005947758613853541,8.0,15.0
1296,1269,0.006532944121832808,8.0,14.0
1296,1297,0.07086805581597536,8.0,3.0
1296,1298,0.045936228855183545,8.0,4.0
1296,1299,0.032846322697360174,8.0,5.0
1297,668,0.008514118764214805,7.0,12.0
1297,1087,0.0030820112239527417,7.0,22.0
1297,1267,0.00429288925738399,7.0,17.0
1297,1268,0.006312235301986996,7.0,15.0
1297,1269,0.006932190042854395,7.0,14.0
1297,1298,0.04872528384143262,7.0,4.0
1297,1299,0.034859783915694796,7.0,5.0
1298,668,0.008808557662068067,6.0,12.0
1298,1087,0.003139612326852597,6.0,22.0
1298,1267,0.0044675241271306875,6.0,17.0
1298,1268,0.00656915151984716,6.0,15.0
1298,1269,0.007195587797225606,6.0,14.0
1298,1299,0.03622547169400325,6.0,5.0
1299,668,0.01004259754739347,5.0,12.0
1299,1087,0.003622287113333274,5.0,22.0
1299,1267,0.005069774643938413,5.0,17.0
1299,1268,0.007450994494140112,5.0,15.0
1299,1269,0.008179397314624378,5.0,14.0
1300,604,0.005239679814036661,2.0,26.0
1300,615,0.003700322897391893,2.0,33.0
1301,604,0.005428448878532744,2.0,26.0
1301,615,0.003804514295887428,2.0,33.0
1302,1303,0.34763563606295017,1.0,2.0
1303,793,0.01527039619390846,4.0,10.0
1303,1052,0.003312112656782354,4.0,23.0
1303,1294,0.18387088695927334,4.0,2.0
1303,1323,0.09246838087193592,4.0,3.0
1304,1291,0.19675509378332207,1.0,3.0
1305,793,0.010829611792678577,7.0,10.0
1305,819,0.001255019170940325,7.0,36.0
1305,1052,0.0023146812244129525,7.0,23.0
1305,1092,0.0013088875635517724,7.0,35.0
1305,1291,0.06812159066365897,7.0,3.0
1305,1292,0.12672882924014367,7.0,2.0
1305,1294,0.12826791503156187,7.0,2.0
1306,793,0.03160290719573973,1.0,10.0
1307,1303,0.35947115586836387,1.0,2.0
1308,793,0.031343131925260774,1.0,10.0
1309,793,0.030510054717811694,1.0,10.0
1310,793,0.030528983932575277,1.0,10.0
1311,1200,0.07424046815534248,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.20719342297060336,3.0,2.0
1312,560,0.051515558814352574,4.0,4.0
1312,562,0.05242286322152885,4.0,4.0
1312,1106,0.006043212831425952,4.0,15.0
1312,1336,0.00361431489984399,4.0,25.0
1313,161,0.03515888931890356,1.0,7.0
1314,161,0.03635580754853494,1.0,7.0
1315,819,0.0017550426367654668,4.0,36.0
1315,1092,0.0018366307994470443,4.0,35.0
1315,1331,0.010376841206840574,4.0,12.0
1315,1336,0.0035866456975039,4.0,25.0
1316,1331,0.015833101116169087,2.0,12.0
1316,1332,0.01330482409828449,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.002279714422656379,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.01051922137947253,7.0,9.0
1317,1329,0.02506845726088906,7.0,6.0
1317,1331,0.00805530436268704,7.0,12.0
1317,1335,0.033311003683415594,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.038440668000894455,3.0,6.0
1318,1331,0.01230739000390015,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.04979250716897854,1.0,7.0
1322,601,0.002011415803033091,17.0,22.0
1322,602,0.0025164489313015447,17.0,20.0
1322,603,0.0019030943247207856,17.0,23.0
1322,604,0.0016738872632823141,17.0,26.0
1322,605,0.0017887151871371694,17.0,25.0
1322,606,0.0016635781993289886,17.0,26.0
1322,607,0.0016096560659556865,17.0,27.0
1322,608,0.0022805017028663856,17.0,21.0
1322,609,0.001510859071020637,17.0,28.0
1322,612,0.001451294020145977,17.0,29.0
1322,613,0.001049666124503299,17.0,34.0
1322,615,0.001206067425997205,17.0,33.0
1322,616,0.0012463851233584522,17.0,32.0
1322,617,0.0011775323007703602,17.0,33.0
1322,618,0.0011292806891503037,17.0,34.0
1322,619,0.0010952725090973415,17.0,35.0
1322,1030,0.000546605028583644,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.003052629454216971,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.017152582643906646,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0012716194913287746,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.052273917154744456,38.0,2.0
1324,451,0.009733205610639763,38.0,6.0
1324,452,0.009300923073463087,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.006291322259300154,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.012362103976655683,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.00392209245751969,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0011881562290885425,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.33177204349111855,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.007690723316759768,2.0,17.0
1329,157,0.004605461924122335,10.0,13.0
1329,395,0.03591846262958061,10.0,4.0
1329,725,0.003137563167146115,10.0,17.0
1329,1105,0.008954258053088285,10.0,9.0
1329,1249,0.006545342084614289,10.0,12.0
1329,1250,0.007031613491529818,10.0,12.0
1329,1251,0.00611547642656501,10.0,13.0
1329,1254,0.060334242902333,10.0,3.0
1329,1331,0.006839804538818683,10.0,12.0
1329,1332,0.005645466515345267,10.0,11.0
1331,117,0.005981947530958186,34.0,9.0
1331,118,0.005988356483608483,34.0,9.0
1331,131,0.009379310254075145,34.0,6.0
1331,227,0.0013447455478151065,34.0,19.0
1331,370,0.006383275999254063,34.0,7.0
1331,549,0.0010437201588823816,34.0,26.0
1331,551,0.0007704740489068964,34.0,28.0
1331,714,0.0011060513887078411,34.0,18.0
1331,718,0.009021177265182059,34.0,7.0
1331,723,0.0055041382066675784,34.0,8.0
1331,725,0.0017163309211385216,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.00046730203937190386,34.0,43.0
1331,740,0.0005977916348528083,34.0,43.0
1331,743,0.0006417887916827821,34.0,43.0
1331,789,0.0009036876477494361,34.0,24.0
1331,910,0.0002596624763088568,34.0,58.0
1331,911,0.000325433917764717,34.0,58.0
1331,912,0.00032113427634524616,34.0,58.0
1331,914,0.00030373302579309475,34.0,58.0
1331,915,0.0003204796323822455,34.0,58.0
1331,916,0.0003099385047633222,34.0,58.0
1331,1105,0.004875101246669607,34.0,9.0
1331,1106,0.002141303947068706,34.0,15.0
1331,1217,0.0018787817269437022,34.0,16.0
1331,1218,0.0023058194682990677,34.0,16.0
1331,1224,0.061031094913962865,34.0,2.0
1331,1249,0.0035410091839982497,34.0,12.0
1331,1250,0.0038056888148045457,34.0,12.0
1331,1251,0.0033150608760736783,34.0,13.0
1331,1329,0.01159463670534475,34.0,6.0
1331,1332,0.0030621236231980517,34.0,11.0
1331,1335,0.01536227240454148,34.0,5.0
1331,1336,0.0012709428575699484,34.0,25.0
1332,131,0.015849136396925922,12.0,6.0
1332,550,0.02584673734988611,12.0,5.0
1332,560,0.031049456561751267,12.0,4.0
1332,562,0.03152524847721941,12.0,4.0
1332,718,0.015439196149250328,12.0,7.0
1332,725,0.0029733311840537684,12.0,17.0
1332,1249,0.0060473853040821585,12.0,12.0
1332,1250,0.006484596728939158,12.0,12.0
1332,1251,0.005664342033702072,12.0,13.0
1332,1254,0.05575509817212688,12.0,3.0
1332,1261,0.024893903339344894,12.0,5.0
1332,1336,0.002167170391001318,12.0,25.0
1333,427,0.0022644654822809107,10.0,26.0
1333,428,0.006079661089015758,10.0,13.0
1333,560,0.033094442833728636,10.0,4.0
1333,630,0.0021589202212704177,10.0,27.0
1333,631,0.0063404848531152585,10.0,13.0
1333,819,0.0011477464415675404,10.0,36.0
1333,1092,0.0011996023146136547,10.0,35.0
1333,1331,0.006738474228306963,10.0,12.0
1333,1335,0.02787029476880873,10.0,5.0
1333,1336,0.0023189214286704735,10.0,25.0
1334,1333,0.0669718117101916,1.0,6.0
1335,117,0.009847297836072553,12.0,9.0
1335,118,0.009851567954265712,12.0,9.0
1335,370,0.010641007347278917,12.0,7.0
1335,718,0.014933127735658745,12.0,7.0
1335,725,0.0027905219336328024,12.0,17.0
1335,1105,0.008049767216917633,12.0,9.0
1335,1106,0.0035469122823434994,12.0,15.0
1335,1224,0.10139350303661514,12.0,2.0
1335,1249,0.005903662465548617,12.0,12.0
1335,1250,0.006350644343993759,12.0,12.0
1335,1251,0.005512394513147346,12.0,13.0
1335,1329,0.019191425190444745,12.0,6.0
1336,221,0.007389323492162395,31.0,8.0
1336,427,0.0012783232324589148,31.0,26.0
1336,428,0.00343074162167247,31.0,13.0
1336,549,0.0010749050385597113,31.0,26.0
1336,551,0.0007887340180665387,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.008343568655599416,31.0,7.0
1336,630,0.0012186609576577973,31.0,27.0
1336,631,0.003579724454232175,31.0,13.0
1336,714,0.0011126624188894003,31.0,18.0
1336,718,0.00921517366311707,31.0,7.0
1336,725,0.0017229055336166886,31.0,17.0
1336,731,0.0004406802898838379,31.0,38.0
1336,732,0.0004784192702612969,31.0,43.0
1336,733,0.000574472095188128,31.0,39.0
1336,734,0.0005583233689686949,31.0,39.0
1336,735,0.0005889757803583689,31.0,39.0
1336,736,0.0004779786590965886,31.0,39.0
1336,737,0.0005807913466441979,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.012390943563714093,31.0,5.0
1336,740,0.0006236580535201367,31.0,43.0
1336,743,0.0006739453851264248,31.0,43.0
1336,819,0.0006474814120854853,31.0,36.0
1336,1092,0.0006787484278528668,31.0,35.0
1336,1105,0.004974970354594954,31.0,9.0
1336,1106,0.0021971914136932535,31.0,15.0
1336,1249,0.003636544958927117,31.0,12.0
1336,1250,0.0039159657493475514,31.0,12.0
1336,1251,0.0033984028906678255,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.07742601766306939,1.0,5.0
1338,1106,0.01214211881538298,1.0,15.0
1340,1100,0.14136261186370033,2.0,3.0
1340,1341,0.005911800684795408,2.0,19.0
1341,1100,0.19292418762060648,1.0,3.0
1345,829,0.013873227421186265,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,0.000378787052535277,14.0,58.0
1346,911,0.0004905661467833072,14.0,58.0
1346,912,0.000482959142298662,14.0,58.0
1346,914,0.00045241974407698744,14.0,58.0
1346,915,0.00048179626469422964,14.0,58.0
1346,916,0.00046353002024317435,14.0,58.0
1346,1033,0.008608392094856376,14.0,9.0
1346,1227,0.0017777486768671253,14.0,26.0
1346,1228,0.004015234911247299,14.0,15.0
1346,1229,0.0020608982170950084,14.0,23.0
1346,1230,0.0036186496135380596,14.0,16.0
1346,1231,0.0018795515197099725,14.0,24.0
1346,1232,0.001877007699602057,14.0,25.0
1346,1233,0.0027709565361553547,14.0,19.0
1350,1331,0.012989582613364532,3.0,12.0
1350,1335,0.054239826282114996,3.0,5.0
1350,1336,0.004429048376629943,3.0,25.0
1351,429,0.0025118927455377786,3.0,32.0
1351,430,0.0020667713626803916,3.0,36.0
1351,431,0.002128685661761113,3.0,30.0
1353,14,0.030412199732642295,2.0,7.0
1353,15,0.030401265079056734,2.0,7.0
1354,119,0.02784478338336111,7.0,5.0
1354,210,0.010036203872682815,7.0,9.0
1354,665,0.007646453593209806,7.0,13.0
1354,1052,0.0026047596896278113,7.0,23.0
1354,1053,0.003406191243631453,7.0,19.0
1354,1101,0.003171199668225382,7.0,16.0
1354,1355,0.009197060423172672,7.0,10.0
1355,119,0.03346993667850952,6.0,5.0
1355,210,0.011747277022746496,6.0,9.0
1355,665,0.008852556368492906,6.0,13.0
1355,1052,0.0031595281537890106,6.0,23.0
1355,1053,0.004203352932823266,6.0,19.0
1355,1101,0.0038565700578246406,6.0,16.0
1356,119,0.025999444544189777,9.0,5.0
1356,210,0.009268600844340433,9.0,9.0
1356,665,0.007062172711408261,9.0,13.0
1356,1052,0.002452113156137276,9.0,23.0
1356,1053,0.0032324929852368435,9.0,19.0
1356,1101,0.0029927832760010334,9.0,16.0
1356,1290,0.005062122519151194,9.0,13.0
1356,1354,0.010009631629745188,9.0,9.0
1356,1355,0.008552874132363095,9.0,10.0
1357,1358,0.03690970604087159,2.0,6.0
1357,1359,0.025397402405838994,2.0,7.0
1358,1359,0.03679385387893679,1.0,7.0
1360,259,0.003965165393915544,11.0,17.0
1360,381,0.0036362548997004125,11.0,18.0
1360,410,0.003610354165110655,11.0,18.0
1360,411,0.003603754459022179,11.0,18.0
1360,419,0.0026561549648239516,11.0,22.0
1360,420,0.003922080425700914,11.0,17.0
1360,422,0.0036524194319764243,11.0,18.0
1360,546,0.003606706851936347,11.0,18.0
1360,585,0.00231019647946,11.0,24.0
1360,641,0.003934229114609757,11.0,17.0
1360,880,0.0022455581705007597,11.0,25.0
1361,259,0.003985088146151158,11.0,17.0
1361,381,0.003655235982439301,11.0,18.0
1361,410,0.003628966724696902,11.0,18.0
1361,411,0.003623061582757954,11.0,18.0
1361,419,0.0026700350508894713,11.0,22.0
1361,420,0.003941495555652401,11.0,17.0
1361,422,0.0036722617368580243,11.0,18.0
1361,546,0.0036267475712966064,11.0,18.0
1361,585,0.0023229792141612375,11.0,24.0
1361,641,0.003954845649300637,11.0,17.0
1361,880,0.002256957903092436,11.0,25.0
1362,512,0.007497747762404958,2.0,19.0
1362,1088,0.060302580316723586,2.0,5.0
1363,601,0.0019736384310662038,17.0,22.0
1363,602,0.002499154123982801,17.0,20.0
1363,603,0.0018704806475838725,17.0,23.0
1363,604,0.0016569296664553888,17.0,26.0
1363,605,0.0017732504881031413,17.0,25.0
1363,606,0.0016450299580149453,17.0,26.0
1363,607,0.0015962392166627732,17.0,27.0
1363,608,0.002255220713215287,17.0,21.0
1363,609,0.0014959555612721785,17.0,28.0
1363,612,0.0014384690086759655,17.0,29.0
1363,613,0.0010387363024791313,17.0,34.0
1363,615,0.001197281355219635,17.0,33.0
1363,616,0.0012344328210776182,17.0,32.0
1363,617,0.0011636231535416624,17.0,33.0
1363,618,0.001116461274380967,17.0,34.0
1363,619,0.0010851467643783414,17.0,35.0
1363,1030,0.0005345463259475123,17.0,52.0
1365,318,0.04555462150794135,3.0,5.0
1365,841,0.045538508334787745,3.0,5.0
1365,842,0.04533755005803957,3.0,5.0
1366,318,0.04529512998360061,3.0,5.0
1366,841,0.04521008682434083,3.0,5.0
1366,842,0.045124517132707945,3.0,5.0
1367,439,0.004558673198093182,7.0,17.0
1367,440,0.006739488735087289,7.0,14.0
1367,441,0.005295634843713163,7.0,16.0
1367,442,0.005774329840750681,7.0,15.0
1367,443,0.004367595202240519,7.0,18.0
1367,692,0.005952598693908043,7.0,15.0
1367,693,0.0065716340029001435,7.0,14.0
1368,439,0.004652893280211026,7.0,17.0
1368,440,0.006804390316702794,7.0,14.0
1368,441,0.005371741252034127,7.0,16.0
1368,442,0.005863444791653071,7.0,15.0
1368,443,0.00443540566320672,7.0,18.0
1368,692,0.0060282136788179785,7.0,15.0
1368,693,0.0066662426125080115,7.0,14.0
1369,439,0.0050080100443941344,7.0,17.0
1369,440,0.007036119298453217,7.0,14.0
1369,441,0.005645279527783783,7.0,16.0
1369,442,0.006196578980826707,7.0,15.0
1369,443,0.00468429451526526,7.0,18.0
1369,692,0.006298302299915105,7.0,15.0
1369,693,0.007011474414086854,7.0,14.0
1370,439,0.004678461528437729,7.0,17.0
1370,440,0.006815407682639071,7.0,14.0
1370,441,0.005389107143182732,7.0,16.0
1370,442,0.005885068699804226,7.0,15.0
1370,443,0.0044516620613254156,7.0,18.0
1370,692,0.006043872813754743,7.0,15.0
1370,693,0.006687796837989986,7.0,14.0
1371,439,0.004609801616159151,7.0,17.0
1371,440,0.006771477538310823,7.0,14.0
1371,441,0.005336804339095303,7.0,16.0
1371,442,0.005820744013454343,7.0,15.0
1371,443,0.004403781179992712,7.0,18.0
1371,692,0.005992187952609669,7.0,15.0
1371,693,0.006621824061797605,7.0,14.0
1372,439,0.004781888468391281,7.0,17.0
1372,440,0.0068812656158357965,7.0,14.0
1372,441,0.005465837913746311,7.0,16.0
1372,442,0.00598305387032538,7.0,15.0
1372,443,0.004523033271459361,7.0,18.0
1372,692,0.00612059325727663,7.0,15.0
1372,693,0.00678831521052305,7.0,14.0
1373,439,0.004728044080970013,7.0,17.0
1373,440,0.006853381289094902,7.0,14.0
1373,441,0.005430590958045298,7.0,16.0
1373,442,0.005932505126278186,7.0,15.0
1373,443,0.0044876200553626774,7.0,18.0
1373,692,0.006086175778862167,7.0,15.0
1373,693,0.006741912769105786,7.0,14.0
1374,439,0.00453782086054733,7.0,17.0
1374,440,0.006718074834131788,7.0,14.0
1374,441,0.005276410384449019,7.0,16.0
1374,442,0.00575103765142402,7.0,15.0
1374,443,0.004350459420793003,7.0,18.0
1374,692,0.005932211860246853,7.0,15.0
1374,693,0.006548046896520098,7.0,14.0
1375,179,0.0015065978089605235,17.0,24.0
1375,180,0.0014493064845008965,17.0,24.0
1375,181,0.0014502637442062492,17.0,24.0
1375,182,0.0014657405268873186,17.0,24.0
1375,183,0.0014497302588641647,17.0,24.0
1375,184,0.0015085801638691167,17.0,24.0
1375,185,0.0014442933100278954,17.0,24.0
1375,186,0.001484275460087101,17.0,24.0
1375,187,0.0014543866031458718,17.0,24.0
1375,188,0.001479336782781711,17.0,24.0
1375,284,0.001546886557911664,17.0,24.0
1375,290,0.0015314454476954324,17.0,25.0
1375,291,0.0015908817662987041,17.0,25.0
1375,292,0.001328535026283443,17.0,24.0
1375,293,0.002100055601857132,17.0,24.0
1375,294,0.0014299311033230157,17.0,24.0
1375,295,0.0015384539291306313,17.0,24.0
1376,179,0.0014714235445686611,17.0,24.0
1376,180,0.0013939611969619049,17.0,24.0
1376,181,0.0014023473988964668,17.0,24.0
1376,182,0.0014151402297054763,17.0,24.0
1376,183,0.0013948301849324835,17.0,24.0
1376,184,0.0014670282177964287,17.0,24.0
1376,185,0.0014014598485008365,17.0,24.0
1376,186,0.0014338016190561954,17.0,24.0
1376,187,0.0014050367378433538,17.0,24.0
1376,188,0.001434126226315331,17.0,24.0
1376,284,0.0014822635249054643,17.0,24.0
1376,290,0.0014777083265645975,17.0,25.0
1376,291,0.0015398481937180138,17.0,25.0
1376,292,0.001255145701904854,17.0,24.0
1376,293,0.0020851534998016633,17.0,24.0
1376,294,0.001359722108439095,17.0,24.0
1376,295,0.0014736237489847432,17.0,24.0
1377,1106,0.012610835281071138,1.0,15.0
1378,103,0.0068165765452042,8.0,11.0
1378,265,0.01006413637588459,8.0,10.0
1378,266,0.006025152397857552,8.0,13.0
1378,430,0.0012994415441067054,8.0,36.0
1378,1379,0.020269691996793987,8.0,6.0
