Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,385,0.006440919899715459,40.0,8.0
1229,429,0.0006353151663875292,40.0,32.0
1229,430,0.00046340474300619113,40.0,36.0
1229,431,0.0005437798165894212,40.0,30.0
1229,512,0.0014072068670004255,40.0,19.0
1229,593,0.009714953190149669,40.0,6.0
1229,597,0.008011886074406015,40.0,7.0
1229,643,0.15811388109099567,40.0,1.0
1229,751,0.0017878489575780833,40.0,15.0
1229,792,0.0015374035557477624,40.0,20.0
1229,816,0.0015146133638884419,40.0,16.0
1229,920,0.008061790930471881,40.0,7.0
1229,951,0.15811388109099567,40.0,1.0
1229,996,0.0013667184025520566,40.0,21.0
1229,997,0.000903616449517274,40.0,21.0
1229,998,0.0013937691990427226,40.0,21.0
1229,1001,0.0013667184040742583,40.0,21.0
1229,1002,0.0013667184025520566,40.0,21.0
1229,1016,0.0009687930099684117,40.0,29.0
1229,1206,0.007971182650886867,40.0,7.0
1229,1207,0.008019862142729746,40.0,7.0
1229,1208,0.004911213515206752,40.0,9.0
1229,1209,0.008020606963519524,40.0,7.0
1229,1210,0.008065438891325534,40.0,7.0
1229,1211,0.008094431605225409,40.0,7.0
1229,1212,0.00800170817521256,40.0,7.0
1229,1230,0.0019658161555991416,40.0,16.0
1229,1231,0.0010726418919764873,40.0,24.0
1229,1232,0.0010717402232607303,40.0,25.0
1229,1233,0.0015479861295052018,40.0,19.0
1230,108,0.0004348957224905705,21.0,55.0
1230,110,0.005699621279971899,21.0,11.0
1230,174,0.0011695858180036502,21.0,31.0
1230,175,0.001849418556578729,21.0,22.0
1230,176,0.0022053677347252288,21.0,19.0
1230,215,0.002203491295254576,21.0,20.0
1230,229,0.012570469654998471,21.0,7.0
1230,597,0.012779633183701393,21.0,7.0
1230,751,0.0028768918830718664,21.0,15.0
1230,792,0.002399774943753615,21.0,20.0
1230,920,0.012627205333842758,21.0,7.0
1230,1206,0.012784404377348431,21.0,7.0
1230,1207,0.012787120495081026,21.0,7.0
1230,1208,0.007610707957759214,21.0,9.0
1230,1209,0.012817500473022441,21.0,7.0
1230,1210,0.012625103511961961,21.0,7.0
1230,1211,0.012746066693095415,21.0,7.0
1230,1212,0.01278509161825517,21.0,7.0
1230,1231,0.0017581006953650532,21.0,24.0
1230,1232,0.0016937942078301673,21.0,25.0
1230,1233,0.002454930869137707,21.0,19.0
1231,108,0.0004225936179339444,24.0,55.0
1231,110,0.0054604077493136975,24.0,11.0
1231,174,0.0011329675863001232,24.0,31.0
1231,175,0.0017970325099427797,24.0,22.0
1231,176,0.0021333423816590207,24.0,19.0
1231,215,0.0021323825083381536,24.0,20.0
1231,229,0.012233376943286222,24.0,7.0
1231,384,0.010618805071309082,24.0,7.0
1231,385,0.009059650211698031,24.0,8.0
1231,593,0.013300362720588233,24.0,6.0
1231,597,0.011566865649822183,24.0,7.0
1231,751,0.002527896850083779,24.0,15.0
1231,792,0.0020937771069042188,24.0,20.0
1231,920,0.011135511373762615,24.0,7.0
1231,1016,0.0013234828301073602,24.0,29.0
1231,1206,0.011577917922512828,24.0,7.0
1231,1207,0.011118356289980218,24.0,7.0
1231,1208,0.006644235959068196,24.0,9.0
1231,1209,0.011302176456850175,24.0,7.0
1231,1210,0.011216655037142344,24.0,7.0
1231,1211,0.011056080534336604,24.0,7.0
1231,1212,0.011272791890593645,24.0,7.0
1231,1232,0.001489902220097766,24.0,25.0
1231,1233,0.002186627187759768,24.0,19.0
1232,108,0.00037329040516812884,23.0,55.0
1232,110,0.004917114113946793,23.0,11.0
1232,174,0.0010005884886390406,23.0,31.0
1232,175,0.00158129568602584,23.0,22.0
1232,176,0.0019093054215424596,23.0,19.0
1232,215,0.001885180745205781,23.0,20.0
1232,229,0.010736480993430008,23.0,7.0
1232,384,0.010807401251835972,23.0,7.0
1232,385,0.008799906619068553,23.0,8.0
1232,593,0.013515163375221934,23.0,6.0
1232,597,0.011076316063580567,23.0,7.0
1232,751,0.0024740255093452677,23.0,15.0
1232,792,0.0021267404272526523,23.0,20.0
1232,920,0.011244120865907961,23.0,7.0
1232,1016,0.0012754890101474372,23.0,29.0
1232,1206,0.011068948042637113,23.0,7.0
1232,1207,0.011182589888232649,23.0,7.0
1232,1208,0.006841389991361293,23.0,9.0
1232,1209,0.01110670053580973,23.0,7.0
1232,1210,0.011216541811723447,23.0,7.0
1232,1211,0.011146952741321077,23.0,7.0
1232,1212,0.011147237759129023,23.0,7.0
1232,1233,0.0021464299761590638,23.0,19.0
1233,108,0.00044234279616320776,18.0,55.0
1233,110,0.00582125991317702,18.0,11.0
1233,174,0.001188428874352849,18.0,31.0
1233,175,0.0018790507972000204,18.0,22.0
1233,176,0.002253081671500708,18.0,19.0
1233,215,0.0022366363301057957,18.0,20.0
1233,229,0.01275615042072683,18.0,7.0
1233,597,0.012827901079353039,18.0,7.0
1233,751,0.0028699696972497362,18.0,15.0
1233,792,0.0024353783448243876,18.0,20.0
1233,920,0.012864960952454683,18.0,7.0
1233,1206,0.012769543288155563,18.0,7.0
1233,1207,0.01285104582509865,18.0,7.0
1233,1208,0.007797227897767014,18.0,9.0
1233,1209,0.012845505997201351,18.0,7.0
1233,1210,0.012856906471305692,18.0,7.0
1233,1211,0.012843475466744499,18.0,7.0
1233,1212,0.012831758497674184,18.0,7.0
1235,851,0.041301600018717306,3.0,4.0
1235,852,0.2010587448691491,3.0,2.0
1235,853,0.20574672033474736,3.0,2.0
1236,851,0.042758093540471095,3.0,4.0
1236,852,0.20718953007743607,3.0,2.0
1236,853,0.20250155725344438,3.0,2.0
1237,749,0.028377876628701625,2.0,7.0
1237,1261,0.063917507179967,2.0,5.0
1238,134,0.04647146852115745,10.0,3.0
1238,429,0.00121633284109311,10.0,32.0
1238,430,0.0008702621803846633,10.0,36.0
1238,431,0.0010202547190711088,10.0,30.0
1238,996,0.0026608328406425336,10.0,21.0
1238,997,0.001679912809802125,10.0,21.0
1238,998,0.0027121010873804976,10.0,21.0
1238,1001,0.002660832839627737,10.0,21.0
1238,1002,0.0026608328406425336,10.0,21.0
1238,1242,0.02020814877934569,10.0,4.0
1239,661,0.1816329715563003,4.0,2.0
1239,662,0.18156493062106135,4.0,2.0
1239,783,0.5,4.0,1.0
1239,784,0.5,4.0,1.0
1240,429,0.0026316341485569084,3.0,32.0
1240,430,0.002083586475635077,3.0,36.0
1240,431,0.0024994757297160763,3.0,30.0
1242,996,0.003772811482168514,5.0,21.0
1242,997,0.0025689253520826106,5.0,21.0
1242,998,0.003948060389595375,5.0,21.0
1242,1001,0.003772811493649695,5.0,21.0
1242,1002,0.0037728114836036624,5.0,21.0
1243,134,0.05253342274617397,8.0,3.0
1243,996,0.0030085833098305215,8.0,21.0
1243,997,0.002054096558260358,8.0,21.0
1243,998,0.0031264371320221815,8.0,21.0
1243,1001,0.003008583316638023,8.0,21.0
1243,1002,0.0030085833098305215,8.0,21.0
1243,1238,0.014591973920419606,8.0,5.0
1243,1242,0.02530889650761276,8.0,4.0
1244,464,0.0017296036764705876,2.0,32.0
1244,465,0.001881687540441175,2.0,32.0
1246,524,0.10612091704888178,4.0,2.0
1246,525,0.06087559531397565,4.0,3.0
1246,829,0.010951635111378295,4.0,11.0
1246,833,0.5,4.0,1.0
1247,119,0.018858188312132568,22.0,5.0
1247,131,0.012949803977411726,22.0,6.0
1247,154,0.03882903576785511,22.0,3.0
1247,190,0.04493184780875759,22.0,3.0
1247,407,0.013265307541969851,22.0,6.0
1247,446,0.01450224263445594,22.0,6.0
1247,660,0.023483639140292126,22.0,4.0
1247,665,0.004431612334357532,22.0,13.0
1247,718,0.012308098740012157,22.0,7.0
1247,908,0.21320071183747497,22.0,1.0
1247,910,0.0004282164516108917,22.0,58.0
1247,911,0.0003759449469500684,22.0,58.0
1247,912,0.00038018991595163145,22.0,58.0
1247,914,0.00039845508348411305,22.0,58.0
1247,915,0.00038243097096974586,22.0,58.0
1247,916,0.00037650112132787494,22.0,58.0
1247,939,0.001536825203034081,22.0,26.0
1247,940,0.0016013957763744027,22.0,25.0
1247,1033,0.008154759763240987,22.0,9.0
1247,1354,0.005440236789143088,22.0,9.0
1247,1355,0.004805225611291349,22.0,10.0
1247,1356,0.007180482235514701,22.0,7.0
1248,522,0.0006570839636246372,6.0,58.0
1248,644,0.0005547311161282891,6.0,58.0
1248,786,0.001082508538644308,6.0,35.0
1248,845,0.0006171772397729944,6.0,58.0
1248,1128,0.0013774877658866084,6.0,36.0
1248,1129,0.0013774877648859987,6.0,36.0
1249,725,0.005720745323927196,3.0,17.0
1249,1250,0.011709795526960783,3.0,12.0
1249,1251,0.010275345105900733,3.0,13.0
1250,227,0.003695627685543583,6.0,19.0
1250,549,0.002044731888129778,6.0,26.0
1250,551,0.0015984001351024085,6.0,28.0
1250,725,0.00449688473785041,6.0,17.0
1250,1251,0.007867400651226611,6.0,13.0
1250,1336,0.002988059830459969,6.0,25.0
1251,227,0.004521544571891445,4.0,19.0
1251,549,0.002440339758247814,4.0,26.0
1251,551,0.0019399188804859852,4.0,28.0
1251,725,0.0055514136581539305,4.0,17.0
1252,460,0.007436730371777308,3.0,14.0
1252,463,0.01020894050490195,3.0,12.0
1252,468,0.0011600273174874939,3.0,40.0
1253,460,0.00791564141792998,3.0,14.0
1253,463,0.010933637615196065,3.0,12.0
1253,468,0.0012338602684839176,3.0,40.0
1254,102,0.5773502795520422,3.0,1.0
1254,551,0.0021895501635866978,3.0,28.0
1254,1262,0.12666701236304645,3.0,2.0
1255,709,0.008324554322983778,2.0,16.0
1255,712,0.00886812498799423,2.0,15.0
1256,709,0.008768655086799663,2.0,16.0
1256,712,0.00942688075913824,2.0,15.0
1257,709,0.008057720313693574,2.0,16.0
1257,712,0.008559776858628049,2.0,15.0
1258,1044,0.4472135889338759,5.0,1.0
1258,1045,0.4472135889338759,5.0,1.0
1258,1046,0.4472135889338759,5.0,1.0
1258,1047,0.4472135889338759,5.0,1.0
1258,1051,0.4472135889338759,5.0,1.0
1260,1100,0.10875613362745097,3.0,3.0
1260,1340,0.00424425191205209,3.0,17.0
1260,1341,0.0039403210517772284,3.0,19.0
1261,550,0.03011177219079308,8.0,5.0
1261,551,0.0012941427868929493,8.0,28.0
1261,594,0.03249324712484504,8.0,5.0
1261,596,0.01578202422294971,8.0,7.0
1261,819,0.0010605937759576036,8.0,36.0
1261,1091,0.3535533966440824,8.0,1.0
1261,1092,0.001457533493418507,8.0,35.0
1261,1333,0.023209263967497184,8.0,6.0
1262,551,0.003881970083734406,1.0,28.0
1263,54,0.023362400227741324,3.0,7.0
1263,55,0.03905304157465589,3.0,5.0
1263,277,0.003398669061645615,3.0,21.0
1264,54,0.022618501364588286,3.0,7.0
1264,55,0.03778111157305862,3.0,5.0
1264,277,0.003067658193225731,3.0,21.0
1265,460,0.009558812887774064,3.0,14.0
1265,463,0.0130957632622549,3.0,12.0
1265,468,0.0014918698003519165,3.0,40.0
1267,100,0.006071805881710477,14.0,11.0
1267,101,0.00512790475792531,14.0,12.0
1267,117,0.008991615410593855,14.0,9.0
1267,118,0.009039100529354926,14.0,9.0
1267,174,0.0012682379821433794,14.0,31.0
1267,175,0.002004194130118013,14.0,22.0
1267,176,0.0024164724104874663,14.0,19.0
1267,630,0.0017153756151483393,14.0,27.0
1267,792,0.0026206547365398855,14.0,20.0
1267,824,0.023962878009211017,14.0,5.0
1267,954,0.0334083502479929,14.0,4.0
1267,1268,0.003954482805757236,14.0,15.0
1267,1269,0.004275801246848736,14.0,14.0
1267,1271,0.023806744992898272,14.0,5.0
1268,100,0.006429697147009553,12.0,11.0
1268,101,0.005433662126225484,12.0,12.0
1268,117,0.009507626427149918,12.0,9.0
1268,118,0.00956728965499467,12.0,9.0
1268,174,0.0013440346731041642,12.0,31.0
1268,175,0.002122572315279189,12.0,22.0
1268,176,0.0025622657139701406,12.0,19.0
1268,630,0.0018327558349673168,12.0,27.0
1268,792,0.00281421524310494,12.0,20.0
1268,824,0.02562823131540866,12.0,5.0
1268,954,0.0358781407284061,12.0,4.0
1268,1271,0.025373848384618272,12.0,5.0
1269,100,0.006397887860044571,13.0,11.0
1269,101,0.005404217950786538,13.0,12.0
1269,117,0.009493659888955026,13.0,9.0
1269,118,0.009533002735875177,13.0,9.0
1269,174,0.0013374925885051697,13.0,31.0
1269,175,0.002115334297114983,13.0,22.0
1269,176,0.002536890799536317,13.0,19.0
1269,630,0.00174018083869333,13.0,27.0
1269,792,0.0026603704874740503,13.0,20.0
1269,824,0.024187934628983956,13.0,5.0
1269,954,0.034778300531797875,13.0,4.0
1269,1268,0.003987396772980647,13.0,15.0
1269,1271,0.024190952193425184,13.0,5.0
1270,42,0.0019069677570605992,3.0,39.0
1270,44,0.001895564383096725,3.0,39.0
1270,45,0.0019027095019056239,3.0,39.0
1271,100,0.007866840451682244,9.0,11.0
1271,101,0.0066405132970544225,9.0,12.0
1271,117,0.011661947078431366,9.0,9.0
1271,118,0.011712219434640521,9.0,9.0
1271,174,0.0016415394082809679,9.0,31.0
1271,175,0.002594470985878827,9.0,22.0
1271,176,0.0031145260005670055,9.0,19.0
1271,792,0.003410389642697856,9.0,20.0
1271,824,0.03118071685893696,9.0,5.0
1272,665,0.00834717402736942,5.0,13.0
1272,939,0.0029711742382328484,5.0,26.0
1272,1354,0.010121033537174633,5.0,9.0
1272,1355,0.008753565789789646,5.0,10.0
1272,1356,0.01309594116366024,5.0,7.0
1273,1342,0.35691102878050956,1.0,2.0
1275,792,0.011567758182023777,1.0,20.0
1277,259,0.0038073244155028816,11.0,17.0
1277,381,0.0033887709316287864,11.0,18.0
1277,410,0.0033413338353886226,11.0,18.0
1277,411,0.003374051965754739,11.0,18.0
1277,419,0.00249176522223698,11.0,22.0
1277,420,0.003589486743117959,11.0,17.0
1277,422,0.00345747285152609,11.0,18.0
1277,546,0.0033748349349444814,11.0,18.0
1277,585,0.0020681763129382527,11.0,24.0
1277,641,0.0037408754941930995,11.0,17.0
1277,880,0.002140599073880854,11.0,25.0
1278,1280,0.060965526786504354,2.0,5.0
1278,1281,0.04673044303670696,2.0,6.0
1279,1280,0.06300705345816061,2.0,5.0
1279,1281,0.04805423094106888,2.0,6.0
1280,311,0.09147168163725183,4.0,3.0
1280,1196,0.003256313342298667,4.0,21.0
1280,1197,0.002897158947184272,4.0,23.0
1280,1281,0.0334515848636606,4.0,6.0
1281,311,0.07209410187530904,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.003501658640289622,8.0,16.0
1281,1196,0.0026701374009051354,8.0,21.0
1281,1197,0.002383192516088029,8.0,23.0
1282,1196,0.005138821133610212,2.0,21.0
1282,1197,0.004573398246432758,2.0,23.0
1283,1196,0.00510475767668527,2.0,21.0
1283,1197,0.004547549011260951,2.0,23.0
1285,601,0.001879560755627376,18.0,22.0
1285,602,0.0022688902652305627,18.0,20.0
1285,603,0.0017488172534387732,18.0,23.0
1285,604,0.001544649499082532,18.0,26.0
1285,605,0.0017114276466083257,18.0,25.0
1285,606,0.0015814431540420503,18.0,26.0
1285,607,0.0015002144081356888,18.0,27.0
1285,608,0.0020628822714278926,18.0,21.0
1285,609,0.0013841100293151365,18.0,28.0
1285,612,0.0013471115435303026,18.0,29.0
1285,613,0.0009462848884069984,18.0,34.0
1285,615,0.0010984042537661482,18.0,33.0
1285,616,0.0011381246629901959,18.0,32.0
1285,617,0.0010958684707904906,18.0,33.0
1285,618,0.0010404935366733592,18.0,34.0
1285,619,0.0010254215040261488,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0005644258595076458,18.0,52.0
1286,601,0.0020018749738451563,17.0,22.0
1286,602,0.0024441172665384467,17.0,20.0
1286,603,0.0018688384038722183,17.0,23.0
1286,604,0.001655861758083674,17.0,26.0
1286,605,0.0018431961739113405,17.0,25.0
1286,606,0.0016920993447401506,17.0,26.0
1286,607,0.0016216215232647234,17.0,27.0
1286,608,0.0022198404700880074,17.0,21.0
1286,609,0.001497146559654823,17.0,28.0
1286,612,0.0014453941219418037,17.0,29.0
1286,613,0.0010203657673129105,17.0,34.0
1286,615,0.0011784528470793869,17.0,33.0
1286,616,0.0012219663227504513,17.0,32.0
1286,617,0.0011745064951937572,17.0,33.0
1286,618,0.001123742968386123,17.0,34.0
1286,619,0.001097460215541437,17.0,35.0
1286,1030,0.0005787592559783214,17.0,52.0
1287,42,0.001869442718361721,3.0,39.0
1287,44,0.001855681400958096,3.0,39.0
1287,45,0.0018648601444247075,3.0,39.0
1288,14,0.013022314287111621,11.0,7.0
1288,15,0.013266680292946255,11.0,7.0
1288,81,0.05310483032333787,11.0,3.0
1288,82,0.05299149168909283,11.0,3.0
1288,277,0.0016832036556071904,11.0,21.0
1288,838,0.0022973142382990024,11.0,19.0
1288,839,0.002920597965368411,11.0,19.0
1288,840,0.002341736627500427,11.0,19.0
1288,948,0.020830949251703795,11.0,4.0
1288,1289,0.0018100496045778808,11.0,29.0
1288,1373,0.02152521309903586,11.0,5.0
1289,81,0.04729491814425965,15.0,3.0
1289,82,0.04722598867290273,15.0,3.0
1289,174,0.0012899462999980042,15.0,31.0
1289,277,0.0014659743504039698,15.0,21.0
1289,512,0.002564780450863617,15.0,19.0
1289,792,0.002753731444365714,15.0,20.0
1289,910,0.0004918441841612774,15.0,58.0
1289,911,0.0004385094355631615,15.0,58.0
1289,912,0.00044185930765132126,15.0,58.0
1289,914,0.00044671078180868665,15.0,58.0
1289,915,0.0004417081229203436,15.0,58.0
1289,916,0.0004328118059442465,15.0,58.0
1289,948,0.018395256185142605,15.0,4.0
1289,1089,0.03356621312139071,15.0,4.0
1289,1373,0.01859700230526482,15.0,5.0
1290,1052,0.003991294454378565,4.0,23.0
1290,1053,0.004956075538639928,4.0,19.0
1290,1354,0.014021787151960783,4.0,9.0
1290,1355,0.011518460424630783,4.0,10.0
1291,594,0.03646981754240886,6.0,5.0
1291,596,0.017717724486788006,6.0,7.0
1291,1105,0.01201532058968862,6.0,9.0
1291,1292,0.1453971204465542,6.0,2.0
1291,1332,0.006686935732085274,6.0,11.0
1291,1336,0.0027593544951868155,6.0,25.0
1292,1105,0.017049907545990617,3.0,9.0
1292,1291,0.1125663181862745,3.0,3.0
1292,1336,0.003969190373262141,3.0,25.0
1294,589,0.041731683147058815,5.0,5.0
1294,592,0.0322290383185785,5.0,6.0
1294,793,0.015355520338678475,5.0,10.0
1294,1323,0.09613985844233733,5.0,3.0
1294,1336,0.0033641153246061987,5.0,25.0
1295,539,0.14665881908299963,1.0,3.0
1296,668,0.0075713182148819495,8.0,12.0
1296,1087,0.002898765311946928,8.0,22.0
1296,1267,0.0035542980078344917,8.0,17.0
1296,1268,0.00572546806020423,8.0,15.0
1296,1269,0.006215406782061415,8.0,14.0
1296,1297,0.06783482465193585,8.0,3.0
1296,1298,0.0450175880409289,8.0,4.0
1296,1299,0.03295800490448407,8.0,5.0
1297,668,0.007387942883972079,7.0,12.0
1297,1087,0.0031128551265854824,7.0,22.0
1297,1267,0.003457631962348045,7.0,17.0
1297,1268,0.005540390240035962,7.0,15.0
1297,1269,0.0060541138367269254,7.0,14.0
1297,1298,0.0440524852114502,7.0,4.0
1297,1299,0.03227826112291053,7.0,5.0
1298,668,0.007583935311469054,6.0,12.0
1298,1087,0.003125775276601847,6.0,22.0
1298,1267,0.0035807143370596988,6.0,17.0
1298,1268,0.005753485334037416,6.0,15.0
1298,1269,0.006241553946819653,6.0,14.0
1298,1299,0.03311128908042628,6.0,5.0
1299,668,0.008988416743009618,5.0,12.0
1299,1087,0.003581412652006177,5.0,22.0
1299,1267,0.004239919057033542,5.0,17.0
1299,1268,0.006834053801924654,5.0,15.0
1299,1269,0.007401739290694955,5.0,14.0
1300,604,0.0055606520607378255,2.0,26.0
1300,615,0.003950175588515371,2.0,33.0
1301,604,0.0051067772678654675,2.0,26.0
1301,615,0.003614159992340364,2.0,33.0
1302,1303,0.34589857503422095,1.0,2.0
1303,793,0.014874701222663295,4.0,10.0
1303,1052,0.003542622723095554,4.0,23.0
1303,1294,0.1772046069616089,4.0,2.0
1303,1323,0.09355942359183521,4.0,3.0
1304,1291,0.19270585301832316,1.0,3.0
1305,793,0.011228754977842158,7.0,10.0
1305,819,0.0010754588277603334,7.0,36.0
1305,1052,0.0025836061726751867,7.0,23.0
1305,1092,0.0015190017756183819,7.0,35.0
1305,1291,0.07168997076729086,7.0,3.0
1305,1292,0.13264966371895698,7.0,2.0
1305,1294,0.13330714765724955,7.0,2.0
1306,793,0.031814198625253205,1.0,10.0
1307,1303,0.36120822158150523,1.0,2.0
1308,793,0.030311013878015273,1.0,10.0
1309,793,0.02926261174747957,1.0,10.0
1310,793,0.029082251759514406,1.0,10.0
1311,1200,0.07053599097674738,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.20133089595744558,3.0,2.0
1312,560,0.04821209643382352,4.0,4.0
1312,562,0.04445045606617647,4.0,4.0
1312,1106,0.006485150732042072,4.0,15.0
1312,1336,0.00347342799705882,4.0,25.0
1313,161,0.038308944385503904,1.0,7.0
1314,161,0.03925580993178785,1.0,7.0
1315,819,0.0013807551286764668,4.0,36.0
1315,1092,0.0019795441040923144,4.0,35.0
1315,1331,0.009269283517108002,4.0,12.0
1315,1336,0.00324280102647058,4.0,25.0
1316,1331,0.013275312833580136,2.0,12.0
1316,1332,0.011509929817159342,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0017083176346938446,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.011257019698282975,7.0,9.0
1317,1329,0.024013844430453617,7.0,6.0
1317,1331,0.00726675721317598,7.0,12.0
1317,1335,0.03295220268678715,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03951015287402024,3.0,6.0
1318,1331,0.012050347982843134,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.044488590759697764,1.0,7.0
1322,601,0.0019123905071636279,17.0,22.0
1322,602,0.0022660474540853156,17.0,20.0
1322,603,0.0017722398396316926,17.0,23.0
1322,604,0.0015492550556196485,17.0,26.0
1322,605,0.0017142686375297938,17.0,25.0
1322,606,0.0015915229372183261,17.0,26.0
1322,607,0.001498381171491417,17.0,27.0
1322,608,0.0020709037416175714,17.0,21.0
1322,609,0.0013820272902636188,17.0,28.0
1322,612,0.0013543063374180972,17.0,29.0
1322,613,0.0009474648615318695,17.0,34.0
1322,615,0.0010984670855184021,17.0,33.0
1322,616,0.001140563118622645,17.0,32.0
1322,617,0.0011040008765271188,17.0,33.0
1322,618,0.001041364379804258,17.0,34.0
1322,619,0.0010289836666104123,17.0,35.0
1322,1030,0.0005876068835920391,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.003368030192971076,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.01747690980701691,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0014092207831617027,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.05243384812433546,38.0,2.0
1324,451,0.007886679822780343,38.0,6.0
1324,452,0.007757696089310633,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.005487998103448087,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.011411924128777133,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
