Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
703,154,0.022828728521274978,22.0,3.0
703,161,0.00575823613082559,22.0,7.0
703,227,0.0012819384164116268,22.0,19.0
703,549,0.0013626949581464986,22.0,26.0
703,551,0.0011994502787694217,22.0,28.0
703,731,0.0006521399928367541,22.0,38.0
703,732,0.0006433834030377478,22.0,43.0
703,733,0.0007311933531022412,22.0,39.0
703,734,0.0007479145729139728,22.0,39.0
703,735,0.0007179158469167501,22.0,39.0
703,736,0.0007406531248585588,22.0,39.0
703,737,0.0007732983683958978,22.0,38.0
703,740,0.0006564247923970188,22.0,43.0
703,743,0.0006501691453876837,22.0,43.0
703,910,0.00034455595441050904,22.0,58.0
703,911,0.00040899276650988015,22.0,58.0
703,912,0.00040394889113625187,22.0,58.0
703,914,0.0003650482673953508,22.0,58.0
703,915,0.00041162278221018074,22.0,58.0
703,916,0.00040454081492069006,22.0,58.0
704,1087,0.008847231766039377,1.0,22.0
705,633,0.025948942183345952,3.0,8.0
705,704,0.03864986091474051,3.0,6.0
705,1087,0.004465090170314264,3.0,22.0
706,633,0.021826488076045866,4.0,8.0
706,704,0.03262387308741493,4.0,6.0
706,705,0.060395725156006226,4.0,4.0
706,1087,0.00379142084180697,4.0,22.0
707,731,0.00178388859117965,2.0,38.0
707,737,0.002247725796088227,2.0,38.0
708,731,0.00203141601026437,2.0,38.0
708,737,0.002441514730316117,2.0,38.0
709,733,0.001636593880776214,4.0,39.0
709,734,0.0016671267086783602,4.0,39.0
709,735,0.0016248101233437198,4.0,39.0
709,736,0.0017398829596797097,4.0,39.0
710,66,0.1132089344103842,14.0,2.0
710,67,0.035117423046161424,14.0,3.0
710,255,0.004903612006659512,14.0,16.0
710,256,0.004596745785699184,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.0010159787295223497,14.0,43.0
710,733,0.0012000392955819218,14.0,39.0
710,734,0.0012084447620479791,14.0,39.0
710,735,0.0011616001956678995,14.0,39.0
710,736,0.0010191809024588498,14.0,39.0
710,740,0.0011065232463600262,14.0,43.0
710,742,0.020868120925757294,14.0,6.0
710,743,0.0013326937951001038,14.0,43.0
711,739,0.06977265344397797,1.0,5.0
712,733,0.001761841016223396,4.0,39.0
712,734,0.0017943299877699632,4.0,39.0
712,735,0.001745265699812747,4.0,39.0
712,736,0.0018302940913731737,4.0,39.0
713,725,0.004584184349406586,9.0,17.0
713,732,0.0009576340951447095,9.0,43.0
713,733,0.0010693523106231678,9.0,39.0
713,734,0.0010926441791314365,9.0,39.0
713,735,0.0010637002020808218,9.0,39.0
713,736,0.0011802861848352125,9.0,39.0
713,740,0.0009126564227760584,9.0,43.0
713,742,0.021370661564543533,9.0,6.0
713,743,0.0008268950195273694,9.0,43.0
714,227,0.0014558709197649046,18.0,19.0
714,549,0.0014731168082200855,18.0,26.0
714,551,0.0013188736146592587,18.0,28.0
714,707,0.004072082465755575,18.0,13.0
714,708,0.0038311538086048835,18.0,13.0
714,709,0.003261124338108167,18.0,16.0
714,710,0.002883615839731971,18.0,15.0
714,712,0.0030162178236675806,18.0,15.0
714,713,0.0030915031425574873,18.0,17.0
714,732,0.0006999736487359066,18.0,43.0
714,733,0.0007923764543991495,18.0,39.0
714,734,0.0008087456073377152,18.0,39.0
714,735,0.0007838377899429052,18.0,39.0
714,736,0.0008245920383230789,18.0,39.0
714,740,0.0007081129249902848,18.0,43.0
714,743,0.0006747313376723568,18.0,43.0
714,819,0.0008584184621130446,18.0,36.0
714,1092,0.0009534608120113056,18.0,35.0
715,713,0.01050439234724897,2.0,17.0
715,742,0.050165001601799555,2.0,6.0
716,713,0.012301051506451544,1.0,17.0
717,713,0.014078125941773552,1.0,17.0
718,227,0.0020020475999437603,11.0,19.0
718,549,0.0018234477812179113,11.0,26.0
718,551,0.001710135453598047,11.0,28.0
718,725,0.004253711899798991,11.0,17.0
718,819,0.0011300300514072196,11.0,36.0
718,820,0.012234666666832197,11.0,7.0
718,1092,0.0012139745307651823,11.0,35.0
718,1093,0.014284962959308012,11.0,6.0
718,1249,0.00685132845506958,11.0,12.0
718,1250,0.007182277876440752,11.0,12.0
718,1251,0.006392183247417047,11.0,13.0
719,709,0.011110651846604714,2.0,16.0
719,712,0.011106206331866113,2.0,15.0
720,713,0.012646179419765712,1.0,17.0
721,709,0.007943330607273195,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.0069251137450611,3.0,15.0
722,709,0.011502928433563672,2.0,16.0
722,712,0.012904648801649135,2.0,15.0
723,709,0.005174084467871518,11.0,16.0
723,710,0.005121852369468548,11.0,15.0
723,712,0.005165524685973398,11.0,15.0
723,713,0.004601939607771777,11.0,17.0
723,732,0.0011044514952151725,11.0,43.0
723,733,0.0013084867032859262,11.0,39.0
723,734,0.0013213490589732437,11.0,39.0
723,735,0.001263942166332822,11.0,39.0
723,736,0.0011105233976474653,11.0,39.0
723,740,0.001218392570982643,11.0,43.0
723,743,0.001458946247880732,11.0,43.0
724,709,0.011043746487855995,2.0,16.0
724,712,0.010558756645036723,2.0,15.0
725,227,0.001314042520787904,25.0,19.0
725,549,0.0011963451480075619,25.0,26.0
725,551,0.0011057005600434164,25.0,28.0
725,709,0.00258280323650546,25.0,16.0
725,710,0.0024487660260295563,25.0,15.0
725,712,0.0025370274365756652,25.0,15.0
725,713,0.0026075482122243196,25.0,17.0
725,718,0.011576529419877987,25.0,7.0
725,731,0.0006151951622905341,25.0,38.0
725,732,0.000573867931386015,25.0,43.0
725,733,0.0006526256803485109,25.0,39.0
725,734,0.0006622147393410381,25.0,39.0
725,735,0.0006545800021944566,25.0,39.0
725,736,0.0007162056725854754,25.0,39.0
725,737,0.0007009117272462362,25.0,38.0
725,740,0.0005616788666767452,25.0,43.0
725,743,0.000498678254278035,25.0,43.0
725,819,0.0007488837275351,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.0014712305863707309,25.0,21.0
725,997,0.0017549414276924115,25.0,21.0
725,998,0.0016006784268217857,25.0,21.0
725,1001,0.0014712305901835867,25.0,21.0
725,1002,0.0014712305865069032,25.0,21.0
725,1092,0.0007813012705037304,25.0,35.0
726,227,0.0016316996730719891,9.0,19.0
726,549,0.0019201756915510466,9.0,26.0
726,551,0.0017401382909003297,9.0,28.0
726,707,0.005400438098290693,9.0,13.0
726,708,0.004939783201605794,9.0,13.0
726,710,0.003434850556635828,9.0,15.0
726,713,0.004044439928643129,9.0,17.0
726,718,0.015349763656855864,9.0,7.0
726,819,0.0010557146315652612,9.0,36.0
727,715,0.3465178296861832,1.0,2.0
729,714,0.010121047285945806,1.0,18.0
730,714,0.009811751062341424,1.0,18.0
731,69,0.0014759752269364065,77.0,15.0
731,70,0.0005610055352944557,77.0,26.0
731,71,0.002551789761271978,77.0,9.0
731,76,0.005362389790387158,77.0,8.0
731,77,0.005384135510011644,77.0,8.0
731,78,0.005388877781092075,77.0,8.0
731,79,0.005370187342367495,77.0,8.0
731,80,0.0053675008306944254,77.0,8.0
731,174,0.0006208739223060872,77.0,31.0
731,215,0.001131224044168149,77.0,20.0
731,221,0.007288510176283148,77.0,8.0
731,249,0.0021684069598415126,77.0,13.0
731,250,0.0022698190685977245,77.0,12.0
731,251,0.0010471999335260787,77.0,20.0
731,252,0.001468082968831745,77.0,16.0
731,253,0.0009351428558296057,77.0,21.0
731,363,0.011533701582564048,77.0,5.0
731,369,0.007625836254381665,77.0,6.0
731,371,0.003755940264930655,77.0,11.0
731,372,0.006435111865654136,77.0,8.0
731,384,0.007530232160951288,77.0,7.0
731,385,0.006178384301046608,77.0,8.0
731,386,0.0485694473946707,77.0,2.0
731,387,0.04827621203715256,77.0,2.0
731,427,0.0009716717590400889,77.0,26.0
731,428,0.002883021615678225,77.0,13.0
731,429,0.0005351870162472777,77.0,32.0
731,430,0.0005119036334636283,77.0,36.0
731,431,0.0006755258506733269,77.0,30.0
731,436,0.005429853601026755,77.0,8.0
731,522,0.00025179853892806674,77.0,58.0
731,624,0.04842188103851653,77.0,2.0
731,629,0.004787409963950446,77.0,7.0
731,630,0.0009476074540933382,77.0,27.0
731,631,0.0030981080516461917,77.0,13.0
731,644,0.00023366494092051445,77.0,58.0
731,657,0.001826006313779422,77.0,13.0
731,748,0.04817390896037999,77.0,2.0
731,769,0.0035297173294109017,77.0,12.0
731,776,0.049911761395135056,77.0,2.0
731,777,0.049270751265871035,77.0,2.0
731,782,0.003966256592443795,77.0,10.0
731,792,0.0014964661686180476,77.0,20.0
731,819,0.0005270943722708398,77.0,36.0
731,845,0.00025300498563437016,77.0,58.0
731,926,0.046671466371908124,77.0,2.0
731,927,0.0038732680600175474,77.0,7.0
731,928,0.0036926815193139726,77.0,7.0
731,929,0.004424459911752707,77.0,7.0
731,930,0.05113185836547206,77.0,2.0
731,931,0.0494338419635414,77.0,2.0
731,1029,0.002526085309266804,77.0,13.0
731,1092,0.0005660782054311392,77.0,35.0
731,1116,0.03107337596961496,77.0,3.0
731,1117,0.031073375956271163,77.0,3.0
731,1118,0.02782231781068062,77.0,3.0
731,1119,0.01042367625933301,77.0,6.0
731,1120,0.011331966694335104,77.0,6.0
731,1121,0.0025707302496391937,77.0,10.0
731,1122,0.0024630663870781654,77.0,10.0
731,1194,0.0053150196233949214,77.0,7.0
731,1195,0.004522588173826469,77.0,8.0
731,1196,0.0011724964433816134,77.0,21.0
731,1197,0.0010350127661473672,77.0,23.0
731,1199,0.004426543022753447,77.0,8.0
731,1201,0.003866955815275918,77.0,9.0
731,1217,0.0016021079685319792,77.0,16.0
731,1218,0.0016293437506631175,77.0,16.0
731,1227,0.0009899988627510114,77.0,26.0
731,1241,0.04857327224781268,77.0,2.0
731,1260,0.002223958766908986,77.0,12.0
731,1289,0.0007475779659140844,77.0,29.0
731,1324,0.0015658679306093802,77.0,17.0
731,1340,0.0013173890408418498,77.0,17.0
731,1341,0.001195390036460597,77.0,19.0
731,1360,0.0015084758163544161,77.0,17.0
731,1361,0.0022375188465777844,77.0,13.0
732,105,0.004932868132621142,26.0,11.0
732,108,0.0003862127422291877,26.0,55.0
732,255,0.0031805331911743196,26.0,16.0
732,256,0.0029020535574263676,26.0,17.0
732,363,0.02146866566895222,26.0,5.0
732,371,0.006660875812019841,26.0,11.0
732,427,0.0016636613963758539,26.0,26.0
732,428,0.004938885756202939,26.0,13.0
732,429,0.0008552904127004823,26.0,32.0
732,430,0.0008750031429671844,26.0,36.0
732,431,0.0010888508340512165,26.0,30.0
732,598,0.0019518440152772863,26.0,23.0
732,599,0.004545822681454276,26.0,12.0
732,600,0.04531307017804676,26.0,3.0
732,630,0.0016563271573995144,26.0,27.0
732,631,0.005261297480830939,26.0,13.0
732,733,0.0007390349970681828,26.0,39.0
732,734,0.0007404117109341292,26.0,39.0
732,735,0.0007512584197975206,26.0,39.0
732,736,0.0008169135201797795,26.0,39.0
732,742,0.014368699166849588,26.0,6.0
732,816,0.002648580358279483,26.0,16.0
732,818,0.004078615783588116,26.0,12.0
732,819,0.000910312832423208,26.0,36.0
732,1092,0.0008674180926807759,26.0,35.0
732,1324,0.0024949780668094466,26.0,17.0
733,42,0.00039387756571751347,35.0,39.0
733,44,0.0003940621507054252,35.0,39.0
733,45,0.0003976283936397055,35.0,39.0
733,69,0.0014388257277178696,35.0,15.0
733,105,0.0027732860902258617,35.0,11.0
733,108,0.0002132492897602685,35.0,55.0
733,208,0.020750840906403455,35.0,4.0
733,221,0.006608161678183658,35.0,8.0
733,315,0.021165676935758763,35.0,4.0
733,371,0.004371422303306779,35.0,11.0
733,372,0.006629500090374633,35.0,8.0
733,427,0.0011486944743256489,35.0,26.0
733,428,0.003484223580666154,35.0,13.0
733,429,0.0005540889855826416,35.0,32.0
733,430,0.0005609170539886192,35.0,36.0
733,431,0.0008180509899135129,35.0,30.0
733,630,0.0010965707823962921,35.0,27.0
733,631,0.003464835377097695,35.0,13.0
733,731,0.0004904913375461568,35.0,38.0
733,737,0.0005928830898128516,35.0,38.0
733,745,0.021059562625431575,35.0,4.0
733,746,0.02111506133753535,35.0,4.0
733,747,0.02120396260537772,35.0,4.0
733,750,0.021176783360567407,35.0,4.0
733,769,0.003896578271656921,35.0,12.0
733,816,0.0019805172355368316,35.0,16.0
733,817,0.003965968195646458,35.0,9.0
733,818,0.0027341676547292877,35.0,12.0
733,819,0.0005897144945223263,35.0,36.0
733,1092,0.0006538668991753943,35.0,35.0
733,1119,0.010817615490378414,35.0,6.0
733,1120,0.010385506121309398,35.0,6.0
733,1196,0.0014050231079580629,35.0,21.0
733,1197,0.0012260991493807756,35.0,23.0
733,1324,0.0019278037792479076,35.0,17.0
734,42,0.0003515815556017692,35.0,39.0
734,44,0.0003518695639789509,35.0,39.0
734,45,0.00035559638235150675,35.0,39.0
734,69,0.0012895355158515274,35.0,15.0
734,105,0.0024890932038657597,35.0,11.0
734,108,0.00019073267047394727,35.0,55.0
734,208,0.018657536630941583,35.0,4.0
734,221,0.0058998866906470665,35.0,8.0
734,315,0.020026039327012576,35.0,4.0
734,371,0.004087235297766652,35.0,11.0
734,372,0.006052245104238826,35.0,8.0
734,427,0.0010770017891529153,35.0,26.0
734,428,0.0032881402498283812,35.0,13.0
734,429,0.0004960659718675026,35.0,32.0
734,430,0.0005129544278007332,35.0,36.0
734,431,0.0007654223097342103,35.0,30.0
734,630,0.0010236815865517892,35.0,27.0
734,631,0.0031964874423954046,35.0,13.0
734,731,0.00044799912337932957,35.0,38.0
734,737,0.0005602135012290542,35.0,38.0
734,745,0.019613456741198704,35.0,4.0
734,746,0.019896341307139326,35.0,4.0
734,747,0.01957462727482803,35.0,4.0
734,750,0.019953924123412285,35.0,4.0
734,769,0.003619804937539587,35.0,12.0
734,816,0.0018522292180993684,35.0,16.0
734,817,0.003668877611158881,35.0,9.0
734,818,0.0025204676935421957,35.0,12.0
734,819,0.0005418823693576153,35.0,36.0
734,1092,0.0006077881965901486,35.0,35.0
734,1119,0.009932068396673035,35.0,6.0
734,1120,0.00929954525090719,35.0,6.0
734,1196,0.0013091210594288639,35.0,21.0
734,1197,0.0011390123876073909,35.0,23.0
734,1324,0.001808714015275169,35.0,17.0
735,42,0.0003696283369296967,35.0,39.0
735,44,0.00036976421456248444,35.0,39.0
735,45,0.00037328355389177275,35.0,39.0
735,69,0.0013516146272987482,35.0,15.0
735,105,0.002612133624937422,35.0,11.0
735,108,0.00020050069267550026,35.0,55.0
735,208,0.019553690051684836,35.0,4.0
735,221,0.0061983417652269135,35.0,8.0
735,315,0.020589236514829835,35.0,4.0
735,371,0.004236604986112401,35.0,11.0
735,372,0.0063220173518663625,35.0,8.0
735,427,0.0011169534072215936,35.0,26.0
735,428,0.003413517190996972,35.0,13.0
735,429,0.0005217185761062313,35.0,32.0
735,430,0.0005323671458609483,35.0,36.0
735,431,0.0007935258453334361,35.0,30.0
735,630,0.0010622854684060714,35.0,27.0
735,631,0.003345068082524187,35.0,13.0
735,731,0.00046796800142953783,35.0,38.0
735,737,0.0005757189174761337,35.0,38.0
735,745,0.020157701234788723,35.0,4.0
735,746,0.020547584208299535,35.0,4.0
735,747,0.020375689622353126,35.0,4.0
735,750,0.020580394371577777,35.0,4.0
735,769,0.003779311121058943,35.0,12.0
735,816,0.0019129316619086072,35.0,16.0
735,817,0.0038099350761271124,35.0,9.0
735,818,0.0026238578189942898,35.0,12.0
735,819,0.0005607155550204212,35.0,36.0
735,1092,0.0006316884855359914,35.0,35.0
735,1119,0.010386529280751426,35.0,6.0
735,1120,0.009764666581570826,35.0,6.0
735,1196,0.0013558160525066762,35.0,21.0
735,1197,0.0011803391458779465,35.0,23.0
735,1324,0.0018676202510727862,35.0,17.0
736,42,0.0004513519139896816,35.0,39.0
736,44,0.0004509957354738215,35.0,39.0
736,45,0.000454528359540838,35.0,39.0
736,69,0.001606264503430748,35.0,15.0
736,105,0.0031419083724854003,35.0,11.0
736,108,0.0002418331612080124,35.0,55.0
736,208,0.02555335489664781,35.0,4.0
736,221,0.008142401498590038,35.0,8.0
736,315,0.02273446958281964,35.0,4.0
736,371,0.004754869120493467,35.0,11.0
736,372,0.007618934501517156,35.0,8.0
736,427,0.0012259987157370164,35.0,26.0
736,428,0.0037184248800404564,35.0,13.0
736,429,0.0005653974560579658,35.0,32.0
736,430,0.0005878560931337202,35.0,36.0
736,431,0.0008161010490371048,35.0,30.0
736,630,0.0011893081554822846,35.0,27.0
736,631,0.003726803665547254,35.0,13.0
736,731,0.0005110881115717767,35.0,38.0
736,737,0.0005906777282692272,35.0,38.0
736,745,0.023684701830200442,35.0,4.0
736,746,0.022956435454706853,35.0,4.0
736,747,0.023361142993666744,35.0,4.0
736,750,0.022804320405976342,35.0,4.0
736,769,0.0043724625948745694,35.0,12.0
736,816,0.001961626269871049,35.0,16.0
736,817,0.004212949564716262,35.0,9.0
736,818,0.002868683291146655,35.0,12.0
736,819,0.0006144569515860979,35.0,36.0
736,1092,0.0006545758804546457,35.0,35.0
736,1119,0.012012675575519915,35.0,6.0
736,1120,0.012674056830376692,35.0,6.0
736,1196,0.001383557795450023,35.0,21.0
736,1197,0.001214900366004965,35.0,23.0
736,1324,0.0018758972374265045,35.0,17.0
737,69,0.0009080144662453005,77.0,15.0
737,70,0.00033900971293518266,77.0,26.0
737,71,0.0015887438604073052,77.0,9.0
737,76,0.00310818345205035,77.0,8.0
737,77,0.003125853606455512,77.0,8.0
737,78,0.0031254301360552315,77.0,8.0
737,79,0.0031202435705252134,77.0,8.0
737,80,0.0031102020627677795,77.0,8.0
737,174,0.00037423176035692606,77.0,31.0
737,215,0.0006723323663951887,77.0,20.0
737,221,0.004320988988700458,77.0,8.0
737,249,0.0016971786859391526,77.0,13.0
737,250,0.0016679358912562283,77.0,12.0
737,251,0.0007344180949139483,77.0,20.0
737,252,0.0010368405182596355,77.0,16.0
737,253,0.000636427391687006,77.0,21.0
737,363,0.008912933225634143,77.0,5.0
737,369,0.00578114262901529,77.0,6.0
737,371,0.0028572525241540546,77.0,11.0
737,372,0.00431884684972306,77.0,8.0
737,384,0.005276665645738,77.0,7.0
737,385,0.004294942200900934,77.0,8.0
737,386,0.032012848718182635,77.0,2.0
737,387,0.032306083838102434,77.0,2.0
737,427,0.0007478871689648549,77.0,26.0
737,428,0.0022882414368735602,77.0,13.0
737,429,0.0003400314990762093,77.0,32.0
737,430,0.00035285632260339075,77.0,36.0
737,431,0.0005187632619999619,77.0,30.0
737,436,0.003575444826721972,77.0,8.0
737,522,0.00018261433267289511,77.0,58.0
737,624,0.032160415040394186,77.0,2.0
737,629,0.0034720610762966333,77.0,7.0
737,630,0.0007149205957930218,77.0,27.0
737,631,0.002236218977845914,77.0,13.0
737,644,0.00015636682180455533,77.0,58.0
737,657,0.0013870915913044822,77.0,13.0
737,748,0.03240838708710237,77.0,2.0
737,769,0.002567925980115824,77.0,12.0
737,776,0.03067053458320493,77.0,2.0
737,777,0.03131154473384023,77.0,2.0
737,782,0.003232746616408729,77.0,10.0
737,792,0.00109120180153366,77.0,20.0
737,819,0.00037186927882216895,77.0,36.0
737,845,0.0001903720201154215,77.0,58.0
737,926,0.033910829654202945,77.0,2.0
737,927,0.0023948393297475645,77.0,7.0
737,928,0.002106960833086459,77.0,7.0
737,929,0.0031083960571055337,77.0,7.0
737,930,0.029450437801438044,77.0,2.0
737,931,0.031148453928056333,77.0,2.0
737,1029,0.001545036214686418,77.0,13.0
737,1092,0.00041199429982174875,77.0,35.0
737,1116,0.01860556403043941,77.0,3.0
737,1117,0.018605564033518745,77.0,3.0
737,1118,0.0199134658755731,77.0,3.0
737,1119,0.007009559744699418,77.0,6.0
737,1120,0.006792401212580137,77.0,6.0
737,1121,0.0015875576338833467,77.0,10.0
737,1122,0.001384921380075434,77.0,10.0
737,1194,0.0040125233277442445,77.0,7.0
737,1195,0.0030684617108816476,77.0,8.0
737,1196,0.0008813820388335334,77.0,21.0
737,1197,0.0007686129532558779,77.0,23.0
737,1199,0.0032372843307365805,77.0,8.0
737,1201,0.0027975539826763604,77.0,9.0
737,1217,0.0011784368771880313,77.0,16.0
737,1218,0.0012031375473885058,77.0,16.0
737,1227,0.0007149598434682822,77.0,26.0
737,1241,0.03200902393921156,77.0,2.0
737,1260,0.0015624414793470826,77.0,12.0
737,1289,0.0005234527023608794,77.0,29.0
737,1324,0.0012110561370647392,77.0,17.0
737,1340,0.0009205114210917518,77.0,17.0
737,1341,0.0008572064597867706,77.0,19.0
737,1360,0.0010880027848783882,77.0,17.0
737,1361,0.0017193720259898496,77.0,13.0
738,427,0.0037303488272004653,4.0,26.0
738,428,0.011482935061084646,4.0,13.0
738,630,0.0036393275617922554,4.0,27.0
738,631,0.011256431443858196,4.0,13.0
739,174,0.0008210080017661558,12.0,31.0
739,371,0.006731831518499994,12.0,11.0
739,427,0.0017739864031223642,12.0,26.0
739,428,0.005489793607639159,12.0,13.0
739,630,0.0016814923604610834,12.0,27.0
739,631,0.005215990804313331,12.0,13.0
739,769,0.005995425645215809,12.0,12.0
739,844,0.01852990051643184,12.0,4.0
739,1029,0.003408998992379686,12.0,13.0
739,1116,0.04082425105824233,12.0,3.0
739,1117,0.04082425102444096,12.0,3.0
739,1118,0.04574648659646385,12.0,3.0
740,105,0.0024375220133714087,26.0,11.0
740,108,0.00018603327045395976,26.0,55.0
740,255,0.0022966667991472676,26.0,16.0
740,256,0.0020788385208956196,26.0,17.0
740,363,0.01306658182971403,26.0,5.0
740,371,0.00425715865924511,26.0,11.0
740,427,0.0011341657653306115,26.0,26.0
740,428,0.003539379461124392,26.0,13.0
740,429,0.0004909445591506946,26.0,32.0
740,430,0.0005092016944860531,26.0,36.0
740,431,0.0008082651831602258,26.0,30.0
740,598,0.0012090363682482606,26.0,23.0
740,599,0.002925273112274747,26.0,12.0
740,600,0.02895649842876237,26.0,3.0
740,630,0.001066252288554789,26.0,27.0
740,631,0.0033349441601374613,26.0,13.0
740,733,0.0005412725795223904,26.0,39.0
