Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
693,440,0.006589252704621179,9.0,14.0
693,441,0.005378168895833334,9.0,16.0
693,442,0.005948409092902736,9.0,15.0
693,443,0.0044886298821527615,9.0,18.0
693,692,0.006020103889582008,9.0,15.0
694,64,0.31622776218199133,10.0,1.0
694,299,0.11025163697637563,10.0,2.0
694,522,0.000639110365984321,10.0,58.0
694,550,0.027458833148265575,10.0,5.0
694,644,0.0006216724903679894,10.0,58.0
694,786,0.0013321546368989627,10.0,35.0
694,845,0.0006493676671228814,10.0,58.0
694,1128,0.0013385101916956721,10.0,36.0
694,1129,0.0013385101847200615,10.0,36.0
694,1221,0.0028222601517663318,10.0,22.0
695,696,0.5773502795520422,3.0,1.0
695,699,0.03185019596805764,3.0,7.0
695,1318,0.2126908087522219,3.0,2.0
696,699,0.04931870802003397,1.0,7.0
697,460,0.010784068394657871,3.0,14.0
697,463,0.0137160831862745,3.0,12.0
697,468,0.002160048505293135,3.0,40.0
698,1278,0.08280121388075279,2.0,4.0
698,1279,0.1256598823583694,2.0,3.0
699,1331,0.013905607183823518,3.0,12.0
699,1332,0.015214976537933382,3.0,11.0
699,1335,0.052594987888108874,3.0,5.0
700,1305,0.32658458479627184,1.0,2.0
701,131,0.013336334932540475,25.0,6.0
701,190,0.03737866210371664,25.0,3.0
701,201,0.2,25.0,1.0
701,202,0.2,25.0,1.0
701,310,0.2,25.0,1.0
701,328,0.023084296029411762,25.0,4.0
701,373,0.017272726552048184,25.0,5.0
701,407,0.011782779109556447,25.0,6.0
701,438,0.007678000399509437,25.0,8.0
701,620,0.004020906337449367,25.0,13.0
701,787,0.0659701210333663,25.0,2.0
701,910,0.00042957642548615665,25.0,58.0
701,911,0.0004210919455203776,25.0,58.0
701,912,0.0004187139778813321,25.0,58.0
701,913,0.001528779188235292,25.0,25.0
701,914,0.0004063467585370439,25.0,58.0
701,915,0.00042493684586022155,25.0,58.0
701,916,0.0004225887071811404,25.0,58.0
701,918,0.00154890910235294,25.0,25.0
701,919,0.0015607080364705881,25.0,25.0
701,1030,0.00048342891342891263,25.0,52.0
701,1031,0.008903235765038962,25.0,8.0
701,1169,0.0024612375583235127,25.0,18.0
701,1170,0.0024642722914781064,25.0,18.0
701,1247,0.008034632430172703,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.037234739592303195,22.0,3.0
703,149,0.04087986251858975,22.0,3.0
703,154,0.04437846754862757,22.0,3.0
703,161,0.01034152241824497,22.0,7.0
703,227,0.002412150971526897,22.0,19.0
703,549,0.0014485579954823542,22.0,26.0
703,551,0.0012411412466408033,22.0,28.0
703,731,0.0008193662282720337,22.0,38.0
703,732,0.0007170762046603581,22.0,43.0
703,733,0.0007846420527689439,22.0,39.0
703,734,0.0007858877420722694,22.0,39.0
703,735,0.0007805703686768315,22.0,39.0
703,736,0.0007688376087404523,22.0,39.0
703,737,0.000816770813815771,22.0,38.0
703,740,0.0007159907345445502,22.0,43.0
703,743,0.0007712623581063825,22.0,43.0
703,910,0.0004607079342823862,22.0,58.0
703,911,0.0004529717771047446,22.0,58.0
703,912,0.00045055285514366194,22.0,58.0
703,914,0.0004378080843560618,22.0,58.0
703,915,0.0004567182363350514,22.0,58.0
703,916,0.0004542073606734545,22.0,58.0
704,1087,0.009785745649394184,1.0,22.0
705,633,0.02739565278719904,3.0,8.0
705,704,0.04208413085952031,3.0,6.0
705,1087,0.005774561424974162,3.0,22.0
706,633,0.022211872601521895,4.0,8.0
706,704,0.034232267864915206,4.0,6.0
706,705,0.06367177055147058,4.0,4.0
706,1087,0.0048396392515807,4.0,22.0
707,731,0.0028674678506604855,2.0,38.0
707,737,0.0028535121210092524,2.0,38.0
708,731,0.002885157827296382,2.0,38.0
708,737,0.002875394705439753,2.0,38.0
709,733,0.002013346382513679,4.0,39.0
709,734,0.0020090458194956277,4.0,39.0
709,735,0.002012011054996177,4.0,39.0
709,736,0.002009197599792492,4.0,39.0
710,66,0.09019088423260617,14.0,2.0
710,67,0.04855181780137973,14.0,3.0
710,255,0.004283671298832582,14.0,16.0
710,256,0.003915978038602296,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,0.0009692939685014663,14.0,43.0
710,733,0.0011079780961508853,14.0,39.0
710,734,0.001108526734600357,14.0,39.0
710,735,0.0011076767502759875,14.0,39.0
710,736,0.0011046701080567873,14.0,39.0
710,740,0.0009705342116970868,14.0,43.0
710,742,0.017493397225285468,14.0,6.0
710,743,0.0009499550243038254,14.0,43.0
711,739,0.08231396613174038,1.0,5.0
712,733,0.0019491987954578795,4.0,39.0
712,734,0.0019467861398470418,4.0,39.0
712,735,0.0019446969595917282,4.0,39.0
712,736,0.001931708303288561,4.0,39.0
713,725,0.004481993598155704,9.0,17.0
713,732,0.001149936618359505,9.0,43.0
713,733,0.0012525441987930497,9.0,39.0
713,734,0.0012523719268108505,9.0,39.0
713,735,0.0012476279640728316,9.0,39.0
713,736,0.0012360923755944271,9.0,39.0
713,740,0.00114631491561391,9.0,43.0
713,742,0.01937175147117676,9.0,6.0
713,743,0.0012238632933938966,9.0,43.0
714,227,0.002824621381669465,18.0,19.0
714,549,0.0016465778542957652,18.0,26.0
714,551,0.001419879726893974,18.0,28.0
714,707,0.004785313508611693,18.0,13.0
714,708,0.00477908019645599,18.0,13.0
714,709,0.0034440739173574484,18.0,16.0
714,710,0.003991109349463541,18.0,15.0
714,712,0.003804061716405293,18.0,15.0
714,713,0.0032619608893633446,18.0,17.0
714,732,0.0008205799902813624,18.0,43.0
714,733,0.0008913916995272762,18.0,39.0
714,734,0.0008907655664359638,18.0,39.0
714,735,0.0008881353141348957,18.0,39.0
714,736,0.0008812528759972886,18.0,39.0
714,740,0.0008176421958581718,18.0,43.0
714,743,0.0008720432134695531,18.0,43.0
714,819,0.0009721277534334005,18.0,36.0
714,1092,0.0011380986123967222,18.0,35.0
715,713,0.012271574930500987,2.0,17.0
715,742,0.05347943499666056,2.0,6.0
716,713,0.014628412723935565,1.0,17.0
717,713,0.014619124301212044,1.0,17.0
718,227,0.0034369088067683594,11.0,19.0
718,549,0.002064750429101794,11.0,26.0
718,551,0.0017766757685971266,11.0,28.0
718,725,0.004020193681036679,11.0,17.0
718,819,0.0012218225360163299,11.0,36.0
718,820,0.014847630419327972,11.0,7.0
718,1092,0.0014005803757888588,11.0,35.0
718,1093,0.018678006382091696,11.0,6.0
718,1249,0.006731097974057522,11.0,12.0
718,1250,0.0068723085940522914,11.0,12.0
718,1251,0.0060547743669325,11.0,13.0
719,709,0.010634252171824092,2.0,16.0
719,712,0.011833726234670749,2.0,15.0
720,713,0.01440784961921892,1.0,17.0
721,709,0.008672706441657779,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,0.00958706367611807,3.0,15.0
722,709,0.011859793865233888,2.0,16.0
722,712,0.013105115472735983,2.0,15.0
723,709,0.004390445724080291,11.0,16.0
723,710,0.004977250195521769,11.0,15.0
723,712,0.004899401436841164,11.0,15.0
723,713,0.004203571304755572,11.0,17.0
723,732,0.001021597675586324,11.0,43.0
723,733,0.0011503371195876705,11.0,39.0
723,734,0.0011535322655144683,11.0,39.0
723,735,0.0011456871400914756,11.0,39.0
723,736,0.0011303252069983611,11.0,39.0
723,740,0.0010245056938475473,11.0,43.0
723,743,0.0010576849328016976,11.0,43.0
724,709,0.011400080591568412,2.0,16.0
724,712,0.012600584928143999,2.0,15.0
725,227,0.0023452568703709797,25.0,19.0
725,549,0.001355684531112072,25.0,26.0
725,551,0.0011656279779697532,25.0,28.0
725,709,0.0028480370345588197,25.0,16.0
725,710,0.0032795045924854,25.0,15.0
725,712,0.0031455432829870307,25.0,15.0
725,713,0.002690180138145676,25.0,17.0
725,718,0.010324704628863804,25.0,7.0
725,731,0.0007703878124366434,25.0,38.0
725,732,0.0006802047705390766,25.0,43.0
725,733,0.0007338594757549677,25.0,39.0
725,734,0.0007335289863254234,25.0,39.0
725,735,0.0007307910982716872,25.0,39.0
725,736,0.0007233088938455053,25.0,39.0
725,737,0.0007655543348852423,25.0,38.0
725,740,0.0006785518923923873,25.0,43.0
725,743,0.0007378415156470173,25.0,43.0
725,819,0.0007971112857843133,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.0020845128843793178,25.0,21.0
725,997,0.0018702585419162268,25.0,21.0
725,998,0.002100125853568681,25.0,21.0
725,1001,0.0020845128766775094,25.0,21.0
725,1002,0.0020845128773193276,25.0,21.0
725,1092,0.0009536152592524824,25.0,35.0
726,227,0.003912599372865328,9.0,19.0
726,549,0.002288957368549791,9.0,26.0
726,551,0.001968719863211193,9.0,28.0
726,707,0.006661796568498155,9.0,13.0
726,708,0.006640692678056527,9.0,13.0
726,710,0.005504774203962101,9.0,15.0
726,713,0.004540665162095606,9.0,17.0
726,718,0.017408897680096007,9.0,7.0
726,819,0.001347935375,9.0,36.0
727,715,0.3599374499112483,1.0,2.0
729,714,0.012821129013244075,1.0,18.0
730,714,0.01298488644162586,1.0,18.0
731,69,0.0018767204007718258,77.0,15.0
731,70,0.0008401980159207177,77.0,26.0
731,71,0.003917449359207361,77.0,9.0
731,76,0.005067190330991832,77.0,8.0
731,77,0.005055626789867839,77.0,8.0
731,78,0.0050622106650512495,77.0,8.0
731,79,0.005061689299965478,77.0,8.0
731,80,0.005061626787656752,77.0,8.0
731,174,0.0006617804331585523,77.0,31.0
731,215,0.0012759253468287502,77.0,20.0
731,221,0.005076455499718507,77.0,8.0
731,249,0.002171877499866593,77.0,13.0
731,250,0.0024568773710289646,77.0,12.0
731,251,0.0011648150143245464,77.0,20.0
731,252,0.001610204252747562,77.0,16.0
731,253,0.0010598430805414958,77.0,21.0
731,363,0.009393248983727181,77.0,5.0
731,369,0.007538337167340833,77.0,6.0
731,371,0.00309803265919039,77.0,11.0
731,372,0.005289973395929017,77.0,8.0
731,384,0.006265014154282919,77.0,7.0
731,385,0.005119876890174921,77.0,8.0
731,386,0.0409257255438963,77.0,2.0
731,387,0.041115474655556664,77.0,2.0
731,427,0.0008690197372498029,77.0,26.0
731,428,0.0024414967121368122,77.0,13.0
731,429,0.0005997734433668953,77.0,32.0
731,430,0.0005076800891208915,77.0,36.0
731,431,0.0006606724807339083,77.0,30.0
731,436,0.005085316029777916,77.0,8.0
731,522,0.0002522592859219852,77.0,58.0
731,624,0.04119600848378722,77.0,2.0
731,629,0.006131086311026845,77.0,7.0
731,630,0.0008219731388984332,77.0,27.0
731,631,0.0024299408955146813,77.0,13.0
731,644,0.0002500449895454818,77.0,58.0
731,657,0.0021894380927083125,77.0,13.0
731,748,0.04111183910231523,77.0,2.0
731,769,0.002830587827435063,77.0,12.0
731,776,0.04134176441375605,77.0,2.0
731,777,0.040936339749137414,77.0,2.0
731,782,0.0035756008977686545,77.0,10.0
731,792,0.0013032195557127035,77.0,20.0
731,819,0.0004960603244185556,77.0,36.0
731,845,0.0002522807305250469,77.0,58.0
731,926,0.041258325534498985,77.0,2.0
731,927,0.006548331805006061,77.0,7.0
731,928,0.006332971866174467,77.0,7.0
731,929,0.00649244643637228,77.0,7.0
731,930,0.040573783704717065,77.0,2.0
731,931,0.04020278017079396,77.0,2.0
731,1029,0.0024321052413633724,77.0,13.0
731,1092,0.0005483437361300119,77.0,35.0
731,1116,0.021675146846614906,77.0,3.0
731,1117,0.021675146904669467,77.0,3.0
731,1118,0.021882786992697245,77.0,3.0
731,1119,0.00776489283932364,77.0,6.0
731,1120,0.007914381865379802,77.0,6.0
731,1121,0.0033054911142157773,77.0,10.0
731,1122,0.003513740041506007,77.0,10.0
731,1194,0.005520048973556105,77.0,7.0
731,1195,0.004911368327225331,77.0,8.0
731,1196,0.0011613153488603917,77.0,21.0
731,1197,0.0010182973593858167,77.0,23.0
731,1199,0.0048495884623926296,77.0,8.0
731,1201,0.004091308690391341,77.0,9.0
731,1217,0.0016478685825623482,77.0,16.0
731,1218,0.0016753440763425346,77.0,16.0
731,1227,0.0008826209292894917,77.0,26.0
731,1241,0.04115985534328979,77.0,2.0
731,1260,0.0025420723661367926,77.0,12.0
731,1289,0.000756773171455977,77.0,29.0
731,1324,0.0015339759871111133,77.0,17.0
731,1340,0.0015105216650757574,77.0,17.0
731,1341,0.0013007516069357156,77.0,19.0
731,1360,0.001572546099402133,77.0,17.0
731,1361,0.00235141184968969,77.0,13.0
732,105,0.00553906145048357,26.0,11.0
732,108,0.0004969026466853591,26.0,55.0
732,255,0.0031470552750641886,26.0,16.0
732,256,0.002887770464105037,26.0,17.0
732,363,0.017327978625433026,26.0,5.0
732,371,0.00565966999113395,26.0,11.0
732,427,0.0015714161204751116,26.0,26.0
732,428,0.0044113099092755095,26.0,13.0
732,429,0.001103636622825341,26.0,32.0
732,430,0.0009398306242935627,26.0,36.0
732,431,0.0012031864610148955,26.0,30.0
732,598,0.0018453250321623196,26.0,23.0
732,599,0.004734704278890635,26.0,12.0
732,600,0.03474968769042733,26.0,3.0
732,630,0.001492182827816743,26.0,27.0
732,631,0.004415819270614493,26.0,13.0
732,733,0.0008197665905539715,26.0,39.0
732,734,0.000817831685310176,26.0,39.0
732,735,0.0008206465817522899,26.0,39.0
732,736,0.0008226390052086252,26.0,39.0
732,742,0.012802524843669623,26.0,6.0
732,816,0.002983662297819266,26.0,16.0
732,818,0.004613620665430178,26.0,12.0
732,819,0.0009182425897289598,26.0,36.0
732,1092,0.000985601667134735,26.0,35.0
732,1324,0.002800382383282211,26.0,17.0
733,42,0.000670360056225031,35.0,39.0
733,44,0.0006683407953289963,35.0,39.0
733,45,0.0006656177276758422,35.0,39.0
733,69,0.0027587235819916418,35.0,15.0
733,105,0.004375335037320819,35.0,11.0
733,108,0.0003947411369512725,35.0,55.0
733,208,0.02173423459982763,35.0,4.0
733,221,0.007550350138185759,35.0,8.0
733,315,0.021584334019743058,35.0,4.0
733,371,0.004412730937355175,35.0,11.0
733,372,0.007626064581384018,35.0,8.0
733,427,0.0012478450878912937,35.0,26.0
733,428,0.003494463650975522,35.0,13.0
733,429,0.0008670830402517147,35.0,32.0
733,430,0.0007241130788116042,35.0,36.0
733,431,0.0009453755033369513,35.0,30.0
733,630,0.0011776941873030838,35.0,27.0
733,631,0.0034968857242844856,35.0,13.0
733,731,0.0006734932661082941,35.0,38.0
733,737,0.0006705755744893139,35.0,38.0
733,745,0.02183575335691622,35.0,4.0
733,746,0.021593332438909953,35.0,4.0
733,747,0.021684807271341564,35.0,4.0
733,750,0.021604085000526293,35.0,4.0
733,769,0.004088471869233036,35.0,12.0
733,816,0.002363714901910495,35.0,16.0
733,817,0.005659527738259887,35.0,9.0
733,818,0.003658025270476644,35.0,12.0
733,819,0.000706139235647045,35.0,36.0
733,1092,0.0008151650537815114,35.0,35.0
733,1119,0.011684980811314263,35.0,6.0
733,1120,0.011762966976560684,35.0,6.0
733,1196,0.0016648733122427792,35.0,21.0
733,1197,0.0014579265609481855,35.0,23.0
733,1324,0.002193083020983587,35.0,17.0
734,42,0.0006668828960574885,35.0,39.0
734,44,0.0006645827304527078,35.0,39.0
734,45,0.0006611965673889651,35.0,39.0
734,69,0.00273952071856496,35.0,15.0
734,105,0.004335338804040933,35.0,11.0
734,108,0.00039184399875075187,35.0,55.0
734,208,0.021623035843976676,35.0,4.0
734,221,0.007514283490812334,35.0,8.0
734,315,0.021320304347681746,35.0,4.0
734,371,0.004333625546243422,35.0,11.0
734,372,0.007513244543588336,35.0,8.0
734,427,0.0012300080368764662,35.0,26.0
734,428,0.0034417901184282096,35.0,13.0
734,429,0.0008558682947122507,35.0,32.0
734,430,0.0007112814225449254,35.0,36.0
734,431,0.0009313477836902094,35.0,30.0
734,630,0.0011594185411150353,35.0,27.0
734,631,0.003447090049787573,35.0,13.0
734,731,0.0006644557454799197,35.0,38.0
734,737,0.0006610798537320575,35.0,38.0
734,745,0.021440590027747085,35.0,4.0
734,746,0.021289929368154124,35.0,4.0
734,747,0.021497884710473526,35.0,4.0
734,750,0.021308061095587826,35.0,4.0
734,769,0.0040374850100513325,35.0,12.0
734,816,0.002330151014429438,35.0,16.0
734,817,0.005575103620074244,35.0,9.0
734,818,0.003606079700011154,35.0,12.0
734,819,0.0006930813083882034,35.0,36.0
734,1092,0.0008133782155462171,35.0,35.0
734,1119,0.01169541190310338,35.0,6.0
734,1120,0.011702463601806549,35.0,6.0
734,1196,0.0016407971968486366,35.0,21.0
734,1197,0.0014358390920210119,35.0,23.0
734,1324,0.002158936204078744,35.0,17.0
735,42,0.0006626638205580442,35.0,39.0
735,44,0.0006605888912342401,35.0,39.0
735,45,0.0006575351545451063,35.0,39.0
735,69,0.0027253046859884622,35.0,15.0
735,105,0.004325162505785109,35.0,11.0
735,108,0.00038993616960383766,35.0,55.0
735,208,0.021475673672175226,35.0,4.0
735,221,0.007460404593548159,35.0,8.0
735,315,0.02145740470661003,35.0,4.0
735,371,0.004396216396561962,35.0,11.0
735,372,0.007573856607609457,35.0,8.0
735,427,0.001243190210233663,35.0,26.0
735,428,0.0034843532767917925,35.0,13.0
735,429,0.0008591164858600883,35.0,32.0
735,430,0.0007184039454590689,35.0,36.0
735,431,0.0009400727127708453,35.0,30.0
735,630,0.001173147692276383,35.0,27.0
735,631,0.0034795922738275636,35.0,13.0
735,731,0.0006686772762579516,35.0,38.0
735,737,0.0006656903129856104,35.0,38.0
735,745,0.02165161621308201,35.0,4.0
735,746,0.021488932414355528,35.0,4.0
735,747,0.021474225363696236,35.0,4.0
735,750,0.021487218068727044,35.0,4.0
735,769,0.004072307443423446,35.0,12.0
735,816,0.0023515654743641763,35.0,16.0
735,817,0.0056344797079611484,35.0,9.0
735,818,0.003642314311690068,35.0,12.0
735,819,0.0007010821425244872,35.0,36.0
735,1092,0.0008070671281512601,35.0,35.0
735,1119,0.011566353255612807,35.0,6.0
735,1120,0.011611522632970923,35.0,6.0
735,1196,0.0016527537586234794,35.0,21.0
735,1197,0.0014473551532933992,35.0,23.0
735,1324,0.002179926340194814,35.0,17.0
736,42,0.0006117397517297958,35.0,39.0
736,44,0.0006076434730035505,35.0,39.0
736,45,0.0006039868748296915,35.0,39.0
736,69,0.0025055075936037422,35.0,15.0
736,105,0.003952459923722836,35.0,11.0
736,108,0.000357402248488986,35.0,55.0
736,208,0.019682478050487038,35.0,4.0
736,221,0.006857345744183808,35.0,8.0
736,315,0.02015338007430209,35.0,4.0
736,371,0.004078773266014148,35.0,11.0
736,372,0.007000602004269883,35.0,8.0
736,427,0.0011723344777772708,35.0,26.0
736,428,0.0032818587465797884,35.0,13.0
736,429,0.0007920329736825606,35.0,32.0
736,430,0.0006590487117532057,35.0,36.0
736,431,0.0008817044087308295,35.0,30.0
736,630,0.001098839569555474,35.0,27.0
736,631,0.0032501880473227427,35.0,13.0
736,731,0.0006248060970401459,35.0,38.0
736,737,0.0006219868020007827,35.0,38.0
736,745,0.019587462767581065,35.0,4.0
736,746,0.020143228255765425,35.0,4.0
736,747,0.019858504733954067,35.0,4.0
736,750,0.020116058287486388,35.0,4.0
736,769,0.0038453920306059297,35.0,12.0
736,816,0.0022152140513372652,35.0,16.0
736,817,0.005295866588379805,35.0,9.0
736,818,0.0034332391933326986,35.0,12.0
736,819,0.0006415885384253229,35.0,36.0
736,1092,0.0007657690504201658,35.0,35.0
736,1119,0.010980180166660865,35.0,6.0
736,1120,0.010638351567423801,35.0,6.0
736,1196,0.0015488826978408419,35.0,21.0
736,1197,0.001353090470367157,35.0,23.0
736,1324,0.0020418905819087614,35.0,17.0
737,69,0.001826250529148396,77.0,15.0
737,70,0.000821658001896748,77.0,26.0
737,71,0.003817206883994284,77.0,9.0
737,76,0.005004468034875496,77.0,8.0
737,77,0.005019233943702737,77.0,8.0
737,78,0.005019195140957093,77.0,8.0
737,79,0.00501301109201883,77.0,8.0
737,80,0.004998594841032236,77.0,8.0
737,174,0.0006487137162438857,77.0,31.0
737,215,0.0012451383554710855,77.0,20.0
737,221,0.0050005842520185065,77.0,8.0
737,249,0.0020734748663441033,77.0,13.0
737,250,0.0023517735713034465,77.0,12.0
737,251,0.0011059227847442174,77.0,20.0
737,252,0.0015304353086041701,77.0,16.0
737,253,0.0009913398620489489,77.0,21.0
737,363,0.008779558852731796,77.0,5.0
737,369,0.007229054494840308,77.0,6.0
737,371,0.0029281897666771505,77.0,11.0
737,372,0.005056553402135725,77.0,8.0
737,384,0.006028839816763474,77.0,7.0
737,385,0.004944806420862725,77.0,8.0
737,386,0.03965657061510125,77.0,2.0
737,387,0.03946682175229798,77.0,2.0
737,427,0.0008309047895771409,77.0,26.0
737,428,0.0023265921326478963,77.0,13.0
737,429,0.0005745351434743873,77.0,32.0
737,430,0.0004792256389819724,77.0,36.0
737,431,0.0006286689778444138,77.0,30.0
737,436,0.004869298060127823,77.0,8.0
737,522,0.0002395423116151141,77.0,58.0
737,624,0.03938628765150966,77.0,2.0
737,629,0.005895237707109144,77.0,7.0
737,630,0.0007830682272391732,77.0,27.0
737,631,0.0023236842387086318,77.0,13.0
737,644,0.00023439722065548681,77.0,58.0
737,657,0.0020947451342818676,77.0,13.0
737,748,0.03947045663007017,77.0,2.0
737,769,0.0027237617500839844,77.0,12.0
737,776,0.03924053173339116,77.0,2.0
737,777,0.039645956374309115,77.0,2.0
737,782,0.0034551659390916374,77.0,10.0
737,792,0.0012433763023257272,77.0,20.0
737,819,0.00046712877945785186,77.0,36.0
737,845,0.00024042299193500908,77.0,58.0
737,926,0.03932397018603607,77.0,2.0
737,927,0.006631890771749211,77.0,7.0
737,928,0.005868873259861253,77.0,7.0
737,929,0.0066138804032395805,77.0,7.0
737,930,0.040008512312076444,77.0,2.0
737,931,0.04037951637926473,77.0,2.0
737,1029,0.0023778169308632468,77.0,13.0
737,1092,0.000543441443827595,77.0,35.0
737,1116,0.021297931770255536,77.0,3.0
737,1117,0.021297931779931296,77.0,3.0
737,1118,0.02098489091406146,77.0,3.0
737,1119,0.0077953907261387794,77.0,6.0
