Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
701,1030,0.0004604704739128145,25.0,52.0
701,1031,0.005857757234165715,25.0,8.0
701,1169,9.411719620675677e-05,25.0,18.0
701,1170,8.54977838836419e-05,25.0,18.0
701,1247,0.0001511197916384775,25.0,8.0
702,1063,0.7071067932881648,2.0,1.0
702,1065,0.7071067932881648,2.0,1.0
703,107,0.022996410983519875,22.0,3.0
703,149,0.024604498318365007,22.0,3.0
703,154,0.03468528524950754,22.0,3.0
703,161,0.006611381179916683,22.0,7.0
703,227,0.0012832870012673922,22.0,19.0
703,549,4.237750790206443e-06,22.0,26.0
703,551,1.1118594270837813e-05,22.0,28.0
703,731,7.893481634784233e-05,22.0,38.0
703,732,2.7387307519385005e-05,22.0,43.0
703,733,3.311148800758321e-06,22.0,39.0
703,734,3.070524260282899e-06,22.0,39.0
703,735,4.3984891304831015e-06,22.0,39.0
703,736,2.4096866589639547e-05,22.0,39.0
703,737,5.186650293822339e-06,22.0,38.0
703,740,2.9045301713916115e-06,22.0,43.0
703,743,4.264611484344814e-06,22.0,43.0
703,910,4.6482246335399656e-05,22.0,58.0
703,911,2.464982524741222e-06,22.0,58.0
703,912,3.4375847601909074e-06,22.0,58.0
703,914,3.0235177490378048e-05,22.0,58.0
703,915,4.118690823109563e-06,22.0,58.0
703,916,3.7099108448813066e-06,22.0,58.0
704,1087,0.007380517833827596,1.0,22.0
705,633,0.049035040279862885,3.0,8.0
705,704,0.05710184449106153,3.0,6.0
705,1087,0.00419776312781632,3.0,22.0
706,633,0.013869064025507733,4.0,8.0
706,704,0.0162366975794929,4.0,6.0
706,705,0.031666467202205874,4.0,4.0
706,1087,0.0026118255257814122,4.0,22.0
707,731,0.00030319026543640924,2.0,38.0
707,737,2.1833187766837868e-05,2.0,38.0
708,731,0.00026180943697580103,2.0,38.0
708,737,1.7373577223846735e-05,2.0,38.0
709,733,3.535005234772081e-05,4.0,39.0
709,734,3.343823322692082e-05,4.0,39.0
709,735,4.42633021485239e-05,4.0,39.0
709,736,0.00016615561365175075,4.0,39.0
710,66,0.09217547440745319,14.0,2.0
710,67,0.038590836302241534,14.0,3.0
710,255,0.00022298136929112716,14.0,16.0
710,256,0.0001180700600368906,14.0,17.0
710,415,0.2672612341463735,14.0,1.0
710,416,0.2672612341463735,14.0,1.0
710,732,5.919245195891074e-05,14.0,43.0
710,733,8.459676824502959e-06,14.0,39.0
710,734,7.913494449832546e-06,14.0,39.0
710,735,1.0793087456903103e-05,14.0,39.0
710,736,4.9051367717035595e-05,14.0,39.0
710,740,9.05711314598239e-06,14.0,43.0
710,742,0.000545347371504087,14.0,6.0
710,743,1.2863643083225877e-05,14.0,43.0
711,739,0.0031264428886397548,1.0,5.0
712,733,1.5593072650498215e-05,4.0,39.0
712,734,1.4629552693431027e-05,4.0,39.0
712,735,2.033124609139326e-05,4.0,39.0
712,736,9.341401468872358e-05,4.0,39.0
713,725,0.000297872205962935,9.0,17.0
713,732,6.400714944658218e-05,9.0,43.0
713,733,8.746084991204328e-06,9.0,39.0
713,734,8.133484430802579e-06,9.0,39.0
713,735,1.1235458224922775e-05,9.0,39.0
713,736,5.469035537457592e-05,9.0,39.0
713,740,8.093245900282145e-06,9.0,43.0
713,742,0.0005197647488445797,9.0,6.0
713,743,1.1727625826591467e-05,9.0,43.0
714,227,0.0014977214268118027,18.0,19.0
714,549,1.097688056692504e-05,18.0,26.0
714,551,2.4798141132464912e-05,18.0,28.0
714,707,3.9035807590887225e-05,18.0,13.0
714,708,5.239317510887762e-05,18.0,13.0
714,709,7.015026199110806e-05,18.0,16.0
714,710,9.922614530514666e-05,18.0,15.0
714,712,0.00011302668059675815,18.0,15.0
714,713,0.0003583661264799336,18.0,17.0
714,732,5.924183758562711e-05,18.0,43.0
714,733,8.802647166465479e-06,18.0,39.0
714,734,8.178561926898623e-06,18.0,39.0
714,735,1.1121671141411349e-05,18.0,39.0
714,736,5.025849306867046e-05,18.0,39.0
714,740,8.009928995566501e-06,18.0,43.0
714,743,1.1579663317046711e-05,18.0,43.0
714,819,4.950389936263074e-05,18.0,36.0
714,1092,0.000262405419822683,18.0,35.0
715,713,0.08340984699980408,2.0,17.0
715,742,0.16291441914287527,2.0,6.0
716,713,0.002120516768443472,1.0,17.0
717,713,0.0005776778977278995,1.0,17.0
718,227,0.0018445804241051412,11.0,19.0
718,549,5.798231863184231e-06,11.0,26.0
718,551,1.5139475564014238e-05,11.0,28.0
718,725,0.00018326700403066234,11.0,17.0
718,819,3.366031371554434e-05,11.0,36.0
718,820,6.435131934421631e-05,11.0,7.0
718,1092,0.0002332310264834123,11.0,35.0
718,1093,0.004731807679440996,11.0,6.0
718,1249,2.465938244391168e-05,11.0,12.0
718,1250,5.0774216181064666e-05,11.0,12.0
718,1251,6.415609700248996e-05,11.0,13.0
719,709,9.119070613858051e-05,2.0,16.0
719,712,0.00013109756599651213,2.0,15.0
720,713,0.0006956216977981245,1.0,17.0
721,709,5.13831872503098e-05,3.0,16.0
721,711,0.5773502795520422,3.0,1.0
721,712,7.377655696935008e-05,3.0,15.0
722,709,0.0009684828914285169,2.0,16.0
722,712,0.0017585910162377786,2.0,15.0
723,709,2.1598557840213088e-05,11.0,16.0
723,710,3.62970073731469e-05,11.0,15.0
723,712,2.9375766873274612e-05,11.0,15.0
723,713,0.0001161070124432761,11.0,17.0
723,732,2.496751752847808e-05,11.0,43.0
723,733,2.306105306993474e-06,11.0,39.0
723,734,2.1119549710804547e-06,11.0,39.0
723,735,3.0956451902555696e-06,11.0,39.0
723,736,2.0125073771172234e-05,11.0,39.0
723,740,2.352986385245805e-06,11.0,43.0
723,743,3.692335323726667e-06,11.0,43.0
724,709,0.0005232615305032481,2.0,16.0
724,712,0.0008886383393941411,2.0,15.0
725,227,0.001379763249792492,25.0,19.0
725,549,1.9521427602792125e-05,25.0,26.0
725,551,3.874976138922559e-05,25.0,28.0
725,709,0.00012275438095588,25.0,16.0
725,710,0.0001650200021281436,25.0,15.0
725,712,0.00021146050071476542,25.0,15.0
725,713,0.000601068853963546,25.0,17.0
725,718,0.017490636801440376,25.0,7.0
725,731,0.0001588677460029724,25.0,38.0
725,732,8.70757343977552e-05,25.0,43.0
725,733,1.6210875826411557e-05,25.0,39.0
725,734,1.5131178401565274e-05,25.0,39.0
725,735,1.9840814991788198e-05,25.0,39.0
725,736,7.389370734383335e-05,25.0,39.0
725,737,2.1998325051630488e-05,25.0,38.0
725,740,1.4944967185279351e-05,25.0,43.0
725,743,2.06069196304159e-05,25.0,43.0
725,819,7.337234313725334e-05,25.0,36.0
725,825,0.2,25.0,1.0
725,996,0.0016278209899869246,25.0,21.0
725,997,0.0007367977959762323,25.0,21.0
725,998,0.0006967778020564283,25.0,21.0
725,1001,0.001627820970090585,25.0,21.0
725,1002,0.0016278209643142308,25.0,21.0
725,1092,0.00030305131959578363,25.0,35.0
726,227,0.0020125081115610483,9.0,19.0
726,549,6.900518136834611e-06,9.0,26.0
726,551,1.7877840405436812e-05,9.0,28.0
726,707,2.274946159599161e-05,9.0,13.0
726,708,3.259984192763553e-05,9.0,13.0
726,710,6.965787673735947e-05,9.0,15.0
726,713,0.0002483002146211975,9.0,17.0
726,718,0.007230987204340762,9.0,7.0
726,819,4.1550248700977774e-05,9.0,36.0
727,715,0.35735832415663016,1.0,2.0
729,714,0.00028520851443375803,1.0,18.0
730,714,0.00022987849278774893,1.0,18.0
731,69,0.0014447925723637216,77.0,15.0
731,70,0.0006172580613845964,77.0,26.0
731,71,0.0023303430751419837,77.0,9.0
731,76,0.005619482430370517,77.0,8.0
731,77,0.005721986628204688,77.0,8.0
731,78,0.005734809267705421,77.0,8.0
731,79,0.005719855696930938,77.0,8.0
731,80,0.005569131793749694,77.0,8.0
731,174,0.0005995770744108029,77.0,31.0
731,215,0.001082890340278768,77.0,20.0
731,221,0.006501862329349534,77.0,8.0
731,249,2.823714750756098e-05,77.0,13.0
731,250,5.8732723338330584e-05,77.0,12.0
731,251,6.914560257092347e-05,77.0,20.0
731,252,4.2663346145497026e-05,77.0,16.0
731,253,8.151213164760716e-05,77.0,21.0
731,363,0.0030006905901456137,77.0,5.0
731,369,0.00018876195297272476,77.0,6.0
731,371,0.0011134903297831077,77.0,11.0
731,372,0.0115280212240618,77.0,8.0
731,384,0.01735299748596171,77.0,7.0
731,385,0.012484050319850715,77.0,8.0
731,386,0.057070861990844254,77.0,2.0
731,387,0.05482900872433699,77.0,2.0
731,427,0.000659563720029332,77.0,26.0
731,428,0.0012842034163838365,77.0,13.0
731,429,7.423418781024912e-05,77.0,32.0
731,430,4.013007441492181e-05,77.0,36.0
731,431,3.547399287730726e-05,77.0,30.0
731,436,0.005246858407803234,77.0,8.0
731,522,1.2482724264220245e-05,77.0,58.0
731,624,0.055958560667335164,77.0,2.0
731,629,0.0003494421093397815,77.0,7.0
731,630,0.0006343998396904225,77.0,27.0
731,631,0.0015147358280545615,77.0,13.0
731,644,4.569320569147365e-05,77.0,58.0
731,657,4.732262256448509e-05,77.0,13.0
731,748,0.05691939385446183,77.0,2.0
731,769,0.006447623722437988,77.0,12.0
731,776,0.05208107832677015,77.0,2.0
731,777,0.05476021803561541,77.0,2.0
731,782,0.00018331880464928418,77.0,10.0
731,792,0.0002847836439950607,77.0,20.0
731,819,5.746383818735689e-05,77.0,36.0
731,845,9.336769857307806e-06,77.0,58.0
731,926,0.05346640600259095,77.0,2.0
731,927,0.004332377683802045,77.0,7.0
731,928,0.005235958797557309,77.0,7.0
731,929,0.002009462959980664,77.0,7.0
731,930,0.04392185230496925,77.0,2.0
731,931,0.047189733343857405,77.0,2.0
731,1029,0.0023339806344304746,77.0,13.0
731,1092,0.00021611769909663032,77.0,35.0
731,1116,0.024539359021063318,77.0,3.0
731,1117,0.024539359050090595,77.0,3.0
731,1118,0.029135953720887207,77.0,3.0
731,1119,0.012913657936346128,77.0,6.0
731,1120,0.009572144997894223,77.0,6.0
731,1121,0.0007482911141237818,77.0,10.0
731,1122,0.0009585553759233401,77.0,10.0
731,1194,0.0001706390674809416,77.0,7.0
731,1195,0.00015149732607489886,77.0,8.0
731,1196,2.620648079386749e-05,77.0,21.0
731,1197,2.487347341333897e-05,77.0,23.0
731,1199,0.0002871582946187001,77.0,8.0
731,1201,0.0001244751050208292,77.0,9.0
731,1217,3.974452538253072e-05,77.0,16.0
731,1218,4.2417335182414265e-05,77.0,16.0
731,1227,0.0003383547149182967,77.0,26.0
731,1241,0.05527335508829036,77.0,2.0
731,1260,9.780854187174634e-05,77.0,12.0
731,1289,0.0004144685267189301,77.0,29.0
731,1324,3.0447126696198415e-05,77.0,17.0
731,1340,7.398147587814357e-05,77.0,17.0
731,1341,4.87844172221976e-05,77.0,19.0
731,1360,6.475622494047609e-05,77.0,17.0
731,1361,8.244705900690791e-05,77.0,13.0
732,105,0.005547311541543436,26.0,11.0
732,108,0.0004459443028178149,26.0,55.0
732,255,0.003849837845750484,26.0,16.0
732,256,0.0028699970857435078,26.0,17.0
732,363,0.028152797308415817,26.0,5.0
732,371,0.017843657120637926,26.0,11.0
732,427,0.009086579468325789,26.0,26.0
732,428,0.015487272373766427,26.0,13.0
732,429,0.0005434760947871591,26.0,32.0
732,430,0.00044284842638286594,26.0,36.0
732,431,0.0004080417045635609,26.0,30.0
732,598,0.0015602779754310056,26.0,23.0
732,599,0.002046402671311783,26.0,12.0
732,600,0.03834629416021904,26.0,3.0
732,630,0.009157962348717075,26.0,27.0
732,631,0.015303753238904295,26.0,13.0
732,733,0.00023132547700613755,26.0,39.0
732,734,0.00022402065334550935,26.0,39.0
732,735,0.0002609923800162449,26.0,39.0
732,736,0.0004954830925665989,26.0,39.0
732,742,0.011176016640365582,26.0,6.0
732,816,0.0011040365469234081,26.0,16.0
732,818,0.002932539139890177,26.0,12.0
732,819,0.0005517461401083709,26.0,36.0
732,1092,0.0008873267574388733,26.0,35.0
732,1324,0.0005211780119579641,26.0,17.0
733,42,0.0004326976636962173,35.0,39.0
733,44,0.0004783529628386108,35.0,39.0
733,45,0.00044615340659751604,35.0,39.0
733,69,0.0018861432355784381,35.0,15.0
733,105,0.0026509283577986755,35.0,11.0
733,108,0.00026596333422639496,35.0,55.0
733,208,0.020098681891782936,35.0,4.0
733,221,0.006369696492140953,35.0,8.0
733,315,0.01135012051906934,35.0,4.0
733,371,0.0002420389597497874,35.0,11.0
733,372,0.0033927011649812376,35.0,8.0
733,427,0.00014319674833364354,35.0,26.0
733,428,0.0003357242820698957,35.0,13.0
733,429,3.274401033302997e-05,35.0,32.0
733,430,1.2633669426108453e-05,35.0,36.0
733,431,1.0181801089277572e-05,35.0,30.0
733,630,0.0001419036939477176,35.0,27.0
733,631,0.0004725553666886108,35.0,13.0
733,731,6.556253720436202e-05,35.0,38.0
733,737,4.214490497799179e-06,35.0,38.0
733,745,0.011782677829868008,35.0,4.0
733,746,0.011024382667008075,35.0,4.0
733,747,0.01390556086839419,35.0,4.0
733,750,0.010380309308300365,35.0,4.0
733,769,0.002070600459400762,35.0,12.0
733,816,1.1497648107434689e-05,35.0,16.0
733,817,6.94796422158785e-05,35.0,9.0
733,818,4.77061618854209e-05,35.0,12.0
733,819,2.098306193182661e-05,35.0,36.0
733,1092,0.0001277542454201657,35.0,35.0
733,1119,0.00765568051274669,35.0,6.0
733,1120,0.010303617724950812,35.0,6.0
733,1196,5.1820233034393145e-06,35.0,21.0
733,1197,4.928350287149064e-06,35.0,23.0
733,1324,6.019195756409602e-06,35.0,17.0
734,42,0.0004142659497961208,35.0,39.0
734,44,0.00046262708094078875,35.0,39.0
734,45,0.0004284795167402718,35.0,39.0
734,69,0.0018278020888537751,35.0,15.0
734,105,0.0025397300129684267,35.0,11.0
734,108,0.00025815296347986744,35.0,55.0
734,208,0.01911253014112794,35.0,4.0
734,221,0.006042024759432009,35.0,8.0
734,315,0.009575888813378782,35.0,4.0
734,371,0.00020339231965358119,35.0,11.0
734,372,0.002909655760535017,35.0,8.0
734,427,0.00012051099983664888,35.0,26.0
734,428,0.0002878476299602836,35.0,13.0
734,429,2.904585929323248e-05,35.0,32.0
734,430,1.0861942380991938e-05,35.0,36.0
734,431,8.762366138687198e-06,35.0,30.0
734,630,0.00011955693465858943,35.0,27.0
734,631,0.0004101441430311485,35.0,13.0
734,731,5.843104031027284e-05,35.0,38.0
734,737,3.5809890092010555e-06,35.0,38.0
734,745,0.010029918590899493,35.0,4.0
734,746,0.00928626982148305,35.0,4.0
734,747,0.01230717499808121,35.0,4.0
734,750,0.008671486527768578,35.0,4.0
734,769,0.0017969618953974998,35.0,12.0
734,816,9.569471593395864e-06,35.0,16.0
734,817,5.8986219782330194e-05,35.0,9.0
734,818,4.033395952283893e-05,35.0,12.0
734,819,1.819353366561255e-05,35.0,36.0
734,1092,0.00011768040344537715,35.0,35.0
734,1119,0.0070526684198122256,35.0,6.0
734,1120,0.009825652029331802,35.0,6.0
734,1196,4.3485362318667415e-06,35.0,21.0
734,1197,4.1329423094505935e-06,35.0,23.0
734,1324,5.0236330164034265e-06,35.0,17.0
735,42,0.000433302160202433,35.0,39.0
735,44,0.0004808605665261088,35.0,39.0
735,45,0.00044922289337938034,35.0,39.0
735,69,0.0019059055309353986,35.0,15.0
735,105,0.002657296174863967,35.0,11.0
735,108,0.00026868275660098267,35.0,55.0
735,208,0.020053763858801688,35.0,4.0
735,221,0.006332930642163866,35.0,8.0
735,315,0.010527834235676506,35.0,4.0
735,371,0.0002220695925338975,35.0,11.0
735,372,0.003169270291129175,35.0,8.0
735,427,0.00013366448127083205,35.0,26.0
735,428,0.0003126181463319627,35.0,13.0
735,429,3.088834993602058e-05,35.0,32.0
735,430,1.1848396019065238e-05,35.0,36.0
735,431,9.511314043525384e-06,35.0,30.0
735,630,0.0001315392513863955,35.0,27.0
735,631,0.0004402909893827464,35.0,13.0
735,731,6.392733451656633e-05,35.0,38.0
735,737,3.8718435910740995e-06,35.0,38.0
735,745,0.010900348399840484,35.0,4.0
735,746,0.010163268737046514,35.0,4.0
735,747,0.012918155207160468,35.0,4.0
735,750,0.009507105362648698,35.0,4.0
735,769,0.0019600901322105735,35.0,12.0
735,816,1.0525594778325178e-05,35.0,16.0
735,817,6.403163393378216e-05,35.0,9.0
735,818,4.411999221890549e-05,35.0,12.0
735,819,1.9845443595032167e-05,35.0,36.0
735,1092,0.00012370968134453714,35.0,35.0
735,1119,0.007414874273267299,35.0,6.0
735,1120,0.010283734805280586,35.0,6.0
735,1196,4.747912223203407e-06,35.0,21.0
735,1197,4.518404415864604e-06,35.0,23.0
735,1324,5.585580818470842e-06,35.0,17.0
736,42,0.0004993006611601938,35.0,39.0
736,44,0.000518025354217866,35.0,39.0
736,45,0.0004955417811812901,35.0,39.0
736,69,0.0019384999428042973,35.0,15.0
736,105,0.003112708190994898,35.0,11.0
736,108,0.0002774718039460694,35.0,55.0
736,208,0.025250446635187423,35.0,4.0
736,221,0.008386260621920077,35.0,8.0
736,315,0.05306157851382651,35.0,4.0
736,371,0.0012323472844650526,35.0,11.0
736,372,0.013331400399842104,35.0,8.0
736,427,0.0006743183885670698,35.0,26.0
736,428,0.0014033122816311595,35.0,13.0
736,429,9.25655508993197e-05,35.0,32.0
736,430,4.717359197943278e-05,35.0,36.0
736,431,4.013161363126348e-05,35.0,30.0
736,630,0.000679029591309289,35.0,27.0
736,631,0.001739220007629908,35.0,13.0
736,731,0.00014977701167376178,35.0,38.0
736,737,1.936258153817538e-05,35.0,38.0
736,745,0.05180247743285974,35.0,4.0
736,746,0.05404150151513665,35.0,4.0
736,747,0.045384531652123916,35.0,4.0
736,750,0.055956520662001956,35.0,4.0
736,769,0.007174654820917319,35.0,12.0
736,816,6.507692776142976e-05,35.0,16.0
736,817,0.0003278443920296867,35.0,9.0
736,818,0.00022487337355531106,35.0,12.0
736,819,6.93284045148915e-05,35.0,36.0
736,1092,0.00025379327079831713,35.0,35.0
736,1119,0.015184421597730905,35.0,6.0
736,1120,0.012545916652079062,35.0,6.0
736,1196,2.8100277289135364e-05,35.0,21.0
736,1197,2.684741887378329e-05,35.0,23.0
736,1324,3.2644254285937767e-05,35.0,17.0
737,69,0.0012880000290580406,77.0,15.0
737,70,0.0005394939853467761,77.0,26.0
737,71,0.0020025144359196597,77.0,9.0
737,76,0.004794041363828844,77.0,8.0
737,77,0.0047525017832927155,77.0,8.0
737,78,0.004824749824618091,77.0,8.0
737,79,0.004826491972383845,77.0,8.0
737,80,0.00481150034899009,77.0,8.0
737,174,0.000501452809270764,77.0,31.0
737,215,0.0009180124244330872,77.0,20.0
737,221,0.005179541761845517,77.0,8.0
737,249,1.2050122067153208e-05,77.0,13.0
737,250,2.871919317766467e-05,77.0,12.0
737,251,3.8839852993992977e-05,77.0,20.0
737,252,2.2246777433363732e-05,77.0,16.0
737,253,4.902511907040297e-05,77.0,21.0
737,363,0.0016295697021398543,77.0,5.0
737,369,7.628307816649583e-05,77.0,6.0
737,371,0.0004959201674840393,77.0,11.0
737,372,0.005849063871675613,77.0,8.0
737,384,0.007239414647548883,77.0,7.0
737,385,0.005925234269299592,77.0,8.0
737,386,0.023511434073350594,77.0,2.0
737,387,0.025753286676238947,77.0,2.0
737,427,0.00028177610319829005,77.0,26.0
737,428,0.0006058605894724518,77.0,13.0
737,429,4.473756234053068e-05,77.0,32.0
737,430,2.0881843475401007e-05,77.0,36.0
737,431,1.7741013334991845e-05,77.0,30.0
737,436,0.002332067237403755,77.0,8.0
737,522,5.8020863639476356e-06,77.0,58.0
737,624,0.024623735776070493,77.0,2.0
737,629,0.00014842401170855096,77.0,7.0
737,630,0.0002808484296065726,77.0,27.0
737,631,0.0007741965222839084,77.0,13.0
737,644,2.698718523388518e-05,77.0,58.0
737,657,2.3330483225010626e-05,77.0,13.0
737,748,0.023662902221583355,77.0,2.0
737,769,0.0032925048439184533,77.0,12.0
737,776,0.028501217109356797,77.0,2.0
737,777,0.02582207800487877,77.0,2.0
737,782,7.323493688628033e-05,77.0,10.0
737,792,0.00012425153942640938,77.0,20.0
737,819,3.1532862989805094e-05,77.0,36.0
737,845,4.008774097402278e-06,77.0,58.0
737,926,0.02711589008530458,77.0,2.0
737,927,0.0030936050786995674,77.0,7.0
737,928,0.004817488529019806,77.0,7.0
737,929,0.0011471769414852172,77.0,7.0
737,930,0.036660443273361765,77.0,2.0
737,931,0.0333925629573442,77.0,2.0
737,1029,0.0019479303879021267,77.0,13.0
737,1092,0.0001412828217923465,77.0,35.0
737,1116,0.02048178029941183,77.0,3.0
737,1117,0.020481780318763347,77.0,3.0
737,1118,0.0179432377450383,77.0,3.0
737,1119,0.00845774432439408,77.0,6.0
737,1120,0.007989167169195094,77.0,6.0
737,1121,0.0004709962432242212,77.0,10.0
737,1122,0.0006363957036557631,77.0,10.0
737,1194,8.213433323568764e-05,77.0,7.0
737,1195,6.990136102657793e-05,77.0,8.0
737,1196,1.1165998179713822e-05,77.0,21.0
737,1197,1.0656042714612501e-05,77.0,23.0
737,1199,0.00014035794533118293,77.0,8.0
737,1201,5.359100324060049e-05,77.0,9.0
737,1217,1.810692694194677e-05,77.0,16.0
737,1218,1.751769417989411e-05,77.0,16.0
737,1227,0.00015214559904298022,77.0,26.0
737,1241,0.025308940833700434,77.0,2.0
737,1260,4.8588300051376814e-05,77.0,12.0
737,1289,0.00017743157104459505,77.0,29.0
737,1324,1.2941243568417126e-05,77.0,17.0
737,1340,3.781045065079749e-05,77.0,17.0
737,1341,2.36486224297976e-05,77.0,19.0
737,1360,3.1283192737326226e-05,77.0,17.0
737,1361,3.920081085585068e-05,77.0,13.0
738,427,0.0004486891847336388,4.0,26.0
738,428,0.0010445535186862486,4.0,13.0
738,630,0.0004445362461176574,4.0,27.0
738,631,0.001465161067764907,4.0,13.0
739,174,0.0012871417388356403,12.0,31.0
739,371,0.001292863569661729,12.0,11.0
739,427,0.0007438533097804728,12.0,26.0
739,428,0.0015894608334238198,12.0,13.0
739,630,0.0007372287851307167,12.0,27.0
739,631,0.0019969165015293463,12.0,13.0
739,769,0.008726449900735291,12.0,12.0
739,844,0.0002629244652281303,12.0,4.0
739,1029,0.00500488995803873,12.0,13.0
739,1116,0.05262299017156862,12.0,3.0
739,1117,0.052622990245098034,12.0,3.0
739,1118,0.04740970987745099,12.0,3.0
740,105,0.004199603258851847,26.0,11.0
740,108,0.000358593084634767,26.0,55.0
740,255,0.0008149125961278294,26.0,16.0
740,256,0.0005064002344492127,26.0,17.0
740,363,0.007536872886632011,26.0,5.0
740,371,0.003134606632594067,26.0,11.0
740,427,0.001801204417986423,26.0,26.0
740,428,0.003405022221407591,26.0,13.0
740,429,0.0001741327602325278,26.0,32.0
