Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1278,1281,0.04571705323150311,2.0,6.0
1279,1280,0.061467939492453695,2.0,5.0
1279,1281,0.04666588791815566,2.0,6.0
1280,311,0.0955615696496396,4.0,3.0
1280,1196,0.004871606514430427,4.0,21.0
1280,1197,0.004265662169352911,4.0,23.0
1280,1281,0.034416671514347186,4.0,6.0
1281,311,0.06798479321741291,8.0,3.0
1281,970,0.3535533966440824,8.0,1.0
1281,971,0.3535533966440824,8.0,1.0
1281,972,0.3535533966440824,8.0,1.0
1281,973,0.3535533966440824,8.0,1.0
1281,1101,0.004899216238911573,8.0,16.0
1281,1196,0.003473630492082657,8.0,21.0
1281,1197,0.003042362476291214,8.0,23.0
1282,1196,0.007508240824603265,2.0,21.0
1282,1197,0.006596073192841167,2.0,23.0
1283,1196,0.007508373702045979,2.0,21.0
1283,1197,0.006597229056958852,2.0,23.0
1285,601,0.002103732934758799,18.0,22.0
1285,602,0.0024394938436649105,18.0,20.0
1285,603,0.0019652900882508547,18.0,23.0
1285,604,0.0016896598273364633,18.0,26.0
1285,605,0.0018050758585457737,18.0,25.0
1285,606,0.0017124679625375554,18.0,26.0
1285,607,0.0016013875854758886,18.0,27.0
1285,608,0.002268779366428757,18.0,21.0
1285,609,0.0015184515717461724,18.0,28.0
1285,612,0.0014227181029473274,18.0,29.0
1285,613,0.001116594705784327,18.0,34.0
1285,615,0.0011785923358493375,18.0,33.0
1285,616,0.0012366807516025625,18.0,32.0
1285,617,0.0011769030081670603,18.0,33.0
1285,618,0.0011421119119537923,18.0,34.0
1285,619,0.0010969786900945873,18.0,35.0
1285,698,0.235702271052127,18.0,1.0
1285,1030,0.0005912301099856913,18.0,52.0
1286,601,0.002419901057078255,17.0,22.0
1286,602,0.0027603515210522633,17.0,20.0
1286,603,0.002290294232014202,17.0,23.0
1286,604,0.0018971687994143885,17.0,26.0
1286,605,0.0020128755525492003,17.0,25.0
1286,606,0.001885336427923543,17.0,26.0
1286,607,0.0017904030198797902,17.0,27.0
1286,608,0.0025746001487751326,17.0,21.0
1286,609,0.0016924294658922296,17.0,28.0
1286,612,0.0016254606741694948,17.0,29.0
1286,613,0.0012492834416963834,17.0,34.0
1286,615,0.0013374947815561616,17.0,33.0
1286,616,0.001404500246441256,17.0,32.0
1286,617,0.0013507314596013,17.0,33.0
1286,618,0.001276953539596395,17.0,34.0
1286,619,0.0012218764924555748,17.0,35.0
1286,1030,0.0007014202318132286,17.0,52.0
1287,42,0.0024343805786192626,3.0,39.0
1287,44,0.0024376374064793848,3.0,39.0
1287,45,0.002441619870176071,3.0,39.0
1288,14,0.01655146385732235,11.0,7.0
1288,15,0.01652457808071659,11.0,7.0
1288,81,0.061327276642210625,11.0,3.0
1288,82,0.06159477509852322,11.0,3.0
1288,277,0.002794378937762064,11.0,21.0
1288,838,0.0032262769880607427,11.0,19.0
1288,839,0.003218897492642846,11.0,19.0
1288,840,0.00328737881523177,11.0,19.0
1288,948,0.03100257449341044,11.0,4.0
1288,1289,0.0019018626378600018,11.0,29.0
1288,1373,0.024725711411324233,11.0,5.0
1289,81,0.05238514858373293,15.0,3.0
1289,82,0.05266407674109583,15.0,3.0
1289,174,0.001441064232680699,15.0,31.0
1289,277,0.0023938216480542504,15.0,21.0
1289,512,0.0029988608642808885,15.0,19.0
1289,792,0.002805399998844104,15.0,20.0
1289,910,0.0005691371427475474,15.0,58.0
1289,911,0.0005576790680009137,15.0,58.0
1289,912,0.0005567493131757044,15.0,58.0
1289,914,0.0005538030443969296,15.0,58.0
1289,915,0.0005605662181168919,15.0,58.0
1289,916,0.0005585899964577985,15.0,58.0
1289,948,0.02667901363289139,15.0,4.0
1289,1089,0.03268637676656467,15.0,4.0
1289,1373,0.021191330026826185,15.0,5.0
1290,1052,0.004573293366746409,4.0,23.0
1290,1053,0.006074608285190883,4.0,19.0
1290,1354,0.017356861980769217,4.0,9.0
1290,1355,0.01463284456040452,4.0,10.0
1291,594,0.03673757032703495,6.0,5.0
1291,596,0.02136173416772292,6.0,7.0
1291,1105,0.015118750131108255,6.0,9.0
1291,1292,0.1441305325218788,6.0,2.0
1291,1332,0.010269870801598685,6.0,11.0
1291,1336,0.0031411153455310112,6.0,25.0
1292,1105,0.021198167845227305,3.0,9.0
1292,1291,0.10700972631410256,3.0,3.0
1292,1336,0.004336860746455251,3.0,25.0
1294,589,0.03933985923076922,5.0,5.0
1294,592,0.030279774661598487,5.0,6.0
1294,793,0.013841663263253371,5.0,10.0
1294,1323,0.08921923270979629,5.0,3.0
1294,1336,0.0034797680370103096,5.0,25.0
1295,539,0.18093487857190482,1.0,3.0
1296,668,0.008257510029128926,8.0,12.0
1296,1087,0.003371888352786552,8.0,22.0
1296,1267,0.0046928731403969425,8.0,17.0
1296,1268,0.00593044975684541,8.0,15.0
1296,1269,0.006555162207164185,8.0,14.0
1296,1297,0.06815403079323422,8.0,3.0
1296,1298,0.044442902165684195,8.0,4.0
1296,1299,0.03185933267618804,8.0,5.0
1297,668,0.008674158553959959,7.0,12.0
1297,1087,0.003571674925557733,7.0,22.0
1297,1267,0.004934780507526524,7.0,17.0
1297,1268,0.0062350476611133625,7.0,15.0
1297,1269,0.006883864431041918,7.0,14.0
1297,1298,0.046734354547183124,7.0,4.0
1297,1299,0.03353242124872071,7.0,5.0
1298,668,0.009361470978789853,6.0,12.0
1298,1087,0.0038677343865536093,6.0,22.0
1298,1267,0.0053251539794291125,6.0,17.0
1298,1268,0.0067291073026756855,6.0,15.0
1298,1269,0.00743093592568876,6.0,14.0
1298,1299,0.036190246135332504,6.0,5.0
1299,668,0.010535916766520461,5.0,12.0
1299,1087,0.004299110241188167,5.0,22.0
1299,1267,0.005980482753803903,5.0,17.0
1299,1268,0.007558676786373818,5.0,15.0
1299,1269,0.00836861335678051,5.0,14.0
1300,604,0.0054683281002042144,2.0,26.0
1300,615,0.003833794550126044,2.0,33.0
1301,604,0.0052863315562111666,2.0,26.0
1301,615,0.0036967163187929153,2.0,33.0
1302,1303,0.3516572863783282,1.0,2.0
1303,793,0.01445736953951924,4.0,10.0
1303,1052,0.004122090117594,4.0,23.0
1303,1294,0.17163732087493566,4.0,2.0
1303,1323,0.09348224275661907,4.0,3.0
1304,1291,0.20127211183976018,1.0,3.0
1305,793,0.011631262117436326,7.0,10.0
1305,819,0.001575866388646985,7.0,36.0
1305,1052,0.0034189653230063547,7.0,23.0
1305,1092,0.0018319344527832494,7.0,35.0
1305,1291,0.0720898719540396,7.0,3.0
1305,1292,0.13382229731858225,7.0,2.0
1305,1294,0.13751562202142242,7.0,2.0
1306,793,0.03287139171282954,1.0,10.0
1307,1303,0.3554495071818007,1.0,2.0
1308,793,0.032918338457671184,1.0,10.0
1309,793,0.03287143262783693,1.0,10.0
1310,793,0.032622519615650526,1.0,10.0
1311,1200,0.07156421359803244,3.0,4.0
1311,1317,0.5773502795520422,3.0,1.0
1311,1318,0.19582978329977668,3.0,2.0
1312,560,0.0592062225,4.0,4.0
1312,562,0.05949453021634615,4.0,4.0
1312,1106,0.008203158600343636,4.0,15.0
1312,1336,0.0038373940009615295,4.0,25.0
1313,161,0.04941298243064544,1.0,7.0
1314,161,0.05025884043988228,1.0,7.0
1315,819,0.0022689273493589667,4.0,36.0
1315,1092,0.0024842070069274126,4.0,35.0
1315,1331,0.012260502601209968,4.0,12.0
1315,1336,0.00410761048461538,4.0,25.0
1316,1331,0.017103178846417412,2.0,12.0
1316,1332,0.018860818912312102,2.0,11.0
1317,104,0.37796448346570294,7.0,1.0
1317,549,0.0026092402995406927,7.0,26.0
1317,846,0.37796448346570294,7.0,1.0
1317,1105,0.013844973422018366,7.0,9.0
1317,1329,0.02517979470871799,7.0,6.0
1317,1331,0.008641333302714226,7.0,12.0
1317,1335,0.03264261650310244,7.0,5.0
1318,309,0.5773502795520422,3.0,1.0
1318,593,0.03865461340755651,3.0,6.0
1318,1331,0.0135248686153846,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.05489037645098663,1.0,7.0
1322,601,0.002374449431811741,17.0,22.0
1322,602,0.0027087690294528757,17.0,20.0
1322,603,0.002243196992577805,17.0,23.0
1322,604,0.0018644968700394539,17.0,26.0
1322,605,0.001980387349109169,17.0,25.0
1322,606,0.001858728011855775,17.0,26.0
1322,607,0.0017607451841309186,17.0,27.0
1322,608,0.002526693807777421,17.0,21.0
1322,609,0.0016649819402047767,17.0,28.0
1322,612,0.0015937496030391386,17.0,29.0
1322,613,0.0012288891656480284,17.0,34.0
1322,615,0.0013123585412442775,17.0,33.0
1322,616,0.001378147788591259,17.0,32.0
1322,617,0.0013240148093482422,17.0,33.0
1322,618,0.001255866812012677,17.0,34.0
1322,619,0.001202320223629949,17.0,35.0
1322,1030,0.0006851292109585475,17.0,52.0
1324,27,0.16222142307769363,38.0,1.0
1324,40,0.16222142307769363,38.0,1.0
1324,105,0.004105022320693276,38.0,11.0
1324,177,0.16222142307769363,38.0,1.0
1324,178,0.02014329640311976,38.0,4.0
1324,204,0.16222142307769363,38.0,1.0
1324,215,0.0017783939213903437,38.0,20.0
1324,245,0.16222142307769363,38.0,1.0
1324,314,0.16222142307769363,38.0,1.0
1324,365,0.16222142307769363,38.0,1.0
1324,398,0.05916081281496784,38.0,2.0
1324,451,0.010411401802374229,38.0,6.0
1324,452,0.010450243638275776,38.0,6.0
1324,500,0.16222142307769363,38.0,1.0
1324,548,0.16222142307769363,38.0,1.0
1324,752,0.008036454827072343,38.0,7.0
1324,907,0.16222142307769363,38.0,1.0
1324,950,0.16222142307769363,38.0,1.0
1324,959,0.16222142307769363,38.0,1.0
1324,1027,0.01324646286456865,38.0,5.0
1324,1090,0.16222142307769363,38.0,1.0
1324,1130,0.16222142307769363,38.0,1.0
1324,1131,0.16222142307769363,38.0,1.0
1324,1154,0.004448984140008457,38.0,11.0
1324,1156,0.16222142307769363,38.0,1.0
1324,1157,0.16222142307769363,38.0,1.0
1324,1158,0.16222142307769363,38.0,1.0
1324,1171,0.16222142307769363,38.0,1.0
1324,1173,0.16222142307769363,38.0,1.0
1324,1181,0.16222142307769363,38.0,1.0
1324,1234,0.16222142307769363,38.0,1.0
1324,1285,0.16222142307769363,38.0,1.0
1324,1313,0.16222142307769363,38.0,1.0
1324,1314,0.16222142307769363,38.0,1.0
1324,1327,0.16222142307769363,38.0,1.0
1324,1328,0.16222142307769363,38.0,1.0
1324,1341,0.0017557956722325822,38.0,19.0
1324,1387,0.16222142307769363,38.0,1.0
1325,41,0.35592221793181433,1.0,2.0
1328,106,0.7071067932881648,2.0,1.0
1328,1324,0.008950445306515058,2.0,17.0
1329,157,0.006099123674662508,10.0,13.0
1329,395,0.03496545493687786,10.0,4.0
1329,725,0.004054959758774862,10.0,17.0
1329,1105,0.011390622490506215,10.0,9.0
1329,1249,0.006778071281392698,10.0,12.0
1329,1250,0.0069285153392314325,10.0,12.0
1329,1251,0.006074363814314436,10.0,13.0
1329,1254,0.05849051013038787,10.0,3.0
1329,1331,0.0068698898653875825,10.0,12.0
1329,1332,0.0073991597019210644,10.0,11.0
1331,117,0.00665720509126109,34.0,9.0
1331,118,0.006665474697809055,34.0,9.0
1331,131,0.012671679074283132,34.0,6.0
1331,227,0.002145203237171837,34.0,19.0
1331,370,0.008641422401515945,34.0,7.0
1331,549,0.001249796736261722,34.0,26.0
1331,551,0.0010842725736081042,34.0,28.0
1331,714,0.0022301066827622677,34.0,18.0
1331,718,0.009667375585956576,34.0,7.0
1331,723,0.006890861898896258,34.0,8.0
1331,725,0.002431764357120069,34.0,17.0
1331,728,0.17149859114755236,34.0,1.0
1331,732,0.0006157183661105461,34.0,43.0
1331,740,0.0006144222578330853,34.0,43.0
1331,743,0.0006321290027336885,34.0,43.0
1331,789,0.0013359240254877589,34.0,24.0
1331,910,0.0004024746880377677,34.0,58.0
1331,911,0.0003919236290137654,34.0,58.0
1331,912,0.0003938661798854171,34.0,58.0
1331,914,0.000408351061520675,34.0,58.0
1331,915,0.0003919399733806676,34.0,58.0
1331,916,0.0003912770564776224,34.0,58.0
1331,1105,0.0065031370012818045,34.0,9.0
1331,1106,0.0029890407572185683,34.0,15.0
1331,1217,0.002498478723272248,34.0,16.0
1331,1218,0.0025413601736991687,34.0,16.0
1331,1224,0.06287211052769236,34.0,2.0
1331,1249,0.004106677925349622,34.0,12.0
1331,1250,0.0041645439703121186,34.0,12.0
1331,1251,0.0036955729779227123,34.0,13.0
1331,1329,0.012169195314669728,34.0,6.0
1331,1332,0.004534324733219824,34.0,11.0
1331,1335,0.015671131658296106,34.0,5.0
1331,1336,0.0013839350398733392,34.0,25.0
1332,131,0.019999868697461398,12.0,6.0
1332,550,0.026158785338608437,12.0,5.0
1332,560,0.03450798762159825,12.0,4.0
1332,562,0.03464444348581779,12.0,4.0
1332,718,0.015521944470141326,12.0,7.0
1332,725,0.00394988691697975,12.0,17.0
1332,1249,0.006642997139423075,12.0,12.0
1332,1250,0.006755179470352558,12.0,12.0
1332,1251,0.005965190575194671,12.0,13.0
1332,1254,0.05700811469551281,12.0,3.0
1332,1261,0.02538512021820595,12.0,5.0
1332,1336,0.002236448549577019,12.0,25.0
1333,427,0.002303600742290449,10.0,26.0
1333,428,0.006457139909470881,10.0,13.0
1333,560,0.03694582599160561,10.0,4.0
1333,630,0.002169467191880557,10.0,27.0
1333,631,0.006422914672106586,10.0,13.0
1333,819,0.0012903263895077935,10.0,36.0
1333,1092,0.0014897918837738751,10.0,35.0
1333,1331,0.007220538203133095,10.0,12.0
1333,1335,0.027243500609381285,10.0,5.0
1333,1336,0.0024028690733155465,10.0,25.0
1334,1333,0.07221657122948763,1.0,6.0
1335,117,0.010202464240009868,12.0,9.0
1335,118,0.010171153992365558,12.0,9.0
1335,370,0.013477479807347982,12.0,7.0
1335,718,0.014959412721925495,12.0,7.0
1335,725,0.0038237024276277847,12.0,17.0
1335,1105,0.010597472628620059,12.0,9.0
1335,1106,0.0046200972255922195,12.0,15.0
1335,1224,0.09829461316506355,12.0,2.0
1335,1249,0.006410983362980766,12.0,12.0
1335,1250,0.0065358307668269165,12.0,12.0
1335,1251,0.0057524449360168714,12.0,13.0
1335,1329,0.018864312732611056,12.0,6.0
1336,221,0.00835887506421319,31.0,8.0
1336,427,0.0013695547663629016,31.0,26.0
1336,428,0.003837375686936512,31.0,13.0
1336,549,0.001305050807412344,31.0,26.0
1336,551,0.0011306161729717442,31.0,28.0
1336,595,0.17960530462688654,31.0,1.0
1336,596,0.009803983047501703,31.0,7.0
1336,630,0.0012971126634373656,31.0,27.0
1336,631,0.003851315915656646,31.0,13.0
1336,714,0.0023299268664115722,31.0,18.0
1336,718,0.010068695432469722,31.0,7.0
1336,725,0.002537913226324492,31.0,17.0
1336,731,0.00074182094818638,31.0,38.0
1336,732,0.0006430184321934408,31.0,43.0
1336,733,0.00070700399378642,31.0,39.0
1336,734,0.0007054681508076857,31.0,39.0
1336,735,0.0007064161266232404,31.0,39.0
1336,736,0.0007063590800447861,31.0,39.0
1336,737,0.0007387787096271621,31.0,38.0
1336,738,0.17960530462688654,31.0,1.0
1336,739,0.01695421672043437,31.0,5.0
1336,740,0.0006415212684828426,31.0,43.0
1336,743,0.0006622627139647428,31.0,43.0
1336,819,0.0007861507072952484,31.0,36.0
1336,1092,0.0008854766143270748,31.0,35.0
1336,1105,0.00681054736458962,31.0,9.0
1336,1106,0.0031109002857990895,31.0,15.0
1336,1249,0.004285718507823872,31.0,12.0
1336,1250,0.0043465385064761185,31.0,12.0
1336,1251,0.003854036569321019,31.0,13.0
1336,1388,0.17960530462688654,31.0,1.0
1337,1102,0.09174854791222285,1.0,5.0
1338,1106,0.01678248568278186,1.0,15.0
1340,1100,0.13559848337441313,2.0,3.0
1340,1341,0.007852242234455442,2.0,19.0
1341,1100,0.19571696858244023,1.0,3.0
1345,829,0.015421042579742339,3.0,11.0
1345,1343,0.5773502795520422,3.0,1.0
1345,1344,0.5773502795520422,3.0,1.0
1346,910,0.000592042087036145,14.0,58.0
1346,911,0.0005753566580471769,14.0,58.0
1346,912,0.0005746256997169434,14.0,58.0
1346,914,0.0005740836753269259,14.0,58.0
1346,915,0.0005790107751680709,14.0,58.0
1346,916,0.0005761036947632317,14.0,58.0
1346,1033,0.009641312452354356,14.0,9.0
1346,1227,0.0019657958311616697,14.0,26.0
1346,1228,0.004444266783704665,14.0,15.0
1346,1229,0.002342580344988176,14.0,23.0
1346,1230,0.004034511411357525,14.0,16.0
1346,1231,0.0021855512643396396,14.0,24.0
1346,1232,0.002070368662985881,14.0,25.0
1346,1233,0.003109305150007758,14.0,19.0
1350,1331,0.0138549821778846,3.0,12.0
1350,1335,0.05293542029458563,3.0,5.0
1350,1336,0.004641096181455051,3.0,25.0
1351,429,0.0032670799363340515,3.0,32.0
1351,430,0.002756135119201371,3.0,36.0
1351,431,0.0035057084361989318,3.0,30.0
1353,14,0.03884426823638921,2.0,7.0
1353,15,0.0388795755012756,2.0,7.0
1354,119,0.034384736513245924,7.0,5.0
1354,210,0.013466377336141724,7.0,9.0
1354,665,0.008012493355138924,7.0,13.0
1354,1052,0.0034284897607031887,7.0,23.0
1354,1053,0.0045440590488358,7.0,19.0
1354,1101,0.005374124530792442,7.0,16.0
1354,1355,0.010878421802359416,7.0,10.0
1355,119,0.03340756864576952,6.0,5.0
1355,210,0.013245485937649034,6.0,9.0
1355,665,0.008241289669107962,6.0,13.0
1355,1052,0.003369467149337349,6.0,23.0
1355,1053,0.004539938779585043,6.0,19.0
1355,1101,0.005164979204396019,6.0,16.0
1356,119,0.029656319250395642,9.0,5.0
1356,210,0.011588725094017089,9.0,9.0
1356,665,0.006911761127624979,9.0,13.0
1356,1052,0.002920087767176839,9.0,23.0
1356,1053,0.003884410313462717,9.0,19.0
1356,1101,0.004546947777243584,9.0,16.0
1356,1290,0.0062662337020674514,9.0,13.0
1356,1354,0.011157108061965812,9.0,9.0
1356,1355,0.009296284542717389,9.0,10.0
1357,1358,0.04675658370702713,2.0,6.0
1357,1359,0.03713859419096925,2.0,7.0
1358,1359,0.052355657984925696,1.0,7.0
1360,259,0.00422639184685159,11.0,17.0
1360,381,0.0038827755985745066,11.0,18.0
1360,410,0.003871398733287076,11.0,18.0
1360,411,0.0038883632176865443,11.0,18.0
1360,419,0.0029042263907617443,11.0,22.0
1360,420,0.004218863004815594,11.0,17.0
1360,422,0.0038743771787658155,11.0,18.0
1360,546,0.003898835268688975,11.0,18.0
1360,585,0.002538718167261891,11.0,24.0
1360,641,0.0042360331141535895,11.0,17.0
1360,880,0.00237344346700613,11.0,25.0
1361,259,0.004278698952431198,11.0,17.0
1361,381,0.0039264530165020505,11.0,18.0
1361,410,0.003914383463445053,11.0,18.0
1361,411,0.003925086449093021,11.0,18.0
1361,419,0.0029354033507075737,11.0,22.0
1361,420,0.004267617340713215,11.0,17.0
1361,422,0.003923278494695333,11.0,18.0
1361,546,0.003938834272426988,11.0,18.0
1361,585,0.0025657466408565517,11.0,24.0
1361,641,0.004285164987022532,11.0,17.0
1361,880,0.0024013445002246865,11.0,25.0
1362,512,0.008806192943509983,2.0,19.0
1362,1088,0.06735657686397523,2.0,5.0
1363,601,0.0023525087465105076,17.0,22.0
1363,602,0.0026875493795338913,17.0,20.0
1363,603,0.0022201863849339322,17.0,23.0
1363,604,0.0018510982509011243,17.0,26.0
1363,605,0.0019677245813702194,17.0,25.0
1363,606,0.0018483653362475693,17.0,26.0
1363,607,0.0017491548422466086,17.0,27.0
1363,608,0.0025059606860091625,17.0,21.0
1363,609,0.0016537462728672952,17.0,28.0
1363,612,0.0015807494862279605,17.0,29.0
1363,613,0.0012199961589402291,17.0,34.0
1363,615,0.0013019212909589227,17.0,33.0
1363,616,0.0013668625365250101,17.0,32.0
1363,617,0.0013123973775859671,17.0,33.0
1363,618,0.0012470034070033971,17.0,34.0
1363,619,0.001194543121459132,17.0,35.0
1363,1030,0.0006785694352725584,17.0,52.0
1365,318,0.044510984617656804,3.0,5.0
1365,841,0.04545482090034275,3.0,5.0
1365,842,0.04735585347035068,3.0,5.0
1366,318,0.0458549666045656,3.0,5.0
1366,841,0.0465568016399821,3.0,5.0
1366,842,0.04825008165417599,3.0,5.0
1367,439,0.005085607480401483,7.0,17.0
1367,440,0.006821384328435147,7.0,14.0
1367,441,0.005568065769216604,7.0,16.0
1367,442,0.006092023257800993,7.0,15.0
1367,443,0.004657215346591545,7.0,18.0
1367,692,0.006295396090379553,7.0,15.0
1367,693,0.00706231882897167,7.0,14.0
1368,439,0.005018057512364072,7.0,17.0
1368,440,0.006725401767481224,7.0,14.0
1368,441,0.005498623483111491,7.0,16.0
1368,442,0.006006258817237715,7.0,15.0
1368,443,0.004604022870866002,7.0,18.0
1368,692,0.00622199874777551,7.0,15.0
1368,693,0.0069907768792295205,7.0,14.0
1369,439,0.0052060130193527015,7.0,17.0
1369,440,0.006991826624877361,7.0,14.0
1369,441,0.005725906241526585,7.0,16.0
1369,442,0.006273130212160116,7.0,15.0
1369,443,0.004788297973652702,7.0,18.0
1369,692,0.006460262431549972,7.0,15.0
1369,693,0.007185673480278029,7.0,14.0
1370,439,0.005130294879195354,7.0,17.0
1370,440,0.006882842097436943,7.0,14.0
1370,441,0.005629394655182543,7.0,16.0
1370,442,0.006161961092000589,7.0,15.0
1370,443,0.004708793305664794,7.0,18.0
1370,692,0.00635925337574946,7.0,15.0
1370,693,0.007105249935405651,7.0,14.0
1371,439,0.0049701323618842365,7.0,17.0
1371,440,0.006657311423443747,7.0,14.0
1371,441,0.005453008263392018,7.0,16.0
1371,442,0.0059480887319872805,7.0,15.0
1371,443,0.004569180314509606,7.0,18.0
1371,692,0.006174847255239334,7.0,15.0
1371,693,0.006940697642136035,7.0,14.0
1372,439,0.005343336504535036,7.0,17.0
1372,440,0.007184025636918139,7.0,14.0
1372,441,0.00585703769552155,7.0,16.0
1372,442,0.006440187239666705,7.0,15.0
1372,443,0.004887962664927939,7.0,18.0
1372,692,0.006589991777951772,7.0,15.0
1372,693,0.0073175520482174974,7.0,14.0
1373,439,0.00521554301580835,7.0,17.0
1373,440,0.007002005512273477,7.0,14.0
1373,441,0.005715893887856958,7.0,16.0
1373,442,0.006270648732947638,7.0,15.0
1373,443,0.004775696543984067,7.0,18.0
1373,692,0.006445507617728139,7.0,15.0
1373,693,0.007186213087244965,7.0,14.0
1374,439,0.0051007786092108955,7.0,17.0
1374,440,0.006842079084282021,7.0,14.0
1374,441,0.005587477429066488,7.0,16.0
1374,442,0.006114727008293275,7.0,15.0
1374,443,0.00467358401890181,7.0,18.0
1374,692,0.006313770947224181,7.0,15.0
1374,693,0.007074583974665373,7.0,14.0
1375,179,0.0020621383876354613,17.0,24.0
1375,180,0.0020656478162898065,17.0,24.0
1375,181,0.002061220939253195,17.0,24.0
1375,182,0.002060985845369365,17.0,24.0
1375,183,0.0020670404931478125,17.0,24.0
1375,184,0.00206509175321219,17.0,24.0
1375,185,0.00206676593331399,17.0,24.0
1375,186,0.002070476209598465,17.0,24.0
1375,187,0.002065973605788638,17.0,24.0
1375,188,0.0020620790059139834,17.0,24.0
1375,284,0.0019727104419269325,17.0,24.0
1375,290,0.001850398747818279,17.0,25.0
1375,291,0.0018576348700266104,17.0,25.0
1375,292,0.00199110210445069,17.0,24.0
1375,293,0.002032933841217621,17.0,24.0
1375,294,0.00196474106245031,17.0,24.0
1375,295,0.0019662239803122867,17.0,24.0
1376,179,0.002032650081103773,17.0,24.0
1376,180,0.002035081752672962,17.0,24.0
1376,181,0.00203169009683795,17.0,24.0
1376,182,0.0020303413044635565,17.0,24.0
1376,183,0.0020362975882195393,17.0,24.0
