Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
734,429,4.852612424174286e-06,35.0,32.0
734,430,2.3581848620879124e-06,35.0,36.0
734,431,1.2625850428571429e-06,35.0,30.0
734,630,0.00020797846695054856,35.0,27.0
734,631,0.00034436225563186574,35.0,13.0
734,731,8.58765021978e-06,35.0,38.0
734,737,6.742214190109891e-07,35.0,38.0
734,745,0.002123586255494503,35.0,4.0
734,746,0.0013267655428571429,35.0,4.0
734,747,0.002486904787362637,35.0,4.0
734,750,0.0014066944186813173,35.0,4.0
734,769,0.00047924534862637137,35.0,12.0
734,816,4.730001695054286e-06,35.0,16.0
734,817,5.192268799448571e-06,35.0,9.0
734,818,8.956505656591428e-06,35.0,12.0
734,819,2.916879075877143e-06,35.0,36.0
734,1092,0.00011616408145604285,35.0,35.0
734,1119,0.002223992329395603,35.0,6.0
734,1120,0.003066325300824174,35.0,6.0
734,1196,7.979868916208792e-07,35.0,21.0
734,1197,7.993329406593407e-07,35.0,23.0
734,1324,9.450248017582419e-07,35.0,17.0
735,42,0.00026045313868131714,35.0,39.0
735,44,0.0002677866911346143,35.0,39.0
735,45,0.0002784943014835143,35.0,39.0
735,69,0.00067154956087912,35.0,15.0
735,105,0.0009542491117032943,35.0,11.0
735,108,0.00020754335610439426,35.0,55.0
735,208,0.006003239134615383,35.0,4.0
735,221,0.002667399105769229,35.0,8.0
735,315,0.0026992077499999973,35.0,4.0
735,371,0.00034822538324175714,35.0,11.0
735,372,0.0007969851953296686,35.0,8.0
735,427,0.00032284181552197713,35.0,26.0
735,428,0.0003904158611263714,35.0,13.0
735,429,6.248723886262857e-06,35.0,32.0
735,430,3.1342902401085714e-06,35.0,36.0
735,431,1.7405442505494507e-06,35.0,30.0
735,630,0.00028526147733516286,35.0,27.0
735,631,0.00047343388598900855,35.0,13.0
735,731,1.0837021744502857e-05,35.0,38.0
735,737,9.373966362637363e-07,35.0,38.0
735,745,0.0027920251016483517,35.0,4.0
735,746,0.0018903465881868115,35.0,4.0
735,747,0.003229659414560437,35.0,4.0
735,750,0.0019841195722527455,35.0,4.0
735,769,0.0006597521892857143,35.0,12.0
735,816,6.661313785714286e-06,35.0,16.0
735,817,7.310024678571428e-06,35.0,9.0
735,818,1.2372379151097143e-05,35.0,12.0
735,819,3.933069664751429e-06,35.0,36.0
735,1092,0.0001341376994230743,35.0,35.0
735,1119,0.002566223183516483,35.0,6.0
735,1120,0.00332982505521978,35.0,6.0
735,1196,1.1404304804945054e-06,35.0,21.0
735,1197,1.140539602197802e-06,35.0,23.0
735,1324,1.317726787032967e-06,35.0,17.0
736,42,0.00046283461733516283,35.0,39.0
736,44,0.0004450954396703286,35.0,39.0
736,45,0.00047336501697801996,35.0,39.0
736,69,0.0010422160827472514,35.0,15.0
736,105,0.0016720032684065915,35.0,11.0
736,108,0.00030133403901098856,35.0,55.0
736,208,0.011628285840659341,35.0,4.0
736,221,0.004877514368131866,35.0,8.0
736,315,0.021733266670329668,35.0,4.0
736,371,0.004386810747252746,35.0,11.0
736,372,0.006517050285714283,35.0,8.0
736,427,0.0027205428920329656,35.0,26.0
736,428,0.0044821896868131855,35.0,13.0
736,429,3.7173901428571433e-05,35.0,32.0
736,430,2.6376613873625716e-05,35.0,36.0
736,431,1.7885234651097143e-05,35.0,30.0
736,630,0.0027895651329670314,35.0,27.0
736,631,0.0043009214313186805,35.0,13.0
736,731,5.8610461593405706e-05,35.0,38.0
736,737,1.0036892181317143e-05,35.0,38.0
736,745,0.021545752645604394,35.0,4.0
736,746,0.023964711945054944,35.0,4.0
736,747,0.0202835873489011,35.0,4.0
736,750,0.023717582142857144,35.0,4.0
736,769,0.006351892313186812,35.0,12.0
736,816,7.832879678571428e-05,35.0,16.0
736,817,8.885409021978e-05,35.0,9.0
736,818,0.00012637017563186574,35.0,12.0
736,819,3.355328858791143e-05,35.0,36.0
736,1092,0.0003819240445054943,35.0,35.0
736,1119,0.0072968325879120876,35.0,6.0
736,1120,0.006267053244505495,35.0,6.0
736,1196,1.4477278244502858e-05,35.0,21.0
736,1197,1.4584444318680001e-05,35.0,23.0
736,1324,1.6712735814834283e-05,35.0,17.0
737,69,0.00034369581228396495,77.0,15.0
737,70,0.00022667779982517403,77.0,26.0
737,71,0.0004616017950049948,77.0,9.0
737,76,0.001255049216908091,77.0,8.0
737,77,0.0012549002187812182,77.0,8.0
737,78,0.0012631377282717273,77.0,8.0
737,79,0.0012514183833666325,77.0,8.0
737,80,0.001281022599525474,77.0,8.0
737,174,0.00020473665709290647,77.0,31.0
737,215,0.00031055730263486496,77.0,20.0
737,221,0.0014696680298451545,77.0,8.0
737,249,1.3664016006493507e-06,77.0,13.0
737,250,2.5869011949298703e-06,77.0,12.0
737,251,3.9952753683805195e-06,77.0,20.0
737,252,1.9692080319675324e-06,77.0,16.0
737,253,3.455715370877922e-06,77.0,21.0
737,363,0.0007173223851148844,77.0,5.0
737,369,8.425519624124675e-06,77.0,6.0
737,371,0.00040539489597902074,77.0,11.0
737,372,0.0007753051662087909,77.0,8.0
737,384,0.0006846158364135857,77.0,7.0
737,385,0.000821504498751248,77.0,8.0
737,386,0.001200489549325674,77.0,2.0
737,387,0.001018216585289709,77.0,2.0
737,427,0.0003226765764235753,77.0,26.0
737,428,0.000447242010364635,77.0,13.0
737,429,5.40950405968961e-06,77.0,32.0
737,430,3.0933799925064937e-06,77.0,36.0
737,431,1.8989715831662337e-06,77.0,30.0
737,436,0.0002616472087912078,77.0,8.0
737,522,2.3928386301194807e-06,77.0,58.0
737,624,0.0009151143081918078,77.0,2.0
737,629,6.150062528720779e-06,77.0,7.0
737,630,0.00030077874737762206,77.0,27.0
737,631,0.0004898506361138856,77.0,13.0
737,644,2.571918206792208e-06,77.0,58.0
737,657,1.4771718264233766e-06,77.0,13.0
737,748,0.0009208108425324676,77.0,2.0
737,769,0.000700749923076922,77.0,12.0
737,776,0.001019786414960039,77.0,2.0
737,777,0.0008330642925824168,77.0,2.0
737,782,7.939582877122857e-05,77.0,10.0
737,792,5.1596757267731166e-05,77.0,20.0
737,819,3.850073365758441e-06,77.0,36.0
737,845,8.382649922577421e-07,77.0,58.0
737,926,0.0014249158648851144,77.0,2.0
737,927,0.0001659653610764234,77.0,7.0
737,928,0.00012226763848651297,77.0,7.0
737,929,7.502125633116753e-05,77.0,7.0
737,930,0.0041520883141858145,77.0,2.0
737,931,0.0031001423339160833,77.0,2.0
737,1029,0.0005950012636113883,77.0,13.0
737,1092,9.114860744255714e-05,77.0,35.0
737,1116,0.0032778965821678324,77.0,3.0
737,1117,0.0032778965821678324,77.0,3.0
737,1118,0.0030697223151848144,77.0,3.0
737,1119,0.0017420954045954038,77.0,6.0
737,1120,0.0018760106880619377,77.0,6.0
737,1121,0.00043539461088911043,77.0,10.0
737,1122,0.0002733950586913078,77.0,10.0
737,1194,5.645120049949351e-06,77.0,7.0
737,1195,3.186377913085714e-06,77.0,8.0
737,1196,1.3379187532454546e-06,77.0,21.0
737,1197,1.3351434499246753e-06,77.0,23.0
737,1199,7.686898597651948e-06,77.0,8.0
737,1201,1.044938936813117e-05,77.0,9.0
737,1217,2.4744252497493505e-06,77.0,16.0
737,1218,6.673893342906494e-06,77.0,16.0
737,1227,6.1479982762233765e-06,77.0,26.0
737,1241,0.0009516560836663324,77.0,2.0
737,1260,2.838292659838961e-06,77.0,12.0
737,1289,7.578958552697273e-05,77.0,29.0
737,1324,1.5615010655584416e-06,77.0,17.0
737,1340,2.510514924449351e-06,77.0,17.0
737,1341,2.575499908590909e-06,77.0,19.0
737,1360,4.076563644480519e-06,77.0,17.0
737,1361,4.893992371003897e-06,77.0,13.0
738,427,0.003462165194711525,4.0,26.0
738,428,0.004327045451923075,4.0,13.0
738,630,0.00309818771153845,4.0,27.0
738,631,0.005112558283653825,4.0,13.0
739,174,0.0011018951418269166,12.0,31.0
739,371,0.0012588373245192251,12.0,11.0
739,427,0.00112868089503205,12.0,26.0
739,428,0.0014327496666666666,12.0,13.0
739,630,0.0010052340016025584,12.0,27.0
739,631,0.0016668777636217917,12.0,13.0
739,769,0.00235194878125,12.0,12.0
739,844,3.7601429294866665e-05,12.0,4.0
739,1029,0.003184163851762817,12.0,13.0
739,1116,0.017544672083333334,12.0,3.0
739,1117,0.017544672083333334,12.0,3.0
739,1118,0.015323774583333333,12.0,3.0
740,105,0.0014725301628698193,26.0,11.0
740,108,0.00029295568408283846,26.0,55.0
740,255,6.351114473002692e-05,26.0,16.0
740,256,7.380687503698077e-05,26.0,17.0
740,363,0.0020193425421597615,26.0,5.0
740,371,0.0011086764545118308,26.0,11.0
740,427,0.0008724766017011808,26.0,26.0
740,428,0.0012442048757396423,26.0,13.0
740,429,1.4900348206357692e-05,26.0,32.0
740,430,8.263130848742308e-06,26.0,36.0
740,431,5.158874495561538e-06,26.0,30.0
740,598,1.2116565542896155e-05,26.0,23.0
740,599,1.3005625146446153e-05,26.0,12.0
740,600,0.004914026843565089,26.0,3.0
740,630,0.000814042386094673,26.0,27.0
740,631,0.001369840304733727,26.0,13.0
740,733,1.7403544289940831e-06,26.0,39.0
740,734,1.9940605575073965e-06,26.0,39.0
740,735,3.1309640410502956e-06,26.0,39.0
740,736,3.1886959759615382e-06,26.0,39.0
740,742,0.0031819719227071,26.0,6.0
740,816,2.0552086198223075e-05,26.0,16.0
740,818,3.6864556298076924e-05,26.0,12.0
740,819,1.0215489871669231e-05,26.0,36.0
740,1092,0.0002681776771449692,26.0,35.0
740,1324,4.225047078030769e-06,26.0,17.0
741,713,0.00043637189022435003,6.0,17.0
741,715,0.1275609054326923,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,2.8415235189099998e-05,6.0,43.0
741,740,0.0001833160582051167,6.0,43.0
741,743,0.0001171064635096,6.0,43.0
742,714,0.0002475351605288,1.0,18.0
743,105,0.0014230746976701156,26.0,11.0
743,108,0.0002680660742085769,26.0,55.0
743,255,9.142788646449616e-05,26.0,16.0
743,256,0.00010345571494082692,26.0,17.0
743,363,0.002895692323594673,26.0,5.0
743,371,0.0017285641372041386,26.0,11.0
743,427,0.001181563995562127,26.0,26.0
743,428,0.0019706150236686384,26.0,13.0
743,429,2.011062799556154e-05,26.0,32.0
743,430,1.1122041189346153e-05,26.0,36.0
743,431,7.692920700442309e-06,26.0,30.0
743,598,1.872878209911154e-05,26.0,23.0
743,599,2.0486631360946153e-05,26.0,12.0
743,600,0.0066622940902366845,26.0,3.0
743,630,0.0011610945480769192,26.0,27.0
743,631,0.002101082217085796,26.0,13.0
743,733,2.764404121301775e-06,26.0,39.0
743,734,3.08244244341716e-06,26.0,39.0
743,735,4.543746114273077e-06,26.0,39.0
743,736,5.156158611684616e-06,26.0,39.0
743,742,0.00390128043010355,26.0,6.0
743,816,3.1136320576923075e-05,26.0,16.0
743,818,5.480686401996923e-05,26.0,12.0
743,819,1.3867517159392307e-05,26.0,36.0
743,1092,0.0003098763933062115,26.0,35.0
743,1324,6.462410200626923e-06,26.0,17.0
745,70,0.0055197392171153666,3.0,26.0
745,532,0.032837990266025636,3.0,3.0
745,694,0.18083663621794874,3.0,2.0
746,70,0.00846056217211535,2.0,26.0
746,532,0.0199537365432692,2.0,3.0
747,532,0.8615785555769231,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.00010241602609477143,7.0,11.0
749,1329,0.0225843678021978,7.0,6.0
749,1331,0.0001455659120879,7.0,12.0
749,1332,5.252798862637143e-05,7.0,11.0
749,1336,9.968952476647142e-05,7.0,25.0
752,593,0.04749078539903845,2.0,6.0
752,1324,3.8511385883653845e-05,2.0,17.0
753,752,1.8302750789903845e-05,2.0,7.0
753,1324,1.944096028028846e-05,2.0,17.0
755,756,0.003334822544580418,11.0,10.0
755,758,0.0029324307465034907,11.0,11.0
755,760,0.020241959501748244,11.0,6.0
755,762,0.003132523084790209,11.0,7.0
755,763,0.0030019763041958,11.0,9.0
755,764,0.0034013620664335637,11.0,8.0
755,765,0.024476151451048946,11.0,5.0
755,1134,0.0022435570305944,11.0,27.0
755,1135,0.0007752703845279637,11.0,27.0
755,1288,0.00020569852403845454,11.0,32.0
755,1289,0.00038717770786712727,11.0,29.0
756,758,0.0169751526326923,5.0,11.0
756,1134,0.0077737671153846,5.0,27.0
756,1135,0.0033003250173076802,5.0,27.0
756,1288,0.00120270303615384,5.0,32.0
756,1289,0.00207210701442306,5.0,29.0
757,755,0.018873918228021973,14.0,4.0
757,756,0.0019784614759615357,14.0,10.0
757,758,0.0016976571758241714,14.0,11.0
757,759,0.04663411673763736,14.0,2.0
757,760,0.012612560666208793,14.0,6.0
757,762,0.0017942246600274713,14.0,7.0
757,763,0.001716816359890107,14.0,9.0
757,764,0.0019825340281593357,14.0,8.0
757,765,0.013933069574175823,14.0,5.0
757,766,0.03036169414835164,14.0,3.0
757,1134,0.0015544614031593358,14.0,27.0
757,1135,0.0005154828656593357,14.0,27.0
757,1288,0.00011963256504120714,14.0,32.0
757,1289,0.0002333457073489,14.0,29.0
758,1134,0.005097614572115375,4.0,27.0
758,1135,0.0016207670247596,4.0,27.0
758,1288,0.000380573900961525,4.0,32.0
758,1289,0.000743848022115375,4.0,29.0
759,755,0.016068553550295853,13.0,4.0
759,756,0.0016893320399408232,13.0,10.0
759,758,0.0014535469452662691,13.0,11.0
759,760,0.011149376005917153,13.0,6.0
759,762,0.001531552283284023,13.0,7.0
759,763,0.001476931951923077,13.0,9.0
759,764,0.0016833863683431924,13.0,8.0
759,765,0.011661016346153845,13.0,5.0
759,766,0.02615860771449704,13.0,3.0
759,1134,0.0015111988276627153,13.0,27.0
759,1135,0.0004584964092455615,13.0,27.0
759,1288,0.00010131732463017693,13.0,32.0
759,1289,0.0002010663397189308,13.0,29.0
760,756,0.08253241511752137,9.0,10.0
760,758,0.07738260208333332,9.0,11.0
760,762,0.09524588375,9.0,7.0
760,763,0.0901434354380342,9.0,9.0
760,764,0.09016804880341882,9.0,8.0
760,1134,0.0089006721292735,9.0,27.0
760,1135,0.00793402652243589,9.0,27.0
760,1288,0.005880001583333333,9.0,32.0
760,1289,0.007318325986111112,9.0,29.0
761,755,0.009545542070512818,15.0,4.0
761,756,0.0010304751878205066,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.00086812802115384,15.0,11.0
761,759,0.02314149077564102,15.0,2.0
761,760,0.0072979961737179464,15.0,6.0
761,762,0.0009054917153846133,15.0,7.0
761,763,0.00087404077211538,15.0,9.0
761,764,0.0010095746378205068,15.0,8.0
761,765,0.006802181642307693,15.0,5.0
761,766,0.015658292121794867,15.0,3.0
761,1134,0.00113770001153846,15.0,27.0
761,1135,0.00032130866730768667,15.0,27.0
761,1288,6.0665194410253334e-05,15.0,32.0
761,1289,0.00012543474711538,15.0,29.0
762,756,0.004146994873798075,8.0,10.0
762,758,0.0034525070985576877,8.0,11.0
762,763,0.0035775861610576874,8.0,9.0
762,764,0.0040035283701923,8.0,8.0
762,1134,0.0027158972716346125,8.0,27.0
762,1135,0.0009628596360576875,8.0,27.0
762,1288,0.0002432871123798,8.0,32.0
762,1289,0.0004538979411057625,8.0,29.0
763,756,0.006761293383012817,6.0,10.0
763,758,0.0056696417868589664,6.0,11.0
763,1134,0.0039343944342948665,6.0,27.0
763,1135,0.0014761754149038332,6.0,27.0
763,1288,0.00040139901089743333,6.0,32.0
763,1289,0.00073270689391025,6.0,29.0
764,756,0.003724977265109886,7.0,10.0
764,758,0.003183582711538457,7.0,11.0
764,763,0.003239627851648343,7.0,9.0
764,1134,0.0029940106277472427,7.0,27.0
764,1135,0.0009511174332417572,7.0,27.0
764,1288,0.00022205954368131428,7.0,32.0
764,1289,0.0004335269664835143,7.0,29.0
765,756,0.00156104903221153,10.0,10.0
765,758,0.00134242357307692,10.0,11.0
765,760,0.010945413658653839,10.0,6.0
765,762,0.0013954834322115301,10.0,7.0
765,763,0.00134205612355769,10.0,9.0
765,764,0.00156024174375,10.0,8.0
765,1134,0.00176765007115384,10.0,27.0
765,1135,0.00048781769192307,10.0,27.0
765,1288,9.336358882692e-05,10.0,32.0
765,1289,0.00019459587990384,10.0,29.0
766,755,0.03197423455929487,12.0,4.0
766,756,0.0033316056682692247,12.0,10.0
766,758,0.0027826360841346084,12.0,11.0
766,760,0.019741385,12.0,6.0
766,762,0.0029802296418269167,12.0,7.0
766,763,0.0028852114543269167,12.0,9.0
766,764,0.003221567449519225,12.0,8.0
766,765,0.02350611895032051,12.0,5.0
766,1134,0.0019427294102564083,12.0,27.0
766,1135,0.0007126652927083333,12.0,27.0
766,1288,0.00019561806009615,12.0,32.0
766,1289,0.0003586803216346083,12.0,29.0
767,642,0.0003924347666346,1.0,13.0
768,642,0.0037679153990384,1.0,13.0
769,642,0.0009985735213461,1.0,13.0
770,642,0.0012610784209615,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.02701729625961535,2.0,10.0
774,838,0.0004534923985576667,3.0,19.0
774,839,0.0015010728032050999,3.0,19.0
774,840,0.00043006162846153333,3.0,19.0
775,318,0.007154201999999999,3.0,5.0
775,841,0.0038635124246794664,3.0,5.0
775,842,0.029485778272435866,3.0,5.0
776,70,0.006191277610897433,3.0,26.0
776,367,0.1673197346153846,3.0,3.0
776,368,0.182765113974359,3.0,3.0
777,70,0.004782231979807667,3.0,26.0
777,367,0.09096003503205126,3.0,3.0
777,368,0.0861100551602564,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.0002429354419711,1.0,6.0
785,626,0.003072893116586525,4.0,45.0
785,627,0.0001293510173798,4.0,64.0
785,628,7.7260540841325e-05,4.0,64.0
785,1346,0.001520227056490375,4.0,44.0
786,36,0.002262817292124538,21.0,8.0
786,58,0.003716546152472524,21.0,6.0
786,127,0.002183350596153843,21.0,8.0
786,128,0.004135828186172157,21.0,6.0
786,714,1.5469264766938097e-05,21.0,18.0
786,910,2.3391409171242858e-05,21.0,58.0
786,911,2.9811151316391936e-06,21.0,58.0
786,912,3.9957933493589745e-06,21.0,58.0
786,914,2.1047332147433333e-05,21.0,58.0
786,915,4.048088186355311e-06,21.0,58.0
786,916,2.4188306222527474e-06,21.0,58.0
786,938,7.757487260988572e-05,21.0,11.0
786,1054,0.00013512283951464763,21.0,25.0
786,1057,0.0013830037394688618,21.0,8.0
786,1058,0.001061653907509157,21.0,8.0
786,1080,0.003204310468864467,21.0,6.0
786,1083,0.0001857376918956,21.0,9.0
786,1095,0.004917507568223443,21.0,6.0
786,1096,0.001101408771978019,21.0,6.0
786,1104,0.0017798509725274715,21.0,6.0
786,1290,1.9645092939557145e-05,21.0,13.0
787,407,0.0035171953110576665,3.0,6.0
787,438,0.00010520194814743333,3.0,8.0
787,1247,0.00012696215609933335,3.0,8.0
788,381,6.761892564261666e-05,6.0,18.0
788,410,7.046545945833334e-05,6.0,18.0
788,411,2.7286775856716668e-05,6.0,18.0
788,419,3.167387847915e-05,6.0,22.0
788,422,7.490262238621667e-05,6.0,18.0
788,880,5.552582477081667e-05,6.0,25.0
789,234,0.05,20.0,1.0
789,369,1.9511703956730002e-05,20.0,6.0
789,485,0.05,20.0,1.0
789,598,9.848029153364999e-06,20.0,23.0
789,599,1.07707864524e-05,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,2.9907372221149997e-05,20.0,3.0
789,1007,0.00335602379807692,20.0,7.0
789,1008,0.001853194789903845,20.0,7.0
789,1101,0.00130869842932692,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.001499247877884615,20.0,10.0
789,1122,0.00090627416730769,20.0,10.0
789,1123,0.00080009395576923,20.0,8.0
789,1162,0.02607794487980769,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.026725120649038463,20.0,2.0
789,1348,1.9391958723075e-05,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1252715474807692,1.0,7.0
793,395,0.00032647561647435557,9.0,4.0
793,589,0.010796120607905977,9.0,5.0
793,592,0.011171224291666655,9.0,6.0
793,725,5.651913512178889e-05,9.0,17.0
793,1249,2.3710229761744446e-05,9.0,12.0
793,1250,7.481541647435555e-05,9.0,12.0
793,1251,4.02476289423e-05,9.0,13.0
793,1323,0.01704040012820512,9.0,3.0
793,1336,3.2966466832255553e-05,9.0,25.0
798,794,0.1690699997596154,4.0,2.0
798,795,4.1311521798075e-05,4.0,10.0
798,796,3.43936686346e-05,4.0,10.0
798,797,2.9873214800475e-05,4.0,10.0
799,794,0.08092999983173077,4.0,2.0
799,795,1.7208894045673078e-05,4.0,10.0
799,796,1.4062767096153847e-05,4.0,10.0
799,797,1.2008491213942309e-05,4.0,10.0
800,826,0.0081105034125,1.0,2.0
801,297,0.0003406187746153,1.0,7.0
802,120,0.10682551516826923,4.0,2.0
802,121,0.10617311451923077,4.0,2.0
802,122,0.10696400865384614,4.0,2.0
802,455,0.0713406869951923,4.0,2.0
804,665,0.0014117086221153798,5.0,13.0
804,858,4.36842902423e-05,5.0,7.0
804,859,7.688307388652e-05,5.0,6.0
804,860,0.00017103041857692,5.0,4.0
804,861,0.00012622920523076,5.0,4.0
805,665,0.00092032059211538,5.0,13.0
805,858,2.95299047923e-05,5.0,7.0
805,859,5.2752476423060005e-05,5.0,6.0
805,860,0.00011013747746152,5.0,4.0
805,861,7.89906994423e-05,5.0,4.0
806,108,0.0005747252704807667,12.0,55.0
806,281,0.007429096294871792,12.0,5.0
806,350,0.008235346729166667,12.0,5.0
806,633,0.0038249004294871754,12.0,8.0
806,646,0.008537566364583334,12.0,5.0
806,647,0.00805220417628205,12.0,5.0
806,1066,0.014344860072115384,12.0,5.0
806,1134,0.0015062643293269166,12.0,27.0
806,1135,0.00043358030488781663,12.0,27.0
806,1277,0.007868877846153841,12.0,5.0
806,1288,8.827532835736666e-05,12.0,32.0
806,1289,0.00018018452572115,12.0,29.0
807,108,0.0003597835976720631,19.0,55.0
807,254,7.463516731273684e-06,19.0,8.0
807,281,0.005002755902327931,19.0,5.0
807,350,0.005455185522773279,19.0,5.0
807,379,1.1153416837547369e-05,19.0,11.0
807,384,0.0009494965733805632,19.0,7.0
807,385,0.001305148378036437,19.0,8.0
807,632,0.0027618758127530315,19.0,3.0
807,633,0.002520790444331979,19.0,8.0
807,646,0.005633503443825911,19.0,5.0
807,647,0.005338059417004047,19.0,5.0
807,806,0.0017620693997975685,19.0,7.0
807,808,0.0020123781715587,19.0,6.0
807,1066,0.009108880010121452,19.0,5.0
807,1134,0.0009663354433198368,19.0,27.0
807,1135,0.0002833570673582947,19.0,27.0
807,1277,0.0052244991983805625,19.0,5.0
807,1288,5.889394179149473e-05,19.0,32.0
807,1289,0.00011855593006072632,19.0,29.0
808,108,0.0005869345662130154,13.0,55.0
808,281,0.011734843779585792,13.0,5.0
808,350,0.012519348964497039,13.0,5.0
808,633,0.0057545537270710006,13.0,8.0
808,646,0.012694499497041415,13.0,5.0
808,647,0.012385398513313607,13.0,5.0
808,806,0.004328177946005916,13.0,7.0
808,1066,0.015584941235207098,13.0,5.0
808,1134,0.0017751378261834307,13.0,27.0
808,1135,0.0005843229727810615,13.0,27.0
808,1277,0.0124109725295858,13.0,5.0
808,1288,0.00014230634371301538,13.0,32.0
808,1289,0.0002738553495562077,13.0,29.0
809,1134,0.02226307884375,4.0,27.0
809,1135,0.01854653011298075,4.0,27.0
809,1288,0.015210530502403825,4.0,32.0
809,1289,0.020310467689903824,4.0,29.0
810,1087,0.0054766922038461,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.010788823965144224,8.0,5.0
