Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
819,213,0.0017965338145905412,51.0,10.0
819,222,0.006155313584198385,51.0,3.0
819,285,0.0027348377133794687,51.0,7.0
819,286,0.002202639092848904,51.0,9.0
819,288,0.002675810126297578,51.0,7.0
819,289,0.0024022956617647056,51.0,8.0
819,451,0.002980392159746251,51.0,6.0
819,452,0.0031558691234140706,51.0,6.0
819,512,0.001021338748269896,51.0,19.0
819,534,0.0036361983102652824,51.0,5.0
819,544,0.00480710937716263,51.0,4.0
819,563,0.004366058070934255,51.0,4.0
819,564,0.002034304608996539,51.0,9.0
819,568,0.005482715963091117,51.0,3.0
819,664,0.002681120457035755,51.0,7.0
819,782,0.0017175279031141865,51.0,10.0
819,790,0.0023790052407727785,51.0,7.0
819,791,0.008867620135524798,51.0,2.0
819,820,0.002657430475778545,51.0,7.0
819,821,0.0013040878073817745,51.0,14.0
819,822,0.002171614660899653,51.0,8.0
819,823,0.0022538107044406,51.0,8.0
819,829,0.0018505129160899646,51.0,11.0
819,1029,0.0014454321686851197,51.0,13.0
819,1092,0.0005765057329873117,51.0,35.0
819,1139,0.0027972569290657433,51.0,7.0
819,1140,0.00270268488206459,51.0,7.0
819,1154,0.0017240226410034588,51.0,11.0
819,1208,0.002448576424740484,51.0,9.0
819,1284,0.006327701914648212,51.0,3.0
819,1311,0.001768934315743943,51.0,11.0
819,1312,0.005646256089965398,51.0,3.0
819,1330,0.008891097560553634,51.0,2.0
819,1331,0.001682916752595155,51.0,12.0
819,1360,0.0010875069899077274,51.0,17.0
819,1361,0.001417265546424451,51.0,13.0
819,1377,0.009015217549019608,51.0,2.0
820,534,0.06017356024509803,3.0,5.0
820,1093,0.03699571549509804,3.0,6.0
820,1320,0.14551823838235292,3.0,2.0
821,819,0.01310010751470585,2.0,36.0
821,1092,0.0139275310441176,2.0,35.0
822,819,0.0133877410441176,2.0,36.0
822,1092,0.0129169324485294,2.0,35.0
823,819,0.01327845699264705,2.0,36.0
823,1092,0.0136573924705882,2.0,35.0
824,345,0.013395399392156832,3.0,20.0
824,346,0.013661167495098034,3.0,21.0
824,347,0.013673167602941167,3.0,22.0
825,429,0.0031731077247899144,7.0,32.0
825,430,0.0034483003214285574,7.0,36.0
825,431,0.0038493882542016715,7.0,30.0
825,668,0.010383521331932771,7.0,12.0
825,1267,0.0066004920735294,7.0,17.0
825,1268,0.008321734294117642,7.0,15.0
825,1269,0.008958279989495787,7.0,14.0
826,1040,0.1095910769852941,1.0,10.0
827,1040,0.0955025960294117,1.0,10.0
828,819,0.0119105032745098,3.0,36.0
828,1040,0.03751467330392157,3.0,10.0
828,1092,0.008066322416666667,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.08165313501960783,3.0,4.0
829,1040,0.03163063394117647,3.0,10.0
830,1040,0.0925895488235294,1.0,10.0
831,1040,0.1102116306617647,1.0,10.0
832,749,0.1369960335294117,1.0,7.0
833,73,0.2569089880147059,2.0,2.0
833,1106,0.0318156430588235,2.0,15.0
834,72,0.025611793995098036,6.0,6.0
834,73,0.08103033700980392,6.0,2.0
834,74,0.05405829835784313,6.0,3.0
834,749,0.0202344180245098,6.0,7.0
834,827,0.043355255196078434,6.0,3.0
834,1106,0.010219433039215683,6.0,15.0
835,17,0.1262820748897059,4.0,2.0
835,18,0.1251559405514706,4.0,2.0
835,19,0.061674547110294124,4.0,4.0
835,20,0.12604768088235294,4.0,2.0
836,120,0.13432758908088235,4.0,2.0
836,121,0.13403862764705884,4.0,2.0
836,122,0.13507791161764707,4.0,2.0
836,455,0.12715292823529412,4.0,2.0
837,732,0.0020357685766806714,7.0,43.0
837,733,0.0033921364894957855,7.0,39.0
837,734,0.0035115390630252002,7.0,39.0
837,735,0.0036031716911764573,7.0,39.0
837,736,0.0033698607815126,7.0,39.0
837,740,0.003580205233193271,7.0,43.0
837,743,0.0028392812310924285,7.0,43.0
838,330,0.054067781274509806,6.0,3.0
838,331,0.05416184468137255,6.0,3.0
838,332,0.05440751325980392,6.0,3.0
838,333,0.05436863561274508,6.0,3.0
838,334,0.0540216737745098,6.0,3.0
838,1087,0.007304934615196067,6.0,22.0
839,330,0.05739927936274508,6.0,3.0
839,331,0.057055994558823535,6.0,3.0
839,332,0.05643507325980391,6.0,3.0
839,333,0.0558859956127451,6.0,3.0
839,334,0.05811403142156862,6.0,3.0
839,1087,0.007753837517156851,6.0,22.0
840,330,0.055199606519607834,6.0,3.0
840,331,0.0554488274509804,6.0,3.0
840,332,0.055824079754901966,6.0,3.0
840,333,0.056412035,6.0,3.0
840,334,0.05453096220588235,6.0,3.0
840,1087,0.007198551889705883,6.0,22.0
841,1124,0.04320089385294115,2.0,13.0
841,1125,0.0439915997867647,2.0,12.0
842,1124,0.00340083007941175,2.0,13.0
842,1125,0.0081404949705882,2.0,12.0
844,108,0.00786147020220585,2.0,55.0
844,1134,0.0170559373970588,2.0,27.0
845,36,0.003923461345365418,33.0,8.0
845,58,0.005073276568627449,33.0,6.0
845,127,0.003837169553030303,33.0,8.0
845,128,0.005065453516042778,33.0,6.0
845,427,0.0011240636537433151,33.0,26.0
845,630,0.001067211980837788,33.0,27.0
845,714,0.001490991854723706,33.0,18.0
845,721,0.0036118351911764695,33.0,8.0
845,731,0.0007608688123885909,33.0,38.0
845,732,0.0003916565093582879,33.0,43.0
845,733,0.0006595342829768242,33.0,39.0
845,734,0.0006881293885918,33.0,39.0
845,735,0.0007127692941176454,33.0,39.0
845,736,0.0006708728190730818,33.0,39.0
845,737,0.0007101953101604272,33.0,38.0
845,740,0.0007371119055258455,33.0,43.0
845,743,0.0005530472941176455,33.0,43.0
845,910,0.00035496044295899997,33.0,58.0
845,911,0.0004616593881461667,33.0,58.0
845,912,0.0004611551348039212,33.0,58.0
845,914,0.00047321491243315454,33.0,58.0
845,915,0.00045643959737076364,33.0,58.0
845,916,0.00044271554523172727,33.0,58.0
845,938,0.0023892156368092664,33.0,11.0
845,1054,0.0012013168609625667,33.0,25.0
845,1057,0.003362067315062388,33.0,8.0
845,1058,0.0036687514055258456,33.0,8.0
845,1080,0.00504263513368984,33.0,6.0
845,1083,0.003185262964349376,33.0,9.0
845,1095,0.008253701559714794,33.0,6.0
845,1096,0.004592825886809267,33.0,6.0
845,1104,0.004961485013368982,33.0,6.0
845,1290,0.0018327515588235273,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.020766671333333334,3.0,14.0
847,463,0.025058229754901934,3.0,12.0
847,468,0.006458364039215667,3.0,40.0
848,838,0.014495463068627432,3.0,19.0
848,839,0.014759483892156833,3.0,19.0
848,840,0.013859922823529401,3.0,19.0
849,838,0.014315796142156834,3.0,19.0
849,839,0.014278788063725468,3.0,19.0
849,840,0.014023975352941165,3.0,19.0
854,260,0.003524195440336131,35.0,10.0
854,261,0.002929201981092437,35.0,10.0
854,262,0.003309853757142857,35.0,10.0
854,380,0.0035089251008403343,35.0,11.0
854,540,0.0031429465298319316,35.0,12.0
854,541,0.00310108733445378,35.0,13.0
854,542,0.0041285285,35.0,10.0
854,543,0.003926204214285714,35.0,10.0
854,545,0.003045504217647057,35.0,10.0
854,552,0.00365215778655462,35.0,10.0
854,553,0.00361319493445378,35.0,10.0
854,554,0.005245897928571428,35.0,10.0
854,555,0.0035241228298319317,35.0,10.0
854,556,0.00355678668445378,35.0,10.0
854,557,0.0035468187663865542,35.0,10.0
854,559,0.0035905196789915972,35.0,10.0
854,567,0.0034590650722689056,35.0,10.0
854,570,0.0033628857764705857,35.0,10.0
854,571,0.002547602681512603,35.0,14.0
854,572,0.002185754671848737,35.0,15.0
854,573,0.002132522203781511,35.0,16.0
854,574,0.00229393932394958,35.0,17.0
854,575,0.0018960213844537801,35.0,18.0
854,576,0.003691404899159663,35.0,10.0
854,577,0.0019927717315126026,35.0,19.0
854,578,0.003531431623109243,35.0,10.0
854,580,0.0014473853609243686,35.0,23.0
854,626,0.0007502881235294114,35.0,45.0
854,627,0.00045500158088235146,35.0,64.0
854,628,0.0002933742449579829,35.0,64.0
854,669,0.004934294483193277,35.0,11.0
854,785,0.0036827715403361344,35.0,10.0
854,855,0.0011840355831932773,35.0,25.0
854,880,0.0008918845512605029,35.0,25.0
854,1016,0.0014731510361344516,35.0,29.0
855,626,0.005584308588235275,4.0,45.0
855,627,0.00352636053492645,4.0,64.0
855,628,0.00276811961764705,4.0,64.0
855,1346,0.0052015253125,4.0,44.0
856,1332,0.0756620715,1.0,11.0
857,468,0.0093379274852941,2.0,40.0
857,469,0.0160935988602941,2.0,24.0
858,710,0.01025776795588235,6.0,15.0
858,713,0.009158577473039201,6.0,17.0
858,719,0.03139188036764705,6.0,5.0
858,721,0.018925985588235283,6.0,8.0
858,1054,0.006296535056372533,6.0,25.0
858,1271,0.030303673259803918,6.0,5.0
859,710,0.015746851264705874,4.0,15.0
859,713,0.01414888521691175,4.0,17.0
859,719,0.048216961727941175,4.0,5.0
859,721,0.029383540165441174,4.0,8.0
860,710,0.02666731917647055,2.0,15.0
860,713,0.0235670270441176,2.0,17.0
861,710,0.0270534329705882,2.0,15.0
861,713,0.02382157474999995,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.050723284375,4.0,4.0
863,865,0.023140263525735276,4.0,8.0
863,866,0.031237013125,4.0,7.0
863,1290,0.0156435401875,4.0,13.0
864,863,0.02822241479411764,5.0,6.0
864,865,0.01684599750294116,5.0,8.0
864,866,0.02321784051764706,5.0,7.0
864,1011,0.01590145347941176,5.0,13.0
864,1013,0.01027414925588234,5.0,17.0
865,1011,0.0478470876470588,2.0,13.0
865,1013,0.0256717751691176,2.0,17.0
866,865,0.030878402862745066,3.0,8.0
866,1011,0.02477019219607843,3.0,13.0
866,1013,0.0181368187843137,3.0,17.0
867,862,1.0,1.0,1.0
876,259,0.0012468577072829118,42.0,17.0
876,260,0.0022322496334033597,42.0,10.0
876,261,0.0021512225038515403,42.0,10.0
876,262,0.002202999012254902,42.0,10.0
876,380,0.00206769718662465,42.0,11.0
876,381,0.0011946530938375334,42.0,18.0
876,410,0.0012322077146358524,42.0,18.0
876,411,0.0011376875861344522,42.0,18.0
876,419,0.0009583651411064404,42.0,22.0
876,420,0.0013254818053221287,42.0,17.0
876,422,0.001164920975840336,42.0,18.0
876,540,0.0019022600329131642,42.0,12.0
876,541,0.0017877802160364143,42.0,13.0
876,542,0.00226403907598039,42.0,10.0
876,543,0.0022524588200280096,42.0,10.0
876,545,0.002198922142156862,42.0,10.0
876,546,0.0011058020749299714,42.0,18.0
876,552,0.002248539554971988,42.0,10.0
876,553,0.002236872540266105,42.0,10.0
876,554,0.002343852475140055,42.0,10.0
876,555,0.002220828225140055,42.0,10.0
876,556,0.0022267470262605027,42.0,10.0
876,557,0.0022533950392156854,42.0,10.0
876,559,0.002229432682422969,42.0,10.0
876,567,0.00221585006862745,42.0,10.0
876,570,0.0021927433518907544,42.0,10.0
876,571,0.0016163009037114835,42.0,14.0
876,572,0.0014909877293417357,42.0,15.0
876,573,0.0013977911925770285,42.0,16.0
876,574,0.0013757659688375334,42.0,17.0
876,575,0.0012565596736694665,42.0,18.0
876,576,0.002237146351540614,42.0,10.0
876,577,0.0012219426957282905,42.0,19.0
876,578,0.002220124643207281,42.0,10.0
876,580,0.0009655496001400547,42.0,23.0
876,585,0.0009171901852240881,42.0,24.0
876,641,0.0011779032906162452,42.0,17.0
876,669,0.002156510523109243,42.0,11.0
876,785,0.002274382724439776,42.0,10.0
876,855,0.0008584234345238095,42.0,25.0
876,880,0.0007905300206582619,42.0,25.0
876,1016,0.0008682047766106429,42.0,29.0
877,259,0.0013131335535714285,42.0,17.0
877,260,0.0022973445815826312,42.0,10.0
877,261,0.0023845574495798307,42.0,10.0
877,262,0.002328702845938374,42.0,10.0
877,380,0.0020688274726890737,42.0,11.0
877,381,0.001255781866596638,42.0,18.0
877,410,0.0012658356824229691,42.0,18.0
877,411,0.0012317764922969165,42.0,18.0
877,419,0.0010144025892857144,42.0,22.0
877,420,0.0013463728028711476,42.0,17.0
877,422,0.0012424635581232476,42.0,18.0
877,540,0.0019275545143557405,42.0,12.0
877,541,0.001780434530112043,42.0,13.0
877,542,0.002212338657563024,42.0,10.0
877,543,0.0022411113224789906,42.0,10.0
877,545,0.002367391683473388,42.0,10.0
877,546,0.0012180828802521,42.0,18.0
877,552,0.0022795285847338927,42.0,10.0
877,553,0.0022849446796218476,42.0,10.0
877,554,0.0020590134198179262,42.0,10.0
877,555,0.0022992109352240877,42.0,10.0
877,556,0.002293850425070026,42.0,10.0
877,557,0.002292679244747898,42.0,10.0
877,559,0.0022897075017507,42.0,10.0
877,567,0.0023082562454481786,42.0,10.0
877,570,0.0023236576498599426,42.0,10.0
877,571,0.0016854421225490192,42.0,14.0
877,572,0.0015863233508403355,42.0,15.0
877,573,0.001487156689425769,42.0,16.0
877,574,0.0013966189124649858,42.0,17.0
877,575,0.0013310404026610643,42.0,18.0
877,576,0.0022746931575630238,42.0,10.0
877,577,0.0012596335910364143,42.0,19.0
877,578,0.002297596387955181,42.0,10.0
877,580,0.0010288499681372547,42.0,23.0
877,585,0.0009451431099439762,42.0,24.0
877,641,0.0012894275689775904,42.0,17.0
877,669,0.0018684146736694667,42.0,11.0
877,785,0.0022725498518907546,42.0,10.0
877,855,0.00094474293837535,42.0,25.0
877,880,0.000894977502801119,42.0,25.0
877,1016,0.0008446593858543404,42.0,29.0
878,259,0.0052014052954545455,11.0,17.0
878,381,0.004912762322192509,11.0,18.0
878,410,0.0051584497112299454,11.0,18.0
878,411,0.004613958017379673,11.0,18.0
878,419,0.003929247541443846,11.0,22.0
878,420,0.005522965889037427,11.0,17.0
878,422,0.004795980128342246,11.0,18.0
878,546,0.004430270005347591,11.0,18.0
878,585,0.0038552660748663093,11.0,24.0
878,641,0.004737108862299464,11.0,17.0
878,880,0.0030304620240641637,11.0,25.0
879,259,0.0049712734291443815,11.0,17.0
879,381,0.004753408379679137,11.0,18.0
879,410,0.004842620034759355,11.0,18.0
879,411,0.0046018067927807455,11.0,18.0
879,419,0.0038295448810160364,11.0,22.0
879,420,0.005171317220588227,11.0,17.0
879,422,0.004676584306149727,11.0,18.0
879,546,0.004515899852941173,11.0,18.0
879,585,0.003611294180481282,11.0,24.0
879,641,0.0047948794465240635,11.0,17.0
879,880,0.0032743279117647003,11.0,25.0
880,255,0.0029515175600490166,24.0,16.0
880,256,0.0028429928229166666,24.0,17.0
880,445,0.00797340356617647,24.0,6.0
880,446,0.0077273712071078415,24.0,6.0
880,486,0.001662460650122546,24.0,24.0
880,598,0.0018501797610294083,24.0,23.0
880,626,0.0010985593247549,24.0,45.0
880,627,0.0007158763048406834,24.0,64.0
880,628,0.0006054570775122541,24.0,64.0
880,910,0.0005535347557598,24.0,58.0
880,911,0.0007822567659313708,24.0,58.0
880,912,0.0007792453958333333,24.0,58.0
880,914,0.0007728466176470583,24.0,58.0
880,915,0.0007521358112745083,24.0,58.0
880,916,0.0007332278308823499,24.0,58.0
880,933,0.0015181532898284292,24.0,43.0
880,934,0.0013404893063725459,24.0,43.0
880,935,0.0008593309454656833,24.0,43.0
880,939,0.0026393550238970587,24.0,26.0
880,940,0.0014418626102941168,24.0,25.0
880,1033,0.005175267661764704,24.0,9.0
880,1169,0.002626330357230392,24.0,18.0
880,1170,0.0026337951648284295,24.0,18.0
880,1346,0.001134111015318625,24.0,44.0
883,881,0.5,2.0,1.0
883,882,0.5,2.0,1.0
884,42,0.0017576553313725467,15.0,39.0
884,44,0.0016941015088235269,15.0,39.0
884,45,0.0017600060696078398,15.0,39.0
884,227,0.0037000625539215667,15.0,19.0
884,549,0.0025146847725490136,15.0,26.0
884,923,0.04555650541176471,15.0,2.0
884,924,0.03100665266666667,15.0,3.0
884,925,0.06666666666666667,15.0,1.0
884,1007,0.010950625807843135,15.0,7.0
884,1011,0.00570532790980392,15.0,13.0
884,1013,0.003714021131372547,15.0,17.0
884,1121,0.011488800833333333,15.0,10.0
884,1122,0.006316093545098034,15.0,10.0
884,1162,0.03491049619607843,15.0,2.0
884,1163,0.06666666666666667,15.0,1.0
885,179,0.0026976371963667763,17.0,24.0
885,180,0.0025218087837370236,17.0,24.0
885,181,0.0025153787669550116,17.0,24.0
885,182,0.0024428766012110706,17.0,24.0
885,183,0.0023798253399653943,17.0,24.0
885,184,0.002457128095155706,17.0,24.0
885,185,0.0024435730135813115,17.0,24.0
885,186,0.002547529550173006,17.0,24.0
885,187,0.0024952125986159117,17.0,24.0
885,188,0.002341577564792382,17.0,24.0
885,284,0.0022998598979238707,17.0,24.0
885,290,0.002206021775951553,17.0,25.0
885,291,0.002284513585640135,17.0,25.0
885,292,0.0017228731453287176,17.0,24.0
885,293,0.0021090182984429056,17.0,24.0
885,294,0.0022089011963667767,17.0,24.0
885,295,0.0022950340250865,17.0,24.0
886,179,0.00409504399221453,17.0,24.0
886,180,0.0029896013391003413,17.0,24.0
886,181,0.003060199025778541,17.0,24.0
886,182,0.0028031316479238707,17.0,24.0
886,183,0.0026311135761245647,17.0,24.0
886,184,0.0029663544134948057,17.0,24.0
886,185,0.0032945272637543237,17.0,24.0
886,186,0.0034098261859861587,17.0,24.0
886,187,0.002882745384948094,17.0,24.0
886,188,0.0029519011397923824,17.0,24.0
886,284,0.002345114524221453,17.0,24.0
886,290,0.002244964869377159,17.0,25.0
886,291,0.0024524259835640118,17.0,25.0
886,292,0.0013574259887543234,17.0,24.0
886,293,0.001965842517301035,17.0,24.0
886,294,0.002154888887543247,17.0,24.0
886,295,0.002326020757785465,17.0,24.0
893,14,0.07817572775735294,2.0,7.0
893,15,0.0787897154705882,2.0,7.0
894,14,0.0734962266617647,2.0,7.0
894,15,0.07334935476470585,2.0,7.0
895,327,0.3029981707352941,1.0,3.0
897,138,0.00376236513823529,10.0,24.0
897,139,0.00362886617794117,10.0,25.0
897,140,0.0034279143176470504,10.0,26.0
897,141,0.00321845231397058,10.0,27.0
897,898,0.008090564025,10.0,10.0
897,899,0.00512606352352941,10.0,11.0
897,900,0.0066724886691176405,10.0,12.0
897,1041,0.01161864004558823,10.0,8.0
897,1042,0.00960786247352941,10.0,8.0
897,1043,0.01137221290294117,10.0,8.0
898,138,0.004136023647058822,9.0,24.0
898,139,0.003943751980392155,9.0,25.0
898,140,0.0038165569346405217,9.0,26.0
898,141,0.003512824616013067,9.0,27.0
898,899,0.006546052655228755,9.0,11.0
898,900,0.007889946416666667,9.0,12.0
898,1041,0.013059207602941178,9.0,8.0
898,1042,0.011939506065359477,9.0,8.0
898,1043,0.012850886176470589,9.0,8.0
899,138,0.005098065163602937,8.0,24.0
899,139,0.005091880696691175,8.0,25.0
899,140,0.00453390984650735,8.0,26.0
899,141,0.004485499022058813,8.0,27.0
899,900,0.0080908836305147,8.0,12.0
899,1041,0.0150008866985294,8.0,8.0
899,1042,0.010788931873161763,8.0,8.0
899,1043,0.0147336422242647,8.0,8.0
900,138,0.0053182989537815,7.0,24.0
900,139,0.005109975726890743,7.0,25.0
900,140,0.004874658033613443,7.0,26.0
900,141,0.004530716768907557,7.0,27.0
900,1041,0.016584206457983187,7.0,8.0
900,1042,0.014198815533613443,7.0,8.0
900,1043,0.016279317800420155,7.0,8.0
901,42,0.008850398578431366,3.0,39.0
901,44,0.0084406901470588,3.0,39.0
901,45,0.0088405405343137,3.0,39.0
902,42,0.009456394455882334,3.0,39.0
902,44,0.008759845254901933,3.0,39.0
902,45,0.009324779867647034,3.0,39.0
903,1227,0.005682199972689071,7.0,26.0
903,1228,0.009523466518907559,7.0,15.0
903,1229,0.006476997947478985,7.0,23.0
903,1230,0.009019636873949572,7.0,16.0
903,1231,0.0061679309432772994,7.0,24.0
903,1232,0.006049896111344529,7.0,25.0
903,1233,0.007810236857142857,7.0,19.0
904,1227,0.005104950647058814,7.0,26.0
904,1228,0.008533605550420157,7.0,15.0
904,1229,0.005940488218487386,7.0,23.0
904,1230,0.009145475214285714,7.0,16.0
904,1231,0.006009790926470586,7.0,24.0
904,1232,0.0053576872605042005,7.0,25.0
904,1233,0.007413554037815114,7.0,19.0
905,1227,0.005545214340336129,7.0,26.0
905,1228,0.009284890567226886,7.0,15.0
905,1229,0.006358103483193271,7.0,23.0
905,1230,0.009126550663865543,7.0,16.0
905,1231,0.006164713764705871,7.0,24.0
905,1232,0.005880015668067214,7.0,25.0
905,1233,0.0077479838235294,7.0,19.0
906,1227,0.005295871701680672,7.0,26.0
906,1228,0.0088630897920168,7.0,15.0
906,1229,0.006111187699579829,7.0,23.0
906,1230,0.008997452831932772,7.0,16.0
906,1231,0.006023709827731086,7.0,24.0
906,1232,0.005591686850840328,7.0,25.0
906,1233,0.007508576039915957,7.0,19.0
908,190,0.04727777926470589,7.0,3.0
908,910,0.0016072956995798284,7.0,58.0
908,911,0.002174223473739486,7.0,58.0
908,912,0.0021682808665966285,7.0,58.0
908,914,0.0022164738434873855,7.0,58.0
908,915,0.002137964398109243,7.0,58.0
908,916,0.002064964753151257,7.0,58.0
909,114,0.5210790197058824,1.0,2.0
910,42,0.0016005227166289576,26.0,39.0
910,44,0.0013501483812217194,26.0,39.0
910,45,0.0015424358987556539,26.0,39.0
910,76,0.007111783385746604,26.0,8.0
910,77,0.006728023028846153,26.0,8.0
910,78,0.006567022382352938,26.0,8.0
910,79,0.0070687266346153846,26.0,8.0
910,80,0.0068624268178733,26.0,8.0
910,157,0.004216992788461534,26.0,13.0
910,436,0.005988611894796381,26.0,8.0
910,512,0.002741706260180992,26.0,19.0
910,522,0.0008640371300904961,26.0,58.0
910,620,0.004180929933257919,26.0,13.0
910,644,0.0009300339621040692,26.0,58.0
910,789,0.001622817039027146,26.0,24.0
910,845,0.0007580564123303153,26.0,58.0
910,884,0.005021348489819004,26.0,9.0
910,993,0.00458595963800905,26.0,16.0
910,1011,0.005398417417986422,26.0,13.0
910,1013,0.00247039530995475,26.0,17.0
910,1030,0.0007904667194570115,26.0,52.0
910,1052,0.004424904964366516,26.0,23.0
910,1053,0.004961045963235293,26.0,19.0
910,1054,0.0022289720147058807,26.0,25.0
910,1221,0.0023422550865384614,26.0,22.0
910,1288,0.0015365210656108576,26.0,32.0
911,42,0.0009682555837104039,26.0,39.0
911,44,0.0009356107952488654,26.0,39.0
911,45,0.0009841686221719423,26.0,39.0
911,76,0.004412968738687781,26.0,8.0
911,77,0.004474546432692303,26.0,8.0
911,78,0.0044833969445701345,26.0,8.0
911,79,0.004433933873868777,26.0,8.0
911,80,0.004449527251696831,26.0,8.0
911,157,0.002736678544117646,26.0,13.0
911,436,0.004417326114253392,26.0,8.0
