Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
686,934,0.0009261351823529401,10.0,43.0
686,935,3.979519925e-05,10.0,43.0
687,461,2.5394667948525e-05,12.0,15.0
687,462,2.3685176213233334e-05,12.0,15.0
687,468,1.0504418083333333e-06,12.0,40.0
687,469,6.453408777083333e-06,12.0,24.0
687,472,0.0018668764264705834,12.0,17.0
687,686,9.236157960220001e-05,12.0,16.0
687,913,0.0010557822383578416,12.0,25.0
687,918,0.000831696389705875,12.0,25.0
687,919,0.0012521971721813666,12.0,25.0
687,933,0.0009621312806372501,12.0,43.0
687,934,0.0008123567904411749,12.0,43.0
687,935,3.2830673590683335e-05,12.0,43.0
688,393,0.00036875319231649567,23.0,6.0
688,461,4.503699429667391e-05,23.0,15.0
688,462,4.2849695569052174e-05,23.0,15.0
688,469,1.321805122442174e-05,23.0,24.0
688,470,0.008114959411764705,23.0,8.0
688,471,0.007603431534526852,23.0,9.0
688,472,0.0037224502033248084,23.0,17.0
688,473,0.013163486253196932,23.0,5.0
688,474,0.005310272032608691,23.0,12.0
688,475,0.005094918746163682,23.0,13.0
688,476,0.004473335108695652,23.0,15.0
688,477,0.007032664725063939,23.0,10.0
688,478,0.006041455782608695,23.0,11.0
688,479,0.004932075969309461,23.0,14.0
688,685,0.0004733109454322218,23.0,4.0
688,686,0.0002549426176857391,23.0,16.0
688,687,0.0003066221210677739,23.0,14.0
688,913,0.0020798883721227608,23.0,25.0
688,918,0.0019796122928388738,23.0,25.0
688,919,0.0021083341374680304,23.0,25.0
688,933,0.0008247883599744217,23.0,43.0
688,934,0.0007401514056905348,23.0,43.0
688,935,5.601335127876956e-05,23.0,43.0
692,345,9.914911408088235e-06,8.0,20.0
692,346,8.274008322610293e-06,8.0,21.0
692,347,1.5016637063775e-05,8.0,22.0
692,439,0.0001670131339705875,8.0,17.0
692,440,0.000614117452941175,8.0,14.0
692,441,0.0002709608411764625,8.0,16.0
692,442,0.0002697384941176375,8.0,15.0
692,443,0.0001513449923897,8.0,18.0
693,345,4.303445966993334e-05,9.0,20.0
693,346,3.7565661529411115e-05,9.0,21.0
693,347,6.113356481372221e-05,9.0,22.0
693,439,0.0007004344789215667,9.0,17.0
693,440,0.0019527264493463998,9.0,14.0
693,441,0.0010383184777777667,9.0,16.0
693,442,0.0010431698022875778,9.0,15.0
693,443,0.0006638443941176445,9.0,18.0
693,692,0.004005676147058822,9.0,15.0
694,64,0.1,10.0,1.0
694,299,0.06964122642647058,10.0,2.0
694,522,2.5295502735290004e-05,10.0,58.0
694,550,0.020039096647058822,10.0,5.0
694,644,2.734064164705e-05,10.0,58.0
694,786,1.966728061764e-05,10.0,35.0
694,845,9.490955994117648e-06,10.0,58.0
694,1128,0.0010371085875,10.0,36.0
694,1129,0.00103710858602941,10.0,36.0
694,1221,9.131455467647e-05,10.0,22.0
695,696,0.3333333333333333,3.0,1.0
695,699,0.0001187062284142,3.0,7.0
695,1318,0.07410155583333333,3.0,2.0
696,699,0.0006726824137647,1.0,7.0
697,460,6.29492820196e-05,3.0,14.0
697,463,0.00016834985892156664,3.0,12.0
697,468,4.312526572549019e-06,3.0,40.0
698,1278,0.06151749597794115,2.0,4.0
698,1279,0.0777165644852941,2.0,3.0
699,1331,0.00012334474688233333,3.0,12.0
699,1332,4.80697838284e-05,3.0,11.0
699,1335,0.025650152593137233,3.0,5.0
700,1305,0.0305353230104411,1.0,2.0
701,131,0.003166929615764704,25.0,6.0
701,190,0.011772855217647055,25.0,3.0
701,201,0.04,25.0,1.0
701,202,0.04,25.0,1.0
701,310,0.04,25.0,1.0
701,328,0.005468965688235292,25.0,4.0
701,373,0.003499774817647056,25.0,5.0
701,407,0.000497243686588232,25.0,6.0
701,438,1.0024811810588e-05,25.0,8.0
701,620,0.000615248522941176,25.0,13.0
701,787,0.013711904223529412,25.0,2.0
701,910,1.001282325294e-05,25.0,58.0
701,911,9.644195191764708e-07,25.0,58.0
701,912,1.341222205e-06,25.0,58.0
701,913,0.0007253144917647041,25.0,25.0
701,914,8.864727623528e-06,25.0,58.0
701,915,1.3784854505882353e-06,25.0,58.0
701,916,7.73508551117647e-07,25.0,58.0
701,918,0.00060635295705882,25.0,25.0
701,919,0.0008332180058823519,25.0,25.0
701,1030,0.000345909894764704,25.0,52.0
701,1031,0.00158674005705882,25.0,8.0
701,1169,2.503300275882e-05,25.0,18.0
701,1170,4.1886544935292e-05,25.0,18.0
701,1247,1.3383013254704001e-05,25.0,8.0
702,1063,0.5,2.0,1.0
702,1065,0.5,2.0,1.0
703,107,0.0040167137904411725,22.0,3.0
703,149,0.003669695171791441,22.0,3.0
703,154,0.006228851900401068,22.0,3.0
703,161,0.0018954571362299456,22.0,7.0
703,227,0.00066643238877005,22.0,19.0
703,549,2.709450146724599e-06,22.0,26.0
703,551,2.0865399558823526e-06,22.0,28.0
703,731,1.6620834552136365e-05,22.0,38.0
703,732,1.6290512627005346e-06,22.0,43.0
703,733,7.878188576203209e-07,22.0,39.0
703,734,9.141200827540107e-07,22.0,39.0
703,735,1.4708729104278075e-06,22.0,39.0
703,736,1.4037455180481286e-06,22.0,39.0
703,737,1.4187620337566843e-06,22.0,38.0
703,740,1.5237708977272726e-05,22.0,43.0
703,743,8.569421968581818e-06,22.0,43.0
703,910,9.722747720586362e-06,22.0,58.0
703,911,8.855544988636364e-07,22.0,58.0
703,912,1.2444515601604276e-06,22.0,58.0
703,914,8.733611680477273e-06,22.0,58.0
703,915,1.2712755401069519e-06,22.0,58.0
703,916,7.052091201871657e-07,22.0,58.0
704,1087,0.0089301568029411,1.0,22.0
705,633,0.024806745617647032,3.0,8.0
705,704,0.024851561083333334,3.0,6.0
705,1087,0.0021425279475489997,3.0,22.0
706,633,0.014963612569852925,4.0,8.0
706,704,0.014865747665441175,4.0,6.0
706,705,0.01816301389338235,4.0,4.0
706,1087,0.001397101888602925,4.0,22.0
707,731,0.00014984979345585,2.0,38.0
707,737,1.2070625757352942e-05,2.0,38.0
708,731,0.0001837668261029,2.0,38.0
708,737,1.633774231617647e-05,2.0,38.0
709,733,9.77466431985294e-06,4.0,39.0
709,734,1.114809255514706e-05,4.0,39.0
709,735,1.690443504411765e-05,4.0,39.0
709,736,1.720255912132353e-05,4.0,39.0
710,66,0.03600991674369748,14.0,2.0
710,67,0.012386708716386549,14.0,3.0
710,255,0.0001966265536764643,14.0,16.0
710,256,0.00020783562878150713,14.0,17.0
710,415,0.07142857142857142,14.0,1.0
710,416,0.07142857142857142,14.0,1.0
710,732,1.1909345287814287e-05,14.0,43.0
710,733,5.353435669117647e-06,14.0,39.0
710,734,5.958580265756302e-06,14.0,39.0
710,735,8.7048845126e-06,14.0,39.0
710,736,9.300707576678572e-06,14.0,39.0
710,740,5.832591378150714e-05,14.0,43.0
710,742,0.008283057579831929,14.0,6.0
710,743,4.121420570377857e-05,14.0,43.0
711,739,0.0038743131985294,1.0,5.0
712,733,3.264547663235294e-06,4.0,39.0
712,734,3.786251875e-06,4.0,39.0
712,735,6.111014609926471e-06,4.0,39.0
712,736,6.087685974264706e-06,4.0,39.0
713,725,0.00013400138081698888,9.0,17.0
713,732,1.0249438109477124e-05,9.0,43.0
713,733,5.308155006535948e-06,9.0,39.0
713,734,6.046871723039216e-06,9.0,39.0
713,735,9.27839635620915e-06,9.0,39.0
713,736,8.911448900326797e-06,9.0,39.0
713,740,7.345257519607778e-05,9.0,43.0
713,742,0.010438741921568621,9.0,6.0
713,743,4.372941720587778e-05,9.0,43.0
714,227,0.0012942922446895389,18.0,19.0
714,549,1.4625519200977777e-05,18.0,26.0
714,551,1.0952100376633334e-05,18.0,28.0
714,707,3.247934236111111e-05,18.0,13.0
714,708,4.9997790424833336e-05,18.0,13.0
714,709,0.000104482075,18.0,16.0
714,710,0.00013895602976306666,18.0,15.0
714,712,3.741557447712222e-05,18.0,15.0
714,713,0.00014211325212417776,18.0,17.0
714,732,8.827360897872222e-06,18.0,43.0
714,733,5.341920305555556e-06,18.0,39.0
714,734,6.036505875e-06,18.0,39.0
714,735,9.161945595583334e-06,18.0,39.0
714,736,8.229996162577778e-06,18.0,39.0
714,740,6.168927237745e-05,18.0,43.0
714,743,3.513355989378889e-05,18.0,43.0
714,819,3.13176311732e-05,18.0,36.0
714,1092,0.0004943390841503222,18.0,35.0
715,713,0.00253897191838235,2.0,17.0
715,742,0.12482640294117645,2.0,6.0
716,713,0.0012977908841176,1.0,17.0
717,713,0.0007549761554411,1.0,17.0
718,227,0.001524158074732618,11.0,19.0
718,549,8.969726132352941e-06,11.0,26.0
718,551,6.872016810160428e-06,11.0,28.0
718,725,7.609314244651818e-05,11.0,17.0
718,819,1.9017059763763638e-05,11.0,36.0
718,820,4.9221926181818185e-05,11.0,7.0
718,1092,0.0005287663711229909,11.0,35.0
718,1093,0.0006045434117647,11.0,6.0
718,1249,3.5552035201863635e-05,11.0,12.0
718,1250,0.00011210467393047273,11.0,12.0
718,1251,6.447594594919091e-05,11.0,13.0
719,709,0.0007400155441176,2.0,16.0
719,712,0.00026622343419115,2.0,15.0
720,713,0.0005825640191176,1.0,17.0
721,709,0.00011155588230390001,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,2.967350294117647e-05,3.0,15.0
722,709,0.00031496609794115,2.0,16.0
722,712,0.00010227318095585,2.0,15.0
723,709,6.370312704545454e-05,11.0,16.0
723,710,8.39570325401e-05,11.0,15.0
723,712,2.058745029410909e-05,11.0,15.0
723,713,8.338939443850001e-05,11.0,17.0
723,732,6.407494787433156e-06,11.0,43.0
723,733,2.8313243057486635e-06,11.0,39.0
723,734,3.2115074204545453e-06,11.0,39.0
723,735,4.935857050802139e-06,11.0,39.0
723,736,5.114702934491979e-06,11.0,39.0
723,740,4.1772493783418186e-05,11.0,43.0
723,743,2.7163012473254547e-05,11.0,43.0
724,709,0.0004427746073529,2.0,16.0
724,712,0.0001506101363235,2.0,15.0
725,227,0.001144108100588232,25.0,19.0
725,549,2.554366800588e-05,25.0,26.0
725,551,1.8755502597056e-05,25.0,28.0
725,709,0.000181813093647056,25.0,16.0
725,710,0.000201986285411764,25.0,15.0
725,712,7.7720296529408e-05,25.0,15.0
725,713,0.000255067376882352,25.0,17.0
725,718,0.02022943664117647,25.0,7.0
725,731,8.877336805881999e-05,25.0,38.0
725,732,1.6345923817644e-05,25.0,43.0
725,733,1.081209892294e-05,25.0,39.0
725,734,1.2097578955292e-05,25.0,39.0
725,735,1.7288077670588e-05,25.0,39.0
725,736,1.538142299294e-05,25.0,39.0
725,737,1.529711955882e-05,25.0,38.0
725,740,8.9342479882352e-05,25.0,43.0
725,743,5.3894773994116e-05,25.0,43.0
725,819,5.3032621301763994e-05,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.001534135865294116,25.0,21.0
725,997,0.000116806893776468,25.0,21.0
725,998,0.000803294715411764,25.0,21.0
725,1001,0.00153413586470588,25.0,21.0
725,1002,0.001534135871764704,25.0,21.0
725,1092,0.000538653887647056,25.0,35.0
726,227,0.0014465478093137222,9.0,19.0
726,549,4.049353204248366e-06,9.0,26.0
726,551,3.1587149343137254e-06,9.0,28.0
726,707,7.14723489869281e-06,9.0,13.0
726,708,1.2104974271233334e-05,9.0,13.0
726,710,5.127503452613333e-05,9.0,15.0
726,713,3.807051821894445e-05,9.0,17.0
726,718,0.0029019203676470557,9.0,7.0
726,819,8.41432232124183e-06,9.0,36.0
727,715,0.2404846564705882,1.0,2.0
729,714,0.0002716578685882,1.0,18.0
730,714,0.0001489562620588,1.0,18.0
731,69,0.0007087534759358285,77.0,15.0
731,70,0.00035459658034759354,77.0,26.0
731,71,0.0008027348139801364,77.0,9.0
731,76,0.002670202885790679,77.0,8.0
731,77,0.0026840681875477455,77.0,8.0
731,78,0.002710124383116883,77.0,8.0
731,79,0.002684447668067226,77.0,8.0
731,80,0.0026300701718869365,77.0,8.0
731,174,0.0004435024274255155,77.0,31.0
731,215,0.0005674217448433909,77.0,20.0
731,221,0.003396394814744079,77.0,8.0
731,249,1.7076963819709092e-05,77.0,13.0
731,250,2.776616750381948e-05,77.0,12.0
731,251,3.303792654125195e-05,77.0,20.0
731,252,2.1014580206263638e-05,77.0,16.0
731,253,3.253960814935065e-05,77.0,21.0
731,363,0.006637834348739496,77.0,5.0
731,369,0.00010285423699388831,77.0,6.0
731,371,0.005678946451489686,77.0,11.0
731,372,0.0073352085599694425,77.0,8.0
731,384,0.00813563168067227,77.0,7.0
731,385,0.007173687238349886,77.0,8.0
731,386,0.011764492320473642,77.0,2.0
731,387,0.011952505200534758,77.0,2.0
731,427,0.0027314790469824286,77.0,26.0
731,428,0.004896988882734912,77.0,13.0
731,429,4.129448101604156e-05,77.0,32.0
731,430,3.109390204354416e-05,77.0,36.0
731,431,1.9719572005346753e-05,77.0,30.0
731,436,0.003652066823911383,77.0,8.0
731,522,2.28224960466e-05,77.0,58.0
731,624,0.012053790683728036,77.0,2.0
731,629,7.792378537051169e-05,77.0,7.0
731,630,0.0031265742436974793,77.0,27.0
731,631,0.004874978397631779,77.0,13.0
731,644,2.5201727979372725e-05,77.0,58.0
731,657,1.3676746136363636e-05,77.0,13.0
731,748,0.0120516131894576,77.0,2.0
731,769,0.006305637939266616,77.0,12.0
731,776,0.011953480540488925,77.0,2.0
731,777,0.012133002104660047,77.0,2.0
731,782,0.0005556271879297169,77.0,10.0
731,792,0.00037836560981665326,77.0,20.0
731,819,3.722318157753896e-05,77.0,36.0
731,845,1.0926419954162338e-05,77.0,58.0
731,926,0.011543037526737967,77.0,2.0
731,927,0.0005163469765087844,77.0,7.0
731,928,0.0005363932202062636,77.0,7.0
731,929,0.00029081414381207013,77.0,7.0
731,930,0.00882403966959511,77.0,2.0
731,931,0.009873202589763179,77.0,2.0
731,1029,0.0013035126671122987,77.0,13.0
731,1092,0.00024387834587471298,77.0,35.0
731,1116,0.006966231841100076,77.0,3.0
731,1117,0.006966231841100076,77.0,3.0
731,1118,0.00751718833460657,77.0,3.0
731,1119,0.004727725576776165,77.0,6.0
731,1120,0.003992263372803667,77.0,6.0
731,1121,0.0010787594631398013,77.0,10.0
731,1122,0.0007519220870893805,77.0,10.0
731,1194,6.216422893430001e-05,77.0,7.0
731,1195,4.250058869556883e-05,77.0,8.0
731,1196,1.5232087973642857e-05,77.0,21.0
731,1197,1.5402137033994804e-05,77.0,23.0
731,1199,7.443280431054156e-05,77.0,8.0
731,1201,9.69178841864013e-05,77.0,9.0
731,1217,2.846045502291818e-05,77.0,16.0
731,1218,5.2219501222306494e-05,77.0,16.0
731,1227,8.32006236249039e-05,77.0,26.0
731,1241,0.012021384686783803,77.0,2.0
731,1260,3.024334131015974e-05,77.0,12.0
731,1289,0.0007241302016806714,77.0,29.0
731,1324,1.9124864971351948e-05,77.0,17.0
731,1340,2.6116206321619483e-05,77.0,17.0
731,1341,2.5154554020244157e-05,77.0,19.0
731,1360,4.329658752864675e-05,77.0,17.0
731,1361,4.6047805259738964e-05,77.0,13.0
732,105,0.002045524623868777,26.0,11.0
732,108,0.00038070285690045,26.0,55.0
732,255,0.0004162464086538461,26.0,16.0
732,256,0.0004302909779411731,26.0,17.0
732,363,0.01177900834276018,26.0,5.0
732,371,0.009012148772624434,26.0,11.0
732,427,0.00492551308597285,26.0,26.0
732,428,0.009557766199095024,26.0,13.0
732,429,6.706355581447691e-05,26.0,32.0
732,430,4.631665267533846e-05,26.0,36.0
732,431,3.646657564479615e-05,26.0,30.0
732,598,8.745153438913846e-05,26.0,23.0
732,599,9.269623051470385e-05,26.0,12.0
732,600,0.027025073936651583,26.0,3.0
732,630,0.005263955075791854,26.0,27.0
732,631,0.008727948670814476,26.0,13.0
732,733,1.3909656250565385e-05,26.0,39.0
732,734,1.5474254326923075e-05,26.0,39.0
732,735,2.0226455356334615e-05,26.0,39.0
732,736,2.112248890271154e-05,26.0,39.0
732,742,0.013770598376696832,26.0,6.0
732,816,0.0001567981575791846,26.0,16.0
732,818,0.00025413385333710386,26.0,12.0
732,819,5.381392763857308e-05,26.0,36.0
732,1092,0.0005964391957013538,26.0,35.0
732,1324,3.1550156354069226e-05,26.0,17.0
733,42,0.0002848307158403343,35.0,39.0
733,44,0.0002750128477941171,35.0,39.0
733,45,0.00027890294663865427,35.0,39.0
733,69,0.0007237506008823514,35.0,15.0
733,105,0.0008293325752100828,35.0,11.0
733,108,0.00018210930168067143,35.0,55.0
733,208,0.005425336806722688,35.0,4.0
733,221,0.0022442426378151254,35.0,8.0
733,315,0.002097737452521006,35.0,4.0
733,371,0.0002534428320588228,35.0,11.0
733,372,0.0006019786012605028,35.0,8.0
733,427,0.0002457078845378143,35.0,26.0
733,428,0.00029381755630252,35.0,13.0
733,429,5.127584867225715e-06,35.0,32.0
733,430,2.340655599579832e-06,35.0,36.0
733,431,1.3401653025210085e-06,35.0,30.0
733,630,0.00021289558315126,35.0,27.0
733,631,0.0003624781088235286,35.0,13.0
733,731,8.349583214285714e-06,35.0,38.0
733,737,6.62400343907563e-07,35.0,38.0
733,745,0.0021266588222689058,35.0,4.0
733,746,0.0013982926483193257,35.0,4.0
733,747,0.002580938741176469,35.0,4.0
733,750,0.0014703069672268886,35.0,4.0
733,769,0.0005018634233193257,35.0,12.0
733,816,4.870481226888572e-06,35.0,16.0
733,817,5.441418684871428e-06,35.0,9.0
733,818,9.529174046217142e-06,35.0,12.0
733,819,2.660322060840336e-06,35.0,36.0
733,1092,0.00011619945394957715,35.0,35.0
733,1119,0.0022573932407562998,35.0,6.0
733,1120,0.0029999223886554597,35.0,6.0
733,1196,7.091900592857142e-07,35.0,21.0
733,1197,6.966128951680672e-07,35.0,23.0
733,1324,9.012499608403361e-07,35.0,17.0
734,42,0.00029487313978991426,35.0,39.0
734,44,0.0002844148365840314,35.0,39.0
734,45,0.00028959685140756287,35.0,39.0
734,69,0.00075520609210084,35.0,15.0
734,105,0.00085592190710084,35.0,11.0
734,108,0.00018996916105461998,35.0,55.0
734,208,0.005556744159663865,35.0,4.0
734,221,0.0022977350373949573,35.0,8.0
734,315,0.0020482573911764688,35.0,4.0
734,371,0.0002434881557142857,35.0,11.0
734,372,0.0005920088621848714,35.0,8.0
734,427,0.0002396396275210057,35.0,26.0
734,428,0.00027633645710084,35.0,13.0
734,429,5.033354313022857e-06,35.0,32.0
734,430,2.3251892731092437e-06,35.0,36.0
734,431,1.28265667605042e-06,35.0,30.0
734,630,0.00020668565592436858,35.0,27.0
734,631,0.0003446365764705857,35.0,13.0
734,731,8.279509231091429e-06,35.0,38.0
734,737,6.345358205882354e-07,35.0,38.0
734,745,0.0021385847827731087,35.0,4.0
734,746,0.0013334849008403344,35.0,4.0
734,747,0.0024937710600840316,35.0,4.0
734,750,0.0014121133558823516,35.0,4.0
734,769,0.00047647907752100565,35.0,12.0
734,816,4.692165741174286e-06,35.0,16.0
734,817,5.204195434871429e-06,35.0,9.0
734,818,9.188305159662858e-06,35.0,12.0
734,819,2.6545221805042024e-06,35.0,36.0
734,1092,0.00011436219483193143,35.0,35.0
734,1119,0.002221507721848737,35.0,6.0
734,1120,0.0030652918907563,35.0,6.0
734,1196,6.780592092016806e-07,35.0,21.0
734,1197,6.692746336134454e-07,35.0,23.0
734,1324,8.663374761764708e-07,35.0,17.0
735,42,0.00031195961647058573,35.0,39.0
735,44,0.00029998332855462,35.0,39.0
735,45,0.0003064117571428571,35.0,39.0
735,69,0.0007868660388235286,35.0,15.0
735,105,0.0009129651940336115,35.0,11.0
735,108,0.00019741390914285712,35.0,55.0
735,208,0.006000930163865546,35.0,4.0
735,221,0.0025077724596638627,35.0,8.0
735,315,0.002686216370588234,35.0,4.0
735,371,0.0003426075157563,35.0,11.0
735,372,0.0007853958079831915,35.0,8.0
735,427,0.0003182917649159657,35.0,26.0
735,428,0.0003859537079831914,35.0,13.0
735,429,6.3853721852914286e-06,35.0,32.0
735,430,3.0762841075628573e-06,35.0,36.0
735,431,1.7579052537815124e-06,35.0,30.0
735,630,0.0002807142392857143,35.0,27.0
735,631,0.0004686873224789914,35.0,13.0
735,731,1.03541705042e-05,35.0,38.0
735,737,8.596987168067225e-07,35.0,38.0
735,745,0.0027944702743697455,35.0,4.0
735,746,0.0018801039159663858,35.0,4.0
735,747,0.003220973381092437,35.0,4.0
735,750,0.0019723698978991572,35.0,4.0
735,769,0.0006502281705882343,35.0,12.0
735,816,6.5253598109228576e-06,35.0,16.0
735,817,7.230878222688571e-06,35.0,9.0
735,818,1.2514927966385714e-05,35.0,12.0
735,819,3.5152716808400003e-06,35.0,36.0
735,1092,0.0001318038755042,35.0,35.0
735,1119,0.002559183083193277,35.0,6.0
735,1120,0.003325799305042014,35.0,6.0
735,1196,9.547904568487396e-07,35.0,21.0
735,1197,9.430780792016808e-07,35.0,23.0
735,1324,1.2192588945378152e-06,35.0,17.0
736,42,0.0005075955131932772,35.0,39.0
736,44,0.00046844746529411713,35.0,39.0
736,45,0.0004989002949999999,35.0,39.0
736,69,0.0011625282364285713,35.0,15.0
736,105,0.0015718546928571429,35.0,11.0
736,108,0.0003025331798739486,35.0,55.0
736,208,0.011588417462184872,35.0,4.0
736,221,0.005057345058823528,35.0,8.0
736,315,0.021739217710084035,35.0,4.0
736,371,0.00435075524789916,35.0,11.0
736,372,0.00646427663865546,35.0,8.0
736,427,0.0026944354911764687,35.0,26.0
736,428,0.004448287109243697,35.0,13.0
736,429,3.804465660084e-05,35.0,32.0
736,430,2.610837473529143e-05,35.0,36.0
736,431,1.8137960147057143e-05,35.0,30.0
736,630,0.002760797063445377,35.0,27.0
736,631,0.004267936647058823,35.0,13.0
736,731,5.657802672268857e-05,35.0,38.0
736,737,9.462429610922858e-06,35.0,38.0
736,745,0.021511714651260505,35.0,4.0
736,746,0.02395954694117647,35.0,4.0
736,747,0.02027574555042017,35.0,4.0
736,750,0.023716638319327733,35.0,4.0
736,769,0.006297629647058823,35.0,12.0
736,816,7.754862205882285e-05,35.0,16.0
736,817,8.846011226890572e-05,35.0,9.0
736,818,0.00012791641747899143,35.0,12.0
736,819,3.0209781417225714e-05,35.0,36.0
736,1092,0.00037520238739495714,35.0,35.0
736,1119,0.007275998529411763,35.0,6.0
736,1120,0.006253908327731091,35.0,6.0
736,1196,1.2171706123948571e-05,35.0,21.0
736,1197,1.2146006168065714e-05,35.0,23.0
736,1324,1.5355741088234285e-05,35.0,17.0
737,69,0.00039755115924369744,77.0,15.0
737,70,0.00024160923213139738,77.0,26.0
737,71,0.0004488758808823519,77.0,9.0
737,76,0.0012581546222307104,77.0,8.0
737,77,0.0012650316476317792,77.0,8.0
737,78,0.001262303030939648,77.0,8.0
737,79,0.0012689946270053468,77.0,8.0
737,80,0.0012893956990068752,77.0,8.0
737,174,0.0002144856497326195,77.0,31.0
737,215,0.0002859070270626429,77.0,20.0
737,221,0.0014338703304048882,77.0,8.0
737,249,1.2793719159663865e-06,77.0,13.0
737,250,2.5682415427805192e-06,77.0,12.0
737,251,3.7674839392662337e-06,77.0,20.0
737,252,1.7896318819701298e-06,77.0,16.0
737,253,3.3188717761649353e-06,77.0,21.0
737,363,0.0007291234127196325,77.0,5.0
737,369,9.264461111535065e-06,77.0,6.0
737,371,0.0004115857184873948,77.0,11.0
737,372,0.0007825160534759351,77.0,8.0
737,384,0.000689291550802139,77.0,7.0
737,385,0.0008271757303284948,77.0,8.0
737,386,0.0012225205884262792,77.0,2.0
737,387,0.001034507863827348,77.0,2.0
737,427,0.000325632905080213,77.0,26.0
737,428,0.0004548552343391896,77.0,13.0
