Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
757,755,0.017164577564073986,14.0,4.0
757,756,0.006598853018720743,14.0,10.0
757,758,0.006031375435814571,14.0,11.0
757,759,0.03383041684310229,14.0,2.0
757,760,0.011556990841319364,14.0,6.0
757,762,0.009549374022732334,14.0,7.0
757,763,0.007384396306106529,14.0,9.0
757,764,0.008268954453309557,14.0,8.0
757,765,0.013763612596389571,14.0,5.0
757,766,0.02287818079006017,14.0,3.0
757,1134,0.0026004549511923283,14.0,27.0
757,1135,0.001658920263204807,14.0,27.0
757,1288,0.001923183682193,14.0,32.0
757,1289,0.0022463713877869354,14.0,29.0
758,1134,0.008290858271060825,4.0,27.0
758,1135,0.00898746725,4.0,27.0
758,1288,0.0078414402531201,4.0,32.0
758,1289,0.007925662187207475,4.0,29.0
759,755,0.018618820607224286,13.0,4.0
759,756,0.0071165057853114074,13.0,10.0
759,758,0.006686702093003715,13.0,11.0
759,760,0.012004047382695308,13.0,6.0
759,762,0.010392708478339131,13.0,7.0
759,763,0.007993159698667946,13.0,9.0
759,764,0.009135881106444253,13.0,8.0
759,765,0.015076517013080522,13.0,5.0
759,766,0.024974916968678745,13.0,3.0
759,1134,0.0029304808417136615,13.0,27.0
759,1135,0.0016611293946957846,13.0,27.0
759,1288,0.0020459328273130925,13.0,32.0
759,1289,0.0024671370193207693,13.0,29.0
760,756,0.013195474717802046,9.0,10.0
760,758,0.013432535938117522,9.0,11.0
760,762,0.019811808261397123,9.0,7.0
760,763,0.014962107110417745,9.0,9.0
760,764,0.018165062936384122,9.0,8.0
760,1134,0.0058697289564915885,9.0,27.0
760,1135,0.0025740202511700446,9.0,27.0
760,1288,0.0038028707301092,9.0,32.0
760,1289,0.004909615427110411,9.0,29.0
761,755,0.01771622083203328,15.0,4.0
761,756,0.006695446790223606,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.006149507932397293,15.0,11.0
761,759,0.035091610992199686,15.0,2.0
761,760,0.011959299360374412,15.0,6.0
761,762,0.009778227921996879,15.0,7.0
761,763,0.007536312478211127,15.0,9.0
761,764,0.008442959055226207,15.0,8.0
761,765,0.014235706632345293,15.0,5.0
761,766,0.023668769980239205,15.0,3.0
761,1134,0.0026482964325533,15.0,27.0
761,1135,0.0017266016894435733,15.0,27.0
761,1288,0.00197171896453458,15.0,32.0
761,1289,0.002287911325325013,15.0,29.0
762,756,0.013341936062207488,8.0,10.0
762,758,0.011323197279251162,8.0,11.0
762,763,0.014708624869344763,8.0,9.0
762,764,0.015644587632995314,8.0,8.0
762,1134,0.00464675578627145,8.0,27.0
762,1135,0.00424996199395475,8.0,27.0
762,1288,0.004124355616614663,8.0,32.0
762,1289,0.0043682618775351,8.0,29.0
763,756,0.017584282526521052,6.0,10.0
763,758,0.01510473765652625,6.0,11.0
763,1134,0.006233030392355683,6.0,27.0
763,1135,0.00541013358892355,6.0,27.0
763,1288,0.005393346880395201,6.0,32.0
763,1289,0.00579444539911595,6.0,29.0
764,756,0.014609902666369499,7.0,10.0
764,758,0.012001562764430571,7.0,11.0
764,763,0.016089741928237127,7.0,9.0
764,1134,0.004883707090706471,7.0,27.0
764,1135,0.005126845625362157,7.0,27.0
764,1288,0.004574668523066629,7.0,32.0
764,1289,0.0046650252328950285,7.0,29.0
765,756,0.00912755662870514,10.0,10.0
765,758,0.008283137447893909,10.0,11.0
765,760,0.01623245773166926,10.0,6.0
765,762,0.013195550070202799,10.0,7.0
765,763,0.01022490958533541,10.0,9.0
765,764,0.01136471311575663,10.0,8.0
765,1134,0.00359512417379095,10.0,27.0
765,1135,0.00237935871372854,10.0,27.0
765,1288,0.00267189988377535,10.0,32.0
765,1289,0.00308778738689547,10.0,29.0
766,755,0.020992327835413414,12.0,4.0
766,756,0.008053587984659384,12.0,10.0
766,758,0.007100494686427449,12.0,11.0
766,760,0.015048789611284448,12.0,6.0
766,762,0.011506807410296409,12.0,7.0
766,763,0.00896029008281331,12.0,9.0
766,764,0.00976876709646385,12.0,8.0
766,765,0.016629821608164324,12.0,5.0
766,1134,0.0030101696658866336,12.0,27.0
766,1135,0.0022863106973478914,12.0,27.0
766,1288,0.0024112107271190833,12.0,32.0
766,1289,0.0026862683468538667,12.0,29.0
767,642,0.0599777773853354,1.0,13.0
768,642,0.0711566728096723,1.0,13.0
769,642,0.0651237879282371,1.0,13.0
770,642,0.0824687529875195,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0439061404056162,2.0,10.0
774,838,0.016865407482059266,3.0,19.0
774,839,0.01777515656214247,3.0,19.0
774,840,0.0156997498699948,3.0,19.0
775,318,0.05988060405096204,3.0,5.0
775,841,0.06630181128445137,3.0,5.0
775,842,0.0149197131882475,3.0,5.0
776,70,0.0109853579901196,3.0,26.0
776,367,0.08470705761830473,3.0,3.0
776,368,0.1025630755902236,3.0,3.0
777,70,0.0132641351825273,3.0,26.0
777,367,0.13290634982319294,3.0,3.0
777,368,0.11746839189807594,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1447337428549142,1.0,6.0
785,626,0.00553487540405615,4.0,45.0
785,627,0.00371102243135725,4.0,64.0
785,628,0.003731443143135725,4.0,64.0
785,1346,0.005822444340873625,4.0,44.0
786,36,0.005865449613698833,21.0,8.0
786,58,0.007896214450932323,21.0,6.0
786,127,0.005871025554936481,21.0,8.0
786,128,0.007930167902458953,21.0,6.0
786,714,0.002380843107792881,21.0,18.0
786,910,0.0006558859116336047,21.0,58.0
786,911,0.0007535819865537476,21.0,58.0
786,912,0.0007537997433697333,21.0,58.0
786,914,0.0007673676862045905,21.0,58.0
786,915,0.0007545626516232048,21.0,58.0
786,916,0.0007428170271153667,21.0,58.0
786,938,0.003811673950003714,21.0,11.0
786,1054,0.0018377885668969572,21.0,25.0
786,1057,0.0053745337370923385,21.0,8.0
786,1058,0.005698502945620681,21.0,8.0
786,1080,0.00783176683381621,21.0,6.0
786,1083,0.005007184987742367,21.0,9.0
786,1095,0.010198586300423442,21.0,6.0
786,1096,0.0073172013431394385,21.0,6.0
786,1104,0.007737771789614438,21.0,6.0
786,1290,0.0029883759875195003,21.0,13.0
787,407,0.053099441882475305,3.0,6.0
787,438,0.03396020004420177,3.0,8.0
787,1247,0.028997918980239203,3.0,8.0
788,381,0.008566801441757666,6.0,18.0
788,410,0.008658164574882983,6.0,18.0
788,411,0.008353637977119082,6.0,18.0
788,419,0.006923919351794067,6.0,22.0
788,422,0.008430333038481534,6.0,18.0
788,880,0.006067238012220483,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.00758889393681747,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.00193721426279251,20.0,23.0
789,599,0.0033970082257410252,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.015349622453198125,20.0,3.0
789,1007,0.007502822006318249,20.0,7.0
789,1008,0.006876266283619345,20.0,7.0
789,1101,0.005426254476677065,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.00782150503400936,20.0,10.0
789,1122,0.0044946556460218395,20.0,10.0
789,1123,0.0059095684858814345,20.0,8.0
789,1162,0.023888035599063964,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.024887426854134163,20.0,2.0
789,1348,0.013429723890015599,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.115800392926677,1.0,7.0
793,395,0.02451612363321199,9.0,4.0
793,589,0.020226988798751944,9.0,5.0
793,592,0.016215899453978153,9.0,6.0
793,725,0.005771745700814689,9.0,17.0
793,1249,0.0079923891868608,9.0,12.0
793,1250,0.008373930342173678,9.0,12.0
793,1251,0.007663411269197434,9.0,13.0
793,1323,0.0361360846767204,9.0,3.0
793,1336,0.003940816871901533,9.0,25.0
798,794,0.12586388397425896,4.0,2.0
798,795,0.02183641272152885,4.0,10.0
798,796,0.021858567312012474,4.0,10.0
798,797,0.02154923549180965,4.0,10.0
799,794,0.12413611606474258,4.0,2.0
799,795,0.021461184778471126,4.0,10.0
799,796,0.02139534018135725,4.0,10.0
799,797,0.0208655222429797,4.0,10.0
800,826,0.3111098256474259,1.0,2.0
801,297,0.1154802064789391,1.0,7.0
802,120,0.11622275778861155,4.0,2.0
802,121,0.11636979996879875,4.0,2.0
802,122,0.116318721950078,4.0,2.0
802,455,0.1228938421177847,4.0,2.0
804,665,0.01560901747051482,5.0,13.0
804,858,0.02383638177223088,5.0,7.0
804,859,0.030922301754134164,5.0,6.0
804,860,0.0528904344898596,5.0,4.0
804,861,0.04962755256474258,5.0,4.0
805,665,0.0157159639728549,5.0,13.0
805,858,0.0233479341453978,5.0,7.0
805,859,0.030975590888611543,5.0,6.0
805,860,0.053334972424336956,5.0,4.0
805,861,0.049314931719188757,5.0,4.0
806,108,0.00131929261641965,12.0,55.0
806,281,0.01580433769630785,12.0,5.0
806,350,0.015708555595423817,12.0,5.0
806,633,0.009377548187077483,12.0,8.0
806,646,0.015624242765210608,12.0,5.0
806,647,0.01582414737129485,12.0,5.0
806,1066,0.01614659371164846,12.0,5.0
806,1134,0.0027970376133645333,12.0,27.0
806,1135,0.0022044343278731083,12.0,27.0
806,1277,0.015594063242329691,12.0,5.0
806,1288,0.0022454114574882917,12.0,32.0
806,1289,0.0024744864802392083,12.0,29.0
807,108,0.0009604887589867789,19.0,55.0
807,254,0.005194570907299447,19.0,8.0
807,281,0.01108339682157812,19.0,5.0
807,350,0.01154701752278512,19.0,5.0
807,379,0.004107578614746695,19.0,11.0
807,384,0.0079004058732244,19.0,7.0
807,385,0.006970423941702931,19.0,8.0
807,632,0.016582902345020117,19.0,3.0
807,633,0.007020441924952784,19.0,8.0
807,646,0.011417875877329826,19.0,5.0
807,647,0.011789720176533373,19.0,5.0
807,806,0.007841597669759422,19.0,7.0
807,808,0.0089725240586255,19.0,6.0
807,1066,0.01196281910173249,19.0,5.0
807,1134,0.002091442882995316,19.0,27.0
807,1135,0.0013879440978733842,19.0,27.0
807,1277,0.011480571916413494,19.0,5.0
807,1288,0.0015722333172674262,19.0,32.0
807,1289,0.0018152142721898315,19.0,29.0
808,108,0.001251597900084,13.0,55.0
808,281,0.014730505703828155,13.0,5.0
808,350,0.014781483606144239,13.0,5.0
808,633,0.008868063451698062,13.0,8.0
808,646,0.014653880570022799,13.0,5.0
808,647,0.01497368124684987,13.0,5.0
808,806,0.009968691551422052,13.0,7.0
808,1066,0.015308071388455531,13.0,5.0
808,1134,0.0026568770914436536,13.0,27.0
808,1135,0.0019742016315852616,13.0,27.0
808,1277,0.014649425573022916,13.0,5.0
808,1288,0.002081425930637223,13.0,32.0
808,1289,0.0023300552880115154,13.0,29.0
809,1134,0.009122255027301076,4.0,27.0
809,1135,0.0068965247074883,4.0,27.0
809,1288,0.007348690523400925,4.0,32.0
809,1289,0.008191370443447725,4.0,29.0
810,1087,0.0442896967410296,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.022576496656591262,8.0,5.0
811,838,0.005793429985374412,8.0,19.0
811,839,0.005833848434087362,8.0,19.0
811,840,0.005667347413611538,8.0,19.0
811,1019,0.022213787000780024,8.0,5.0
811,1020,0.02529837297776911,8.0,4.0
811,1021,0.0505059782527301,8.0,2.0
812,829,0.0753691052340093,1.0,11.0
814,522,0.002622585081903267,6.0,58.0
814,644,0.0027344676112844497,6.0,58.0
814,786,0.004176993852314083,6.0,35.0
814,845,0.0025274190702028,6.0,58.0
814,1128,0.004357570642485683,6.0,36.0
814,1129,0.004357570624804983,6.0,36.0
815,1239,0.0519925768065522,1.0,15.0
816,126,0.014112224198350785,14.0,5.0
816,213,0.006924854850456872,14.0,10.0
816,364,0.023113623101181185,14.0,3.0
816,393,0.01094856256217963,14.0,6.0
816,767,0.014040227778471135,14.0,5.0
816,768,0.013881924858480051,14.0,5.0
816,769,0.00603236374916425,14.0,12.0
816,770,0.013777385735457986,14.0,5.0
816,1029,0.005638236079897478,14.0,13.0
816,1089,0.01883817540561622,14.0,4.0
816,1099,0.023468005040115893,14.0,3.0
816,1223,0.014485698285045687,14.0,5.0
816,1311,0.006362512354802757,14.0,11.0
816,1339,0.01626491872186316,14.0,4.0
817,126,0.015531602835713422,13.0,5.0
817,213,0.0075774491312852466,13.0,10.0
817,364,0.025823224324972992,13.0,3.0
817,767,0.015726575212408493,13.0,5.0
817,768,0.015388322079683185,13.0,5.0
817,769,0.006705590598343931,13.0,12.0
817,770,0.015212010631225245,13.0,5.0
817,1029,0.006204697662306492,13.0,13.0
817,1089,0.02091693886115444,13.0,4.0
817,1099,0.025930337346693862,13.0,3.0
817,1223,0.016130665036601464,13.0,5.0
817,1311,0.007036311096123839,13.0,11.0
817,1339,0.018046743328933156,13.0,4.0
818,126,0.015270731563062523,13.0,5.0
818,213,0.007504474955358207,13.0,10.0
818,364,0.0262082585899436,13.0,3.0
818,767,0.015168978205928238,13.0,5.0
818,768,0.01576529760950438,13.0,5.0
818,769,0.006727240237729508,13.0,12.0
818,770,0.016158433151326045,13.0,5.0
818,1029,0.006126981137885516,13.0,13.0
818,1089,0.019121640426017036,13.0,4.0
818,1099,0.025719503418936758,13.0,3.0
818,1223,0.016301076145445816,13.0,5.0
818,1311,0.007098673207248284,13.0,11.0
818,1339,0.018268877671906877,13.0,4.0
819,38,0.006197090650760147,51.0,3.0
819,108,0.0003218194161971176,51.0,55.0
819,109,0.008998339264935304,51.0,2.0
819,110,0.0017262279475696667,51.0,11.0
819,112,0.009267141902358446,51.0,2.0
819,117,0.0020616931400385414,51.0,9.0
819,118,0.0020765503323544703,51.0,9.0
819,148,0.006149450263375241,51.0,3.0
819,169,0.0036878549797803666,51.0,5.0
819,170,0.003617027434553851,51.0,5.0
819,171,0.0036628548585849316,51.0,5.0
819,172,0.00370056402315622,51.0,5.0
819,173,0.0036082012945764883,51.0,5.0
819,174,0.0006132482177663569,51.0,31.0
819,213,0.0018340526113915137,51.0,10.0
819,222,0.0060968492115872856,51.0,3.0
819,285,0.002715911209201308,51.0,7.0
819,286,0.0021877325292588177,51.0,9.0
819,288,0.00266232295533939,51.0,7.0
819,289,0.0023864887638493765,51.0,8.0
819,451,0.002933811930194855,51.0,6.0
819,452,0.003118408666605486,51.0,6.0
819,512,0.0010178671509589784,51.0,19.0
819,534,0.0035861280768407196,51.0,5.0
819,544,0.004752383315591448,51.0,4.0
819,563,0.004389301962007893,51.0,4.0
819,564,0.0020078450796243608,51.0,9.0
819,568,0.00536825654822428,51.0,3.0
819,664,0.002662542970083508,51.0,7.0
819,782,0.0016983834310054745,51.0,10.0
819,790,0.0023654911113762194,51.0,7.0
819,791,0.008788567889633232,51.0,2.0
819,820,0.0026464466766388294,51.0,7.0
819,821,0.0012908374311584217,51.0,14.0
819,822,0.002168995962527912,51.0,8.0
819,823,0.002234902072160533,51.0,8.0
819,829,0.001834901546113608,51.0,11.0
819,1029,0.001434968621577804,51.0,13.0
819,1092,0.0005799845712581432,51.0,35.0
819,1139,0.002792262043375851,51.0,7.0
819,1140,0.0026900515544339408,51.0,7.0
819,1154,0.0017136979574194726,51.0,11.0
819,1208,0.0024376957680707213,51.0,9.0
819,1284,0.006286207091860145,51.0,3.0
819,1311,0.0017552094405799744,51.0,11.0
819,1312,0.005558615944755437,51.0,3.0
819,1330,0.008812290408369276,51.0,2.0
819,1331,0.0016824865084579842,51.0,12.0
819,1360,0.001085885953871096,51.0,17.0
819,1361,0.001435457696185494,51.0,13.0
819,1377,0.008949129969716436,51.0,2.0
820,534,0.0606039298127925,3.0,5.0
820,1093,0.039905964735829434,3.0,6.0
820,1320,0.1454372146853874,3.0,2.0
821,819,0.0131316576060842,2.0,36.0
821,1092,0.0140216443650546,2.0,35.0
822,819,0.01357314411154445,2.0,36.0
822,1092,0.013086382925117,2.0,35.0
823,819,0.013401676,2.0,36.0
823,1092,0.01385336881747265,2.0,35.0
824,345,0.013374668705668199,3.0,20.0
824,346,0.013652358054082133,3.0,21.0
824,347,0.013664846589183566,3.0,22.0
825,429,0.003203707199799414,7.0,32.0
825,430,0.0034350340427902713,7.0,36.0
825,431,0.003850997125027857,7.0,30.0
825,668,0.0103694052297749,7.0,12.0
825,1267,0.006603107462447057,7.0,17.0
825,1268,0.00830211680476933,7.0,15.0
825,1269,0.008939386613327386,7.0,14.0
826,1040,0.1099598725413416,1.0,10.0
827,1040,0.0953882570530421,1.0,10.0
828,819,0.012131611881435233,3.0,36.0
828,1040,0.037791561425897034,3.0,10.0
828,1092,0.0081165371183047,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.08322144710348413,3.0,4.0
829,1040,0.0318209669427977,3.0,10.0
830,1040,0.0924277338408736,1.0,10.0
831,1040,0.1108838144633385,1.0,10.0
832,749,0.1367546361294851,1.0,7.0
833,73,0.2589859460920437,2.0,2.0
833,1106,0.03172316232215285,2.0,15.0
834,72,0.02577818291965678,6.0,6.0
834,73,0.08033801784191368,6.0,2.0
834,74,0.053903870872074884,6.0,3.0
834,749,0.020239617404836183,6.0,7.0
834,827,0.04235236797191886,6.0,3.0
834,1106,0.010198890190067601,6.0,15.0
835,17,0.12620039032371297,4.0,2.0
835,18,0.12617716936817475,4.0,2.0
835,19,0.06315500712948517,4.0,4.0
835,20,0.12627925788611544,4.0,2.0
836,120,0.13377724254680187,4.0,2.0
836,121,0.13363020000390013,4.0,2.0
836,122,0.13368127842823713,4.0,2.0
836,455,0.12710615791341653,4.0,2.0
837,732,0.0020065654136616857,7.0,43.0
837,733,0.0033957282250947143,7.0,39.0
837,734,0.0035171977659906287,7.0,39.0
837,735,0.003612527121462,7.0,39.0
837,736,0.003368219975261857,7.0,39.0
837,740,0.0035875704622242003,7.0,43.0
837,743,0.0028254258121238997,7.0,43.0
838,330,0.05409402106344253,6.0,3.0
838,331,0.054191666378055114,6.0,3.0
838,332,0.05443077803692148,6.0,3.0
838,333,0.05440372811232449,6.0,3.0
838,334,0.054039208517940716,6.0,3.0
838,1087,0.007376945563442534,6.0,22.0
839,330,0.05728302184087363,6.0,3.0
839,331,0.056934092470098806,6.0,3.0
839,332,0.056386008715548615,6.0,3.0
839,333,0.05578439388455538,6.0,3.0
839,334,0.058044728855954235,6.0,3.0
839,1087,0.007829861050442017,6.0,22.0
840,330,0.05528962403796151,6.0,3.0
840,331,0.05554090791731669,6.0,3.0
840,332,0.055849880046801866,6.0,3.0
840,333,0.05647854469838793,6.0,3.0
840,334,0.054582728993759745,6.0,3.0
840,1087,0.007272141649245966,6.0,22.0
841,1124,0.04329349226677065,2.0,13.0
841,1125,0.0440959250585023,2.0,12.0
842,1124,0.0033910704830733,2.0,13.0
842,1125,0.0080991284656786,2.0,12.0
844,108,0.00787505823985955,2.0,55.0
844,1134,0.0174623672184087,2.0,27.0
845,36,0.00384505968174727,33.0,8.0
845,58,0.005176072777620194,33.0,6.0
845,127,0.003848468096156573,33.0,8.0
845,128,0.0052467123572542875,33.0,6.0
845,427,0.0011227450602278636,33.0,26.0
845,630,0.0010663080321940122,33.0,27.0
845,714,0.0014833064752517364,33.0,18.0
845,721,0.0035966392778802063,33.0,8.0
845,731,0.0007592890403725212,33.0,38.0
845,732,0.0003870843713232152,33.0,43.0
845,733,0.0006588329042216211,33.0,39.0
845,734,0.000687477510329503,33.0,39.0
845,735,0.000711997417576703,33.0,39.0
845,736,0.0006704185208244667,33.0,39.0
845,737,0.0007104553585779788,33.0,38.0
845,740,0.000735087232260197,33.0,43.0
845,743,0.0005498925540112484,33.0,43.0
845,910,0.00036198868877700303,33.0,58.0
845,911,0.0004657362614759121,33.0,58.0
845,912,0.0004652242686852909,33.0,58.0
845,914,0.0004766270455963666,33.0,58.0
845,915,0.0004614992153831606,33.0,58.0
845,916,0.00044794164385666057,33.0,58.0
845,938,0.002393867083345151,33.0,11.0
845,1054,0.0011922254879686092,33.0,25.0
845,1057,0.0033605086030350302,33.0,8.0
845,1058,0.0036661810686427453,33.0,8.0
845,1080,0.005037668009265824,33.0,6.0
845,1083,0.003183814066846309,33.0,9.0
845,1095,0.008211321825273012,33.0,6.0
845,1096,0.0045902922862005365,33.0,6.0
845,1104,0.004957757741691484,33.0,6.0
845,1290,0.0018235918300950212,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.020580440528341133,3.0,14.0
847,463,0.025008433850234,3.0,12.0
847,468,0.0063230680325013005,3.0,40.0
848,838,0.014654446288091498,3.0,19.0
848,839,0.0148766894804992,3.0,19.0
848,840,0.0141165964555382,3.0,19.0
849,838,0.014438158990119599,3.0,19.0
849,839,0.014355367422256867,3.0,19.0
849,840,0.0142446222475299,3.0,19.0
854,260,0.0035403091402718945,35.0,10.0
854,261,0.0029378029675061284,35.0,10.0
854,262,0.0033234273256518825,35.0,10.0
854,380,0.0035197664149320255,35.0,11.0
854,540,0.003154077401069757,35.0,12.0
854,541,0.0031034954713617113,35.0,13.0
854,542,0.004143035466904389,35.0,10.0
854,543,0.003943702199242254,35.0,10.0
854,545,0.003039621791174503,35.0,10.0
854,552,0.003667138977000223,35.0,10.0
854,553,0.0036400031611321573,35.0,10.0
854,554,0.005264895629596612,35.0,10.0
854,555,0.003578367119991083,35.0,10.0
854,556,0.0036067557020726545,35.0,10.0
854,557,0.0035558434384221054,35.0,10.0
854,559,0.0035855635559170914,35.0,10.0
854,567,0.0034702133992868256,35.0,10.0
854,570,0.003378021769511923,35.0,10.0
854,571,0.002552643504836192,35.0,14.0
854,572,0.0021964639515934916,35.0,15.0
854,573,0.0021378207456652543,35.0,16.0
854,574,0.0022969964979273456,35.0,17.0
854,575,0.001905433017338977,35.0,18.0
854,576,0.003707459618676174,35.0,10.0
854,577,0.0019983131712502772,35.0,19.0
854,578,0.0035380835772230884,35.0,10.0
854,580,0.0014547051841765086,35.0,23.0
854,626,0.0007528498127033628,35.0,45.0
854,627,0.00045662709175395424,35.0,64.0
854,628,0.00029268977641631145,35.0,64.0
854,669,0.00494472525830176,35.0,11.0
854,785,0.003696986495609537,35.0,10.0
854,855,0.0011873610348116773,35.0,25.0
854,880,0.0009709576563405372,35.0,25.0
854,1016,0.0014724237753510115,35.0,29.0
855,626,0.005593424178237125,4.0,45.0
855,627,0.0035313071879875,4.0,64.0
855,628,0.002763266948127925,4.0,64.0
855,1346,0.005195709182137275,4.0,44.0
856,1332,0.0753759794898596,1.0,11.0
857,468,0.0090869002554602,2.0,40.0
857,469,0.01584149642121685,2.0,24.0
858,710,0.010190969494279766,6.0,15.0
858,713,0.009191376166666666,6.0,17.0
858,719,0.031516981302652104,6.0,5.0
858,721,0.018985291608424333,6.0,8.0
858,1054,0.006274570625325,6.0,25.0
