Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1191,659,0.00035636555317506,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.046983360592823695,5.0,4.0
1195,537,0.048058965045241805,5.0,4.0
1195,1198,0.03860662537597504,5.0,5.0
1195,1199,0.0027621070575663,5.0,8.0
1195,1201,0.0037789394849922,5.0,9.0
1196,13,0.020798705645590526,17.0,3.0
1196,123,0.0014051060198770294,17.0,8.0
1196,124,0.0005372993164797648,17.0,8.0
1196,211,0.011964130813985499,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.020827053113701016,17.0,3.0
1196,349,0.01519640202532807,17.0,4.0
1196,1085,0.012511858067357981,17.0,5.0
1196,1154,0.002916880615215194,17.0,11.0
1196,1195,0.0004645458692383177,17.0,8.0
1196,1197,0.0002741276377278118,17.0,23.0
1196,1198,0.010319844247958154,17.0,5.0
1196,1200,0.014850295770395523,17.0,4.0
1196,1217,0.0003522389821418706,17.0,16.0
1196,1218,0.0002887379783701882,17.0,16.0
1196,1275,0.001839589062218959,17.0,6.0
1197,13,0.02484181960218409,14.0,3.0
1197,123,0.0016714983595386645,14.0,8.0
1197,124,0.0006338606435937142,14.0,8.0
1197,211,0.0142979589514152,14.0,5.0
1197,348,0.024894123626030756,14.0,3.0
1197,349,0.01815119124470693,14.0,4.0
1197,1085,0.014947196279251163,14.0,5.0
1197,1154,0.0034475283533541286,14.0,11.0
1197,1195,0.0005420118860340929,14.0,8.0
1197,1198,0.012313686660352128,14.0,5.0
1197,1200,0.01780454080677513,14.0,4.0
1197,1217,0.00041587522307777854,14.0,16.0
1197,1218,0.0003409166764764857,14.0,16.0
1197,1275,0.002161179669266764,14.0,6.0
1198,13,0.015717712019049184,19.0,3.0
1198,211,0.009153379679776663,19.0,5.0
1198,348,0.015653808778224816,19.0,3.0
1198,349,0.011258766358485916,19.0,4.0
1198,536,0.007956740094589047,19.0,4.0
1198,537,0.009428491177436568,19.0,4.0
1198,668,0.0008313958407915262,19.0,12.0
1198,1085,0.009414505871582232,19.0,5.0
1198,1154,0.0018772965082929631,19.0,11.0
1198,1197,0.00016384081156334209,19.0,23.0
1198,1199,0.00033909963294358945,19.0,8.0
1198,1200,0.011564303928893994,19.0,4.0
1198,1201,0.0005185944640692948,19.0,9.0
1198,1217,0.0002216720918548316,19.0,16.0
1198,1218,0.0001825812452500158,19.0,16.0
1198,1267,0.00011817684505772104,19.0,17.0
1198,1268,0.0006691598483455106,19.0,15.0
1198,1269,0.0008081474629690422,19.0,14.0
1198,1275,0.001080872406026763,19.0,6.0
1199,536,0.08482864618564742,4.0,4.0
1199,537,0.07816816411856473,4.0,4.0
1199,1198,0.06144571489079562,4.0,5.0
1199,1201,0.00867506019399375,4.0,9.0
1200,1195,0.0007917367207540222,9.0,8.0
1200,1196,0.00040415586031721114,9.0,21.0
1200,1197,0.0004919735818148666,9.0,23.0
1200,1199,0.0010363422368729334,9.0,8.0
1200,1201,0.0015125100817646,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.02262495816605998,9.0,5.0
1200,1281,0.018665748753683476,9.0,6.0
1201,536,0.09153018339053563,3.0,4.0
1201,537,0.08929706271450856,3.0,4.0
1201,1198,0.07111835056162247,3.0,5.0
1203,1024,0.06474442308892354,4.0,3.0
1203,1025,0.09564343587363495,4.0,3.0
1203,1280,0.0484043242199688,4.0,5.0
1203,1281,0.040223788338533524,4.0,6.0
1204,1024,0.06531085965678628,4.0,3.0
1204,1025,0.0948819084828393,4.0,3.0
1204,1280,0.04868479482449298,4.0,5.0
1204,1281,0.04045023441887675,4.0,6.0
1206,585,0.0012796149818774445,9.0,24.0
1206,626,0.0012270724193967667,9.0,45.0
1206,627,0.0003357961112948444,9.0,64.0
1206,628,0.0001593876029623778,9.0,64.0
1206,1227,0.0015461269819379332,9.0,26.0
1206,1229,0.0014562268596602446,9.0,23.0
1206,1231,0.001830171491428322,9.0,24.0
1206,1232,0.0017122210523955557,9.0,25.0
1206,1346,0.0012622584765123888,9.0,44.0
1207,585,0.0006485326394641334,9.0,24.0
1207,626,0.0006714156451378,9.0,45.0
1207,627,0.0001608516712047111,9.0,64.0
1207,628,6.241719501993333e-05,9.0,64.0
1207,1227,0.0007909220236011333,9.0,26.0
1207,1229,0.0007175122640006889,9.0,23.0
1207,1231,0.0009744210279764223,9.0,24.0
1207,1232,0.0008996697686202112,9.0,25.0
1207,1346,0.0006964727907262889,9.0,44.0
1208,585,0.00043352663804452503,12.0,24.0
1208,598,0.00019747906217758334,12.0,23.0
1208,599,0.00023159203600363332,12.0,12.0
1208,626,0.00045634109018460005,12.0,45.0
1208,627,0.00010633034349843333,12.0,64.0
1208,628,4.0081540326175e-05,12.0,64.0
1208,669,0.007049495257150283,12.0,11.0
1208,1227,0.0005325417652093083,12.0,26.0
1208,1229,0.00047873219506785835,12.0,23.0
1208,1231,0.0006586954377379084,12.0,24.0
1208,1232,0.0006094946621723834,12.0,25.0
1208,1346,0.00047733387273790834,12.0,44.0
1209,585,0.0009837395380906556,9.0,24.0
1209,626,0.0009684272414109889,9.0,45.0
1209,627,0.00025321911159645555,9.0,64.0
1209,628,0.00011127636589876667,9.0,64.0
1209,1227,0.0011905617577309667,9.0,26.0
1209,1229,0.0011059886813693778,9.0,23.0
1209,1231,0.0014295850775333666,9.0,24.0
1209,1232,0.0013311271069821444,9.0,25.0
1209,1346,0.000998114464031889,9.0,44.0
1210,626,0.0008689783777301,8.0,45.0
1210,627,0.0002154041304212125,8.0,64.0
1210,628,8.75275780274875e-05,8.0,64.0
1210,1227,0.001038132904600225,8.0,26.0
1210,1229,0.00095011616337265,8.0,23.0
1210,1231,0.0012673715905791626,8.0,24.0
1210,1232,0.0011722703791419624,8.0,25.0
1210,1346,0.0008955293847113875,8.0,44.0
1211,626,0.0013851656828198125,8.0,45.0
1211,627,0.00038303869503315,8.0,64.0
1211,628,0.000183269781484,8.0,64.0
1211,1227,0.0017607805316653625,8.0,26.0
1211,1229,0.0016598457524005376,8.0,23.0
1211,1231,0.0020731833865698123,8.0,24.0
1211,1232,0.001949210905807325,8.0,25.0
1211,1346,0.0014318275986739376,8.0,44.0
1212,626,0.000955639638124025,8.0,45.0
1212,627,0.0002416377990698125,8.0,64.0
1212,628,0.000101416692178225,8.0,64.0
1212,1227,0.0011548352893252624,8.0,26.0
1212,1229,0.00106358156080635,8.0,23.0
1212,1231,0.001400856683322925,8.0,24.0
1212,1232,0.0012994954602418,8.0,25.0
1212,1346,0.000986529337578,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.0005888063695013,9.0,24.0
1214,522,0.0003476298512203111,9.0,58.0
1214,644,0.0006803384070722777,9.0,58.0
1214,786,0.00044055875279424444,9.0,35.0
1214,845,0.00022196256401108886,9.0,58.0
1214,1076,0.058564911345120464,9.0,2.0
1214,1078,0.05842414787484832,9.0,2.0
1214,1128,0.0005204717307505556,9.0,36.0
1214,1129,0.0005204717332813222,9.0,36.0
1215,486,0.0004712950103151223,9.0,24.0
1215,522,0.00029649054159645557,9.0,58.0
1215,644,0.000602730020627489,9.0,58.0
1215,786,0.0003730799504420111,9.0,35.0
1215,845,0.00018316923394522222,9.0,58.0
1215,1076,0.05254619986306119,9.0,2.0
1215,1078,0.052686963262263825,9.0,2.0
1215,1128,0.0004422809675507,9.0,36.0
1215,1129,0.0004422809686427445,9.0,36.0
1216,218,0.1064477444960998,1.0,7.0
1217,522,0.0011128351041861668,3.0,58.0
1217,644,0.0021398204008320335,3.0,58.0
1217,845,0.0007215315822516667,3.0,58.0
1218,522,0.0016246959782630999,3.0,58.0
1218,644,0.0027971274704628,3.0,58.0
1218,845,0.0011369351455538,3.0,58.0
1219,283,0.1963272693967759,3.0,2.0
1219,459,0.0016840037476112668,3.0,11.0
1219,1245,0.07825428745189807,3.0,4.0
1220,283,0.10275454795241808,4.0,2.0
1220,459,0.00051282460646745,4.0,11.0
1220,1219,0.1140427211778471,4.0,2.0
1220,1245,0.04666183446957878,4.0,4.0
1221,210,0.002644920407888487,23.0,9.0
1221,328,0.012616406329783626,23.0,4.0
1221,373,0.01096967689479753,23.0,5.0
1221,397,0.002406000566166991,23.0,3.0
1221,522,0.00020203146114969566,23.0,58.0
1221,620,0.003837022211693683,23.0,13.0
1221,644,0.000353453771864613,23.0,58.0
1221,782,0.002136044204734448,23.0,10.0
1221,845,0.00013975715297361304,23.0,58.0
1221,910,0.00010777029334327825,23.0,58.0
1221,911,0.0001809657650234,23.0,58.0
1221,912,0.0001888386233670174,23.0,58.0
1221,913,0.0018472375880756956,23.0,25.0
1221,914,0.00024729589399511304,23.0,58.0
1221,915,0.0001336664519561826,23.0,58.0
1221,916,0.00015169446108973477,23.0,58.0
1221,918,0.002069418294173504,23.0,25.0
1221,919,0.0019327672005019303,23.0,25.0
1221,1030,0.0007731048169639826,23.0,52.0
1221,1031,0.0022268179429559784,23.0,8.0
1221,1054,0.0008050151063555566,23.0,25.0
1221,1169,0.0012994193980872262,23.0,18.0
1221,1170,0.001293810634131448,23.0,18.0
1222,3,0.0034146670251690003,9.0,6.0
1222,4,0.0030354303450338,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.007519595072040211,9.0,5.0
1222,514,0.005123559169873455,9.0,5.0
1222,515,0.006537910950858034,9.0,5.0
1222,516,0.0038613027043681667,9.0,5.0
1222,1147,0.0012858911083896668,9.0,4.0
1222,1148,0.005236880079736522,9.0,4.0
1223,371,0.024639811111804466,3.0,11.0
1223,372,0.0383789286874675,3.0,8.0
1223,427,0.010426971523660934,3.0,26.0
1225,626,0.002103729323283925,4.0,45.0
1225,627,0.000538085723506225,4.0,64.0
1225,628,0.000234769312164575,4.0,64.0
1225,1346,0.0021732798328783,4.0,44.0
1226,626,0.00223127161170045,4.0,45.0
1226,627,0.0005784050704056,4.0,64.0
1226,628,0.00025709039932525,4.0,64.0
1226,1346,0.00229877815639625,4.0,44.0
1227,108,0.0002429996545195,29.0,55.0
1227,110,0.0018253892065630206,29.0,11.0
1227,174,0.00046133997303781727,29.0,31.0
1227,175,0.00042571367239012067,29.0,22.0
1227,176,0.0007981922650145827,29.0,19.0
1227,215,0.0007803634250954862,29.0,20.0
1227,229,0.0046982798509871415,29.0,7.0
1227,286,0.000889149009297431,29.0,9.0
1227,384,0.004290271553122814,29.0,7.0
1227,385,0.0037428750103824827,29.0,8.0
1227,593,0.005811698493732852,29.0,6.0
1227,597,0.004540748281779545,29.0,7.0
1227,751,0.0005398642424525241,29.0,15.0
1227,792,0.0008655339757383379,29.0,20.0
1227,920,0.004618651827424821,29.0,7.0
1227,1016,0.0011064020862606896,29.0,29.0
1227,1206,0.004511855378987573,29.0,7.0
1227,1207,0.004625941301845175,29.0,7.0
1227,1208,0.0025401564991123756,29.0,9.0
1227,1209,0.004699539670773039,29.0,7.0
1227,1210,0.004631910995750173,29.0,7.0
1227,1211,0.004695287371563828,29.0,7.0
1227,1212,0.004647536511915648,29.0,7.0
1227,1228,0.00040727341673570344,29.0,15.0
1227,1229,0.0003763989010651448,29.0,23.0
1227,1230,0.00041494015990262763,29.0,16.0
1227,1231,0.0004792963172155552,29.0,24.0
1227,1232,0.0004527026628877276,29.0,25.0
1227,1233,0.0004132406659201655,29.0,19.0
1228,108,0.00030034982557816957,23.0,55.0
1228,110,0.00211725837921047,23.0,11.0
1228,174,0.0005297202631553956,23.0,31.0
1228,175,0.000485941732365187,23.0,22.0
1228,176,0.0010134467167606043,23.0,19.0
1228,215,0.0009199568992267478,23.0,20.0
1228,229,0.005743997458794004,23.0,7.0
1228,597,0.00538814333120803,23.0,7.0
1228,751,0.0005975009162002304,23.0,15.0
1228,792,0.0009394516410499869,23.0,20.0
1228,920,0.00555353990666757,23.0,7.0
1228,1206,0.005327058997897305,23.0,7.0
1228,1207,0.005568712746659431,23.0,7.0
1228,1208,0.0028637718123855392,23.0,9.0
1228,1209,0.005718608809604557,23.0,7.0
1228,1210,0.0055777860897375,23.0,7.0
1228,1211,0.005703825030862105,23.0,7.0
1228,1212,0.005610089482466252,23.0,7.0
1228,1229,0.00041227947597571304,23.0,23.0
1228,1230,0.00045432418082852607,23.0,16.0
1228,1231,0.0005328643780879043,23.0,24.0
1228,1232,0.0005030348431024869,23.0,25.0
1228,1233,0.00045437114454656083,23.0,19.0
1229,108,0.0001758730949124,40.0,55.0
1229,110,0.00127259218329563,40.0,11.0
1229,174,0.00032028468303276,40.0,31.0
1229,175,0.000294752630426285,40.0,22.0
1229,176,0.00058407861151005,40.0,19.0
1229,215,0.0005496203931696549,40.0,20.0
1229,229,0.0033625269994149746,40.0,7.0
1229,246,9.290432960803251e-05,40.0,16.0
1229,247,0.00020366693724570747,40.0,16.0
1229,384,0.003006239512909515,40.0,7.0
1229,385,0.0026195266754290175,40.0,8.0
1229,429,7.8923465167315e-05,40.0,32.0
1229,430,0.00017357063437597502,40.0,36.0
1229,431,5.9812484193447505e-05,40.0,30.0
1229,512,0.0005234371359399374,40.0,19.0
1229,593,0.00408006774453978,40.0,6.0
1229,597,0.0031857550991809674,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.0003672081729859575,40.0,15.0
1229,792,0.0005857647963338525,40.0,20.0
1229,816,0.000237849658428235,40.0,16.0
1229,920,0.003254129491809672,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.00046293216397815754,40.0,21.0
1229,997,0.00030499851275970997,40.0,21.0
1229,998,9.31627895479e-05,40.0,21.0
1229,1001,0.00046293216674531747,40.0,21.0
1229,1002,0.0004629321673303425,40.0,21.0
1229,1016,0.0007875684849843976,40.0,29.0
1229,1206,0.0031575723856084223,40.0,7.0
1229,1207,0.003263460141185647,40.0,7.0
1229,1208,0.0017338801024960975,40.0,9.0
1229,1209,0.0033391578334633376,40.0,7.0
1229,1210,0.0032692662971918877,40.0,7.0
1229,1211,0.00334055540600624,40.0,7.0
1229,1212,0.003285096234399375,40.0,7.0
1229,1230,0.0002812745925826825,40.0,16.0
1229,1231,0.0003268409150858025,40.0,24.0
1229,1232,0.0003076246018634925,40.0,25.0
1229,1233,0.0002801081986072525,40.0,19.0
1230,108,0.0003717318664594,21.0,55.0
1230,110,0.003410541800014857,21.0,11.0
1230,174,0.0008903192712205619,21.0,31.0
1230,175,0.0008402282947626476,21.0,22.0
1230,176,0.0011104647888206857,21.0,19.0
1230,215,0.0013890165579748905,21.0,20.0
1230,229,0.00740523145888121,21.0,7.0
1230,597,0.00791024125993611,21.0,7.0
1230,751,0.0011935823325978714,21.0,15.0
1230,792,0.0020112797862714476,21.0,20.0
1230,920,0.007722908923556943,21.0,7.0
1230,1206,0.007979436778842582,21.0,7.0
1230,1207,0.007697350872149171,21.0,7.0
1230,1208,0.005342396073620086,21.0,9.0
1230,1209,0.007482501642522843,21.0,7.0
1230,1210,0.007677763233043604,21.0,7.0
1230,1211,0.007475642551816358,21.0,7.0
1230,1212,0.007632147720823119,21.0,7.0
1230,1231,0.0010374756740732477,21.0,24.0
1230,1232,0.0009932866900475429,21.0,25.0
1230,1233,0.000931316684884481,21.0,19.0
1231,108,0.00034820715141055413,24.0,55.0
1231,110,0.0033208733327028082,24.0,11.0
1231,174,0.000877981136895475,24.0,31.0
1231,175,0.0008374143977769084,24.0,22.0
1231,176,0.0010015862458786333,24.0,19.0
1231,215,0.001344485875715025,24.0,20.0
1231,229,0.00683582112057982,24.0,7.0
1231,384,0.007247990065262608,24.0,7.0
1231,385,0.006417842643330733,24.0,8.0
1231,593,0.009241538208528337,24.0,6.0
1231,597,0.007412110371814871,24.0,7.0
1231,751,0.0012206945896775833,24.0,15.0
1231,792,0.002115176074297971,24.0,20.0
1231,920,0.007106274438377534,24.0,7.0
1231,1016,0.0016757323059022333,24.0,29.0
1231,1206,0.007521748243629746,24.0,7.0
1231,1207,0.007076045585673425,24.0,7.0
1231,1208,0.0053005946948777955,24.0,9.0
1231,1209,0.006807464042511701,24.0,7.0
1231,1210,0.007061914297971917,24.0,7.0
1231,1211,0.006830116634815392,24.0,7.0
1231,1212,0.007000592650806033,24.0,7.0
1231,1232,0.0010096490141185625,24.0,25.0
1231,1233,0.000961857758151325,24.0,19.0
1232,108,0.00030382041117404783,23.0,55.0
1232,110,0.0022028152848673913,23.0,11.0
1232,174,0.0005549544571410131,23.0,31.0
1232,175,0.0005110313124404782,23.0,22.0
1232,176,0.001004271211913813,23.0,19.0
1232,215,0.0009505861329559783,23.0,20.0
1232,229,0.0057913714904022215,23.0,7.0
1232,384,0.005220012653530487,23.0,7.0
1232,385,0.004542712668249334,23.0,8.0
1232,593,0.007065969410567727,23.0,6.0
1232,597,0.005512895252119648,23.0,7.0
1232,751,0.0006408896191406086,23.0,15.0
1232,792,0.001024520581699787,23.0,20.0
1232,920,0.0056313700146510175,23.0,7.0
1232,1016,0.001365137153971374,23.0,29.0
1232,1206,0.005478761844807704,23.0,7.0
1232,1207,0.005648864774469239,23.0,7.0
1232,1208,0.0030166869321033695,23.0,9.0
1232,1209,0.005774407265142778,23.0,7.0
1232,1210,0.005657108034999661,23.0,7.0
1232,1211,0.005778104925727461,23.0,7.0
1232,1212,0.005688056771349113,23.0,7.0
1232,1233,0.0004888626799708304,23.0,19.0
1233,108,0.00040696306651360554,18.0,55.0
1233,110,0.003369454342035011,18.0,11.0
1233,174,0.0008645140309845723,18.0,31.0
1233,175,0.0008050969268590723,18.0,22.0
1233,176,0.0012809159556331723,18.0,19.0
1233,215,0.0014057018034122,18.0,20.0
1233,229,0.008020319400242672,18.0,7.0
1233,597,0.008119916217715371,18.0,7.0
1233,751,0.0010750783458224945,18.0,15.0
1233,792,0.001764907723522272,18.0,20.0
1233,920,0.008106073120124806,18.0,7.0
1233,1206,0.008123849393309061,18.0,7.0
1233,1207,0.008101975329346506,18.0,7.0
1233,1208,0.004944651102010745,18.0,9.0
1233,1209,0.008071999786791467,18.0,7.0
1233,1210,0.008099021854740856,18.0,7.0
1233,1211,0.008067709369041427,18.0,7.0
1233,1212,0.008092827666840005,18.0,7.0
1235,851,0.04733463691107643,3.0,4.0
1235,852,0.18108209679147166,3.0,2.0
1235,853,0.19231703248049922,3.0,2.0
1236,851,0.03272151229121163,3.0,4.0
1236,852,0.15225123706188246,3.0,2.0
1236,853,0.14101630096723866,3.0,2.0
1237,749,0.01549360422152885,2.0,7.0
1237,1261,0.09670578679407175,2.0,5.0
1238,134,0.00921693420363057,10.0,3.0
1238,429,0.00034100614990327,10.0,32.0
1238,430,0.00072954729714508,10.0,36.0
1238,431,0.00026266947487363,10.0,30.0
1238,996,0.00194076533848673,10.0,21.0
1238,997,0.0012788285577737901,10.0,21.0
1238,998,0.00041207303559453,10.0,21.0
1238,1001,0.00194076533689547,10.0,21.0
1238,1002,0.00194076534613104,10.0,21.0
1238,1242,0.0020028446703333003,10.0,4.0
1239,661,0.09830975407176287,4.0,2.0
1239,662,0.10791187417706707,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.0012895995239547333,3.0,32.0
1240,430,0.002697263996619833,3.0,36.0
1240,431,0.0010016423108320334,3.0,30.0
1242,996,0.0036820980358814198,5.0,21.0
1242,997,0.00244931554213416,5.0,21.0
1242,998,0.0007632864419639,5.0,21.0
1242,1001,0.0036820980644617597,5.0,21.0
1242,1002,0.00368209805850234,5.0,21.0
1243,134,0.010487411136257988,8.0,3.0
1243,996,0.002120255676950075,8.0,21.0
1243,997,0.001397250301936425,8.0,21.0
1243,998,0.00041600799612525,8.0,21.0
1243,1001,0.002120255685686425,8.0,21.0
1243,1002,0.002120255688182525,8.0,21.0
1243,1238,0.000897152202676525,8.0,5.0
1243,1242,0.0020924065421819,8.0,4.0
1244,464,0.0009559541012421,2.0,32.0
1244,465,0.00042087568995085,2.0,32.0
1246,524,0.021775822920943825,4.0,2.0
1246,525,0.01633845883159125,4.0,3.0
1246,829,0.011736235082277675,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.009080956496241667,22.0,5.0
1247,131,0.002921940920168768,22.0,6.0
1247,154,0.011384538517798894,22.0,3.0
1247,190,0.018797688608707983,22.0,3.0
1247,407,0.009069867787973336,22.0,6.0
1247,446,0.007547032732591118,22.0,6.0
1247,660,0.008689797629414268,22.0,4.0
1247,665,0.0032221705717628683,22.0,13.0
1247,718,0.007490404356119695,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.00011602527188816818,22.0,58.0
1247,911,0.00019163786971024998,22.0,58.0
1247,912,0.00019983205029116364,22.0,58.0
1247,914,0.00026134606007445455,22.0,58.0
1247,915,0.00014250325089235454,22.0,58.0
1247,916,0.00016130333639625456,22.0,58.0
1247,939,0.0017832353205928227,22.0,26.0
1247,940,0.0006677415950170182,22.0,25.0
1247,1033,0.005359360030775772,22.0,9.0
1247,1354,0.0011126129555694227,22.0,9.0
1247,1355,0.0023075484930364454,22.0,10.0
1247,1356,0.00129803227494965,22.0,7.0
1248,522,0.0006819222810452333,6.0,58.0
1248,644,0.00123321590644825,6.0,58.0
1248,786,0.0008624775526079,6.0,35.0
1248,845,0.0004561126124076834,6.0,58.0
1248,1128,0.0010220194017940666,6.0,36.0
1248,1129,0.0010220194031461166,6.0,36.0
1249,725,0.0037653201048959664,3.0,17.0
1249,1250,0.011888371258970333,3.0,12.0
1249,1251,0.011747230525221001,3.0,13.0
1250,227,0.001983390724953967,6.0,19.0
1250,549,0.00044562192510399996,6.0,26.0
1250,551,0.00021348945211778332,6.0,28.0
1250,725,0.0019313096752756,6.0,17.0
1250,1251,0.006016275242069683,6.0,13.0
1250,1336,0.002466663754412367,6.0,25.0
1251,227,0.002924055027658325,4.0,19.0
1251,549,0.000617522219465675,4.0,26.0
1251,551,0.000293078482235175,4.0,28.0
1251,725,0.0026852174800897,4.0,17.0
1252,460,0.0035084522383389666,3.0,14.0
1252,463,0.009401376225325,3.0,12.0
1252,468,0.0008127538649683333,3.0,40.0
1253,460,0.0037335179479831998,3.0,14.0
1253,463,0.009808575726677067,3.0,12.0
1253,468,0.0008626034014868333,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.00025179926326676666,3.0,28.0
1254,1262,0.0185925569829693,3.0,2.0
1255,709,0.00914258853939155,2.0,16.0
1255,712,0.0070877210776131,2.0,15.0
1256,709,0.0119823625101404,2.0,16.0
1256,712,0.00976545071684865,2.0,15.0
1257,709,0.0070073771384555,2.0,16.0
1257,712,0.0052285325811232,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.1215645524180967,3.0,3.0
1260,1340,0.003942664199791967,3.0,17.0
1260,1341,0.002635067900052,3.0,19.0
1261,550,0.020428865072152875,8.0,5.0
1261,551,9.6696140004875e-05,8.0,28.0
1261,594,0.02232815375390015,8.0,5.0
1261,596,0.0032596409315152,8.0,7.0
1261,819,0.0010386449302184,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0002824920303003,8.0,35.0
1261,1333,0.01857907738884555,8.0,6.0
1262,551,0.0017984322326365,1.0,28.0
1263,54,0.0100742315806795,3.0,7.0
1263,55,0.011326494953902333,3.0,5.0
1263,277,0.0005008911013312333,3.0,21.0
1264,54,0.0104184704103847,3.0,7.0
1264,55,0.012206883765010633,3.0,5.0
1264,277,0.0005916583675964333,3.0,21.0
1265,460,0.0030497643417143334,3.0,14.0
1265,463,0.008455628999063934,3.0,12.0
1265,468,0.0007086193330645667,3.0,40.0
1267,100,0.003135587881496093,14.0,11.0
1267,101,0.0019479390624065074,14.0,12.0
1267,117,0.006822828384778243,14.0,9.0
1267,118,0.006799158038667257,14.0,9.0
1267,174,0.0009045608309226643,14.0,31.0
1267,175,0.0008328009042143928,14.0,22.0
1267,176,0.0017125485127642644,14.0,19.0
1267,630,0.0022326821336082,14.0,27.0
1267,792,0.001633818105582793,14.0,20.0
1267,824,0.014603531771785156,14.0,5.0
