Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1231,1206,0.0060727032692307675,24.0,7.0
1231,1207,0.006051790240384613,24.0,7.0
1231,1208,0.004481618271634613,24.0,9.0
1231,1209,0.005891607303685896,24.0,7.0
1231,1210,0.00599007487179487,24.0,7.0
1231,1211,0.005770054623397434,24.0,7.0
1231,1212,0.006041268701923075,24.0,7.0
1231,1232,0.0015574813533653833,24.0,25.0
1231,1233,0.002047520209935896,24.0,19.0
1232,108,0.0007679962107441434,23.0,55.0
1232,110,0.003988766608277591,23.0,11.0
1232,174,0.0013369615121237436,23.0,31.0
1232,175,0.0018821391074414695,23.0,22.0
1232,176,0.0024115534540133736,23.0,19.0
1232,215,0.002206503698578591,23.0,20.0
1232,229,0.006757893476170565,23.0,7.0
1232,384,0.006258637508361204,23.0,7.0
1232,385,0.005541701420568561,23.0,8.0
1232,593,0.006817711229096987,23.0,6.0
1232,597,0.006581879134615382,23.0,7.0
1232,751,0.002666301311036787,23.0,15.0
1232,792,0.0023633150004180566,23.0,20.0
1232,920,0.006439833005852839,23.0,7.0
1232,1016,0.0014371936680602,23.0,29.0
1232,1206,0.006347136739130435,23.0,7.0
1232,1207,0.006443426116220735,23.0,7.0
1232,1208,0.004535284990802674,23.0,9.0
1232,1209,0.0065870630183946476,23.0,7.0
1232,1210,0.006503949456521739,23.0,7.0
1232,1211,0.006696386596989966,23.0,7.0
1232,1212,0.006438490526755852,23.0,7.0
1232,1233,0.002122840997073578,23.0,19.0
1233,108,0.0008616578688034167,18.0,55.0
1233,110,0.0047309159049145275,18.0,11.0
1233,174,0.001628654241987178,18.0,31.0
1233,175,0.0022920143621794832,18.0,22.0
1233,176,0.0026595034898504225,18.0,19.0
1233,215,0.0025887377067307666,18.0,20.0
1233,229,0.007663089075320512,18.0,7.0
1233,597,0.007788698755341879,18.0,7.0
1233,751,0.0032419332751068334,18.0,15.0
1233,792,0.0026197183044871777,18.0,20.0
1233,920,0.007861080860042733,18.0,7.0
1233,1206,0.007896203210470083,18.0,7.0
1233,1207,0.007858257131410256,18.0,7.0
1233,1208,0.005722517594551278,18.0,9.0
1233,1209,0.007787627644230767,18.0,7.0
1233,1210,0.007829751533119655,18.0,7.0
1233,1211,0.007731607943376067,18.0,7.0
1233,1212,0.007859070251068372,18.0,7.0
1235,851,0.0704960062179487,3.0,4.0
1235,852,0.16859610246794873,3.0,2.0
1235,853,0.17262560153846152,3.0,2.0
1236,851,0.06821450621794871,3.0,4.0
1236,852,0.16473723019230765,3.0,2.0
1236,853,0.16070773131410257,3.0,2.0
1237,749,0.0600524561778846,2.0,7.0
1237,1261,0.0919368273557692,2.0,5.0
1238,134,0.029610939749038463,10.0,3.0
1238,429,0.0023654951326923,10.0,32.0
1238,430,0.00275911092692307,10.0,36.0
1238,431,0.00297043708173076,10.0,30.0
1238,996,0.00468755143942307,10.0,21.0
1238,997,0.00489034684807692,10.0,21.0
1238,998,0.00416175411057692,10.0,21.0
1238,1001,0.00468755146634615,10.0,21.0
1238,1002,0.00468755143076923,10.0,21.0
1238,1242,0.018967570775,10.0,4.0
1239,661,0.11934618490384614,4.0,2.0
1239,662,0.11939182225961538,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.008512602266025633,3.0,32.0
1240,430,0.009951259596153833,3.0,36.0
1240,431,0.0106613914807692,3.0,30.0
1242,996,0.00947923368653846,5.0,21.0
1242,997,0.009822563203846139,5.0,21.0
1242,998,0.00840746201730768,5.0,21.0
1242,1001,0.00947923374423076,5.0,21.0
1242,1002,0.009479233705769221,5.0,21.0
1243,134,0.036535205421875,8.0,3.0
1243,996,0.005982034536057688,8.0,21.0
1243,997,0.006309140471153838,8.0,21.0
1243,998,0.00510639771153845,8.0,21.0
1243,1001,0.005982034561298075,8.0,21.0
1243,1002,0.0059820345108173,8.0,21.0
1243,1238,0.017738924335336536,8.0,5.0
1243,1242,0.023582949849759612,8.0,4.0
1244,464,0.01258335108653845,2.0,32.0
1244,465,0.01143148021153845,2.0,32.0
1246,524,0.1069141257451923,4.0,2.0
1246,525,0.07404343992788462,4.0,3.0
1246,829,0.021113055475961526,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.008609627958916082,22.0,5.0
1247,131,0.006065266458041959,22.0,6.0
1247,154,0.01571880048513986,22.0,3.0
1247,190,0.01612171795017482,22.0,3.0
1247,407,0.007708646577797199,22.0,6.0
1247,446,0.006887924916958041,22.0,6.0
1247,660,0.010908513986013986,22.0,4.0
1247,665,0.003720931795454546,22.0,13.0
1247,718,0.006877946743881118,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0005307007500874091,22.0,58.0
1247,911,0.0007440249370629364,22.0,58.0
1247,912,0.0007423067805944045,22.0,58.0
1247,914,0.0007536204694055909,22.0,58.0
1247,915,0.0007275300627185272,22.0,58.0
1247,916,0.0007027692797202772,22.0,58.0
1247,939,0.002408860208479018,22.0,26.0
1247,940,0.0013334451540646817,22.0,25.0
1247,1033,0.004769393630681818,22.0,9.0
1247,1354,0.004535469694493004,22.0,9.0
1247,1355,0.004455673667395105,22.0,10.0
1247,1356,0.006153818223339159,22.0,7.0
1248,522,0.0026369060208333334,6.0,58.0
1248,644,0.0027739008477564004,6.0,58.0
1248,786,0.004188451956730767,6.0,35.0
1248,845,0.002513789069711533,6.0,58.0
1248,1128,0.004381244,6.0,36.0
1248,1129,0.004381244,6.0,36.0
1249,725,0.0188073788205128,3.0,17.0
1249,1250,0.02734208906730767,3.0,12.0
1249,1251,0.025362561150641002,3.0,13.0
1250,227,0.007658434809294867,6.0,19.0
1250,549,0.00614263171153845,6.0,26.0
1250,551,0.005492597190705117,6.0,28.0
1250,725,0.009686853158653834,6.0,17.0
1250,1251,0.012995283266025634,6.0,13.0
1250,1336,0.006677560280448716,6.0,25.0
1251,227,0.012549884590625,4.0,19.0
1251,549,0.00959015921875,4.0,26.0
1251,551,0.008234480822115375,4.0,28.0
1251,725,0.014437939257211525,4.0,17.0
1252,460,0.019703515224358967,3.0,14.0
1252,463,0.024053539083333336,3.0,12.0
1252,468,0.0061640711153846004,3.0,40.0
1253,460,0.020179598266025636,3.0,14.0
1253,463,0.0242540906057692,3.0,12.0
1253,468,0.0063188826153846,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.010108305794871767,3.0,28.0
1254,1262,0.14456998564102563,3.0,2.0
1255,709,0.0292057447884615,2.0,16.0
1255,712,0.0283601484326923,2.0,15.0
1256,709,0.0293597314759615,2.0,16.0
1256,712,0.0297909959759615,2.0,15.0
1257,709,0.02873672831249995,2.0,16.0
1257,712,0.02743748857211535,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.11076162576923076,3.0,3.0
1260,1340,0.017866019525641,3.0,17.0
1260,1341,0.015524144086538433,3.0,19.0
1261,550,0.022645965985576912,8.0,5.0
1261,551,0.0037840791778846125,8.0,28.0
1261,594,0.024308495540865387,8.0,5.0
1261,596,0.01661269325,8.0,7.0
1261,819,0.0032096727764423,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0031561863016826876,8.0,35.0
1261,1333,0.019019334014423076,8.0,6.0
1262,551,0.0319320135673076,1.0,28.0
1263,54,0.04962595093910257,3.0,7.0
1263,55,0.07370384318910257,3.0,5.0
1263,277,0.013577365907051267,3.0,21.0
1264,54,0.0433404555849359,3.0,7.0
1264,55,0.0643924560576923,3.0,5.0
1264,277,0.013159758772435866,3.0,21.0
1265,460,0.019891081358974334,3.0,14.0
1265,463,0.0250713387403846,3.0,12.0
1265,468,0.006202275653846134,3.0,40.0
1267,100,0.0069045691256868075,14.0,11.0
1267,101,0.005909854306318679,14.0,12.0
1267,117,0.008140611885989007,14.0,9.0
1267,118,0.008232484732829665,14.0,9.0
1267,174,0.002327390359203293,14.0,31.0
1267,175,0.0032150968399725214,14.0,22.0
1267,176,0.003928895730769229,14.0,19.0
1267,630,0.0027209953166208787,14.0,27.0
1267,792,0.004032907927884614,14.0,20.0
1267,824,0.01489846637362637,14.0,5.0
1267,954,0.018335656895604395,14.0,4.0
1267,1268,0.004682216334478022,14.0,15.0
1267,1269,0.0050580308021978,14.0,14.0
1267,1271,0.015069804168956044,14.0,5.0
1268,100,0.007460880405448717,12.0,11.0
1268,101,0.006768489504006409,12.0,12.0
1268,117,0.009212692195512817,12.0,9.0
1268,118,0.009319170464743584,12.0,9.0
1268,174,0.00265190728766025,12.0,31.0
1268,175,0.003689841721955125,12.0,22.0
1268,176,0.004479758644230767,12.0,19.0
1268,630,0.0030638749839743584,12.0,27.0
1268,792,0.004517920978365383,12.0,20.0
1268,824,0.01675819987980769,12.0,5.0
1268,954,0.020822012163461533,12.0,4.0
1268,1271,0.016951734487179484,12.0,5.0
1269,100,0.006485249264792893,13.0,11.0
1269,101,0.0061451672255917154,13.0,12.0
1269,117,0.008282044702662715,13.0,9.0
1269,118,0.008257853440088754,13.0,9.0
1269,174,0.0024255175310650846,13.0,31.0
1269,175,0.0033711189393491074,13.0,22.0
1269,176,0.0039277732130177465,13.0,19.0
1269,630,0.0027951308846153847,13.0,27.0
1269,792,0.003948415138313608,13.0,20.0
1269,824,0.015367865621301768,13.0,5.0
1269,954,0.018931421619822485,13.0,4.0
1269,1268,0.0050402346264792845,13.0,15.0
1269,1271,0.01553483840236686,13.0,5.0
1270,42,0.0089042217003205,3.0,39.0
1270,44,0.0086084653557692,3.0,39.0
1270,45,0.008703691551282033,3.0,39.0
1271,100,0.009345742303418801,9.0,11.0
1271,101,0.008696267810897433,9.0,12.0
1271,117,0.011702272779914522,9.0,9.0
1271,118,0.011745535742521367,9.0,9.0
1271,174,0.003418564332264956,9.0,31.0
1271,175,0.0047617278685897334,9.0,22.0
1271,176,0.0056267708547008445,9.0,19.0
1271,792,0.005552632927350422,9.0,20.0
1271,824,0.021223220096153843,9.0,5.0
1272,665,0.01515724000384614,5.0,13.0
1272,939,0.00826802892307692,5.0,26.0
1272,1354,0.019103412546153838,5.0,9.0
1272,1355,0.01821349140576922,5.0,10.0
1272,1356,0.02525019688846154,5.0,7.0
1273,1342,0.5013665024038462,1.0,2.0
1275,792,0.0535898758173076,1.0,20.0
1277,259,0.004610115335664327,11.0,17.0
1277,381,0.004471532263986009,11.0,18.0
1277,410,0.004436928777972028,11.0,18.0
1277,411,0.004449440443181809,11.0,18.0
1277,419,0.0036409444117132816,11.0,22.0
1277,420,0.004746808979020973,11.0,17.0
1277,422,0.004406511237762236,11.0,18.0
1277,546,0.004456590620629364,11.0,18.0
1277,585,0.0033145338513986,11.0,24.0
1277,641,0.004689830104895099,11.0,17.0
1277,880,0.003407086354020973,11.0,25.0
1278,1280,0.0998920400480769,2.0,5.0
1278,1281,0.0840944264903846,2.0,6.0
1279,1280,0.0977345959134615,2.0,5.0
1279,1281,0.08190065072115385,2.0,6.0
1280,311,0.08110628396634614,4.0,3.0
1280,1196,0.009861940286057675,4.0,21.0
1280,1197,0.00905299828125,4.0,23.0
1280,1281,0.03929770757211538,4.0,6.0
1281,311,0.04169045125,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.008644571756009613,8.0,16.0
1281,1196,0.005000595861778838,8.0,21.0
1281,1197,0.0045799219230769125,8.0,23.0
1282,1196,0.02118109275961535,2.0,21.0
1282,1197,0.0197104881875,2.0,23.0
1283,1196,0.02152647770673075,2.0,21.0
1283,1197,0.020012181,2.0,23.0
1285,601,0.0024042745042735,18.0,22.0
1285,602,0.0025791198573717946,18.0,20.0
1285,603,0.0023028600432692275,18.0,23.0
1285,604,0.001982698891025639,18.0,26.0
1285,605,0.0019703729278846113,18.0,25.0
1285,606,0.0019293176228632445,18.0,26.0
1285,607,0.0018996220956196555,18.0,27.0
1285,608,0.002473384614316239,18.0,21.0
1285,609,0.001843892152243589,18.0,28.0
1285,612,0.0017932443530982887,18.0,29.0
1285,613,0.0014759022088675167,18.0,34.0
1285,615,0.0015768455608974334,18.0,33.0
1285,616,0.0016280999460470055,18.0,32.0
1285,617,0.0015663902970085445,18.0,33.0
1285,618,0.001520680964743589,18.0,34.0
1285,619,0.001453358615384611,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0009809772970085446,18.0,52.0
1286,601,0.0026183500531674173,17.0,22.0
1286,602,0.0029130252596153822,17.0,20.0
1286,603,0.0025767793048642527,17.0,23.0
1286,604,0.0023902544649321237,17.0,26.0
1286,605,0.0019380446764705882,17.0,25.0
1286,606,0.0018902038156108586,17.0,26.0
1286,607,0.002195280804298641,17.0,27.0
1286,608,0.002916146247171941,17.0,21.0
1286,609,0.0021032974779411763,17.0,28.0
1286,612,0.0022182804751131177,17.0,29.0
1286,613,0.0017130644479638,17.0,34.0
1286,615,0.0018917357075791826,17.0,33.0
1286,616,0.0018463708065610822,17.0,32.0
1286,617,0.0017796738998868764,17.0,33.0
1286,618,0.0016855043631221706,17.0,34.0
1286,619,0.0014940097975113117,17.0,35.0
1286,1030,0.0010458015350678705,17.0,52.0
1287,42,0.009183371653846134,3.0,39.0
1287,44,0.008717692891025633,3.0,39.0
1287,45,0.008809318439102534,3.0,39.0
1288,14,0.013763272809440556,11.0,7.0
1288,15,0.01436054671328671,11.0,7.0
1288,81,0.03191381041958042,11.0,3.0
1288,82,0.03142315836538461,11.0,3.0
1288,277,0.0038259857220279635,11.0,21.0
1288,838,0.004204334027972027,11.0,19.0
1288,839,0.004311255409090909,11.0,19.0
1288,840,0.0040106858094405545,11.0,19.0
1288,948,0.021039998234265726,11.0,4.0
1288,1289,0.003365266949300691,11.0,29.0
1288,1373,0.01790879758741258,11.0,5.0
1289,81,0.020436447403846154,15.0,3.0
1289,82,0.020624469474358975,15.0,3.0
1289,174,0.00206960234615384,15.0,31.0
1289,277,0.0027294553589743537,15.0,21.0
1289,512,0.00327596999166666,15.0,19.0
1289,792,0.00321340949615384,15.0,20.0
1289,910,0.0009610989003205066,15.0,58.0
1289,911,0.0010581798403846133,15.0,58.0
1289,912,0.0010585494153846134,15.0,58.0
1289,914,0.0010747366249999933,15.0,58.0
1289,915,0.00106202805705128,15.0,58.0
1289,916,0.0010508472503205067,15.0,58.0
1289,948,0.01466525925,15.0,4.0
1289,1089,0.014415639487179487,15.0,4.0
1289,1373,0.012162632076923073,15.0,5.0
1290,1052,0.0118878134903846,4.0,23.0
1290,1053,0.01395813118509615,4.0,19.0
1290,1354,0.025576864954326924,4.0,9.0
1290,1355,0.0247296012668269,4.0,10.0
1291,594,0.030364722612179484,6.0,5.0
1291,596,0.02156516781410255,6.0,7.0
1291,1105,0.01677305423397435,6.0,9.0
1291,1292,0.07641379850961538,6.0,2.0
1291,1332,0.012350880471153833,6.0,11.0
1291,1336,0.005866147075320499,6.0,25.0
1292,1105,0.0330727916153846,3.0,9.0
1292,1291,0.10277862891025641,3.0,3.0
1292,1336,0.011874104115384601,3.0,25.0
1294,589,0.03942106165384614,5.0,5.0
1294,592,0.03261888198076922,5.0,6.0
1294,793,0.01944565501153846,5.0,10.0
1294,1323,0.0704139550576923,5.0,3.0
1294,1336,0.00746358023653846,5.0,25.0
1295,539,0.2899268677884615,1.0,3.0
1296,668,0.009387297828125,8.0,12.0
1296,1087,0.005362333350961537,8.0,22.0
1296,1267,0.006018334040865375,8.0,17.0
1296,1268,0.007552798665865375,8.0,15.0
1296,1269,0.008079474078125,8.0,14.0
1296,1297,0.03920478314903846,8.0,3.0
1296,1298,0.02987466439903845,8.0,4.0
1296,1299,0.024150808329326912,8.0,5.0
1297,668,0.010767439075549444,7.0,12.0
1297,1087,0.006215192896978014,7.0,22.0
1297,1267,0.006996764706043943,7.0,17.0
1297,1268,0.008694063798076914,7.0,15.0
1297,1269,0.00923492210576923,7.0,14.0
1297,1298,0.03375809607142857,7.0,4.0
1297,1299,0.027018749395604388,7.0,5.0
1298,668,0.012068887155448717,6.0,12.0
1298,1087,0.006933583857371784,6.0,22.0
1298,1267,0.0076594529775641,6.0,17.0
1298,1268,0.009663804181089733,6.0,15.0
1298,1269,0.010434613854166665,6.0,14.0
1298,1299,0.031969016105769216,6.0,5.0
1299,668,0.014485763744230759,5.0,12.0
1299,1087,0.0084578538,5.0,22.0
1299,1267,0.00937774567692306,5.0,17.0
1299,1268,0.01165911304807692,5.0,15.0
1299,1269,0.012464079507692299,5.0,14.0
1300,604,0.0227922595432692,2.0,26.0
1300,615,0.01791061112980765,2.0,33.0
1301,604,0.02129753458653845,2.0,26.0
1301,615,0.0167572713653846,2.0,33.0
1302,1303,0.503800595576923,1.0,2.0
1303,793,0.02203214720673075,4.0,10.0
1303,1052,0.010306305218749975,4.0,23.0
1303,1294,0.11589764341346152,4.0,2.0
1303,1323,0.08070448947115386,4.0,3.0
1304,1291,0.3366542471153846,1.0,3.0
1305,793,0.015081150835164828,7.0,10.0
1305,819,0.004023167385989,7.0,36.0
1305,1052,0.008475883892857142,7.0,23.0
1305,1092,0.0036152330851648286,7.0,35.0
1305,1291,0.050715694931318674,7.0,3.0
1305,1292,0.0773596019368132,7.0,2.0
1305,1294,0.07662991853021979,7.0,2.0
1306,793,0.1068284701730769,1.0,10.0
1307,1303,0.4961994041346154,1.0,2.0
1308,793,0.0996657576826923,1.0,10.0
1309,793,0.0976632195480769,1.0,10.0
1310,793,0.0995328390384615,1.0,10.0
1311,1200,0.08468728349358973,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.17525060634615383,3.0,2.0
1312,560,0.056342476730769225,4.0,4.0
1312,562,0.05382410822115385,4.0,4.0
1312,1106,0.016352138163461524,4.0,15.0
1312,1336,0.0101222477355769,4.0,25.0
1313,161,0.1339573157211538,1.0,7.0
1314,161,0.1368256240480769,1.0,7.0
1315,819,0.00659875736778845,4.0,36.0
1315,1092,0.006288376254807675,4.0,35.0
1315,1331,0.0192194026153846,4.0,12.0
1315,1336,0.00931908971634615,4.0,25.0
1316,1331,0.03876707987980765,2.0,12.0
1316,1332,0.0390832362355769,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,0.0050385850233516435,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0146353544532967,7.0,9.0
1317,1329,0.022248408969780215,7.0,6.0
1317,1331,0.0110521094065934,7.0,12.0
1317,1335,0.027042439189560428,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.052514706506410234,3.0,6.0
1318,1331,0.024670057099358964,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.1398984887115384,1.0,7.0
1322,601,0.002605538623303165,17.0,22.0
1322,602,0.0028468018297511293,17.0,20.0
1322,603,0.0025172555797511294,17.0,23.0
1322,604,0.0022282897624434353,17.0,26.0
1322,605,0.002093201246040723,17.0,25.0
1322,606,0.0020394653631221706,17.0,26.0
1322,607,0.0021147333037330293,17.0,27.0
1322,608,0.002764009349547506,17.0,21.0
1322,609,0.002040498141402712,17.0,28.0
1322,612,0.0020338057313348413,17.0,29.0
1322,613,0.0016434322878959237,17.0,34.0
1322,615,0.0017667158444570116,17.0,33.0
1322,616,0.0017976809734162882,17.0,32.0
1322,617,0.0017377630016968293,17.0,33.0
1322,618,0.0016689268382352883,17.0,34.0
1322,619,0.001560815083710406,17.0,35.0
1322,1030,0.0010701416911764706,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.002307378986082995,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.00633666305668016,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0013720448264170028,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.01268556705465587,38.0,2.0
1324,451,0.0040450741153846125,38.0,6.0
1324,452,0.0038760560918522265,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,0.002164403288714574,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.004915714213056679,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.0023499958663967604,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,0.001210275200657892,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4807359488461538,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.02399203201442305,2.0,17.0
1329,157,0.00694949606057692,10.0,13.0
1329,395,0.02340434834615384,10.0,4.0
1329,725,0.00525792263365384,10.0,17.0
1329,1105,0.0100280931576923,10.0,9.0
1329,1249,0.007488928248076921,10.0,12.0
1329,1250,0.00786851262403846,10.0,12.0
1329,1251,0.00704815979903846,10.0,13.0
1329,1254,0.0324432576826923,10.0,3.0
1329,1331,0.007628465703846151,10.0,12.0
1329,1332,0.00772640872211538,10.0,11.0
1331,117,0.0033245661527149294,34.0,9.0
1331,118,0.003350588990101809,34.0,9.0
1331,131,0.003853886496606332,34.0,6.0
1331,227,0.0014411721110294117,34.0,19.0
1331,370,0.0036210405902149323,34.0,7.0
1331,549,0.0011145730517533913,34.0,26.0
1331,551,0.0009620677587669676,34.0,28.0
1331,714,0.0015662744954751118,34.0,18.0
1331,718,0.004451826920248867,34.0,7.0
1331,723,0.0030560056484728497,34.0,8.0
1331,725,0.0016825247548076913,34.0,17.0
1331,728,0.029411764705882353,34.0,1.0
1331,732,0.00040986798868778237,34.0,43.0
1331,740,0.0007606269609728499,34.0,43.0
1331,743,0.0005828519510746588,34.0,43.0
1331,789,0.00105550802347285,34.0,24.0
1331,910,0.0003902085569852941,34.0,58.0
1331,911,0.0004926984673359707,34.0,58.0
1331,912,0.0004923301518665147,34.0,58.0
1331,914,0.0004966820171097264,34.0,58.0
1331,915,0.0004851261319287324,34.0,58.0
1331,916,0.00047494724391968234,34.0,58.0
1331,1105,0.003171251609728506,34.0,9.0
1331,1106,0.0019017595834276,34.0,15.0
1331,1217,0.0016673096023755646,34.0,16.0
1331,1218,0.0020591799988687767,34.0,16.0
1331,1224,0.015794779318438913,34.0,2.0
1331,1249,0.0024263362661199085,34.0,12.0
1331,1250,0.0025265026464932117,34.0,12.0
1331,1251,0.002292667026300903,34.0,13.0
1331,1329,0.0050829964819004494,34.0,6.0
1331,1332,0.002529765715780541,34.0,11.0
1331,1335,0.0062290232239819,34.0,5.0
1331,1336,0.0011913483758484147,34.0,25.0
1332,131,0.010935397008012817,12.0,6.0
1332,550,0.016815880104166667,12.0,5.0
1332,560,0.019175531698717944,12.0,4.0
1332,562,0.01844177917467948,12.0,4.0
1332,718,0.012418010472756409,12.0,7.0
1332,725,0.004693183862179483,12.0,17.0
1332,1249,0.0067754195328525585,12.0,12.0
1332,1250,0.007063189024038459,12.0,12.0
1332,1251,0.006398205528044866,12.0,13.0
1332,1254,0.029802113942307692,12.0,3.0
1332,1261,0.017266535376602558,12.0,5.0
1332,1336,0.0033326344855769165,12.0,25.0
1333,427,0.00358536476057692,10.0,26.0
1333,428,0.00716822552307692,10.0,13.0
1333,560,0.02073303555769231,10.0,4.0
1333,630,0.00341251995096153,10.0,27.0
