Actual_From,Actual_To,Weight
807,108,0.02311025363946709
807,254,0.004381228914867475
807,281,0.7986099240119237
807,350,0.9468618363791144
807,379,0.0
807,384,0.13039267757461767
807,385,0.1434910264628363
807,632,0.6697067165174589
807,633,0.3915861237440692
807,646,1.0
807,647,0.9953949509132198
807,806,0.4130125756662671
807,808,0.43761062776002246
807,1066,0.7608134473683837
807,1134,0.07484847190458832
807,1135,0.07397285762078515
807,1277,0.9166690216714555
807,1288,0.008800409564717776
807,1289,0.0031386606026549383
808,108,0.07424009415971876
808,281,0.94428967007979
808,350,0.7734904256195297
808,633,0.35257115851895343
808,646,0.7169597920079337
808,647,0.7121356899390505
808,806,0.3276794849214003
808,1066,1.0
808,1134,0.11831704389544043
808,1135,0.13390716335940517
808,1277,0.8082970250352778
808,1288,0.007028803888491201
808,1289,0.0
809,1134,1.0
809,1135,0.9709901505377241
809,1288,0.0712098117140493
809,1289,0.0
810,1087,0.0
811,56,1.0
811,57,0.0934881984493447
811,838,0.0
811,839,0.0021754099214809346
811,840,0.002068901669805289
811,1019,0.10242080494707637
811,1020,0.021793206200087543
811,1021,0.7122694164756619
812,829,0.0
814,522,0.01971587151476653
814,644,0.027204119639206305
814,786,0.01771967949437615
814,845,0.0
814,1128,1.0
814,1129,0.999999976795381
815,1239,0.0
816,126,0.575737296215653
816,213,0.19608933132868633
816,364,0.7993572898555621
816,393,0.05903277901787097
816,767,0.2921633424313308
816,768,0.5569119541052323
816,769,0.05120283475758552
816,770,0.5840155317459358
816,1029,0.12225115374474714
816,1089,0.647316572924882
816,1099,1.0
816,1223,0.5472473808494546
816,1311,0.044639456099897605
816,1339,0.0
817,126,0.5277862328530111
817,213,0.143696798825836
817,364,1.0
817,767,0.47770857126618993
817,768,0.5318712157432058
817,769,0.07019086267520831
817,770,0.5334895793328345
817,1029,0.1021888369545901
817,1089,0.9381397781457075
817,1099,0.9866749342394223
817,1223,0.6793971417811596
817,1311,0.046206279682069605
817,1339,0.0
818,126,0.4835013839203408
818,213,0.11735209673232568
818,364,1.0
818,767,0.5250364841839505
818,768,0.47911622400220305
818,769,0.06970343182563717
818,770,0.47403108548255013
818,1029,0.08760922321776901
818,1089,0.9713340075567728
818,1099,0.8909137417451877
818,1223,0.6655405957091823
818,1311,0.04114410774031569
818,1339,0.0
819,38,0.3398109438791227
819,108,0.0
819,109,0.5124134820704314
819,110,0.08355703853983726
819,112,1.0
819,117,0.17471506266673187
819,118,0.17428291436274101
819,148,0.38808777254552074
819,169,0.28583194215491237
819,170,0.27681264257040494
819,171,0.27776987266338726
819,172,0.3111468582717056
819,173,0.2693814349289504
819,174,0.018458823531529632
819,213,0.09671012136810944
819,222,0.3667775840351227
819,285,0.09612729092053673
819,286,0.12163368791857154
819,288,0.09089388839715346
819,289,0.10236131209721594
819,451,0.11094695555786688
819,452,0.13995956432099127
819,512,0.06607773359622553
819,534,0.12027975877364769
819,544,0.26965808003649006
819,563,0.021585802192124918
819,564,0.057904466391704455
819,568,0.14975713233417856
819,664,0.1000375060214954
819,782,0.04085485540015468
819,790,0.07775624042432464
819,791,0.2926831814443124
819,820,0.04298110103898751
819,821,0.0038746445738134013
819,822,0.006424135056653015
819,823,0.005598454703526023
819,829,0.06828365472919358
819,1029,0.11021073412767506
819,1092,0.018534011936690013
819,1139,0.17313528475044818
819,1140,0.18721756869877887
819,1154,0.10491118883791783
819,1208,0.19897233165155287
819,1284,0.31486938979413764
819,1311,0.13130399795053643
819,1312,0.08333070144818111
819,1330,0.34806525797086457
819,1331,0.07323593948320224
819,1360,0.02279210335108464
819,1361,0.04008953720951522
819,1377,0.33365411331498535
820,534,0.03054060253976433
820,1093,1.0
820,1320,0.0
821,819,0.0
821,1092,1.0
822,819,0.0
822,1092,1.0
823,819,0.0
823,1092,1.0
824,345,1.0
824,346,0.09137932121791595
824,347,0.0
825,429,1.0
825,430,0.0
825,431,0.028312307414530193
825,668,0.28081937850865957
825,1267,0.18312118208319023
825,1268,0.29199707210983233
825,1269,0.2760540820729573
826,1040,0.0
827,1040,0.0
828,819,0.0
828,1040,1.0
828,1092,0.23777093325141602
829,153,1.0
829,155,0.09920070472651898
829,1040,0.0
830,1040,0.0
831,1040,0.0
832,749,0.0
833,73,1.0
833,1106,0.0
834,72,0.14199819372836084
834,73,1.0
834,74,0.5777531059145273
834,749,0.003286782528111409
834,827,0.0
834,1106,0.03919741883577197
835,17,0.9825597375969869
835,18,1.0
835,19,0.0
835,20,0.9641713441879545
836,120,0.14306774086521606
836,121,0.0
836,122,0.05222890207599531
836,455,1.0
837,732,1.0
837,733,0.12861262256207942
837,734,0.050169064700195797
837,735,0.04336778622285413
837,736,0.4624693206187597
837,740,0.0
837,743,0.20434218164791076
838,330,0.94242574179564
838,331,0.9267668568681916
838,332,1.0
838,333,0.9236695589635773
838,334,0.9874021222021806
838,1087,0.0
839,330,0.982059570167279
839,331,1.0
839,332,0.9296356958323778
839,333,0.9989746070988602
839,334,0.9424686680358186
839,1087,0.0
840,330,0.969032736668582
840,331,0.9547454266161658
840,332,1.0
840,333,0.9592044840889533
840,334,0.9910546784278403
840,1087,0.0
841,1124,0.0
841,1125,1.0
842,1124,0.0
842,1125,1.0
844,108,0.0
844,1134,1.0
845,36,0.6119360015737743
845,58,0.6484102024935061
845,127,0.5701522752595561
845,128,0.6890234524906302
845,427,0.022299616799189837
845,630,0.04062608928191448
845,714,0.010933875619082075
845,721,0.060216001076831685
845,731,0.0014499676204257532
845,732,0.2569089144813427
845,733,0.019664062376242616
845,734,0.007014445892091363
845,735,0.0060291313493123
845,736,0.08703807491309587
845,737,0.01894765121874658
845,740,0.0
845,743,0.031704029154213366
845,910,0.16161254965921013
845,911,0.008323020852762942
845,912,0.014882045769055486
845,914,0.08284377289512197
845,915,0.012722673578058676
845,916,0.020329998884606747
845,938,0.032625818967312675
845,1054,0.11693489605572048
845,1057,0.10494244775037614
845,1058,0.7571761594271013
845,1080,0.5760325458584499
845,1083,0.2590165361048816
845,1095,0.009021012335140055
845,1096,0.2646671339120424
845,1104,1.0
845,1290,0.051069568543637076
846,1202,0.0
847,460,0.9337987282392336
847,463,1.0
847,468,0.0
848,838,0.0
848,839,1.0
848,840,0.7897283771562097
849,838,0.0
849,839,1.0
849,840,0.7714691155944786
854,260,0.6561850931262876
854,261,0.4891868656135913
854,262,0.6308532140289869
854,380,0.6738545332082597
854,540,0.6664582091617987
854,541,0.7702519924672229
854,542,0.6693927760459054
854,543,0.7915987728003261
854,545,0.5590384327068811
854,552,0.6823021487522916
854,553,0.7051654830858832
854,554,1.0
854,555,0.6824647297555464
854,556,0.6463077110407759
854,557,0.6581153345297559
854,559,0.7598941845471686
854,567,0.6895098968487273
854,570,0.6679048716712469
854,571,0.616308324466524
854,572,0.4764916840580713
854,573,0.5764811046738653
854,574,0.6292751518653947
854,575,0.5074919407139195
854,576,0.73643348423895
854,577,0.6323668549272181
854,578,0.6883385720718109
854,580,0.18036404755900073
854,626,0.06837703697836571
854,627,0.0
854,628,0.009790147584015986
854,669,0.9029278171663824
854,785,0.5519714998783868
854,855,0.0337560351688234
854,880,0.07556911992080077
854,1016,0.09821231545066089
855,626,1.0
855,627,0.0
855,628,0.7030265792431978
855,1346,0.7153553131639085
856,1332,0.0
857,468,0.0
857,469,1.0
858,710,0.0
858,713,0.00609541505282532
858,719,0.04792032037210443
858,721,0.014569885336191241
858,1054,0.040482628054064225
858,1271,1.0
859,710,0.0
859,713,0.12312357483133106
859,719,1.0
859,721,0.34798961120168925
860,710,0.0
860,713,1.0
861,710,0.0
861,713,1.0
862,48,0.0
863,864,1.0
863,865,0.8550426679795798
863,866,0.8997116747613673
863,1290,0.0
864,863,1.0
864,865,0.5795055063580982
864,866,0.6332427631724923
864,1011,0.0
864,1013,0.8244065783976272
865,1011,0.0
865,1013,1.0
866,865,0.8919233551302187
866,1011,0.0
866,1013,1.0
867,862,0.0
876,259,0.13336183478991834
876,260,0.6589061518193836
876,261,1.0
876,262,0.6925302634678216
876,380,0.603160339684345
876,381,0.1448013701616961
876,410,0.10185715256938978
876,411,0.1273574682885883
876,419,0.07429803819864887
876,420,0.1177017107754167
876,422,0.21887359918734525
876,540,0.5344305578578864
876,541,0.3860516279061234
876,542,0.683152193727923
876,543,0.4610501969252338
876,545,0.8801909345776409
876,546,0.19265910001935269
876,552,0.6263256238455053
876,553,0.5883599623718123
876,554,0.2759902075422401
876,555,0.6301286758438199
876,556,0.6931355587613254
876,557,0.6557057233560326
876,559,0.5115737701804547
876,567,0.5987917948732181
876,570,0.6711051451461796
876,571,0.5092656083555132
876,572,0.6691592147083909
876,573,0.49559226015393093
876,574,0.43458699664180245
876,575,0.534533758499801
876,576,0.5414715795593855
876,577,0.399951426243089
876,578,0.6091952983704949
876,580,0.21092558504399928
876,585,0.010517630806199916
876,641,0.24084540019147327
876,669,0.25814572880407505
876,785,0.875459800626885
876,855,0.0
876,880,0.5096070437927193
876,1016,0.5383290577348696
877,259,0.1228565145407256
877,260,0.7668908547227514
877,261,1.0
877,262,0.7948712475021977
877,380,0.7055018014512655
877,381,0.13351526359154775
877,410,0.09514390392602211
877,411,0.11963855628520914
877,419,0.0670312355437838
877,420,0.10904872362847265
877,422,0.19863729472472513
877,540,0.6410888831078778
877,541,0.5110346715994856
877,542,0.7596993927657899
877,543,0.6014971851685862
877,545,0.9051767427640259
877,546,0.1773053200504328
877,552,0.735966695864819
877,553,0.7059385442502745
877,554,0.40726056277241146
877,555,0.737965473676203
877,556,0.7835698552170921
877,557,0.7607872288110065
877,559,0.6431954872407578
877,567,0.7233585929434239
877,570,0.7596785721489067
877,571,0.6160919013632544
877,572,0.7145438234340797
877,573,0.5908727953162173
877,574,0.5402252248073455
877,575,0.6087619332673357
877,576,0.6696797110294069
877,577,0.5047617144322049
877,578,0.7243538207416468
877,580,0.2378921002457223
877,585,0.004109388232771221
877,641,0.21687494608106514
877,669,0.37291078794710497
877,785,0.9073420629616215
877,855,0.0
877,880,0.40513247897628374
877,1016,0.41685158353994234
878,259,0.4303546990115732
878,381,0.4616946746219923
878,410,0.34727512548666944
878,411,0.4214092540453614
878,419,0.23939042832512863
878,420,0.39352676828848293
878,422,0.6345574454981077
878,546,0.5816205030347766
878,585,0.0
878,641,0.6947461429962761
878,880,1.0
879,259,0.31490136707820404
879,381,0.3395655872506797
879,410,0.24116141945430625
879,411,0.3057936796525299
879,419,0.1667839932913504
879,420,0.2772305465241382
879,422,0.5049213463944047
879,546,0.4515304858314788
879,585,0.0
879,641,0.5545460891798634
879,880,1.0
880,255,0.11012387292674997
880,256,0.09463530567195225
880,445,1.0
880,446,0.7100529809045505
880,486,0.07531378268128608
880,598,0.04022519069547352
880,626,0.08587942392134353
880,627,0.0002923865305157173
880,628,0.009873869132687195
880,910,0.011744036317865912
880,911,0.0
880,912,0.003819845633215077
880,914,0.01672835295874014
880,915,0.002965681883000491
880,916,0.006400896786049719
880,933,0.02023701591715995
880,934,0.0130158515985461
880,935,0.01280662416661746
880,939,0.01704618695553328
880,940,0.03967334505492437
880,1033,0.2180654511941351
880,1169,0.08311849147703311
880,1170,0.08858109869385833
880,1346,0.08426483384666116
883,881,0.0
883,882,0.0
884,42,0.010642433508194729
884,44,0.010202386645010603
884,45,0.008830107678402043
884,227,0.04270797765147518
884,549,8.047822450731702e-05
884,923,0.007794636823983792
884,924,0.07040876254688457
884,925,1.0
884,1007,0.00027838942087189396
884,1011,0.0012572730022716745
884,1013,0.025267836690299132
884,1121,0.0
884,1122,0.004372211468503423
884,1162,0.11446190094008858
884,1163,1.0
885,179,0.6513859040558188
885,180,0.966477116569167
885,181,0.8430188397864594
885,182,0.8710124914371298
885,183,0.9418969244110921
885,184,0.8985762415191524
885,185,0.8804924106125149
885,186,0.9279461524661081
885,187,0.8869800224591983
885,188,0.8011652473637706
885,284,0.09564480745728006
885,290,0.13682289340816142
885,291,0.0
885,292,1.0
885,293,0.1357074882407314
885,294,0.2564480717732952
885,295,0.16232087905937642
886,179,0.7442466050282707
886,180,0.9369192248389092
886,181,0.8536415354381044
886,182,0.8874281351980498
886,183,0.9653572655956388
886,184,0.964576475520293
886,185,0.9322688484883105
886,186,1.0
886,187,0.907155899738886
886,188,0.8651772145532851
886,284,0.050182762287821064
886,290,0.07131618298580573
886,291,0.0
886,292,0.7454415337329287
886,293,0.07721483443329405
886,294,0.14448379614584886
886,295,0.07688970595693054
893,14,1.0
893,15,0.0
894,14,1.0
894,15,0.0
895,327,0.0
897,138,0.12126754974736487
897,139,0.18515734599000142
897,140,0.07466506669774407
897,141,0.14301632063626696
897,898,0.0
897,899,0.031896444684392504
897,900,0.052460176761617974
897,1041,0.3863355588761122
897,1042,1.0
897,1043,0.6866975148382513
898,138,0.053066002706215636
898,139,0.10154077673256508
898,140,0.0036282982067743514
898,141,0.05783105499683304
898,899,0.0
898,900,0.030075923883817236
898,1041,0.43681864347990346
898,1042,1.0
898,1043,0.78455681613963
899,138,0.0967319628099698
899,139,0.17718983967182397
899,140,0.043457931588446005
899,141,0.122409986316118
899,900,0.0
899,1041,0.34136057771656075
899,1042,1.0
899,1043,0.582525403857588
900,138,0.04994201424954202
900,139,0.09938036319621416
900,140,0.0
900,141,0.05635229673842866
900,1041,0.4318181655153309
900,1042,1.0
900,1043,0.7450950928390354
901,42,0.0
901,44,1.0
901,45,0.23727012908680944
902,42,0.0
902,44,1.0
902,45,0.5850364753759607
903,1227,0.4905844922366572
903,1228,1.0
903,1229,0.6109166574413576
903,1230,0.0
903,1231,0.4653388559993958
903,1232,0.5677590600696312
903,1233,0.3709730849418719
904,1227,0.795830020184616
904,1228,0.7882939432940615
904,1229,0.7224792500259081
904,1230,0.0
904,1231,0.8142541218060935
904,1232,1.0
904,1233,0.46842359134658246
905,1227,0.5431865374619919
905,1228,1.0
905,1229,0.6438771277943414
905,1230,0.0
905,1231,0.5212578944849448
905,1232,0.634695222738926
905,1233,0.39647875692324597
906,1227,0.7983362035134137
906,1228,0.8358999003314141
906,1229,0.7435963154975094
906,1230,0.0
906,1231,0.8116877112447886
906,1232,1.0
906,1233,0.4841558982452746
908,190,1.0
908,910,0.12443529221667855
908,911,0.0
908,912,0.0026106235872517696
908,914,0.04432792725422246
908,915,0.0016345807341391402
908,916,0.0049508524325743925
909,114,0.0
910,42,0.04607506403020446
910,44,0.04925289813468303
910,45,0.05377584890498084
910,76,0.698850247204739
910,77,0.7033766447693276
910,78,0.6979178348880917
910,79,0.6463105442825079
910,80,0.7305742954272757
910,157,0.11457055687942816
910,436,0.7855393193615134
910,512,0.2948764928416258
910,522,0.0017289293447104478
910,620,1.0
910,644,0.00265877380579335
910,789,0.01158779730329879
910,845,0.0
910,884,0.275648004911938
910,993,0.9234349779783925
910,1011,0.4097469421505705
910,1013,0.2808558009001767
910,1030,0.04838808144950013
910,1052,0.08312046734788715
910,1053,0.08016827494712213
910,1054,0.057084893558198034
910,1221,0.09062148699150695
910,1288,0.27404200304108833
911,42,0.1459770180827173
911,44,0.15528633324398408
911,45,0.13832475455918922
911,76,0.9384080711090491
911,77,0.8304619773299782
911,78,0.8436948291264886
911,79,1.0
911,80,0.8911966591406861
911,157,0.5563436448138575
911,436,0.40906159715999785
911,512,0.09316461776956393
911,522,0.004502144129545027
911,620,0.3017063614362161
911,644,0.005331682181158146
911,789,0.015065217593633572
911,845,0.0028400081949096303
911,884,0.031585611301713286
911,993,0.4322513894396272
911,1011,0.042041472478459616
911,1013,0.4598420880895762
911,1030,0.21186037027033935
911,1052,0.006535910566880258
911,1053,0.0
911,1054,0.1404501174215383
911,1221,0.030175264732713862
911,1288,0.05939145163832556
912,42,0.13689562060665977
912,44,0.1501624981807263
912,45,0.13735602100828537
912,76,0.940220618244183
912,77,0.8805948182069167
912,78,0.8944247234816165
912,79,1.0
912,80,0.9058779330992699
912,157,0.4952338656361643
912,436,0.5076577748321413
912,512,0.12003609256390943
912,522,0.004050540048810104
912,620,0.39623410064042847
912,644,0.005212177837082032
912,789,0.01641626398760318
912,845,0.002156476755441878
912,884,0.044731878704968475
912,993,0.5171019440571928
912,1011,0.05922723977001993
912,1013,0.4790591492257212
912,1030,0.20445783737556067
912,1052,0.008414695265691349
912,1053,0.0
912,1054,0.14590896609362616
912,1221,0.03796483773591442
912,1288,0.07920852930645646
913,42,0.34671220609218506
913,44,0.3507970597321451
913,45,0.3173166973416819
913,522,0.003361462696689286
