Actual_From,Actual_To,Weight
1267,792,5.100327547115384e-05
1267,824,0.15510884375
1267,954,0.2486653371153846
1267,1268,2.3986189182692307e-06
1267,1269,4.037391108653846e-06
1267,1271,0.1359511690769231
1268,100,0.05109085694659616
1268,101,0.039613527674038466
1268,117,0.07004297510576923
1268,118,0.07368233020192308
1268,174,0.014791956028846153
1268,175,0.018965364145192308
1268,176,0.02477443879009615
1268,630,0.0026814270067307693
1268,792,4.385313041346154e-05
1268,824,0.12812030726923077
1268,954,0.22617591134615384
1268,1271,0.11318778329807692
1269,100,0.05186937383230769
1269,101,0.04093739045192308
1269,117,0.07361585624038461
1269,118,0.07744267260576923
1269,174,0.015492945392307693
1269,175,0.01984276570673077
1269,176,0.02545938605686538
1269,630,0.0037394523490384616
1269,792,5.8149044201923075e-05
1269,824,0.18427058576923078
1269,954,0.26905050442307693
1269,1268,2.851614701923077e-06
1269,1271,0.1606825551346154
1270,42,0.010525462350961539
1270,44,0.011231453130000001
1270,45,0.012125045932692306
1271,100,0.053043742368942305
1271,101,0.04354691904230769
1271,117,0.08053236759615386
1271,118,0.08467235327884616
1271,174,0.016734288170192308
1271,175,0.021495597174038462
1271,176,0.026046647165
1271,792,9.949159035576922e-05
1271,824,0.36332201961538463
1272,665,0.00014588370728846155
1272,939,0.0037369852086538463
1272,1354,4.101302064903846e-06
1272,1355,9.869659326923077e-06
1272,1356,1.9039175733653844e-05
1273,1342,0.48704385394230765
1275,792,0.00033410557898076927
1277,259,8.421644728309615e-05
1277,381,9.010668298865385e-05
1277,410,7.507130566386538e-05
1277,411,3.973129149840385e-05
1277,419,1.5235134751605769e-05
1277,420,0.0001349433081760577
1277,422,6.591904493367308e-05
1277,546,5.0209568011894233e-05
1277,585,5.628448502451923e-06
1277,641,8.436774402559615e-05
1277,880,0.00027026273195807695
1278,1280,0.12003212989423077
1278,1281,0.113990273625
1279,1280,0.18154756230769228
1279,1281,0.16421610596153846
1280,311,0.12075312009615385
1280,1196,5.734201797115385e-07
1280,1197,4.523460610769231e-07
1280,1281,0.12543169423076922
1281,311,0.6427526445192308
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.016432659894230768
1281,1196,3.20123140625e-06
1281,1197,2.6052788135576924e-06
1282,1196,1.3281076587596154e-06
1282,1197,1.0644283974038462e-06
1283,1196,1.2956050296153845e-06
1283,1197,1.0375485146153847e-06
1285,601,0.0003361514905096154
1285,602,2.05287925425e-05
1285,603,0.00014455901699807693
1285,604,4.4986719375e-05
1285,605,2.128983466326923e-05
1285,606,4.41254385375e-05
1285,607,4.243886836346154e-05
1285,608,3.53938883475e-05
1285,609,2.1052967825192307e-05
1285,612,0.00021488672735576924
1285,613,5.401478949519231e-06
1285,615,5.016415680480769e-05
1285,616,2.3432765109615385e-05
1285,617,4.1493688334615385e-05
1285,618,1.7755255822307692e-05
1285,619,2.404513791221154e-05
1285,698,1.0
1285,1030,0.00817022712403846
1286,601,0.00034956156673076927
1286,602,2.1860504017596153e-05
1286,603,0.00015083500799038463
1286,604,4.752529225576923e-05
1286,605,2.300712916269231e-05
1286,606,4.7294440814423075e-05
1286,607,4.515703319326923e-05
1286,608,3.747246892076923e-05
1286,609,2.2477691577115384e-05
1286,612,0.0002253419173653846
1286,613,5.8140784632692306e-06
1286,615,5.3080328836538464e-05
1286,616,2.5022745015576926e-05
1286,617,4.408605397692308e-05
1286,618,1.895446233519231e-05
1286,619,2.58346445125e-05
1286,1030,0.008343318063461539
1287,42,0.011127456300000001
1287,44,0.011714384248461539
1287,45,0.012656826650961538
1288,14,0.07317226898076923
1288,15,0.07633420290865385
1288,81,0.23670303076923077
1288,82,0.23812254640384617
1288,277,1.1711633818653847e-06
1288,838,8.623727864038462e-07
1288,839,6.9308227755769225e-06
1288,840,1.3620457976826923e-06
1288,948,0.0018892580615384616
1288,1289,0.00015220236966346156
1288,1373,0.0001576985282403846
1289,81,0.26508384596153844
1289,82,0.26405522673076925
1289,174,0.01798553738653846
1289,277,2.6569916796153844e-06
1289,512,7.5006969875e-06
1289,792,0.00017630752745192307
1289,910,7.667573465384616e-05
1289,911,6.977621956826923e-07
1289,912,1.287449882403846e-06
1289,914,3.6843017733653846e-05
1289,915,2.005545340730769e-06
1289,916,8.024856151153846e-07
1289,948,0.0030367579538461537
1289,1089,0.3626261359615385
1289,1373,0.00038052512067307694
1290,1052,0.02241506632692308
1290,1053,0.01973718485576923
1290,1354,2.0985768433653846e-05
1290,1355,4.343919263173077e-05
1291,594,0.11452601589423078
1291,596,2.657490237971154e-05
1291,1105,0.008508801223076923
1291,1292,0.5990158527884616
1291,1332,3.834223489711539e-06
1291,1336,8.161789887884615e-06
1292,1105,0.009296854340384615
1292,1291,0.39912407903846153
1292,1336,1.067991932019231e-05
1294,589,0.23852226807692306
1294,592,0.28808732759615385
1294,793,0.1704851839423077
1294,1323,0.6359107038461538
1294,1336,2.291600622019231e-05
1295,539,0.006359406387500001
1296,668,1.543528043269231e-05
1296,1087,0.011712591765384615
1296,1267,2.2133531790384616e-06
1296,1268,1.10979297e-05
1296,1269,1.7565936033653845e-05
1296,1297,0.27353886865384613
1296,1298,0.22174484682692308
1296,1299,0.21574139807692308
1297,668,1.0008262576923076e-05
1297,1087,0.010456886215384615
1297,1267,1.4304674883173076e-06
1297,1268,7.0863837019230775e-06
1297,1269,1.1472945996153846e-05
1297,1298,0.1448782008653846
1297,1299,0.14452334476923076
1298,668,3.1957519557692307e-06
1298,1087,0.0075893933846153845
1298,1267,4.6073179041346156e-07
1298,1268,2.1928038e-06
1298,1269,3.706974081730769e-06
1298,1299,0.05085242567307692
1299,668,8.669102303846155e-06
1299,1087,0.009971317324038461
1299,1267,1.24477820125e-06
1299,1268,6.124102880769231e-06
1299,1269,9.946531135576924e-06
1300,604,0.0001456157965951923
1300,615,0.00015960984343557692
1301,604,0.00010840429492403847
1301,615,0.00011984922871346152
1302,1303,0.33275633740384614
1303,793,0.06703584209615385
1303,1052,0.015150014009615383
1303,1294,0.6334687076923077
1303,1323,0.2564820717307692
1304,1291,0.3971557183653846
1305,793,0.03603121816346154
1305,819,1.0228870108798077e-06
1305,1052,0.012970180110576924
1305,1092,0.007205373106730769
1305,1291,0.20372020115384615
1305,1292,0.4009841471153846
1305,1294,0.36653129730769235
1306,793,0.10174788497115385
1307,1303,0.6672436644230769
1308,793,0.05740324885576923
1309,793,0.04630219941346154
1310,793,0.053524181125
1311,1200,0.3532183901923077
1311,1317,1.0
1311,1318,0.6426092442307693
1312,560,8.711997283557692e-05
1312,562,2.6582351635576922e-05
1312,1106,0.02354291006730769
1312,1336,1.1939941161538461e-05
1313,161,0.04787524427884615
1314,161,0.051227542242307696
1315,819,9.615464981701924e-07
1315,1092,0.007007980614423077
1315,1331,1.1118739798076922e-05
1315,1336,5.090502160192307e-06
1316,1331,1.739134073269231e-05
1316,1332,3.7988020515384613e-06
1317,104,1.0
1317,549,1.7053610548076925e-06
1317,846,1.0
1317,1105,0.009680949791346153
1317,1329,0.07191054191346154
1317,1331,2.6403742393269233e-05
1317,1335,0.20359089605769232
1318,309,1.0
1318,593,0.14112505130769232
1318,1331,2.819002470576923e-05
1320,1316,1.0
1321,699,2.038939858173077e-05
1322,601,0.0003073818274423077
1322,602,1.8186730946923077e-05
1322,603,0.00013112332802596153
1322,604,4.0174199879519225e-05
1322,605,1.8800475308461538e-05
1322,606,3.9190429553846156e-05
1322,607,3.764018393461539e-05
1322,608,3.1525828816346155e-05
1322,609,1.856662309096154e-05
1322,612,0.00019426085770192305
1322,613,4.7353911688461535e-06
1322,615,4.484415348846154e-05
1322,616,2.0835377191538463e-05
1322,617,3.7005474374038466e-05
1322,618,1.5672668941346155e-05
1322,619,2.1265490526634615e-05
1322,1030,0.00789443175
1324,27,1.0
1324,40,1.0
1324,105,0.036125470270192306
1324,177,1.0
1324,178,0.1877518568846154
1324,204,1.0
1324,215,0.024278103847307695
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.1057679095673077
1324,451,6.070671616346154e-05
1324,452,2.041773128846154e-05
1324,500,1.0
1324,548,1.0
1324,752,8.60643263e-07
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.007116394139423077
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.0076493081153846156
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,1.2137519833653847e-06
1324,1387,1.0
1325,41,0.44625687990384616
1328,106,1.0
1328,1324,6.61798834025e-07
1329,157,0.03470758592398077
1329,395,0.0001747624250875
1329,725,8.347931454326924e-05
1329,1105,0.007247477902884616
1329,1249,2.8698290847115383e-06
1329,1250,1.7570218908653848e-05
1329,1251,8.69008435e-06
1329,1254,0.10640850310576923
1329,1331,1.2091293411538462e-05
1329,1332,2.6510595746153843e-06
1331,117,0.08134353749038462
1331,118,0.08543135338461538
1331,131,0.08848987175384616
1331,227,0.01810350895673077
1331,370,7.374827475000001e-06
1331,549,1.961712981730769e-06
1331,551,6.217850505e-06
1331,714,1.2837124024038461e-05
1331,718,0.085458961125
1331,723,3.6360355463461535e-06
1331,725,0.0001774667877884615
1331,728,1.0
1331,732,2.212805009230769e-05
1331,740,1.984338715e-05
1331,743,2.526319230192308e-05
1331,789,9.838761338076924e-07
1331,910,5.512082938461539e-05
1331,911,3.9769393722596155e-07
1331,912,7.583873509230769e-07
1331,914,2.546432314423077e-05
1331,915,1.2026146779326925e-06
1331,916,4.6063920825961535e-07
1331,1105,0.010450460200961539
1331,1106,0.02406383651923077
1331,1217,2.499552467307692e-06
1331,1218,1.0208490858653846e-05
1331,1224,0.663271825673077
1331,1249,7.823605434326924e-06
1331,1250,4.360692540384615e-05
1331,1251,2.2800177192307693e-05
1331,1329,0.08835859073076922
1331,1332,6.75558894423077e-06
1331,1335,0.2533906156730769
1331,1336,1.4723914108653846e-05
1332,131,0.09354235976730768
1332,550,0.2807969918269231
1332,560,0.00026532291198076924
1332,562,9.444427914326923e-05
1332,718,0.23009206153846154
1332,725,0.0003878058730288461
1332,1249,2.145689243855769e-05
1332,1250,0.00010912301106730769
1332,1251,5.9920823875e-05
1332,1254,0.7428316431730769
1332,1261,0.13821456523076925
1332,1336,3.9701243533653846e-05
1333,427,0.005351477365384615
1333,428,0.007365328202884615
1333,560,5.6841481335576926e-05
1333,630,0.004289286755769231
1333,631,0.008531928603846155
1333,819,1.450539722153846e-06
1333,1092,0.0076051516432692305
1333,1331,1.6280758366346154e-05
1333,1335,0.12739673838461538
1333,1336,7.560460525961538e-06
1334,1333,0.0916045873173077
1335,117,0.07417102339423078
1335,118,0.07800105671153847
1335,370,3.702071551923077e-06
1335,718,0.04190876008653846
1335,725,0.00010537333995961539
1335,1105,0.008195791204807693
1335,1106,0.021657658298076924
1335,1224,0.3367281743269231
1335,1249,3.829632208653846e-06
1335,1250,2.2940747259615386e-05
1335,1251,1.1444501954807693e-05
1335,1329,0.04471393181730769
1336,221,0.11399106076923077
1336,427,0.009527398483653847
1336,428,0.013412442754807692
1336,549,1.9348611392307695e-06
1336,551,6.094186185096154e-06
1336,595,1.0
1336,596,4.713510599951923e-05
1336,630,0.008066811550961539
1336,631,0.015256052384615386
1336,714,1.2665810964423076e-05
1336,718,0.08296511778846154
1336,725,0.00017582059261538461
1336,731,3.579995174038462e-05
1336,732,2.1733650698076923e-05
1336,733,3.7691940728846155e-07
1336,734,4.396194232019231e-07
1336,735,6.392569890480769e-07
1336,736,7.145600790384615e-06
1336,737,2.0471573298076923e-06
1336,738,1.0
1336,739,2.1683278692307695e-05
1336,740,1.9343841058653845e-05
1336,743,2.4573511678846154e-05
1336,819,2.7585341164615385e-06
1336,1092,0.008740802903846153
1336,1105,0.010372992157692308
1336,1106,0.02400079126923077
1336,1249,7.528109026442307e-06
1336,1250,4.255761298076923e-05
1336,1251,2.22220334375e-05
1336,1388,1.0
1337,1102,0.14020924317307693
1338,1106,0.021850332528846154
1340,1100,0.3316841802884615
1340,1341,5.9553708875e-06
1341,1100,0.36825669817307694
1345,829,6.0335733275509615e-06
1345,1343,1.0
1345,1344,1.0
1346,910,2.9877468928846154e-05
1346,911,1.4386478120192307e-07
1346,912,2.8987800815384614e-07
1346,914,1.2827006611538461e-05
1346,915,4.743151165e-07
1346,916,1.6855074583653849e-07
1346,1033,0.05703933025
1346,1227,4.1824939451057696e-06
1346,1228,4.299754782752885e-06
1346,1229,9.487433804057694e-06
1346,1230,6.243098511576923e-05
1346,1231,4.3864713026634615e-05
1346,1232,3.610880584863462e-06
1346,1233,1.8489657995221154e-05
1350,1331,4.008528810769231e-05
1350,1335,0.32048121951923075
1350,1336,1.892721415673077e-05
1351,429,6.949319285e-06
1351,430,9.010713366634615e-07
1351,431,1.9092460036538463e-06
1353,14,0.07204715661923076
1353,15,0.07512130643269231
1354,119,0.12119123792307693
1354,210,0.05285031116538462
1354,665,0.00010901511576923078
1354,1052,0.014312806302884616
1354,1053,0.010842551317307693
1354,1101,0.011335096379807692
1354,1355,7.378183230769231e-06
1355,119,0.15895848777884616
1355,210,0.06185221317884615
1355,665,0.0005668560882692308
1355,1052,0.022285960596153846
1355,1053,0.019449976682692306
1355,1101,0.016680182711538462
1356,119,0.15225408414423078
1356,210,0.059977324102884616
1356,665,0.0004956538888461539
1356,1052,0.02090113078846154
1356,1053,0.017753960634615384
1356,1101,0.01553237291826923
1356,1290,1.2292903464423076e-05
1356,1354,1.4554096325961538e-05
1356,1355,3.0935916640384616e-05
1357,1358,9.654966160576923e-06
1357,1359,2.3999043942307694e-05
1358,1359,4.286884676923077e-05
1360,259,0.00013962145498964425
1360,381,0.00014847692404740384
1360,410,0.00012516478605996154
1360,411,7.000689351925481e-05
1360,419,2.5012379338365387e-05
1360,420,0.00021627129580865383
1360,422,0.00011049544169096153
1360,546,8.645173684427885e-05
1360,585,9.397594728259616e-06
1360,641,0.00013950996771871152
1360,880,0.00040938971181596155
1361,259,0.0001403831415366346
1361,381,0.00014870917812125
1361,410,0.00012521855779205768
1361,411,7.023791090139904e-05
1361,419,2.5172759877038464e-05
1361,420,0.0002163560150985577
1361,422,0.00011137840513835577
1361,546,8.69469166971827e-05
1361,585,9.548636474884616e-06
1361,641,0.00014011571451275
1361,880,0.0004106196693192307
1362,512,6.265814483653846e-06
1362,1088,0.1929797269230769
1363,601,0.0003248410133269231
1363,602,1.9737177957115384e-05
1363,603,0.00013926610913461538
1363,604,4.345803110384615e-05
1363,605,2.0588587752596152e-05
1363,606,4.269207925865384e-05
1363,607,4.093333945067307e-05
1363,608,3.412880384942308e-05
1363,609,2.028717733375e-05
1363,612,0.00020790225425961539
1363,613,5.159133863076923e-06
1363,615,4.8288673219230765e-05
1363,616,2.254760574576923e-05
1363,617,4.0020891899999995e-05
1363,618,1.7088523040096155e-05
1363,619,2.3212668264230767e-05
1363,1030,0.008088269100961538
1365,318,3.770454346153846e-05
1365,841,9.852122004807693e-06
1365,842,0.0025515115221153846
1366,318,4.292509654807692e-05
1366,841,1.1137775577884615e-05
1366,842,0.002588191098076923
1367,439,0.0004916413069230769
1367,440,0.0009702202075961539
1367,441,0.0003680880859615385
1367,442,0.00046613448403846154
1367,443,0.0003021408065384615
1367,692,0.0045513386307692305
1367,693,0.012274375129807693
1368,439,0.0004870598953846154
1368,440,0.0009565270939423077
1368,441,0.00036211761240384613
1368,442,0.000460841385
1368,443,0.0002977172882692308
1368,692,0.004473125
1368,693,0.012044628346153847
1369,439,0.0017343582384615384
1369,440,0.0029839543879807695
1369,441,0.0013402695384615384
1369,442,0.0016333996830769232
1369,443,0.0011376801739423077
1369,692,0.01846260496153846
1369,693,0.03650932391346154
1370,439,0.0005360523575961538
1370,440,0.0010421532625
1370,441,0.00039960247240384617
1370,442,0.0005027464460576923
1370,443,0.0003283589446153846
1370,692,0.0049611151269230765
1370,693,0.013156245649038462
1371,439,0.0004053304345192308
1371,440,0.0008025326601923076
1371,441,0.00029721360096153846
1371,442,0.0003809739325961539
1371,443,0.00024347675875000002
1371,692,0.0036127250403846156
1371,693,0.010188964524038462
1372,439,0.0005719988874038461
1372,440,0.0011213366454807692
1372,441,0.00043144464067307694
1372,442,0.0005418797907692307
1372,443,0.0003559129086538462
1372,692,0.0054156152298076915
1372,693,0.013974364360576922
1373,439,0.00037934745778846153
1373,440,0.0007649196469230769
1373,441,0.0002802722492307692
1373,442,0.00035799965682692305
1373,443,0.00022865463028846152
1373,692,0.003387557170192308
1373,693,0.009730483163461538
1374,439,0.0003132405931730769
1374,440,0.0006447112795192309
1374,441,0.00022983750221153846
1374,442,0.00029620371528846153
1374,443,0.00018697504115384615
1374,692,0.002735252259615385
1374,693,0.008190372207692307
1375,179,0.022702283286013942
1375,180,0.017245888858653847
1375,181,0.017674137833942307
1375,182,0.020500079508653846
1375,183,0.0160485894
1375,184,0.01979068666923077
1375,185,0.019081528844423077
1375,186,0.01764567557596154
1375,187,0.0190333536375
1375,188,0.018978374448076922
1375,284,2.2788157628846153e-06
1375,290,2.2476113291346153e-06
1375,291,1.6898259824519231e-06
1375,292,4.919638198942308e-06
1375,293,6.756432454038461e-06
1375,294,1.4670876832403846e-06
1375,295,1.2891926767788461e-06
1376,179,0.022552142132673463
1376,180,0.017117885628846155
1376,181,0.017556184494076924
1376,182,0.020439850483653845
1376,183,0.01591958301730769
1376,184,0.019577043079807694
1376,185,0.01908444827360577
1376,186,0.0175512648
1376,187,0.01893258435
1376,188,0.018837481433365385
1376,284,2.134831979019231e-06
1376,290,2.1390585999038462e-06
1376,291,1.5879149948173076e-06
1376,292,4.626719458365385e-06
1376,293,6.2871106595192305e-06
1376,294,1.3808346796442307e-06
1376,295,1.2182980832692309e-06
1377,1106,0.023671606932692307
