Actual_From,Actual_To,Weight
1250,227,0.02193012690733229
1250,549,2.825914729672387e-06
1250,551,8.414555669831513e-06
1250,725,0.00023340108540405617
1250,1251,3.59954636224649e-05
1250,1336,1.7857291802028082e-05
1251,227,0.02108003259953198
1251,549,1.7505791439563185e-06
1251,551,5.5724015392558505e-06
1251,725,0.00015809986955210608
1252,460,2.6337363896793916e-06
1252,463,6.696721632720749e-06
1252,468,3.269982196500608e-08
1253,460,4.7653254137355224e-06
1253,463,1.1909790238929797e-05
1253,468,6.248232103187318e-08
1254,102,1.0
1254,551,6.271344328720749e-06
1254,1262,0.0008121685996698471
1255,709,3.121762750327613e-05
1255,712,6.203544771762871e-06
1256,709,4.656918283666146e-05
1256,712,9.867788045397816e-06
1257,709,1.4202383429017161e-05
1257,712,2.433444517628705e-06
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.29996030951638064
1260,1340,2.5044482814196568e-06
1260,1341,3.967829298143526e-06
1261,550,0.06999575228393136
1261,551,4.094712541092044e-06
1261,594,0.1425741375195008
1261,596,2.6640070173588144e-05
1261,819,1.6017836052035882e-06
1261,1091,1.0
1261,1092,0.008227948371762871
1261,1333,0.06825002191731669
1262,551,4.80179566900312e-06
1263,54,0.06688276906957878
1263,55,0.09621448081516225
1263,277,1.7923351790795633e-06
1264,54,0.06459384081054602
1264,55,0.09403623921454603
1264,277,1.1567534049126365e-06
1265,460,2.964278989154602e-05
1265,463,7.305238003053042e-05
1265,468,4.6062752871743214e-07
1267,100,0.0514177077885702
1267,101,0.04237091650195007
1267,117,0.07295843422854914
1267,118,0.07418355674617785
1267,174,0.016007092262402496
1267,175,0.01894408244352574
1267,176,0.024420006931918876
1267,630,0.003121149881903276
1267,792,4.87491840925117e-05
1267,824,0.15149807959438377
1267,954,0.24627783847113882
1267,1268,2.2822573525741033e-06
1267,1269,3.858799116224649e-06
1267,1271,0.1314728130031201
1268,100,0.051570949972480185
1268,101,0.04223558814672387
1268,117,0.07196691493603745
1268,118,0.07305472125054602
1268,174,0.015812081428393136
1268,175,0.01867549689770671
1268,176,0.024272834632121685
1268,630,0.0026884483547581907
1268,792,4.280741536599064e-05
1268,824,0.1285865473525741
1268,954,0.22684697457098285
1268,1271,0.11229598668642744
1269,100,0.05213073842927458
1269,101,0.04336619865165366
1269,117,0.07524580499095164
1269,118,0.07656822098595943
1269,174,0.01650746563229329
1269,175,0.019542711256318252
1269,176,0.024893409659110764
1269,630,0.003754014057566303
1269,792,5.685482495148206e-05
1269,824,0.18543349238689547
1269,954,0.27022658773790953
1269,1268,2.7885437854914197e-06
1269,1271,0.15987300213104524
1270,42,0.011900153462090484
1270,44,0.012815787289157566
1270,45,0.011839815237441497
1271,100,0.053230208366547106
1271,101,0.04558435642394696
1271,117,0.08154791159079564
1271,118,0.08322624283931357
1271,174,0.01780966032542902
1271,175,0.021159697371450858
1271,176,0.025400781590655223
1271,792,9.713386767550703e-05
1271,824,0.36499217478939155
1272,665,0.00014729143801092042
1272,939,0.003893339183447738
1272,1354,3.6736797459968796e-06
1272,1355,8.92478519674571e-06
1272,1356,1.7045411846209046e-05
1273,1342,0.4880545570670827
1275,792,0.0003245256863385336
1277,259,5.91694426654142e-05
1277,381,6.543079275117599e-05
1277,410,5.2211202421134635e-05
1277,411,2.7806525521104194e-05
1277,419,1.5728545415879564e-05
1277,420,9.936825551690328e-05
1277,422,4.669774093554352e-05
1277,546,3.3988702537219284e-05
1277,585,5.519067545940094e-06
1277,641,5.979405766710016e-05
1277,880,0.00021386254337464898
1278,1280,0.12208620437285493
1278,1281,0.11544858193915758
1279,1280,0.18147835351014038
1279,1281,0.16379130255850236
1280,311,0.12006538560374415
1280,1196,5.236004822870514e-07
1280,1197,4.026189909321373e-07
1280,1281,0.12674787439625587
1281,311,0.644175794524181
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.01634453614976599
1281,1196,2.9677223285429016e-06
1281,1197,2.3636713487550703e-06
1282,1196,1.2005285214399377e-06
1282,1197,9.384807617035881e-07
1283,1196,1.2073679387815912e-06
1283,1197,9.432891848978159e-07
1285,601,0.00030973549974336973
1285,602,1.733956095521841e-05
1285,603,0.0001282097384472699
1285,604,3.8803022264336975e-05
1285,605,1.7562467592418096e-05
1285,606,3.6636396546864274e-05
1285,607,3.4859215322449296e-05
1285,608,2.971168403330733e-05
1285,609,1.7114760817135725e-05
1285,612,0.00019173805107394696
1285,613,5.390923146645866e-06
1285,615,4.200795437288612e-05
1285,616,1.921435437002184e-05
1285,617,3.581241596794072e-05
1285,618,1.469749680099376e-05
1285,619,1.99490020849766e-05
1285,698,1.0
1285,1030,0.00818705227301092
1286,601,0.0003243215066092044
1286,602,1.8865436551893914e-05
1286,603,0.00013529045126474257
1286,604,4.1722202851138845e-05
1286,605,1.931483556550702e-05
1286,606,3.986780356898596e-05
1286,607,3.769631794446178e-05
1286,608,3.1978958929531976e-05
1286,609,1.857247520549922e-05
1286,612,0.00020283484271653668
1286,613,5.817811618205928e-06
1286,615,4.5122425337207484e-05
1286,616,2.0842304426708266e-05
1286,617,3.867322257603744e-05
1286,618,1.600333497246022e-05
1286,619,2.1825733558065523e-05
1286,1030,0.008353837836973478
1287,42,0.012495654431513261
1287,44,0.013289621399687986
1287,45,0.012375014011388456
1288,14,0.07218471233572543
1288,15,0.06833407882082683
1288,81,0.23378588834009362
1288,82,0.23511936795787833
1288,277,1.1233352278018722e-06
1288,838,8.076708985079875e-07
1288,839,6.562759282527302e-06
1288,840,1.276440984644727e-06
1288,948,0.0018571436539781593
1288,1289,0.00014931463084087365
1288,1373,0.00015652021099687988
1289,81,0.26362363443057724
1289,82,0.260503078800312
1289,174,0.01899685439672387
1289,277,2.57451121224649e-06
1289,512,7.380221151014041e-06
1289,792,0.00017207965595631824
1289,910,7.624526789313572e-05
1289,911,6.83073138599064e-07
1289,912,1.2521690402028083e-06
1289,914,3.601375314586584e-05
1289,915,2.00516710374571e-06
1289,916,7.93574082022621e-07
1289,948,0.0029969301321372856
1289,1089,0.36315646875195007
1289,1373,0.00037982418154446177
1290,1052,0.022324982468798753
1290,1053,0.019693411315132605
1290,1354,1.872497247394696e-05
1290,1355,3.9139415146677064e-05
1291,594,0.11531979654134165
1291,596,2.1100176035117003e-05
1291,1105,0.008220133534321373
1291,1292,0.6048238147893916
1291,1332,3.655225715048362e-06
1291,1336,6.080755329822153e-06
1292,1105,0.00897908158096724
1292,1291,0.4013108844305772
1292,1336,7.840585437347895e-06
1294,589,0.23714214411856474
1294,592,0.2891636506552262
1294,793,0.1718063591575663
1294,1323,0.6373161672854915
1294,1336,1.7011004312886118e-05
1295,539,0.006351765158970358
1296,668,1.5106546349453977e-05
1296,1087,0.011435604257566302
1296,1267,1.7723637599641186e-06
1296,1268,1.082692704851794e-05
1296,1269,1.718679493603744e-05
1296,1297,0.27720281641185646
1296,1298,0.2246264825429017
1296,1299,0.21804572450858034
1297,668,9.832761890171607e-06
1297,1087,0.010224518946177848
1297,1267,1.1536577261138845e-06
1297,1268,6.934015474102964e-06
1297,1269,1.126427872371295e-05
1297,1298,0.147044514850234
1297,1299,0.14624575329329173
1298,668,3.1504951032761313e-06
1298,1087,0.007420094406084244
1298,1267,3.6878798122386895e-07
1298,1268,2.150204055226209e-06
1298,1269,3.648311426209048e-06
1298,1299,0.051501439132605305
1299,668,8.464417082683307e-06
1299,1087,0.009723589063338534
1299,1267,9.902516057051483e-07
1299,1268,5.9455480335413414e-06
1299,1269,9.687308550858035e-06
1300,604,0.00012164811071248051
1300,615,0.00013038339188315134
1301,604,9.111436564656787e-05
1301,615,9.836854459895475e-05
1302,1303,0.32977439620904836
1303,793,0.06722281456786271
1303,1052,0.015097739420436818
1303,1294,0.6387119811388455
1303,1323,0.25594664112324494
1304,1291,0.3986851245709828
1305,793,0.035132281411856474
1305,819,8.284495933010921e-07
1305,1052,0.012846211469578784
1305,1092,0.007068824609516381
1305,1291,0.20000399190327614
1305,1292,0.3951761858970359
1305,1294,0.3612880200624025
1306,793,0.10146626212636504
1307,1303,0.670225603026521
1308,793,0.05718209814664587
1309,793,0.046367414617784715
1310,793,0.05327216890171607
1311,1200,0.35440457923556945
1311,1317,1.0
1311,1318,0.6430891371918876
1312,560,6.8532242934883e-05
1312,562,1.896321488322621e-05
1312,1106,0.023250591127925116
1312,1336,8.774692983837754e-06
1313,161,0.05214620879921997
1314,161,0.055382128842433695
1315,819,7.956142518577224e-07
1315,1092,0.006905123738689547
1315,1331,1.0996278432302651e-05
1315,1336,3.7393158720187206e-06
1316,1331,1.724906905397816e-05
1316,1332,3.559901106327613e-06
1317,104,1.0
1317,549,1.4279356885163807e-06
1317,846,1.0
1317,1105,0.009288507238065524
1317,1329,0.0702904466599064
1317,1331,2.5541205419578782e-05
1317,1335,0.20348293737909515
1318,309,1.0
1318,593,0.13939352667082683
1318,1331,2.7817759223400936e-05
1320,1316,1.0
1321,699,3.070496997223089e-05
1322,601,0.00028554909907332296
1322,602,1.5458962729547582e-05
1322,603,0.00011726799535163807
1322,604,3.480841259307332e-05
1322,605,1.5599046856574103e-05
1322,606,3.2781051379141965e-05
1322,607,3.112250593466458e-05
1322,608,2.6629897426302655e-05
1322,609,1.5186711192285491e-05
1322,612,0.00017461461581045243
1322,613,4.784407292433698e-06
1322,615,3.778662636956318e-05
1322,616,1.7172181270056163e-05
1322,617,3.215062516644306e-05
1322,618,1.305573243446178e-05
1322,619,1.77725164275585e-05
1322,1030,0.007933053271138846
1324,27,1.0
1324,40,1.0
1324,105,0.042581033372386896
1324,177,1.0
1324,178,0.17785430983853354
1324,204,1.0
1324,215,0.024570858306380654
1324,245,1.0
1324,314,1.0
1324,365,1.0
1324,398,0.10385888034633387
1324,451,6.019128108112324e-05
1324,452,1.9978278358034323e-05
1324,500,1.0
1324,548,1.0
1324,752,8.235819710202808e-07
1324,907,1.0
1324,950,1.0
1324,959,1.0
1324,1027,0.006801689763650546
1324,1090,1.0
1324,1130,1.0
1324,1131,1.0
1324,1154,0.0078534141
1324,1156,1.0
1324,1157,1.0
1324,1158,1.0
1324,1171,1.0
1324,1173,1.0
1324,1181,1.0
1324,1234,1.0
1324,1285,1.0
1324,1313,1.0
1324,1314,1.0
1324,1327,1.0
1324,1328,1.0
1324,1341,1.1297037727145086e-06
1324,1387,1.0
1325,41,0.4446092909828393
1328,106,1.0
1328,1324,6.207447964057722e-07
1329,157,0.03912190695526833
1329,395,0.00017134893915366614
1329,725,7.304550015382216e-05
1329,1105,0.006965473566770671
1329,1249,2.7430027442090486e-06
1329,1250,1.6557217524961e-05
1329,1251,8.358370291887675e-06
1329,1254,0.10544299698283931
1329,1331,1.1988107820608423e-05
1329,1332,2.4899882114352576e-06
1331,117,0.08207253669188767
1331,118,0.08382350910140406
1331,131,0.09808497071748518
1331,227,0.021031235454602185
1331,370,6.965604244149766e-06
1331,549,1.7485618852324493e-06
1331,551,5.537297604461778e-06
1331,714,1.1485315114820592e-05
1331,718,0.08625587596411857
1331,723,3.147023639424337e-06
1331,725,0.0001581062559906396
1331,728,1.0
1331,732,2.1273321239625586e-05
1331,740,1.9308708624336973e-05
1331,743,2.3902865138065522e-05
1331,789,9.13043199349454e-07
1331,910,5.491645470046803e-05
1331,911,3.907482100670827e-07
1331,912,7.379063007581904e-07
1331,914,2.4903117325429013e-05
1331,915,1.2064092590811233e-06
1331,916,4.5724252481903277e-07
1331,1105,0.010076028422620904
1331,1106,0.023771546210608424
1331,1217,2.4203987015600624e-06
1331,1218,1.0069138193759751e-05
1331,1224,0.6629149709360375
1331,1249,7.479834173185648e-06
1331,1250,4.158750048049922e-05
1331,1251,2.210905026677067e-05
1331,1329,0.08712480554134165
1331,1332,6.414726045429017e-06
1331,1335,0.25510961901716067
1331,1336,1.0888457778611545e-05
1332,131,0.10145311063764431
1332,550,0.28287951049921994
1332,560,0.00020645461977145083
1332,562,6.681732041531981e-05
1332,718,0.23287022048361936
1332,725,0.00034822148746084243
1332,1249,2.057435369575663e-05
1332,1250,0.00010421272992511701
1332,1251,5.8195788965678624e-05
1332,1254,0.7437173033073323
1332,1261,0.13946086246957878
1332,1336,2.9184041877597507e-05
1333,427,0.005361535968798752
1333,428,0.0073405359235569415
1333,560,4.470101537198128e-05
1333,630,0.004261890302808113
1333,631,0.008500846309204368
1333,819,1.1746004412624025e-06
1333,1092,0.007484549251326053
1333,1331,1.6098175057675506e-05
1333,1335,0.12735783592355696
1333,1336,5.512951708018721e-06
1334,1333,0.08901410229641185
1335,117,0.07566439884227769
1335,118,0.07702037369188768
1335,370,3.5041432625585022e-06
1335,718,0.04251607482839314
1335,725,9.281293758081124e-05
1335,1105,0.007906961557098283
1335,1106,0.021402999516380656
1335,1224,0.3370850280811233
1335,1249,3.695210874723869e-06
1335,1250,2.1810018028861156e-05
1335,1251,1.1104578983931358e-05
1335,1329,0.044076609995319815
1336,221,0.11355008131513261
1336,427,0.009634422176755069
1336,428,0.013510042996879874
1336,549,1.7133599817784713e-06
1336,551,5.4504090344851795e-06
1336,595,1.0
1336,596,3.7747148573354137e-05
1336,630,0.008115749882683307
1336,631,0.015354986945397815
1336,714,1.13901036674883e-05
1336,718,0.08429547995943838
1336,725,0.00015670894552074883
1336,731,3.48251411349454e-05
1336,732,2.0960980381591263e-05
1336,733,3.722563998127925e-07
1336,734,4.336276780046802e-07
1336,735,6.292944482293292e-07
1336,736,7.093197008471139e-06
1336,737,1.9245033542433696e-06
1336,738,1.0
1336,739,2.1167832475039003e-05
1336,740,1.8860807125585025e-05
1336,743,2.3304108518876755e-05
1336,819,2.3001217430102965e-06
1336,1092,0.008627966703120125
1336,1105,0.010017702912480499
1336,1106,0.023728921957878315
1336,1249,7.344471283658346e-06
1336,1250,4.0791960488299534e-05
1336,1251,2.1696774469422777e-05
1336,1388,1.0
1337,1102,0.14017926263650546
1338,1106,0.021587305028081122
1340,1100,0.3319527589235569
1340,1341,5.575478605366615e-06
1341,1100,0.3680869315288612
1345,829,5.504219759478471e-06
1345,1343,1.0
1345,1344,1.0
1346,910,2.995091684274571e-05
1346,911,1.42142133300156e-07
1346,912,2.832242108906396e-07
1346,914,1.2603903500156006e-05
1346,915,4.795578432355694e-07
1346,916,1.6844069346162247e-07
1346,1033,0.05718570155538222
1346,1227,4.086336916231982e-06
1346,1228,4.214540610417161e-06
1346,1229,9.407027701797192e-06
1346,1230,6.178693574477379e-05
1346,1231,4.259256698868955e-05
1346,1232,3.6288993734641184e-06
1346,1233,1.8234171590007802e-05
1350,1331,3.9010497774430576e-05
1350,1335,0.318928654524181
1350,1336,1.3545638343728549e-05
1351,429,6.229192069079563e-06
1351,430,7.984963772527301e-07
1351,431,1.6919385616006241e-06
1353,14,0.07112904440764431
1353,15,0.06708152293837755
1354,119,0.12454233215912637
1354,210,0.057016508235948525
1354,665,0.00010822663260842433
1354,1052,0.014234349528081123
1354,1053,0.010784397723088923
1354,1101,0.011253292166146645
1354,1355,6.555982646068643e-06
1355,119,0.16107424991107644
1355,210,0.06475899670216849
1355,665,0.0005644688601092043
1355,1052,0.022163401847113885
1355,1053,0.019370365366614666
1355,1101,0.01656545809126365
1356,119,0.15415775156474257
1356,210,0.06251922089411233
1356,665,0.0004878076838221529
1356,1052,0.020732326765990638
1356,1053,0.017604443007800313
1356,1101,0.015382365173946958
1356,1290,1.1893611358892355e-05
1356,1354,1.2727159471216848e-05
1356,1355,2.7383006845397813e-05
1357,1358,9.381658628393136e-06
1357,1359,2.3642143588923556e-05
1358,1359,4.255378530109204e-05
1360,259,0.00010026985413081748
1360,381,0.0001101071783089507
1360,410,8.892793929971404e-05
1360,411,5.0179171249417094e-05
1360,419,2.5886788825903275e-05
1360,420,0.00016296370508590017
1360,422,8.028086976536536e-05
1360,546,5.996468121467239e-05
1360,585,9.324844676391888e-06
1360,641,0.00010134779132508158
1360,880,0.0003303795045913885
1361,259,9.929949734831543e-05
1361,381,0.00010888370101405101
1361,410,8.710754772949048e-05
1361,411,4.893547226622064e-05
1361,419,2.5708708791762867e-05
1361,420,0.00016111314685559908
1361,422,7.931916338924945e-05
1361,546,5.8831899889634793e-05
1361,585,9.2281780119117e-06
1361,641,0.00010030417416448613
1361,880,0.0003277773145715991
1362,512,6.167584996099844e-06
1362,1088,0.19269204508580343
1363,601,0.000298830307475039
1363,602,1.671454083080187e-05
1363,603,0.00012322278707113885
1363,604,3.744833526101404e-05
1363,605,1.6980101882714508e-05
1363,606,3.542036867667707e-05
1363,607,3.36349271924961e-05
1363,608,2.8635059333619343e-05
1363,609,1.6508658737831513e-05
1363,612,0.0001847649887772231
1363,613,5.123234361201248e-06
1363,615,4.036553490946958e-05
1363,616,1.850281131074259e-05
1363,617,3.4540040635663025e-05
1363,618,1.4187650230226211e-05
1363,619,1.9264372235273008e-05
1363,1030,0.008097311449453979
1365,318,3.681984467394696e-05
1365,841,9.58590449297972e-06
1365,842,0.0025431462196567863
1366,318,4.200250028705148e-05
1366,841,1.086657791123245e-05
1366,842,0.0025801521957878313
1367,439,0.00047741029477379093
1367,440,0.0009738827719812793
1367,441,0.00036269223010920433
1367,442,0.0004686546140873635
1367,443,0.00029541194950078
1367,692,0.004566100151170047
1367,693,0.012320950308892355
1368,439,0.00047531821469578786
1368,440,0.0009628031939937597
1368,441,0.0003583933227925117
1368,442,0.00046531469129485186
1368,443,0.0002923303126053042
1368,692,0.0045146132009360376
1368,693,0.012142223834477378
1369,439,0.0017317208851794072
1369,440,0.003047148683307332
1369,441,0.001352882829547582
1369,442,0.0016734865181903277
1369,443,0.0011413584257098284
1369,692,0.019011947950078004
1369,693,0.03737015865678627
1370,439,0.0005231563907956318
1370,440,0.0010487486352106085
1370,441,0.00039566867184087363
