Actual_From,Actual_To,Weight
1212,1229,0.039275511102941175
1212,1231,0.03926009389705882
1212,1232,0.03713488770588235
1212,1346,0.021586368088235296
1213,417,1.0
1213,418,1.0
1214,486,0.04791524851470588
1214,522,0.01673034780882353
1214,644,0.016896547764705883
1214,786,0.026954998720588236
1214,845,0.016868898029411765
1214,1076,0.5431551204411765
1214,1078,0.4393146558823529
1214,1128,0.02585934513235294
1214,1129,0.025859345058823528
1215,486,0.034749344132352936
1215,522,0.011098678463235295
1215,644,0.017274671852941174
1215,786,0.020736195102941175
1215,845,0.011657122610294118
1215,1076,0.4568448830882353
1215,1078,0.560685344117647
1215,1128,0.018855927029411766
1215,1129,0.01885592680882353
1216,218,0.1220996274117647
1217,522,0.01292720955882353
1217,644,0.016777423852941176
1217,845,0.013391668022058824
1218,522,0.025248836779411764
1218,644,0.017546552014705882
1218,845,0.024541972514705884
1219,283,0.538396909117647
1219,459,0.07806789198529411
1219,1245,0.2524840719117647
1220,283,0.46160308588235294
1220,459,0.06774898922058824
1220,1219,0.5259244745588235
1220,1245,0.24298402338235298
1221,210,0.09966444673529412
1221,328,0.22433854485294116
1221,373,0.19222517176470588
1221,397,0.27016872779411766
1221,522,0.015696489352941177
1221,620,0.08518890017647059
1221,644,0.01709211592647059
1221,782,0.08493241236764705
1221,845,0.015938238544117647
1221,910,0.016813607772058824
1221,911,0.017044403022058823
1221,912,0.017052936220588236
1221,913,0.04403605760294118
1221,914,0.017362686029411763
1221,915,0.016971424463235293
1221,916,0.01705986269117647
1221,918,0.043759648352941174
1221,919,0.04393507816176471
1221,1030,0.020813431514705882
1221,1031,0.10997318288235294
1221,1054,0.038025669352941174
1221,1169,0.060063575647058824
1221,1170,0.06015630004411765
1222,3,0.1498539295
1222,4,0.1440116432352941
1222,400,1.0
1222,513,0.19586839029411762
1222,514,0.19515520647058823
1222,515,0.19657673352941177
1222,516,0.19398702499999998
1222,1147,0.15185284979411764
1222,1148,0.23717807588235296
1223,371,0.08088429458823529
1223,372,0.11541944169117647
1223,427,0.03492934263235294
1225,626,0.01874834855882353
1225,627,0.01173792919117647
1225,628,0.011295356110294117
1225,1346,0.018220908514705883
1226,626,0.019311586176470587
1226,627,0.01217749436764706
1226,628,0.011818858610294119
1226,1346,0.01896279376470588
1227,108,0.012846736152941176
1227,110,0.07563120749999999
1227,174,0.02511243007647059
1227,175,0.03462048433235294
1227,176,0.0385806370625
1227,215,0.03943612039705883
1227,229,0.13652895499999998
1227,286,0.08338676614705882
1227,384,0.10993715342647059
1227,385,0.10431832905882353
1227,593,0.16423713794117645
1227,597,0.13366707852941176
1227,751,0.05667692479411764
1227,792,0.040176290514705885
1227,920,0.13440606514705883
1227,1016,0.03489303594117647
1227,1206,0.13617870382352942
1227,1207,0.13708670470588236
1227,1208,0.10077710479411764
1227,1209,0.13774420117647057
1227,1210,0.1340278819117647
1227,1211,0.13781833455882353
1227,1212,0.13720788367647058
1227,1228,0.05296985326470588
1227,1229,0.035172635338235295
1227,1230,0.04978884507352941
1227,1231,0.03648810958823529
1227,1232,0.03400323092647059
1227,1233,0.04249154822058824
1228,108,0.012913941310294118
1228,110,0.07658093092647059
1228,174,0.025353825152941177
1228,175,0.034915073342647054
1228,176,0.03851406397602941
1228,215,0.039803885426470585
1228,229,0.13760027911764705
1228,597,0.13527015720588237
1228,751,0.05696717835294118
1228,792,0.04069566257352941
1228,920,0.1360613370588235
1228,1206,0.13746626764705883
1228,1207,0.1381516982352941
1228,1208,0.10158693376470587
1228,1209,0.13848580470588234
1228,1210,0.1356890363235294
1228,1211,0.13841211132352943
1228,1212,0.13823289441176473
1228,1229,0.03577561480882353
1228,1230,0.05049404925
1228,1231,0.03685970733823529
1228,1232,0.034490538588235295
1228,1233,0.043131815985294114
1229,108,0.012214078355882355
1229,110,0.07114057644117647
1229,174,0.023811591770588236
1229,175,0.032924632907352945
1229,176,0.03950949353272059
1229,215,0.037525044720588235
1229,229,0.12897811048529412
1229,246,0.03244807817647059
1229,247,0.040310890117647054
1229,384,0.10011116788235294
1229,385,0.09662398744117646
1229,429,0.02538740032352941
1229,430,0.02211198917352941
1229,431,0.015320012008823531
1229,512,0.04545928823529412
1229,593,0.15202187470588235
1229,597,0.12227666869117648
1229,643,1.0
1229,751,0.05392978080882353
1229,792,0.03680432370588235
1229,816,0.033939274941176475
1229,920,0.12391417426470588
1229,951,1.0
1229,996,0.038048707588235295
1229,997,0.05038597342647059
1229,998,0.024620902911764705
1229,1001,0.03804870679411765
1229,1002,0.03804870730882353
1229,1016,0.03500816242647059
1229,1206,0.12784105760294118
1229,1207,0.12892872689705884
1229,1208,0.09594835170588235
1229,1209,0.1300748420735294
1229,1210,0.12315948904411765
1229,1211,0.12999297464705883
1229,1212,0.12932790500000002
1229,1230,0.04583620425
1229,1231,0.03453652230882353
1229,1232,0.031942486279411764
1229,1233,0.039308802382352945
1230,108,0.01595622900735294
1230,110,0.09664899645588236
1230,174,0.03061248921764706
1230,175,0.04194552044117647
1230,176,0.03918055370367647
1230,215,0.04799958605882353
1230,229,0.1722394924264706
1230,597,0.1870935867647059
1230,751,0.06624323222058824
1230,792,0.05533032169117647
1230,920,0.18353486397058824
1230,1206,0.17481422661764706
1230,1207,0.17155733544117646
1230,1208,0.12077394722058825
1230,1209,0.1687425111764706
1230,1210,0.1852731244117647
1230,1211,0.16865566588235292
1230,1212,0.1708093794117647
1230,1231,0.04481939808823529
1230,1232,0.043453706147058825
1230,1233,0.05723425664705882
1231,108,0.01446399145882353
1231,110,0.08668741476470589
1231,174,0.02808824174264706
1231,175,0.03864178501470589
1231,176,0.037975159773529416
1231,215,0.04401025727941176
1231,229,0.15672947455882352
1231,384,0.1358315733235294
1231,385,0.12365678976470589
1231,593,0.19434673102941177
1231,597,0.16288019294117648
1231,751,0.06198494538235294
1231,792,0.048414636999999996
1231,920,0.16103794514705883
1231,1016,0.03446398198529412
1231,1206,0.15742048397058825
1231,1207,0.15627301426470588
1231,1208,0.11164378201470589
1231,1209,0.15535512455882353
1231,1210,0.16185828558823528
1231,1211,0.15559651985294118
1231,1212,0.1559335682352941
1231,1232,0.03887212714705882
1231,1233,0.05017319025
1232,108,0.012043922892647059
1232,110,0.06977528448529412
1232,174,0.023461919875
1232,175,0.03246393784411765
1232,176,0.04021625350676471
1232,215,0.03700087011029412
1232,229,0.1267826725882353
1232,384,0.09657883732352941
1232,385,0.0940197235
1232,593,0.14832699058823529
1232,597,0.11888748223529412
1232,751,0.053538154602941174
1232,792,0.03581577632352941
1232,920,0.12064119872058825
1232,1016,0.035169004941176474
1232,1206,0.12512015125
1232,1207,0.12681741666176471
1232,1208,0.09448763823529412
1232,1209,0.12837387269117648
1232,1210,0.11977337026470589
1232,1211,0.12843955911764707
1232,1212,0.12722620354411762
1232,1233,0.038268259691176476
1233,108,0.013146049119117646
1233,110,0.07805142507352941
1233,174,0.02571355584264706
1233,175,0.03545131716617647
1233,176,0.03789502497676471
1233,215,0.04041840270588235
1233,229,0.1411410161764706
1233,597,0.13992483720588234
1233,751,0.05747888436764706
1233,792,0.041864689367647055
1233,920,0.1404044144117647
1233,1206,0.14115910823529412
1233,1207,0.14118509955882352
1233,1208,0.10322239744117646
1233,1209,0.14122363779411765
1233,1210,0.1402188098529412
1233,1211,0.14108483279411765
1233,1212,0.1412621607352941
1235,851,0.22852681911764705
1235,852,0.5313841548529412
1235,853,0.5484083197058824
1236,851,0.18601362544117647
1236,852,0.46861584661764705
1236,853,0.4515916792647059
1237,749,0.1206202113235294
1237,1261,0.19340279926470588
1238,134,0.2825887567455882
1238,429,0.0275824385
1238,430,0.024250411352941176
1238,431,0.020066699014705883
1238,996,0.043286038735294116
1238,997,0.04673970420588235
1238,998,0.03387707604411765
1238,1001,0.04328603794117647
1238,1002,0.04328603805882353
1238,1242,0.1737285640735294
1239,661,0.5338368551470589
1239,662,0.5257858144117646
1239,783,1.0
1239,784,1.0
1240,429,0.026687640882352943
1240,430,0.023594319485294116
1240,431,0.01800787201176471
1242,996,0.041275824073529414
1242,997,0.047861490338235294
1242,998,0.0302943455
1242,1001,0.04127582323529412
1242,1002,0.04127582347058824
1243,134,0.26709587263441176
1243,996,0.04198051025
1243,997,0.048329300794117645
1243,998,0.03277754148529412
1243,1001,0.041980509661764705
1243,1002,0.041980509735294116
1243,1238,0.13967021980294117
1243,1242,0.16189960530882352
1244,464,0.025520108779411767
1244,465,0.019897032095588234
1246,524,0.38891227514705884
1246,525,0.2515815566176471
1246,829,0.07660366495588236
1246,833,1.0
1247,119,0.22269341499999998
1247,131,0.15224378085294116
1247,154,0.34296193882352943
1247,190,0.34728897970588235
1247,407,0.19620453014705883
1247,446,0.1782632375
1247,660,0.24376997205882353
1247,665,0.07554193745588235
1247,718,0.16082353205882355
1247,908,1.0
1247,910,0.017193235470588236
1247,911,0.017617740139705882
1247,912,0.01757466333823529
1247,914,0.017587770095588234
1247,915,0.017562600220588233
1247,916,0.017582009963235296
1247,939,0.04769005905882353
1247,940,0.04519157967647059
1247,1033,0.13790093477941176
1247,1354,0.11231522219117647
1247,1355,0.10260571310294117
1247,1356,0.12641640826470588
1248,522,0.01139307356617647
1248,644,0.01583601993382353
1248,786,0.020439446632352944
1248,845,0.01188530556617647
1248,1128,0.01871659594117647
1248,1129,0.018716595779411767
1249,725,0.051409908813235296
1249,1250,0.08305030470588236
1249,1251,0.07626303498529412
1250,227,0.04618740248529412
1250,549,0.03269903358823529
1250,551,0.031008809102941178
1250,725,0.06471343545588236
1250,1251,0.08709726820588236
1250,1336,0.04848875776470588
1251,227,0.041324061264705884
1251,549,0.027476955970588236
1251,551,0.02705667523529412
1251,725,0.052508881104411764
1252,460,0.05379506454411765
1252,463,0.07167150114705882
1252,468,0.01843650629411765
1253,460,0.05291683786764706
1253,463,0.0704809890882353
1253,468,0.018202220999999998
1254,102,1.0
1254,551,0.022429430705882353
1254,1262,0.3450027484117647
1255,709,0.03344457898529412
1255,712,0.03871360708823529
1256,709,0.05170807547058824
1256,712,0.05720793323529411
1257,709,0.038602632485294115
1257,712,0.043975267411764704
1258,1044,1.0
1258,1045,1.0
1258,1046,1.0
1258,1047,1.0
1258,1051,1.0
1260,1100,0.3210191532352941
1260,1340,0.05333525130882353
1260,1341,0.04153360795588235
1261,550,0.18946685338235292
1261,551,0.02147966188235294
1261,594,0.19278003147058823
1261,596,0.11371727867647058
1261,819,0.026387622691176473
1261,1091,1.0
1261,1092,0.012013360363235293
1261,1333,0.14533275294117648
1262,551,0.028278007794117647
1263,54,0.11196470369117648
1263,55,0.1564249113235294
1263,277,0.0342770216617647
1264,54,0.11805628683823528
1264,55,0.1670614756617647
1264,277,0.03735886094117647
1265,460,0.046122809205882354
1265,463,0.06176811489705883
1265,468,0.01625817538235294
1267,100,0.07613279235294118
1267,101,0.06957855823529412
1267,117,0.10446043977941176
1267,118,0.10446853020588236
1267,174,0.026653348152941177
1267,175,0.03679916832352941
1267,176,0.03808095985970589
1267,630,0.03141100391176471
1267,792,0.04532201227941176
1267,824,0.19629717485294118
1267,954,0.25487379
1267,1268,0.06675520727941177
1267,1269,0.07198418952941177
1267,1271,0.19839675661764705
1268,100,0.07740215832352941
1268,101,0.06972701633823529
1268,117,0.10433200602941177
1268,118,0.10444746620588236
1268,174,0.02682502747647059
1268,175,0.03700904876470588
1268,176,0.03751449600926471
1268,630,0.031505830941176476
1268,792,0.045431960720588235
1268,824,0.19803998382352941
1268,954,0.25203876029411765
1268,1271,0.19977189235294118
1269,100,0.0819638574117647
1269,101,0.07294728532352941
1269,117,0.10836398217647059
1269,118,0.10883831108823529
1269,174,0.028028842295588236
1269,175,0.03863466914705883
1269,176,0.0375685999492647
1269,630,0.03393658111764706
1269,792,0.04899907672058824
1269,824,0.20863780044117647
1269,954,0.24425477617647062
1269,1268,0.07149854373529411
1269,1271,0.20815536338235296
1270,42,0.017979790492647058
1270,44,0.019220208250000002
1270,45,0.018304656375
1271,100,0.07675241960294117
1271,101,0.06898882764705883
1271,117,0.10372271130882353
1271,118,0.1036426894852941
1271,174,0.026514484786764707
1271,175,0.03670331969117647
1271,176,0.0375916411842647
1271,792,0.04485602005882353
1271,824,0.19497638338235293
1272,665,0.06115052594117647
1272,939,0.03071555580882353
1272,1354,0.085438767
1272,1355,0.0911654054117647
1272,1356,0.08812674579411764
1273,1342,0.49491282191176467
1275,792,0.04033401223529412
1277,259,0.0479018695
1277,381,0.048845258588235296
1277,410,0.04950739239705883
1277,411,0.04668748244117647
1277,419,0.03560209670588235
1277,420,0.051266004058823526
1277,422,0.05022027944117647
1277,546,0.04745720963235295
1277,585,0.035630893808823526
1277,641,0.04870185993382353
1277,880,0.03665138757352941
1278,1280,0.21752094735294117
1278,1281,0.18046658852941175
1279,1280,0.2329610011764706
1279,1281,0.19604603147058822
1280,311,0.3208532319117647
1280,1196,0.035049095367647054
1280,1197,0.03257326013235294
1280,1281,0.17969995352941176
1281,311,0.3422405044117647
1281,970,1.0
1281,971,1.0
1281,972,1.0
1281,973,1.0
1281,1101,0.042258122514705884
1281,1196,0.036875341661764705
1281,1197,0.03425009214705882
1282,1196,0.03298567998529412
1282,1197,0.030672980514705885
1283,1196,0.03338601283823529
1283,1197,0.031044242279411768
1285,601,0.04405668651470589
1285,602,0.04979351089705882
1285,603,0.04283928622058824
1285,604,0.036506234382352946
1285,605,0.03686260285294118
1285,606,0.03568334358823529
1285,607,0.03409120714705882
1285,608,0.046841216544117645
1285,609,0.03350606105882353
1285,612,0.03238060110294118
1285,613,0.025288296411764704
1285,615,0.029037478720588233
1285,616,0.03026985908823529
1285,617,0.02893449411764706
1285,618,0.02735150005882353
1285,619,0.026965308529411765
1285,698,1.0
1285,1030,0.018405953852941175
1286,601,0.03678947754411765
1286,602,0.04197752832352941
1286,603,0.037452588838235296
1286,604,0.029329881044117646
1286,605,0.03109668560294118
1286,606,0.029570812029411763
1286,607,0.026145728720588235
1286,608,0.038207168470588235
1286,609,0.0266771885
1286,612,0.025008690014705882
1286,613,0.020108202095588237
1286,615,0.024280579
1286,616,0.026524576352941174
1286,617,0.02514095855882353
1286,618,0.022677139522058826
1286,619,0.023373918323529412
1286,1030,0.016793102610294118
1287,42,0.01752954880882353
1287,44,0.01892365136764706
1287,45,0.017925481654411764
1288,14,0.12041133463235294
1288,15,0.11543154558823529
1288,81,0.33207651485294115
1288,82,0.3325879661764706
1288,277,0.03327421182352941
1288,838,0.04224840151470588
1288,839,0.037282145132352944
1288,840,0.039995367500000004
1288,948,0.16232408455882355
1288,1289,0.03280452036764706
1288,1373,0.20643662823529413
1289,81,0.3327663675
1289,82,0.3333438526470588
1289,174,0.029143059105882354
1289,277,0.03726840369117647
1289,512,0.05422820210294117
1289,792,0.05183909711764706
1289,910,0.015709535963235294
1289,911,0.01600335205147059
1289,912,0.016017017536764707
1289,914,0.016617088911764704
1289,915,0.01585428369117647
1289,916,0.016023090198529412
1289,948,0.20359058676470587
1289,1089,0.23984430588235295
1289,1373,0.24264697088235293
1290,1052,0.028177703161764704
1290,1053,0.04557183157352941
1290,1354,0.07304272470588236
1290,1355,0.09064766611764706
1291,594,0.20273968823529412
1291,596,0.13073013604411765
1291,1105,0.08674051458823528
1291,1292,0.5049576355882353
1291,1332,0.07067028466176471
1291,1336,0.03957303636764706
1292,1105,0.07339934391176471
1292,1291,0.3303806964705882
1292,1336,0.03609007813235294
1294,589,0.2000768007352941
1294,592,0.16699322088235294
1294,793,0.10320883892647059
1294,1323,0.32590185382352943
1294,1336,0.03662004998529412
1295,539,0.2676232848529412
1296,668,0.06402068655882352
1296,1087,0.036555560147058824
1296,1267,0.035888925147058826
1296,1268,0.05063227545588236
1296,1269,0.05614670058823529
1296,1297,0.2392879644117647
1296,1298,0.19471473279411763
1296,1299,0.15662978147058823
1297,668,0.06758777779411765
1297,1087,0.03786273173529412
1297,1267,0.03802259752941177
1297,1268,0.053474260499999995
1297,1269,0.058947699735294116
1297,1298,0.20511848514705883
1297,1299,0.1663631395588235
1298,668,0.06752103297058824
1298,1087,0.03789827732352941
1298,1267,0.0379827605882353
1298,1268,0.05342548335294118
1298,1269,0.058916383264705885
1298,1299,0.16611712970588235
1299,668,0.0754130639264706
1299,1087,0.04073509210294118
1299,1267,0.04278850275
1299,1268,0.05974010713235295
1299,1269,0.06507534608823529
1300,604,0.04003368105882353
