Actual_From,Actual_To,Weight
905,1229,0.05561386133653846
905,1230,0.04519638540384615
905,1231,0.05362996898076923
905,1232,0.05546530461538461
905,1233,0.051611130903846156
906,1227,0.02063222703846154
906,1228,0.021001978568269228
906,1229,0.02009340474326923
906,1230,0.012773947434615386
906,1231,0.020763650216346154
906,1232,0.02261726854326923
906,1233,0.017539649407692308
908,190,0.12785088892307692
908,910,0.01625766300480769
908,911,0.0003980291558173077
908,912,0.0007307605977884615
908,914,0.006047750251923076
908,915,0.0006063611449038461
908,916,0.0010290294566346154
909,114,0.45371252971153847
910,42,0.027186482259615383
910,44,0.028446910057692308
910,45,0.030240852942307692
910,76,0.28609741332692307
910,77,0.2878927233173077
910,78,0.28572758961538464
910,79,0.26525853379807696
910,80,0.29868015708653844
910,157,0.05435392410576923
910,436,0.3204809943269231
910,512,0.12586886364423078
910,522,0.009597426614423078
910,620,0.40554276740384615
910,644,0.009966231834615384
910,789,0.013507760138461538
910,845,0.008911679487500001
910,884,0.1182422475576923
910,993,0.3751746994230769
910,1011,0.17143005492307692
910,1013,0.12030782134615385
910,1030,0.028103896875
910,1052,0.04187984087980769
910,1053,0.04070890959615384
910,1054,0.03155332292307692
910,1221,0.04485497846153846
910,1288,0.11760525728846154
911,42,0.011412744661442308
911,44,0.012116171739711539
911,45,0.010834527114903847
911,76,0.07129013098942308
911,77,0.06313354760576922
911,78,0.06413344352884615
911,79,0.07594411786538462
911,80,0.06772275949038462
911,157,0.042420718100961534
911,436,0.031291845711538466
911,512,0.007422153323076923
911,522,0.0007226718140384616
911,620,0.023179908528846153
911,644,0.0007853530658653846
911,789,0.001520834920096154
911,845,0.0005970781045192307
911,884,0.002769142886538461
911,993,0.03304410434134615
911,1011,0.003559204856826923
911,1013,0.035128902653846154
911,1030,0.0163909985
911,1052,0.0008763465321153847
911,1053,0.00038248244069230775
911,1054,0.010995123008653847
911,1221,0.0026625747932692307
911,1288,0.004870197656730769
912,42,0.011955299356923077
912,44,0.013050050036923076
912,45,0.011993290485576923
912,76,0.07824373704807693
912,77,0.07332356010576922
912,78,0.07446477047115384
912,79,0.0831765871826923
912,80,0.07540986165384615
912,157,0.04152450546634615
912,436,0.04254969643269231
912,512,0.010564091841346154
912,522,0.000993244309423077
912,620,0.03335528407692308
912,644,0.0010890998527884614
912,789,0.002013633968942308
912,845,0.0008369507831730769
912,884,0.0043501700750000006
912,993,0.04332900645673077
912,1011,0.005546292244230769
912,1013,0.04018980695192308
912,1030,0.01753037023076923
912,1052,0.0013533638525961536
912,1053,0.0006590035321153847
912,1054,0.012699058847115384
912,1221,0.0037917702057692305
912,1288,0.007195099975
913,42,0.011040048606057692
913,44,0.011165263331826924
913,45,0.010138975791346153
913,522,0.0005151747754807692
913,620,0.016702060990384616
913,644,0.0005637719427884615
913,845,0.00041213445461538465
913,1013,0.031065552375000003
913,1030,0.015465425600961537
914,42,0.022377515766346154
914,44,0.02475312051923077
914,45,0.025405627557692306
914,76,0.19505646877884614
914,77,0.20751979278846155
914,78,0.2051630733653846
914,79,0.1888667773076923
914,80,0.19729926654807692
914,157,0.05297370719711539
914,436,0.31577555653846157
914,512,0.10395910145192308
914,522,0.007882272206730769
914,620,0.34846741557692307
914,644,0.008714795350961538
914,789,0.012836715663461538
914,845,0.0074380309903846155
914,884,0.07739532861538462
914,993,0.2497067548076923
914,1011,0.08639650336057692
914,1013,0.09564318741346155
914,1030,0.02674120594230769
914,1052,0.020222625191346155
914,1053,0.018626494297115385
914,1054,0.03300725979807692
914,1221,0.036897265663461534
914,1288,0.08796796797115383
915,42,0.011951509156346154
915,44,0.013095993491826923
915,45,0.012116898811538462
915,76,0.07922917152596153
915,77,0.0750397674326923
915,78,0.07607331639423077
915,79,0.08380825950000001
915,80,0.07628609390384615
915,157,0.04080430377442308
915,436,0.04311649441346154
915,512,0.010971804552884616
915,522,0.0010320377175000001
915,620,0.03437461430769231
915,644,0.0011108295103846152
915,789,0.0020556606313461537
915,845,0.0008646339571153846
915,884,0.004588362859615384
915,993,0.04510972518269231
915,1011,0.005996484704807693
915,1013,0.041595098375
915,1030,0.017618016658653847
915,1052,0.001463567123846154
915,1053,0.0007037904968846154
915,1054,0.01278314025
915,1221,0.003917314102884616
915,1288,0.007507904817307693
916,42,0.01172431235346154
916,44,0.012692823835096153
916,45,0.011728775552884615
916,76,0.07743812607211538
916,77,0.07218499277884616
916,78,0.07327300606730769
916,79,0.08208326620192308
916,80,0.07435534027884615
916,157,0.0402688013725
916,436,0.03851584622115385
916,512,0.009639039434615386
916,522,0.0009144310046153846
916,620,0.030190169634615384
916,644,0.0009921212808653847
916,789,0.0018408699803846155
916,845,0.0007653002216346154
916,884,0.0039617344173076925
916,993,0.04159533774038461
916,1011,0.005266230535192308
916,1013,0.039698691567307695
916,1030,0.017264823884615386
916,1052,0.00129582699375
916,1053,0.0006126045234615384
916,1054,0.012016801122115384
916,1221,0.003456595630769231
916,1288,0.0065680829240384615
917,114,0.5462874653846154
918,42,0.010677934773076924
918,44,0.010365095464038462
918,45,0.00897716486798077
918,522,0.0003505205809615385
918,620,0.010645315156730768
918,644,0.0003783184840384615
918,845,0.0002714565134615385
918,1013,0.02571663229807692
918,1030,0.01412759775
919,42,0.010812272144038461
919,44,0.009310660917548076
919,45,0.007583530875673076
919,522,0.00017257370649038462
919,620,0.004625100663461538
919,644,0.00018012617692307693
919,845,0.00012599648814423076
919,1013,0.018975176923076924
919,1030,0.012084233399038462
920,816,0.0004866908849038461
921,594,0.20053163625
923,771,0.01371375020673077
923,924,0.06698858895192307
923,1379,0.008797010463490384
924,771,0.9015222555769231
924,1379,0.12453895256538461
933,1007,0.02982182603846154
933,1008,0.1225454160576923
933,1009,0.1544947185576923
933,1010,0.12569670084615384
934,1007,0.006952456204807693
934,1008,0.081007390375
934,1009,0.07942180720192307
934,1010,0.07011240228846154
935,1007,0.5326104702884615
935,1008,0.224164445
935,1009,0.36959823413461534
935,1010,0.49486678124999994
939,138,0.0239752629375
939,139,0.02943498985903846
939,140,0.017681685154615386
939,141,0.024324445756923076
939,629,0.014217322510576922
939,660,0.25867787076923077
939,665,0.12730279578846154
939,837,0.004312897450192308
939,927,0.05532743707692308
939,928,0.057042979894230766
939,929,0.06827365716346154
939,985,0.02886056741153846
939,986,0.1433435701826923
939,987,0.10629692641346153
939,988,0.3344831815384615
939,1007,0.006039552086538461
939,1008,0.08193754183653847
939,1009,0.08033723717307692
939,1167,0.10359533386538462
940,119,0.5643079728846154
940,138,0.044463294913461536
940,139,0.03868138681730769
940,140,0.04056632761538462
940,141,0.03605791695192308
940,629,0.3721507282692308
940,837,0.0404705854326923
940,927,0.2997277907692308
940,928,0.2858728644230769
940,929,0.2713221725961538
940,985,0.15623886735576922
940,986,0.14800813851923078
940,987,0.16310284923076923
940,988,0.11915741096153847
940,1007,0.422357195
940,1008,0.21107340442307693
940,1009,0.3161479959615384
940,1167,0.8964046713461538
941,1217,0.18634373442307692
941,1218,0.2237549724423077
942,1217,0.20042996484615383
942,1218,0.22774743903846154
948,81,0.5866455278846154
948,82,0.53376841375
951,30,1.0
951,34,1.0
951,457,1.0
951,533,1.0
951,1028,1.0
952,1367,0.4964339235576923
952,1368,0.43463837499999997
952,1369,0.37866976548076925
952,1370,0.4143577010576923
952,1371,0.40039805384615385
952,1372,0.4107708743269231
952,1373,0.39807701442307697
952,1374,0.4273432321153846
953,2,0.26908023923076924
953,5,0.25517949125
953,6,0.1930465062596154
953,7,0.19540239701923076
953,8,0.26199111076923076
953,9,0.25567689370192304
953,10,0.24880755375
953,11,0.25710023240384616
953,12,0.2553513027884615
953,246,0.06795240808653846
953,247,0.045603463088461534
953,248,0.17388020251923075
953,312,0.1753647469423077
953,396,0.19226339466346154
953,444,0.0574322518173077
953,518,0.18484792246153844
953,691,0.17340356466346155
953,754,0.19797103817307693
953,843,0.23058406096153844
953,868,0.03799733193269231
953,949,0.29553603625
953,1134,0.15446388051923077
953,1135,0.09818233252884616
953,1147,0.16062415959615384
953,1148,0.2712973802884615
953,1149,0.14722308231730769
953,1188,0.1756150730576923
953,1189,0.20044100648076923
954,6,0.18794956303846153
954,7,0.19019608865384616
954,246,0.06149780667307692
954,247,0.0391120171875
954,581,0.18819672057692308
954,691,0.16661693615384615
954,884,0.13215326626923077
954,1134,0.1445269335576923
954,1135,0.09851626112499999
954,1347,0.1772890282692308
955,179,0.08281127748423077
955,180,0.08819666154807693
955,181,0.08791617378846153
955,182,0.08883441185576922
955,183,0.08240397139423077
955,184,0.08033733346153847
955,185,0.08151049334615385
955,186,0.07845132608653847
955,187,0.08562668065384615
955,188,0.0851652112403846
955,284,0.12344442790384616
955,290,0.1041555288076923
955,291,0.10559627953846153
955,292,0.0943293770673077
955,293,0.12244836169230769
955,294,0.12038910715384615
955,295,0.12291979867307692
956,1185,0.29641575086538463
956,1186,0.2392003281730769
956,1187,0.27571741567307695
956,1357,0.24495351509615387
956,1358,0.29207483009615387
956,1359,0.2546113285576923
957,709,0.5269907053846153
957,710,0.36808256182692306
957,712,0.4850780671153846
957,713,0.8299059852884615
958,725,0.05683080837884616
960,138,0.03505714094230769
960,139,0.030658999692307693
960,140,0.03040404103846154
960,141,0.028062301442307695
960,249,0.059921201048076925
960,250,0.06826194058653846
960,251,0.048533105240384615
960,252,0.05475418720192308
960,253,0.045666075875
960,501,0.04382697783653847
960,795,0.045533950211538464
960,796,0.048857711374999994
960,797,0.05293903369230769
960,897,0.07479009011538461
960,898,0.07377381522115384
960,899,0.07641736002884615
960,900,0.07995952060576922
960,961,0.10477566885576922
960,962,0.13048910677884615
960,1326,0.23587689230769232
961,138,0.03239754077884615
961,139,0.03177971433365385
961,140,0.027138898878846154
961,141,0.027987612177884615
961,249,0.04660150965384616
961,250,0.0680205094326923
961,251,0.05233029702884616
961,252,0.07410807025
961,253,0.04377915900961538
961,501,0.027422047307692307
961,795,0.026999920798076924
961,796,0.03113290082692308
961,797,0.03729029888461539
961,897,0.05301042169230769
961,898,0.047739663086538466
961,899,0.06018413260576923
961,900,0.06686770461538462
961,962,0.12430967261538463
961,1326,0.2243151025
962,138,0.05873508806730769
962,139,0.05042545830288462
962,140,0.054843749173076925
962,141,0.04892422389519231
962,249,0.21158689076923076
962,250,0.1692562691826923
962,251,0.1086099087403846
962,252,0.09476577633653846
962,253,0.12457166803846155
962,501,0.1916500846153846
962,795,0.22701697653846153
962,796,0.22134111250000002
962,797,0.21237808173076925
962,897,0.29085233528846155
962,898,0.30010748326923076
962,899,0.26035453923076923
962,900,0.24032081913461537
962,1326,0.5398080038461539
963,795,0.13916207791346152
963,796,0.13907049384615383
963,797,0.13932974784615385
964,795,0.08688758508653846
964,796,0.0889240617596154
964,797,0.09258432095192307
965,795,0.2189473648076923
965,796,0.21375874942307693
965,797,0.20637578499999998
966,138,0.022039530051346155
966,139,0.029213271136346156
966,140,0.015480737170673078
966,141,0.024184037137115384
966,501,0.0027525761678846156
966,897,0.006593761882692307
966,898,0.0052874494182692305
966,899,0.00956698349423077
966,900,0.012915969682692308
967,138,0.05877265875961538
967,139,0.05078643705288462
967,140,0.05481456179807693
967,141,0.049207518062500004
967,501,0.20011241346153846
967,897,0.3091138063461539
967,898,0.3138147693269231
967,899,0.2825511925
967,900,0.2582897906730769
968,138,0.03249707147692308
968,139,0.033610432091346155
968,140,0.026644675791346155
968,141,0.029414327916346152
968,501,0.024412883908653846
968,897,0.04933969784615384
968,898,0.043183414653846154
968,899,0.05872131821153846
968,900,0.06503621668269231
969,138,0.03468690873076923
969,139,0.030266084658653845
969,140,0.02985027325
969,141,0.02768716921153846
969,501,0.04221884531730769
969,897,0.07225352068269231
969,898,0.07116046242307693
969,899,0.073963554875
969,900,0.07780779107692307
970,42,0.03764566784615385
970,44,0.03827376319230769
970,45,0.040078747374999994
970,108,0.018172696749557692
970,1121,0.04690822023173077
970,1122,0.11887089930769232
970,1239,0.051694512846153846
971,42,0.03749615408653846
971,44,0.037621748403846154
971,45,0.03958202104807692
971,108,0.017779224914038463
971,1121,0.0499017466875
971,1122,0.11304416184615386
971,1239,0.045895571596153845
972,42,0.020193297057692308
972,44,0.022216444451923077
972,45,0.02316337436538462
972,108,0.011999732838220192
972,1121,0.0060469262759615386
972,1122,0.0432742693173077
972,1239,0.012316825464423076
973,42,0.018805222384615385
973,44,0.020755693653846156
973,45,0.021776419519230768
973,108,0.011147261515290385
973,1121,0.005333915597403847
973,1122,0.03740863734615384
973,1239,0.010593440700961538
974,42,0.019865698078846153
974,44,0.02257314071923077
974,45,0.022682503692307694
974,108,0.01255265460234423
974,1239,0.014666788961538462
975,42,0.03171510457692307
975,44,0.033307599105769234
975,45,0.03491446760576923
975,108,0.016038990261317308
975,1239,0.03712955425
976,42,0.04723640266346153
976,44,0.045213110548076925
976,45,0.04730881936538462
976,108,0.021565290190865387
976,1239,0.06106559613461538
977,42,0.02819604195673077
977,44,0.030274264817307692
977,45,0.03152934920192308
977,108,0.014893585218115384
978,42,0.020364843629807693
978,44,0.02316957491923077
978,45,0.0234691570625
978,108,0.012779355428182693
979,42,0.08667391505
979,44,0.07391141110576924
979,45,0.07396488184615385
979,108,0.039118433902884615
980,42,0.054574962288461544
980,44,0.05099240373076923
980,45,0.05286934530769231
980,108,0.024459104891346155
981,42,0.07375353884903846
981,44,0.06495230825961539
981,45,0.06600520183653846
981,108,0.03279598034038462
982,42,0.02637000303846154
982,44,0.028154304846153846
982,45,0.029631709076923078
982,108,0.014034471510807693
983,42,0.043422332562500006
983,44,0.04221055327884615
983,45,0.04427202998076923
983,108,0.02003655606323077
984,42,0.03907380602884615
984,44,0.038888812567307696
984,45,0.04096902905769231
984,108,0.01843343136418269
985,138,0.03627739377884615
985,139,0.03226740164423077
985,140,0.03173220825961538
985,141,0.02893649372980769
985,257,0.030665161375000003
985,816,0.06629336538461539
985,817,0.08937797779807692
985,818,0.07911900791346153
986,138,0.05819124132692308
986,139,0.05110266697596154
986,140,0.055762611269230766
986,141,0.04860395233653846
986,257,0.143925076375
986,816,0.3408822156730769
986,817,0.39579700038461535
986,818,0.37788824673076926
987,138,0.05537463134615384
987,139,0.04765358015384616
987,140,0.05218469989423077
987,141,0.04545805294903846
987,257,0.11526593577884615
987,816,0.2611216076923077
987,817,0.3099642976923077
