Actual_From,Actual_To,Weight
877,557,0.10410464734789392
877,559,0.09769376343525742
877,567,0.0970973141076443
877,570,0.10135338979095164
877,571,0.07067323307800312
877,572,0.06616134933853354
877,573,0.06201207987363495
877,574,0.058715388589703585
877,575,0.05415157960842434
877,576,0.09835073560530422
877,577,0.053230807656786276
877,578,0.1002031561279251
877,580,0.04519603072230889
877,585,0.035591723959438375
877,641,0.05415831169578783
877,669,0.08368056953042122
877,785,0.10278112686427458
877,855,0.038287851800312016
877,880,0.03984414494695788
877,1016,0.020657565872074884
878,259,0.05253845447737909
878,381,0.051492274859594386
878,410,0.05253496927457098
878,411,0.05307753497659907
878,419,0.04097413820280811
878,420,0.0562342330624025
878,422,0.049645135773790955
878,546,0.05086535473634946
878,585,0.03581686168330733
878,641,0.054123225853354134
878,880,0.03960373110296412
879,259,0.05140046465678627
879,381,0.05063197357410296
879,410,0.051922936388455534
879,411,0.05259306641653665
879,419,0.04015952850702028
879,420,0.055721619753510136
879,422,0.04847410941965679
879,546,0.0499507059048362
879,585,0.03488758907644306
879,641,0.053225334717628706
879,880,0.03942896525273011
880,255,0.06114061664898596
880,256,0.05682284639313572
880,445,0.16745835243369736
880,446,0.16605006872074884
880,486,0.04047099786427457
880,598,0.04315037766614665
880,626,0.022019088907956317
880,627,0.014424419122464898
880,628,0.014879485826053042
880,910,0.01718853175195008
880,911,0.01622792373478939
880,912,0.016463567202808112
880,914,0.017251966588143527
880,915,0.016332834383775353
880,916,0.016694526333853356
880,933,0.021865905458658345
880,934,0.02292614551326053
880,935,0.02313495871294852
880,939,0.03650066402964119
880,940,0.0400357417051482
880,1033,0.10550694179875195
880,1169,0.05481489738221529
880,1170,0.05470667122308893
880,1346,0.022426801255850233
883,881,1.0
883,882,1.0
884,42,0.021124610263650548
884,44,0.020985757478159128
884,45,0.021066871003120123
884,227,0.03926261419656786
884,549,0.031986471719188767
884,923,0.3908865952574103
884,924,0.3318846584087364
884,925,1.0
884,1007,0.1287513733073323
884,1011,0.07575198405928237
884,1013,0.05336449084867395
884,1121,0.0667255661622465
884,1122,0.04900554114196568
884,1162,0.5096842788455538
884,1163,1.0
885,179,0.028311993173634947
885,180,0.028297059379875197
885,181,0.028689018109204368
885,182,0.02815908134555382
885,183,0.028309779218408736
885,184,0.027653329850234012
885,185,0.02923572222308892
885,186,0.02771160944851794
885,187,0.02857411506396256
885,188,0.02817787458595944
885,284,0.03766155265678627
885,290,0.03400124001872075
885,291,0.029297963870514823
885,292,0.04223091651950078
885,293,0.021019703989079562
885,294,0.041938111748829957
885,295,0.037811517031201246
886,179,0.03017792294820593
886,180,0.031028080564742593
886,181,0.031080877823556945
886,182,0.030749289170826834
886,183,0.030997580040561624
886,184,0.030078537383619344
886,185,0.03130862350780031
886,186,0.030325831865834634
886,187,0.031044305120124807
886,188,0.030598339585023403
886,284,0.038869719667706706
886,290,0.03560765803120125
886,291,0.031576936872074884
886,292,0.042316747079563184
886,293,0.024431139235569423
886,294,0.042078673383775356
886,295,0.038940672219968796
893,14,0.10651596982371295
893,15,0.1069503495600624
894,14,0.10079729528861155
894,15,0.10109301480499219
895,327,0.3009122382059282
897,138,0.02787876891107644
897,139,0.027777918160686428
897,140,0.026997388736349458
897,141,0.024515146953978162
897,898,0.07264651573478939
897,899,0.06669075512168486
897,900,0.08985478556318252
897,1041,0.09093125518564743
897,1042,0.126555623074883
897,1043,0.04598414541029641
898,138,0.030132588335413418
898,139,0.02926092416848674
898,140,0.0286310384375975
898,141,0.026352881034321374
898,899,0.07368089221840873
898,900,0.08814380917472699
898,1041,0.09828424716536661
898,1042,0.12549151790327612
898,1043,0.05756345555538221
899,138,0.028146107042901717
899,139,0.02789261526365055
899,140,0.027180071320592827
899,141,0.024728938581903274
899,900,0.08915689138689548
899,1041,0.09205656292199688
899,1042,0.1259365424898596
899,1043,0.04794329513416537
900,138,0.028771773060842432
900,139,0.028423717406396255
900,140,0.027679649153666146
900,141,0.02523258578595944
900,1041,0.0939538357675507
900,1042,0.12710843693447738
900,1043,0.048909395652106086
901,42,0.017746177473790953
901,44,0.017903506387831513
901,45,0.017577413775351013
902,42,0.01691010525803432
902,44,0.01715395160577223
902,45,0.01670706523946958
903,1227,0.038439407363494535
903,1228,0.06444332416068643
903,1229,0.04680158497971919
903,1230,0.06179514379563183
903,1231,0.044713240235569426
903,1232,0.04100039720280811
903,1233,0.0539030364898596
904,1227,0.035216907357254294
904,1228,0.05772964513104524
904,1229,0.04672426959438378
904,1230,0.05707385639781591
904,1231,0.045765975361934476
904,1232,0.038403099639625585
904,1233,0.051044436525741026
905,1227,0.038204254441497665
905,1228,0.06391844347893916
905,1229,0.04696638473322933
905,1230,0.061488512375975045
905,1231,0.04495593434789392
905,1232,0.04085272065834634
905,1233,0.05376665706552262
906,1227,0.03607753157410296
906,1228,0.05957702205928238
906,1229,0.04636380443837753
906,1230,0.058251763046801866
906,1231,0.045075591216848676
906,1232,0.03902155454914197
906,1233,0.05165903637285491
908,190,0.3252523675039002
908,910,0.017647006444617783
908,911,0.015494431319812792
908,912,0.01594716769422777
908,914,0.017583975397815914
908,915,0.01568614375429017
908,916,0.016421992679407176
909,114,0.4872890096411856
910,42,0.03386225958034321
910,44,0.03369798295475819
910,45,0.0339906323775351
910,76,0.18918060125273012
910,77,0.1869572186895476
910,78,0.18781475084243368
910,79,0.1894917862917317
910,80,0.18968452035725428
910,157,0.08700769775351014
910,436,0.13877065658346335
910,512,0.06005742000312013
910,522,0.01896605886271451
910,620,0.09749761523400936
910,644,0.017641314
910,789,0.04052177190171607
910,845,0.01854063490327613
910,884,0.12376327765366615
910,993,0.04295305997347894
910,1011,0.0764192898049922
910,1013,0.07385394250234009
910,1030,0.02196371711076443
910,1052,0.046055171745709826
910,1053,0.05506133984243369
910,1054,0.030322744209048364
910,1221,0.054176872663026523
910,1288,0.03752723659438378
911,42,0.01956596518798752
911,44,0.01956663870046802
911,45,0.019445597489859596
911,76,0.10383762514664586
911,77,0.10357516397347893
911,78,0.10326530255070203
911,79,0.10335457925117005
911,80,0.1031573862324493
911,157,0.05545773222620905
911,436,0.11881769232449298
911,512,0.04829186534789392
911,522,0.01466090936973479
911,620,0.0708970572199688
911,644,0.0163760820975039
911,789,0.04072567200936037
911,845,0.015026552585803432
911,884,0.09155135170670826
911,993,0.0718798262074883
911,1011,0.07698953007644306
911,1013,0.050778235358814344
911,1030,0.018915463751950076
911,1052,0.04215508480967239
911,1053,0.05133620364898596
911,1054,0.05772224573634945
911,1221,0.03706855715600624
911,1288,0.029020471148205926
912,42,0.020291801927457095
912,44,0.020236500747893914
912,45,0.02019411960296412
912,76,0.10789070567550701
912,77,0.10792132644617784
912,78,0.10767491637441498
912,79,0.10758062096879875
912,80,0.10747318507800313
912,157,0.056956747411856475
912,436,0.12002539295163807
912,512,0.048967252569422776
912,522,0.014900031815132605
912,620,0.07239654882527301
912,644,0.01645851283931357
912,789,0.040618772681747274
912,845,0.015217763135725428
912,884,0.09335542392979719
912,993,0.06965749108112325
912,1011,0.0770147239875195
912,1013,0.05215402438377535
912,1030,0.019171120566302654
912,1052,0.042481122817472704
912,1053,0.05169908244305772
912,1054,0.055456105234009366
912,1221,0.03798849910920437
912,1288,0.029516272659906397
913,42,0.024567152970358812
913,44,0.0242562340374415
913,45,0.024612874762870513
913,522,0.01645996974726989
913,620,0.08202531907488299
913,644,0.01694448854446178
913,845,0.016502663656786272
913,1013,0.05991878229173166
913,1030,0.02023128755070203
914,42,0.02501205885803432
914,44,0.024703782809672385
914,45,0.02505259943681747
914,76,0.13492145787051482
914,77,0.1361380420670827
914,78,0.136240949024961
914,79,0.1356002342449298
914,80,0.13575900677067082
914,157,0.06689273286427458
914,436,0.1294384979875195
914,512,0.05407711164430577
914,522,0.016669485433697347
914,620,0.08337535988143525
914,644,0.01712592585803432
914,789,0.04079019875351014
914,845,0.016715763056162247
914,884,0.10674541055382215
914,993,0.057382490017160684
914,1011,0.07744065904212169
914,1013,0.060789886408736345
914,1030,0.020446993452418096
914,1052,0.04437268708892356
914,1053,0.053686238608424336
914,1054,0.04341072991419657
914,1221,0.04466203335101404
914,1288,0.033095320765990636
915,42,0.02072777185023401
915,44,0.020621294490639624
915,45,0.020651677044461778
915,76,0.1100508343978159
915,77,0.1103452461528861
915,78,0.11011856593447739
915,79,0.10989061965366614
915,80,0.10981237474882996
915,157,0.057765167485803424
915,436,0.12066810725117004
915,512,0.04941863953822153
915,522,0.015063284506240249
915,620,0.0733132081825273
915,644,0.01650016043525741
915,789,0.04062978292511701
915,845,0.015363216974258971
915,884,0.09451019573946957
915,993,0.06739194183463339
915,1011,0.07668181729953198
915,1013,0.05282479392355694
915,1030,0.019203592945397818
915,1052,0.04240698886583463
915,1053,0.05163092503432138
915,1054,0.053506533505460224
915,1221,0.03862397946333853
915,1288,0.029820902677067083
916,42,0.02045190892043682
916,44,0.020383102976131048
916,45,0.02035856196879875
916,76,0.10861092577847115
916,77,0.10873104526209047
916,78,0.1084802168174727
916,79,0.1083746108923557
916,80,0.10825483528549143
916,157,0.057332380912324496
916,436,0.11988382108892356
916,512,0.04894597697347894
916,522,0.014893289306552263
916,620,0.07234638887051482
916,644,0.016455495243369735
916,789,0.040558985455538224
916,845,0.01521460051326053
916,884,0.09333483375351014
916,993,0.06920604556786271
916,1011,0.07701281695943837
916,1013,0.052325100280811235
916,1030,0.019223930226209048
916,1052,0.042465220010920436
916,1053,0.05180102227925117
916,1054,0.05513186349141966
916,1221,0.03802432668330733
916,1288,0.02950801428549142
917,114,0.5127109910296412
918,42,0.020520063680187207
918,44,0.02042437699297972
918,45,0.020449297749609983
918,522,0.014839937887675509
918,620,0.0724582403322933
918,644,0.01639770057878315
918,845,0.015150996958658347
918,1013,0.05192356319812792
918,1030,0.019087044438377533
919,42,0.020568441690327614
919,44,0.02042137901404056
919,45,0.020516569664586586
919,522,0.015189697865054601
919,620,0.07396529285179408
919,644,0.01643381441653666
919,845,0.015450067026521061
919,1013,0.05218740885491419
919,1030,0.01872265493447738
920,816,0.05466435748361935
921,594,0.19042670251170046
923,771,0.33103015638065525
923,924,0.33792262627145087
923,1379,0.16048026541341653
924,771,0.3498861779875195
924,1379,0.16865466522620906
933,1007,0.14223167483619345
933,1008,0.1297075931372855
933,1009,0.22102285471138847
933,1010,0.08213469986895476
934,1007,0.1479090810296412
934,1008,0.14373144906396257
934,1009,0.20694140560062402
934,1010,0.0919846053276131
935,1007,0.14819161068642744
935,1008,0.14157312393135724
935,1009,0.2150521816068643
935,1010,0.08888654743525741
939,138,0.04538574299531981
939,139,0.04298904103900156
939,140,0.040645901185647426
939,141,0.03917141602184087
939,629,0.14525088352574103
939,660,0.327859234524181
939,665,0.10412244354446178
939,837,0.04805917463026521
939,927,0.14408464014040562
939,928,0.12339663210920437
939,929,0.1430293788923557
939,985,0.14181903762558504
939,986,0.13431449675975038
939,987,0.15209306131045242
939,988,0.15126954951638066
939,1007,0.1493405611076443
939,1008,0.14852203719188767
939,1009,0.1892037485023401
939,1167,0.48766765731669265
940,119,0.29748144931357257
940,138,0.05192450086271451
940,139,0.049763764017160685
940,140,0.046100465892355696
940,141,0.04476897661934477
940,629,0.14898336840873636
940,837,0.049665737439937595
940,927,0.1581494049453978
940,928,0.10897367414820593
940,929,0.1503199699375975
940,985,0.17219686767550701
940,986,0.16830799021060844
940,987,0.17198267294851793
940,988,0.16709760026521062
940,1007,0.15897984965678627
940,1008,0.16899223907956318
940,1009,0.1677798101404056
940,1167,0.5123323414040561
941,1217,0.06884345447737909
941,1218,0.0743780335148206
942,1217,0.06619424745709829
942,1218,0.0655113735148206
948,81,0.4395218204056162
948,82,0.4393653962402496
951,30,1.0
951,34,1.0
951,457,1.0
951,533,1.0
951,1028,1.0
952,1367,0.41028687984399376
952,1368,0.3858459310920437
952,1369,0.40017731226209047
952,1370,0.3982464089547582
952,1371,0.37679345154446175
952,1372,0.4271725143525741
952,1373,0.2418635166770671
952,1374,0.40168989589703585
953,2,0.2799771474570983
953,5,0.2807259804680187
953,6,0.2258504110078003
953,7,0.22279406876755067
953,8,0.2798139138845554
953,9,0.2800209014976599
953,10,0.28003982177847114
953,11,0.27851990624024964
953,12,0.28051556553822155
953,246,0.06497321834633386
953,247,0.06457430245553823
953,248,0.33111145661466457
953,312,0.31022843291731667
953,396,0.35203628477379095
953,444,0.053678743620904835
953,518,0.3106665825273011
953,691,0.22976142319812792
953,754,0.3505032041029641
953,843,0.3552897994227769
953,868,0.0489055066349454
953,949,0.20659864148205925
953,1134,0.05594678486895476
953,1135,0.035505412102964116
953,1147,0.21094883702028083
953,1148,0.18499754358814352
953,1149,0.3430140483619345
953,1188,0.3169610217628705
953,1189,0.295841775850234
954,6,0.22806309613104525
954,7,0.23044055012480502
954,246,0.06898170402964118
954,247,0.06892575056474258
954,581,0.3389537392199688
954,691,0.23258434354134166
954,884,0.11928700470826832
954,1134,0.0707639045803432
954,1135,0.03332851774570983
954,1347,0.3283216653354134
955,179,0.04813563386895476
955,180,0.050351435928237126
955,181,0.04941860866770671
955,182,0.05004087420280812
955,183,0.050329346191887676
955,184,0.04964600899531981
955,185,0.048540336996879874
955,186,0.05006408787831513
955,187,0.049649653608424334
955,188,0.04959339204212168
955,284,0.047572621890795634
955,290,0.046840912074883
955,291,0.04973861575039002
955,292,0.04288878606552262
955,293,0.05740361064898596
955,294,0.04382960906552262
955,295,0.047361284443057726
956,1185,0.4816796078783151
956,1186,0.3424189809048362
956,1187,0.24691311276131048
956,1357,0.21682342301092045
956,1358,0.18507151639625585
956,1359,0.13221599965678626
957,709,0.07152138902184087
957,710,0.06970956847113884
957,712,0.07521641362402497
957,713,0.0621005320374415
958,725,0.051778286892355696
960,138,0.04024899466926677
960,139,0.03781235678939158
960,140,0.03657403368954758
960,141,0.034797562639625586
960,249,0.0709845485351014
960,250,0.07235900759282371
960,251,0.048508007137285494
960,252,0.060223830269890796
960,253,0.04733163223088924
960,501,0.06502852188299532
960,795,0.0952331955351014
960,796,0.09618308291575663
960,797,0.09647533329953198
960,897,0.10874057768330733
960,898,0.10102706732449299
960,899,0.09311072226833073
960,900,0.08035854472074883
960,961,0.15461507095163807
960,962,0.12339252032917317
960,1326,0.31344311808112324
961,138,0.04139386102184087
961,139,0.038880589748829956
961,140,0.03746641464898596
961,141,0.035746805725429015
961,249,0.07513799963182527
961,250,0.07688776137597504
961,251,0.05099736135881436
