Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
737,819,0.0002269459318840286,77.0,36.0
737,845,0.00014135906710294286,77.0,58.0
737,926,0.004989383435378974,77.0,2.0
737,927,0.001119410887837591,77.0,7.0
737,928,0.0008714555784184611,77.0,7.0
737,929,0.0011636431293838765,77.0,7.0
737,930,0.005941477925319609,77.0,2.0
737,931,0.005386920560609437,77.0,2.0
737,1029,0.0009036633388577091,77.0,13.0
737,1092,0.00032097916127398315,77.0,35.0
737,1116,0.004120361558644163,77.0,3.0
737,1117,0.004120361558644163,77.0,3.0
737,1118,0.0039833019735802415,77.0,3.0
737,1119,0.002148035148205927,77.0,6.0
737,1120,0.002141538331948862,77.0,6.0
737,1121,0.0008251075725631623,77.0,10.0
737,1122,0.0010283241974390661,77.0,10.0
737,1194,0.0008801885299349623,77.0,7.0
737,1195,0.0011397377265230857,77.0,8.0
737,1196,0.0003829150763417546,77.0,21.0
737,1197,0.0003570652655752974,77.0,23.0
737,1199,0.000936100214316104,77.0,8.0
737,1201,0.0009277840798063091,77.0,9.0
737,1217,0.00042712824051299606,77.0,16.0
737,1218,0.00044901308395972075,77.0,16.0
737,1227,0.000416647449379013,77.0,26.0
737,1241,0.00515424231679397,77.0,2.0
737,1260,0.0005228640663127818,77.0,12.0
737,1289,0.0003794023091760026,77.0,29.0
737,1324,0.00044743841378122595,77.0,17.0
737,1340,0.00036244404244585327,77.0,17.0
737,1341,0.0003592567665579338,77.0,19.0
737,1360,0.000508332206029539,77.0,17.0
737,1361,0.0006492423447940506,77.0,13.0
738,427,0.0081436616852574,4.0,26.0
738,428,0.0163473669828393,4.0,13.0
738,630,0.00794566318681745,4.0,27.0
738,631,0.01692652541146645,4.0,13.0
739,174,0.0022579288711648414,12.0,31.0
739,371,0.0066304286283151255,12.0,11.0
739,427,0.002862336369474775,12.0,26.0
739,428,0.005678461640535617,12.0,13.0
739,630,0.0027987108095423752,12.0,27.0
739,631,0.005930811747919917,12.0,13.0
739,769,0.006606022234529375,12.0,12.0
739,844,0.009701026123244924,12.0,4.0
739,1029,0.005601877374934992,12.0,13.0
739,1116,0.025542410516120644,12.0,3.0
739,1117,0.025542410516120644,12.0,3.0
739,1118,0.024642129687987516,12.0,3.0
740,105,0.002956421662486496,26.0,11.0
740,108,0.0005665625621624846,26.0,55.0
740,255,0.0022353196452658077,26.0,16.0
740,256,0.0022093261975879037,26.0,17.0
740,363,0.006690756226449058,26.0,5.0
740,371,0.0037006029125164997,26.0,11.0
740,427,0.0015775643149525962,26.0,26.0
740,428,0.0031284320733829347,26.0,13.0
740,429,0.0010095899603384116,26.0,32.0
740,430,0.0008264915381615231,26.0,36.0
740,431,0.0008646882527901116,26.0,30.0
740,598,0.0012472445588623537,26.0,23.0
740,599,0.0025982948436337424,26.0,12.0
740,600,0.011398171683067322,26.0,3.0
740,630,0.0015464648760350383,26.0,27.0
740,631,0.003172855465378612,26.0,13.0
740,733,0.0007516954231369231,26.0,39.0
740,734,0.000725436091923677,26.0,39.0
740,735,0.0007453878654746153,26.0,39.0
740,736,0.0006515808268930731,26.0,39.0
740,742,0.005956394459378373,26.0,6.0
740,816,0.00179569053630145,26.0,16.0
740,818,0.002467988075183004,26.0,12.0
740,819,0.00081911195127805,26.0,36.0
740,1092,0.0009915479111964462,26.0,35.0
740,1324,0.0016314116422656883,26.0,17.0
741,713,0.008496570088663533,6.0,17.0
741,715,0.08399792465678628,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.0031092012210088334,6.0,43.0
741,740,0.0030049318660946337,6.0,43.0
741,743,0.00324772258892355,6.0,43.0
742,714,0.0308398459375975,1.0,18.0
743,105,0.0032228506456858266,26.0,11.0
743,108,0.000616553044491777,26.0,55.0
743,255,0.00303901675633025,26.0,16.0
743,256,0.0029438340993039693,26.0,17.0
743,363,0.009273334527181085,26.0,5.0
743,371,0.005123062595703827,26.0,11.0
743,427,0.0020936899383775347,26.0,26.0
743,428,0.00433440047083883,26.0,13.0
743,429,0.0012128627060482384,26.0,32.0
743,430,0.0011072609252370078,26.0,36.0
743,431,0.0011957064789991578,26.0,30.0
743,598,0.0017997470228609117,26.0,23.0
743,599,0.0034627441317052654,26.0,12.0
743,600,0.01526741388455538,26.0,3.0
743,630,0.0020805118676947075,26.0,27.0
743,631,0.004053950482299292,26.0,13.0
743,733,0.0010490264072962885,26.0,39.0
743,734,0.0010232533924756963,26.0,39.0
743,735,0.0010302553247329884,26.0,39.0
743,736,0.0009462959970598807,26.0,39.0
743,742,0.0076087192349694,26.0,6.0
743,816,0.002453252343213727,26.0,16.0
743,818,0.0033345291604464154,26.0,12.0
743,819,0.0011051364291371653,26.0,36.0
743,1092,0.0011291636454458154,26.0,35.0
743,1324,0.002278334160146404,26.0,17.0
745,70,0.009465613249089934,3.0,26.0
745,532,0.10071061666146643,3.0,3.0
745,694,0.15757395756110243,3.0,2.0
746,70,0.01304016604134165,2.0,26.0
746,532,0.12657295606864274,2.0,3.0
747,532,0.4447222351638065,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.0106384290597281,7.0,11.0
749,1329,0.024434300028972587,7.0,6.0
749,1331,0.0104488374345888,7.0,12.0
749,1332,0.008661559598841085,7.0,11.0
749,1336,0.005218216693559171,7.0,25.0
752,593,0.1035650539781591,2.0,6.0
752,1324,0.0241930691684867,2.0,17.0
753,752,0.04592807134399375,2.0,7.0
753,1324,0.0177258143135725,2.0,17.0
755,756,0.00838039660530421,11.0,10.0
755,758,0.007832415116862855,11.0,11.0
755,760,0.015574601335980709,11.0,6.0
755,762,0.012074432504609272,11.0,7.0
755,763,0.009569872143100263,11.0,9.0
755,764,0.010640944797759181,11.0,8.0
755,765,0.019164698835626146,11.0,5.0
755,1134,0.0032525937871223914,11.0,27.0
755,1135,0.002941559920436809,11.0,27.0
755,1288,0.002529354690540345,11.0,32.0
755,1289,0.0028625902262090453,11.0,29.0
756,758,0.019471710729173163,5.0,11.0
756,1134,0.007479126712636499,5.0,27.0
756,1135,0.0065492201675507,5.0,27.0
756,1288,0.00621984318190326,5.0,32.0
756,1289,0.0070734185219968795,5.0,29.0
757,755,0.01676688039447292,14.0,4.0
757,756,0.005946078216514371,14.0,10.0
757,758,0.005399263209048357,14.0,11.0
757,759,0.03527392332627591,14.0,2.0
757,760,0.011699725848005342,14.0,6.0
757,762,0.008405282289057271,14.0,7.0
757,763,0.006692610971584571,14.0,9.0
757,764,0.007348338253621571,14.0,8.0
757,765,0.013149272186316022,14.0,5.0
757,766,0.02278200007020281,14.0,3.0
757,1134,0.00249132211421885,14.0,27.0
757,1135,0.0022517714105192714,14.0,27.0
757,1288,0.0017505577778025357,14.0,32.0
757,1289,0.0019783493414308,14.0,29.0
758,1134,0.0088383316450858,4.0,27.0
758,1135,0.0081479969352574,4.0,27.0
758,1288,0.006409905331903275,4.0,32.0
758,1289,0.00723265505382215,4.0,29.0
759,755,0.019935643709348368,13.0,4.0
759,756,0.0069100665701428005,13.0,10.0
759,758,0.0064999512644905765,13.0,11.0
759,760,0.012854542971318854,13.0,6.0
759,762,0.010042919286451454,13.0,7.0
759,763,0.00794590738833553,13.0,9.0
759,764,0.00883119267586703,13.0,8.0
759,765,0.01587783930157206,13.0,5.0
759,766,0.027219499300372017,13.0,3.0
759,1134,0.002721881092283685,13.0,27.0
759,1135,0.002445625728669146,13.0,27.0
759,1288,0.0021030699422776846,13.0,32.0
759,1289,0.002381322310212408,13.0,29.0
760,756,0.021140189183567346,9.0,10.0
760,758,0.018231727727509098,9.0,11.0
760,762,0.02748935456058242,9.0,7.0
760,763,0.022042854122031545,9.0,9.0
760,764,0.0247296564933264,9.0,8.0
760,1134,0.005007654494019756,9.0,27.0
760,1135,0.0052557890837233445,9.0,27.0
760,1288,0.005575667686427455,9.0,32.0
760,1289,0.006022630085456744,9.0,29.0
761,755,0.015980221523660947,15.0,4.0
761,756,0.0056027455972958865,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.00518529677306292,15.0,11.0
761,759,0.033744338145605825,15.0,2.0
761,760,0.010776014114404573,15.0,6.0
761,762,0.008044052111180446,15.0,7.0
761,763,0.00637792871700468,15.0,9.0
761,764,0.0070566535105564205,15.0,8.0
761,765,0.012627362895475813,15.0,5.0
761,766,0.021813233853354135,15.0,3.0
761,1134,0.0023207467171086804,15.0,27.0
761,1135,0.0020809678490899598,15.0,27.0
761,1288,0.0016807777876235,15.0,32.0
761,1289,0.0019073177683827335,15.0,29.0
762,756,0.0120094532076833,8.0,10.0
762,758,0.010608254653666138,8.0,11.0
762,763,0.013070377316887675,8.0,9.0
762,764,0.014537943058502338,8.0,8.0
762,1134,0.004426044790366612,8.0,27.0
762,1135,0.00426740743155225,8.0,27.0
762,1288,0.0034339294660686373,8.0,32.0
762,1289,0.0038393455551872,8.0,29.0
763,756,0.01632361622646905,6.0,10.0
763,758,0.014364707261830466,6.0,11.0
763,1134,0.006025944451898067,6.0,27.0
763,1135,0.005797000395735817,6.0,27.0
763,1288,0.004633508908476333,6.0,32.0
763,1289,0.0051648502727508995,6.0,29.0
764,756,0.012707292736349443,7.0,10.0
764,758,0.01169419204635613,7.0,11.0
764,763,0.014338770396701572,7.0,9.0
764,1134,0.005043204714285715,7.0,27.0
764,1135,0.004614098006685971,7.0,27.0
764,1288,0.0037902731785157,7.0,32.0
764,1289,0.004290572514151986,7.0,29.0
765,756,0.00813377968471138,10.0,10.0
765,758,0.00770971566957878,10.0,11.0
765,760,0.01565655954602184,10.0,6.0
765,762,0.01192480484212168,10.0,7.0
765,763,0.0094443983051482,10.0,9.0
765,764,0.0104646300901716,10.0,8.0
765,1134,0.0034526855831513202,10.0,27.0
765,1135,0.00302020159578783,10.0,27.0
765,1288,0.00250342208580343,10.0,32.0
765,1289,0.00285691636989079,10.0,29.0
766,755,0.022199748603744147,12.0,4.0
766,756,0.008010885118694742,12.0,10.0
766,758,0.007043336864664584,12.0,11.0
766,760,0.014964029790691625,12.0,6.0
766,762,0.010969693326833075,12.0,7.0
766,763,0.008692087224258967,12.0,9.0
766,764,0.009658401051092043,12.0,8.0
766,765,0.017439678848153926,12.0,5.0
766,1134,0.0029674932890015582,12.0,27.0
766,1135,0.0028764950670826747,12.0,27.0
766,1288,0.0022828654543681666,12.0,32.0
766,1289,0.00255084643382735,12.0,29.0
767,642,0.0513098101232449,1.0,13.0
768,642,0.0554417614399376,1.0,13.0
769,642,0.0522002307878315,1.0,13.0
770,642,0.070755044650546,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0424862804430577,2.0,10.0
774,838,0.020372464048881933,3.0,19.0
774,839,0.021496022166926667,3.0,19.0
774,840,0.02049710467602703,3.0,19.0
775,318,0.057932622652106074,3.0,5.0
775,841,0.0562184676807072,3.0,5.0
775,842,0.0611949193551742,3.0,5.0
776,70,0.010377000223608933,3.0,26.0
776,367,0.1097644917576703,3.0,3.0
776,368,0.10572529504420176,3.0,3.0
777,70,0.009214775178367133,3.0,26.0
777,367,0.1186233464898596,3.0,3.0
777,368,0.12298893820072804,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.108097192726989,1.0,6.0
785,626,0.0051857576879875,4.0,45.0
785,627,0.0028379118276131,4.0,64.0
785,628,0.002898957608229325,4.0,64.0
785,1346,0.005081396657176275,4.0,44.0
786,36,0.004461035291285933,21.0,8.0
786,58,0.006335779921625434,21.0,6.0
786,127,0.0044650778451080855,21.0,8.0
786,128,0.006369353138325533,21.0,6.0
786,714,0.001400983549810562,21.0,18.0
786,910,0.0006648915356957096,21.0,58.0
786,911,0.0005770312125399286,21.0,58.0
786,912,0.0005810067730480619,21.0,58.0
786,914,0.0006060993251615762,21.0,58.0
786,915,0.0005880966189361857,21.0,58.0
786,916,0.000573200492831138,21.0,58.0
786,938,0.0023989395009286047,21.0,11.0
786,1054,0.0009637721781442667,21.0,25.0
786,1057,0.004946996356659976,21.0,8.0
786,1058,0.004931629048733376,21.0,8.0
786,1080,0.006362055599658271,21.0,6.0
786,1083,0.0037031045101404048,21.0,9.0
786,1095,0.005346812555010771,21.0,6.0
786,1096,0.007507879138251243,21.0,6.0
786,1104,0.006936308279474034,21.0,6.0
786,1290,0.0020820185880692336,21.0,13.0
787,407,0.042734077640145605,3.0,6.0
787,438,0.024930139334373366,3.0,8.0
787,1247,0.028290514021840865,3.0,8.0
788,381,0.006981834812272484,6.0,18.0
788,410,0.006813807451118033,6.0,18.0
788,411,0.006883769970358801,6.0,18.0
788,419,0.0057093697202288,6.0,22.0
788,422,0.007200060290691617,6.0,18.0
788,880,0.005206666999479967,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.0050190160547581904,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.0012842852046801852,20.0,23.0
789,599,0.002714172737987515,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.008391371531981275,20.0,3.0
789,1007,0.004438860554446175,20.0,7.0
789,1008,0.004875709942979715,20.0,7.0
789,1101,0.001694271509984395,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.0030502187173946952,20.0,10.0
789,1122,0.00384221779953198,20.0,10.0
789,1123,0.00358947867176287,20.0,8.0
789,1162,0.02335004680031201,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.024748994556942273,20.0,2.0
789,1348,0.0069136041925897,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.1424114893447738,1.0,7.0
793,395,0.020300717311492453,9.0,4.0
793,589,0.01880048475299012,9.0,5.0
793,592,0.016448688582076612,9.0,6.0
793,725,0.0041553355198474555,9.0,17.0
793,1249,0.006321254504940189,9.0,12.0
793,1250,0.0071699289041428325,9.0,12.0
793,1251,0.006541168636505456,9.0,13.0
793,1323,0.03369382873114925,9.0,3.0
793,1336,0.0034593333355867556,9.0,25.0
798,794,0.12967355512870515,4.0,2.0
798,795,0.01226795676677065,4.0,10.0
798,796,0.011471631592433675,4.0,10.0
798,797,0.01155980942628705,4.0,10.0
799,794,0.1203264445280811,4.0,2.0
799,795,0.0111013568927457,4.0,10.0
799,796,0.010141301743369725,4.0,10.0
799,797,0.010224353488689525,4.0,10.0
800,826,0.4514454167862715,1.0,2.0
801,297,0.0678864972386895,1.0,7.0
802,120,0.120716059024961,4.0,2.0
802,121,0.1207148833151326,4.0,2.0
802,122,0.12081732236349453,4.0,2.0
802,455,0.12555000657176285,4.0,2.0
804,665,0.01385822729547582,5.0,13.0
804,858,0.01702305550858034,5.0,7.0
804,859,0.01896086305741028,5.0,6.0
804,860,0.03935512045553822,5.0,4.0
804,861,0.0382425683900156,5.0,4.0
805,665,0.01287552000124804,5.0,13.0
805,858,0.015577394665522621,5.0,7.0
805,859,0.01728728887332292,5.0,6.0
805,860,0.03592394487051482,5.0,4.0
805,861,0.03473312803432136,5.0,4.0
806,108,0.0010894474125455,12.0,55.0
806,281,0.014824233575143,12.0,5.0
806,350,0.015185501342953716,12.0,5.0
806,633,0.009524994909516376,12.0,8.0
806,646,0.015122625807332292,12.0,5.0
806,647,0.015088063793551742,12.0,5.0
806,1066,0.015874296502860107,12.0,5.0
806,1134,0.0028834847502600086,12.0,27.0
806,1135,0.00259472060387415,12.0,27.0
806,1277,0.015300086686167442,12.0,5.0
806,1288,0.0020967884277171083,12.0,32.0
806,1289,0.002381597966978675,12.0,29.0
807,108,0.0006954786376796105,19.0,55.0
807,254,0.0026370628137778102,19.0,8.0
807,281,0.009899613548731421,19.0,5.0
807,350,0.010098376504639132,19.0,5.0
807,379,0.0022072786326463576,19.0,11.0
807,384,0.0069278947869283155,19.0,7.0
807,385,0.006059785642499379,19.0,8.0
807,632,0.016042034937186964,19.0,3.0
807,633,0.0063286397735446255,19.0,8.0
807,646,0.010035570248788895,19.0,5.0
807,647,0.010075961060021349,19.0,5.0
807,806,0.006935776524345185,19.0,7.0
807,808,0.008006841163478115,19.0,6.0
807,1066,0.010147448915346085,19.0,5.0
807,1134,0.0018498631691436054,19.0,27.0
807,1135,0.0016784798580343212,19.0,27.0
807,1277,0.010177946030051727,19.0,5.0
807,1288,0.0013986403029805367,19.0,32.0
807,1289,0.0015859249210936842,19.0,29.0
808,108,0.0010274061414256538,13.0,55.0
808,281,0.01505233109924397,13.0,5.0
808,350,0.015317711972878916,13.0,5.0
808,633,0.009575291922956915,13.0,8.0
808,646,0.015155929828393132,13.0,5.0
808,647,0.015407094555382207,13.0,5.0
808,806,0.010611184706588263,13.0,7.0
808,1066,0.014997799597983917,13.0,5.0
808,1134,0.0027699509200768,13.0,27.0
808,1135,0.0024768830922836846,13.0,27.0
808,1277,0.01544332750990039,13.0,5.0
808,1288,0.0021308270825633,13.0,32.0
808,1289,0.0024175826678267077,13.0,29.0
809,1134,0.0093148347379095,4.0,27.0
809,1135,0.00944359693135725,4.0,27.0
809,1288,0.006964449495709825,4.0,32.0
809,1289,0.007690457528471125,4.0,29.0
810,1087,0.0359484699422776,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.017779083578393126,8.0,5.0
811,838,0.00334665308638845,8.0,19.0
811,839,0.004154625819812787,8.0,19.0
811,840,0.00344829893896255,8.0,19.0
811,1019,0.018483844155616224,8.0,5.0
811,1020,0.024269265138455537,8.0,4.0
811,1021,0.04131360596918876,8.0,2.0
812,829,0.0888134614383775,1.0,11.0
814,522,0.0021089530893135667,6.0,58.0
814,644,0.0017385436729069,6.0,58.0
814,786,0.002664161230759217,6.0,35.0
814,845,0.00197877667641705,6.0,58.0
814,1128,0.0033167438913156502,6.0,36.0
814,1129,0.0033167438892355663,6.0,36.0
815,1239,0.024898008901716,1.0,15.0
816,126,0.013811865298640513,14.0,5.0
816,213,0.00522501017628705,14.0,10.0
816,364,0.023626602916202364,14.0,3.0
816,393,0.008596142835859143,14.0,6.0
816,767,0.014405436579006014,14.0,5.0
816,768,0.014017067848228214,14.0,5.0
816,769,0.005579799401270335,14.0,12.0
816,770,0.014087806942277684,14.0,5.0
816,1029,0.004592959525406728,14.0,13.0
816,1089,0.01710012461667038,14.0,4.0
816,1099,0.023374077116113216,14.0,3.0
816,1223,0.013569578715177178,14.0,5.0
816,1311,0.0044586149976599,14.0,11.0
816,1339,0.012708312595275235,14.0,4.0
817,126,0.015457425577823107,13.0,5.0
817,213,0.00583500017340693,13.0,10.0
817,364,0.024346373498139926,13.0,3.0
817,767,0.014480204216968677,13.0,5.0
817,768,0.014828154668186723,13.0,5.0
817,769,0.005958161219968792,13.0,12.0
817,770,0.014895465097803907,13.0,5.0
817,1029,0.0051343271950078,13.0,13.0
817,1089,0.01827034736349454,13.0,4.0
817,1099,0.02499940735149406,13.0,3.0
817,1223,0.01403842592823713,13.0,5.0
817,1311,0.004619751188887554,13.0,11.0
817,1339,0.012982926942877716,13.0,4.0
818,126,0.01595192916356654,13.0,5.0
818,213,0.00602450013332533,13.0,10.0
818,364,0.027132669445577826,13.0,3.0
818,767,0.016007962251290045,13.0,5.0
818,768,0.016178515269410776,13.0,5.0
818,769,0.006616538323532938,13.0,12.0
818,770,0.01610113559342373,13.0,5.0
818,1029,0.005303971752190085,13.0,13.0
818,1089,0.020222077052682107,13.0,4.0
818,1099,0.02675158646225849,13.0,3.0
818,1223,0.01574818942157686,13.0,5.0
818,1311,0.005224398568102723,13.0,11.0
818,1339,0.014564298509540377,13.0,4.0
819,38,0.006115743734055245,51.0,3.0
819,108,0.0003056886042794647,51.0,55.0
819,109,0.008430273705607049,51.0,2.0
819,110,0.0017585798089382392,51.0,11.0
819,112,0.010481860931449023,51.0,2.0
819,117,0.002348604624392033,51.0,9.0
819,118,0.0023493447626869762,51.0,9.0
819,148,0.006115690537150898,51.0,3.0
819,169,0.0039224294383775355,51.0,5.0
819,170,0.003925639929950139,51.0,5.0
819,171,0.0039264018748279336,51.0,5.0
819,172,0.0039302980649108315,51.0,5.0
819,173,0.003932273080052614,51.0,5.0
819,174,0.0006065437731485726,51.0,31.0
819,213,0.0017034724995870412,51.0,10.0
819,222,0.006010439879171636,51.0,3.0
819,285,0.0019501154872594902,51.0,7.0
819,286,0.0016882109173472803,51.0,9.0
819,288,0.0020113476774035665,51.0,7.0
819,289,0.0017684174430271315,51.0,8.0
819,451,0.002624342162368847,51.0,6.0
819,452,0.002573642127802759,51.0,6.0
819,512,0.000864564870575998,51.0,19.0
819,534,0.002714448728396194,51.0,5.0
819,544,0.003705511034229604,51.0,4.0
819,563,0.0032948972337952334,51.0,4.0
819,564,0.0015459524102352314,51.0,9.0
819,568,0.003324460445566057,51.0,3.0
819,664,0.0019751658204092866,51.0,7.0
819,782,0.001588122010859257,51.0,10.0
819,790,0.002170184246489859,51.0,7.0
819,791,0.006114383682970848,51.0,2.0
819,820,0.0018405680697439646,51.0,7.0
819,821,0.000800169433391453,51.0,14.0
819,822,0.0012349553194457177,51.0,8.0
819,823,0.0012913736982655764,51.0,8.0
819,829,0.001411493992291455,51.0,11.0
819,1029,0.0015039998073781765,51.0,13.0
819,1092,0.0005075696744363883,51.0,35.0
819,1139,0.002451318588663547,51.0,7.0
819,1140,0.0025904119041938135,51.0,7.0
819,1154,0.0017177509451225099,51.0,11.0
819,1208,0.001974545782264231,51.0,9.0
819,1284,0.00469344618029427,51.0,3.0
819,1311,0.001426771296014192,51.0,11.0
819,1312,0.003402314517451286,51.0,3.0
819,1330,0.00621396447309657,51.0,2.0
819,1331,0.001422543954880547,51.0,12.0
819,1360,0.0008419983548989,51.0,17.0
819,1361,0.0010706023026521058,51.0,13.0
819,1377,0.00611633592364871,51.0,2.0
820,534,0.04217509149141963,3.0,5.0
820,1093,0.03985801461986477,3.0,6.0
820,1320,0.09773793671346853,3.0,2.0
821,819,0.01020834538689545,2.0,36.0
821,1092,0.0127863387301092,2.0,35.0
822,819,0.00800118454212165,2.0,36.0
822,1092,0.01157354769890795,2.0,35.0
823,819,0.00866638110452415,2.0,36.0
823,1092,0.01215343441731665,2.0,35.0
824,345,0.010499386128445134,3.0,20.0
824,346,0.009747258001560033,3.0,21.0
824,347,0.009777698413936534,3.0,22.0
825,429,0.003038330977267657,7.0,32.0
825,430,0.002265594294963214,7.0,36.0
825,431,0.0024126113443280572,7.0,30.0
825,668,0.0085828645206151,7.0,12.0
825,1267,0.00479476807154,7.0,17.0
825,1268,0.007330089162692214,7.0,15.0
825,1269,0.007643131511700457,7.0,14.0
826,1040,0.1030464609672386,1.0,10.0
827,1040,0.083756013702028,1.0,10.0
828,819,0.007426545876755067,3.0,36.0
