Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1142,461,0.01619585040904836,5.0,15.0
1142,462,0.01766100743369734,5.0,15.0
1142,464,0.00695927625553822,5.0,32.0
1142,465,0.0069276090433697205,5.0,32.0
1142,468,0.00598463858658346,5.0,40.0
1143,461,0.017623662662402482,5.0,15.0
1143,462,0.02031127440873634,5.0,15.0
1143,464,0.007662220239937579,5.0,32.0
1143,465,0.00757548243556942,5.0,32.0
1143,468,0.006628454876755061,5.0,40.0
1144,461,0.01905625163923555,4.0,15.0
1144,462,0.01983721987636505,4.0,15.0
1144,464,0.008135541520670826,4.0,32.0
1144,465,0.008167323749609975,4.0,32.0
1145,461,0.020008406678237126,4.0,15.0
1145,462,0.0217034317355694,4.0,15.0
1145,464,0.008595247680967226,4.0,32.0
1145,465,0.008573208219968775,4.0,32.0
1146,1239,0.0629329157285491,1.0,15.0
1150,325,0.0698121084347374,3.0,6.0
1150,683,0.0982845750546022,3.0,5.0
1150,684,0.11120354205408213,3.0,4.0
1151,318,0.08770179692147684,3.0,5.0
1151,841,0.08829619569422777,3.0,5.0
1151,842,0.08832924742069682,3.0,5.0
1152,318,0.06323750308892356,3.0,5.0
1152,841,0.0630213617680707,3.0,5.0
1152,842,0.0630234604628185,3.0,5.0
1153,345,0.02475095377899113,3.0,20.0
1153,346,0.023227597631825265,3.0,21.0
1153,347,0.02141147036921477,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.04325349100078,2.0,15.0
1155,693,0.04822463236193445,2.0,14.0
1157,775,0.10156119683931357,5.0,2.0
1157,1151,0.09803960276131043,5.0,2.0
1157,1152,0.09661686900468018,5.0,2.0
1157,1365,0.09452651739157567,5.0,2.0
1157,1366,0.0958584546053042,5.0,2.0
1159,429,0.008348697176807066,3.0,32.0
1159,430,0.007324748213728534,3.0,36.0
1159,431,0.006967413919396767,3.0,30.0
1160,439,0.004407182295211808,13.0,17.0
1160,440,0.005473200606624261,13.0,14.0
1160,441,0.004747906272290893,13.0,16.0
1160,442,0.005057248264010554,13.0,15.0
1160,443,0.004189493295811831,13.0,18.0
1160,1367,0.023969926707068285,13.0,3.0
1160,1368,0.02353835255850234,13.0,3.0
1160,1369,0.023495081432857317,13.0,3.0
1160,1370,0.02349723150606024,13.0,3.0
1160,1371,0.023345072250090002,13.0,3.0
1160,1372,0.023985957011880468,13.0,3.0
1160,1373,0.014782481930877231,13.0,5.0
1160,1374,0.023773138111124446,13.0,3.0
1161,439,0.00446984612588503,13.0,17.0
1161,440,0.0055244953801752,13.0,14.0
1161,441,0.004803799200288008,13.0,16.0
1161,442,0.005117330086163446,13.0,15.0
1161,443,0.0042406017013080465,13.0,18.0
1161,1367,0.024203205979839194,13.0,3.0
1161,1368,0.02378675952838114,13.0,3.0
1161,1369,0.023748523616944676,13.0,3.0
1161,1370,0.023756716837873518,13.0,3.0
1161,1371,0.02360232600864035,13.0,3.0
1161,1372,0.024232238487939515,13.0,3.0
1161,1373,0.014936707338293529,13.0,5.0
1161,1374,0.024019219633985362,13.0,3.0
1162,429,0.008758775941757667,3.0,32.0
1162,430,0.007794354649505966,3.0,36.0
1162,431,0.007643423198647934,3.0,30.0
1163,429,0.008454465654186167,3.0,32.0
1163,430,0.007460987459178367,3.0,36.0
1163,431,0.007167293748829934,3.0,30.0
1164,486,0.0394330741716068,1.0,24.0
1165,166,0.08546317250650026,3.0,3.0
1165,167,0.08605781247321893,3.0,3.0
1165,486,0.013051198883515332,3.0,24.0
1166,486,0.0380037198705148,1.0,24.0
1168,1106,0.0528569422979719,1.0,15.0
1169,445,0.0326390446053042,5.0,6.0
1169,486,0.00775914232230888,5.0,24.0
1169,1214,0.0305615223026521,5.0,6.0
1169,1215,0.0301691952324493,5.0,6.0
1169,1221,0.00805896096567862,5.0,22.0
1170,445,0.03332123994071762,5.0,6.0
1170,486,0.00790576496817472,5.0,24.0
1170,1214,0.031208511528861137,5.0,6.0
1170,1215,0.03089680861154446,5.0,6.0
1170,1221,0.00817843834976598,5.0,22.0
1172,522,0.0019657599589926428,7.0,58.0
1172,644,0.0016913304460664,7.0,58.0
1172,786,0.0026246834065076856,7.0,35.0
1172,845,0.0019203064242255285,7.0,58.0
1172,1054,0.0015291122253621571,7.0,25.0
1172,1128,0.0025298271753955858,7.0,36.0
1172,1129,0.002529827186316014,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.011029098390015599,3.0,21.0
1173,298,0.13470171248049922,3.0,2.0
1174,257,0.0378085025741029,1.0,21.0
1175,257,0.0388865100296411,1.0,21.0
1176,550,0.1933981956162246,1.0,5.0
1177,505,0.04311923112909516,8.0,3.0
1177,506,0.032578397262090476,8.0,4.0
1177,507,0.04522145535491419,8.0,3.0
1177,809,0.03952016823907956,8.0,4.0
1177,1134,0.00459133016653665,8.0,27.0
1177,1135,0.004123976313182525,8.0,27.0
1177,1288,0.003997159299141962,8.0,32.0
1177,1289,0.004367229096918875,8.0,29.0
1178,1059,0.0248951251209048,2.0,17.0
1178,1060,0.02168675981669265,2.0,17.0
1179,1059,0.02322582127457095,2.0,17.0
1179,1060,0.01867223533229325,2.0,17.0
1180,1059,0.02366134932137285,2.0,17.0
1180,1060,0.01922024562714505,2.0,17.0
1181,108,0.0065058985484399,2.0,55.0
1181,110,0.0383526264804992,2.0,11.0
1182,1059,0.0237078248611544,2.0,17.0
1182,1060,0.01936051478627145,2.0,17.0
1183,282,0.07538344613884555,6.0,2.0
1183,1088,0.03182895938377535,6.0,5.0
1183,1196,0.0060120956053042,6.0,21.0
1183,1197,0.005541608580863233,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.03263365907176285,2.0,13.0
1184,1125,0.03786163498127925,2.0,12.0
1185,1186,0.05207529537909515,5.0,3.0
1185,1187,0.0316920377628705,5.0,4.0
1185,1357,0.02986880999687986,5.0,5.0
1185,1358,0.02644181487363494,5.0,6.0
1185,1359,0.02027583649173166,5.0,7.0
1186,1187,0.03927536891965677,4.0,4.0
1186,1357,0.03708557206708268,4.0,5.0
1186,1358,0.03286002374414975,4.0,6.0
1186,1359,0.025081454822152877,4.0,7.0
1187,1357,0.05133271778471137,3.0,5.0
1187,1358,0.045389955673426935,3.0,6.0
1187,1359,0.034852817899635964,3.0,7.0
1191,655,0.009680077338221519,5.0,11.0
1191,656,0.01182478434851794,5.0,11.0
1191,657,0.00823002204617784,5.0,13.0
1191,658,0.01101624384711388,5.0,11.0
1191,659,0.01140122383806552,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.050490052992199684,5.0,4.0
1195,537,0.04978943198127924,5.0,4.0
1195,1198,0.04097288545085804,5.0,5.0
1195,1199,0.01981940233822152,5.0,8.0
1195,1201,0.0186470629054602,5.0,9.0
1196,13,0.01946904673488116,17.0,3.0
1196,123,0.005378911791961088,17.0,8.0
1196,124,0.004674575298155453,17.0,8.0
1196,211,0.01106883384876571,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.019443684024043312,17.0,3.0
1196,349,0.014137274006607322,17.0,4.0
1196,1085,0.011182976407268052,17.0,5.0
1196,1154,0.004725654259337429,17.0,11.0
1196,1195,0.0055583076243002644,17.0,8.0
1196,1197,0.0019288143151325998,17.0,23.0
1196,1198,0.01123954974947233,17.0,5.0
1196,1200,0.014440617426814718,17.0,4.0
1196,1217,0.0024455536264109353,17.0,16.0
1196,1218,0.003078631670735059,17.0,16.0
1196,1275,0.008366547190052306,17.0,6.0
1197,13,0.02327091048139068,14.0,3.0
1197,123,0.006484287486070871,14.0,8.0
1197,124,0.005627846373523508,14.0,8.0
1197,211,0.0132114979986628,14.0,5.0
1197,348,0.023349471843102293,14.0,3.0
1197,349,0.016983869927568528,14.0,4.0
1197,1085,0.013369109255627365,14.0,5.0
1197,1154,0.005697303673835522,14.0,11.0
1197,1195,0.0067057470140405575,14.0,8.0
1197,1198,0.013516878695119227,14.0,5.0
1197,1200,0.01734748562291063,14.0,4.0
1197,1217,0.002945064256630264,14.0,16.0
1197,1218,0.003728890043681743,14.0,16.0
1197,1275,0.010080739149765986,14.0,6.0
1198,13,0.018064918810247146,19.0,3.0
1198,211,0.01031814888578701,19.0,5.0
1198,348,0.01802972452335988,19.0,3.0
1198,349,0.013121499444946215,19.0,4.0
1198,536,0.012201030889235569,19.0,4.0
1198,537,0.013175865878972001,19.0,4.0
1198,668,0.003878467322358158,19.0,12.0
1198,1085,0.010396212409885868,19.0,5.0
1198,1154,0.004341508456359305,19.0,11.0
1198,1197,0.0017889929715083316,19.0,23.0
1198,1199,0.005103573004105427,19.0,8.0
1198,1200,0.01339306241317021,19.0,4.0
1198,1201,0.004837892901387631,19.0,9.0
1198,1217,0.0022642347871746423,19.0,16.0
1198,1218,0.0028150565395352635,19.0,16.0
1198,1267,0.0023449174583299107,19.0,17.0
1198,1268,0.003239414746038258,19.0,15.0
1198,1269,0.0034261891025535738,19.0,14.0
1198,1275,0.00771875478282289,19.0,6.0
1199,536,0.06816151315132606,4.0,4.0
1199,537,0.06276342701638064,4.0,4.0
1199,1198,0.0533728051326053,4.0,5.0
1199,1201,0.023941061965678623,4.0,9.0
1200,1195,0.011143731587276821,9.0,8.0
1200,1196,0.004243991127231755,9.0,21.0
1200,1197,0.003913520075576356,9.0,23.0
1200,1199,0.011081846149765989,9.0,8.0
1200,1201,0.0104607647968452,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.023065612437164155,9.0,5.0
1200,1281,0.019144677505633555,9.0,6.0
1201,536,0.08102803216848674,3.0,4.0
1201,537,0.08321922699427976,3.0,4.0
1201,1198,0.06711190165366614,3.0,5.0
1203,1024,0.08251383429407175,4.0,3.0
1203,1025,0.08210593537051482,4.0,3.0
1203,1280,0.051366434508580326,4.0,5.0
1203,1281,0.0426429153627145,4.0,6.0
1204,1024,0.0774744293096724,4.0,3.0
1204,1025,0.07567571954368175,4.0,3.0
1204,1280,0.04950988649375975,4.0,5.0
1204,1281,0.040980881911076426,4.0,6.0
1206,585,0.004224936379095156,9.0,24.0
1206,626,0.0024535804621251445,9.0,45.0
1206,627,0.0015599283141792333,9.0,64.0
1206,628,0.0015253476331253222,9.0,64.0
1206,1227,0.004088039747616567,9.0,26.0
1206,1229,0.004578153794765122,9.0,23.0
1206,1231,0.004327250250476678,9.0,24.0
1206,1232,0.004270683696481189,9.0,25.0
1206,1346,0.0025137749622118114,9.0,44.0
1207,585,0.0039053984510313664,9.0,24.0
1207,626,0.0022480678592476998,9.0,45.0
1207,627,0.0014415154028427778,9.0,64.0
1207,628,0.0013841658705148112,9.0,64.0
1207,1227,0.003717973346160511,9.0,26.0
1207,1229,0.004038470322932911,9.0,23.0
1207,1231,0.0037528291185647336,9.0,24.0
1207,1232,0.0038442330400415997,9.0,25.0
1207,1346,0.0022992425049401886,9.0,44.0
1208,585,0.0029753734981799247,12.0,24.0
1208,598,0.0027190134214768583,12.0,23.0
1208,599,0.005641119848413933,12.0,12.0
1208,626,0.0017177886599063915,12.0,45.0
1208,627,0.0010987184810842417,12.0,64.0
1208,628,0.001059036884555375,12.0,64.0
1208,669,0.007430277197477892,12.0,11.0
1208,1227,0.0028426728701248,12.0,26.0
1208,1229,0.0031056144160166335,12.0,23.0
1208,1231,0.002896961494669783,12.0,24.0
1208,1232,0.0029451065648725913,12.0,25.0
1208,1346,0.0017556565575923,12.0,44.0
1209,585,0.0041175021324319555,9.0,24.0
1209,626,0.0023860285559022336,9.0,45.0
1209,627,0.0015200907862714446,9.0,64.0
1209,628,0.001477842203674811,9.0,64.0
1209,1227,0.003962903044721789,9.0,26.0
1209,1229,0.0043965879126365,9.0,23.0
1209,1231,0.004133706699774656,9.0,24.0
1209,1232,0.0041269347542035005,9.0,25.0
1209,1346,0.0024422541575663,9.0,44.0
1210,626,0.00268682020651325,8.0,45.0
1210,627,0.001714155675312,8.0,64.0
1210,628,0.0016653835525546,8.0,64.0
1210,1227,0.004464267324882988,8.0,26.0
1210,1229,0.00494200151891575,8.0,23.0
1210,1231,0.0046390859218018625,8.0,24.0
1210,1232,0.00464622951638065,8.0,25.0
1210,1346,0.0027515351875975,8.0,44.0
1211,626,0.002733304205733225,8.0,45.0
1211,627,0.001733877870807325,8.0,64.0
1211,628,0.0016927836724843874,8.0,64.0
1211,1227,0.004537286474453975,8.0,26.0
1211,1229,0.005072682502145075,8.0,23.0
1211,1231,0.00479701728646645,8.0,24.0
1211,1232,0.004736804183502337,8.0,25.0
1211,1346,0.0027926521326053,8.0,44.0
1212,626,0.0025905513517940626,8.0,45.0
1212,627,0.0016575602467823625,8.0,64.0
1212,628,0.0015995660661076376,8.0,64.0
1212,1227,0.004294073329368175,8.0,26.0
1212,1229,0.004703204887090475,8.0,23.0
1212,1231,0.004390172970943838,8.0,24.0
1212,1232,0.004452438516770662,8.0,25.0
1212,1346,0.002651307107059275,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.004272380261397122,9.0,24.0
1214,522,0.0015429175091003556,9.0,58.0
1214,644,0.0013397168256196888,9.0,58.0
1214,786,0.0020731454629918443,9.0,35.0
1214,845,0.0015090236857340888,9.0,58.0
1214,1076,0.05385805444097763,9.0,2.0
1214,1078,0.05564258180967238,9.0,2.0
1214,1128,0.0020061545600624,9.0,36.0
1214,1129,0.002006154569076089,9.0,36.0
1215,486,0.0044618443818686005,9.0,24.0
1215,522,0.0016047103265730556,9.0,58.0
1215,644,0.001423274477899111,9.0,58.0
1215,786,0.0021936634952331334,9.0,35.0
1215,845,0.0015753156651065999,9.0,58.0
1215,1076,0.057253056748136584,9.0,2.0
1215,1078,0.0554685291627665,9.0,2.0
1215,1128,0.0021234425136072,9.0,36.0
1215,1129,0.0021234425172473553,9.0,36.0
1216,218,0.1333003321840873,1.0,7.0
1217,522,0.004563535583723333,3.0,58.0
1217,644,0.0039538396081643,3.0,58.0
1217,845,0.0044604808330733,3.0,58.0
1218,522,0.0049525100777430995,3.0,58.0
1218,644,0.004506323491159633,3.0,58.0
1218,845,0.004874571470878834,3.0,58.0
1219,283,0.1744495913936557,3.0,2.0
1219,459,0.0213383729152366,3.0,11.0
1219,1245,0.08520843547581904,3.0,4.0
1220,283,0.11916280699687985,4.0,2.0
1220,459,0.0144419646930577,4.0,11.0
1220,1219,0.12020603532761312,4.0,2.0
1220,1245,0.05638209705928235,4.0,4.0
1221,210,0.0036110125168554567,23.0,9.0
1221,328,0.01066471733568473,23.0,4.0
1221,373,0.00854950292070813,23.0,5.0
1221,397,0.011449464894526213,23.0,3.0
1221,522,0.0006220940322186783,23.0,58.0
1221,620,0.003306224547514074,23.0,13.0
1221,644,0.0005518828748897739,23.0,58.0
1221,782,0.004199672754731056,23.0,10.0
1221,845,0.0006102806081530217,23.0,58.0
1221,910,0.0005220549581835436,23.0,58.0
1221,911,0.0006387759614732391,23.0,58.0
1221,912,0.0006314288959506174,23.0,58.0
1221,913,0.001747521779013765,23.0,25.0
1221,914,0.0006016105823102478,23.0,58.0
1221,915,0.0006301896175812217,23.0,58.0
1221,916,0.0006114520103778044,23.0,58.0
1221,918,0.0017461855897714128,23.0,25.0
1221,919,0.0017316474963711566,23.0,25.0
1221,1030,0.0007749943967306479,23.0,52.0
1221,1031,0.003994656668995453,23.0,8.0
1221,1054,0.0005624438460286218,23.0,25.0
1221,1169,0.0023433803004815827,23.0,18.0
1221,1170,0.002362606050532452,23.0,18.0
1222,3,0.011355726298491933,9.0,6.0
1222,4,0.011234642903449466,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.01868374291211648,9.0,5.0
1222,514,0.018205120551222045,9.0,5.0
1222,515,0.018244148375801697,9.0,5.0
1222,516,0.019537027046281845,9.0,5.0
1222,1147,0.021910447687640833,9.0,4.0
1222,1148,0.033987969525047665,9.0,4.0
1223,371,0.02967677999375973,3.0,11.0
1223,372,0.04255349388455537,3.0,8.0
1223,427,0.012863118871554833,3.0,26.0
1225,626,0.00515540815132605,4.0,45.0
1225,627,0.0032984052728159,4.0,64.0
1225,628,0.00317682575682525,4.0,64.0
1225,1346,0.00527160218174725,4.0,44.0
1226,626,0.005288769682137275,4.0,45.0
1226,627,0.00337680445417315,4.0,64.0
1226,628,0.00326929531435255,4.0,64.0
1226,1346,0.0054142646630265,4.0,44.0
1227,108,0.0004221809976545242,29.0,55.0
1227,110,0.0024498530615417687,29.0,11.0
1227,174,0.0008316289986013207,29.0,31.0
1227,175,0.0010726785532304034,29.0,22.0
1227,176,0.0011606854013663963,29.0,19.0
1227,215,0.0012456094891602552,29.0,20.0
1227,229,0.004680146634030876,29.0,7.0
1227,286,0.003217246508257569,29.0,9.0
1227,384,0.0045826317983753825,29.0,7.0
1227,385,0.0040353838321050065,29.0,8.0
1227,593,0.005522446136424766,29.0,6.0
1227,597,0.004676218457152076,29.0,7.0
1227,751,0.001855276436925062,29.0,15.0
1227,792,0.0016218314987896036,29.0,20.0
1227,920,0.004696345541449241,29.0,7.0
1227,1016,0.0012112991864005585,29.0,29.0
1227,1206,0.004689006150949486,29.0,7.0
1227,1207,0.004718430220022594,29.0,7.0
1227,1208,0.0034569009653020585,29.0,9.0
1227,1209,0.0047191351745656035,29.0,7.0
1227,1210,0.004699597050944103,29.0,7.0
1227,1211,0.004775147755661948,29.0,7.0
1227,1212,0.004706074039485717,29.0,7.0
1227,1228,0.002008558181935552,29.0,15.0
1227,1229,0.0012808023374038379,29.0,23.0
1227,1230,0.001871412347355962,29.0,16.0
1227,1231,0.0011948872007638896,29.0,24.0
1227,1232,0.001214189669697131,29.0,25.0
1227,1233,0.0015627263113131415,29.0,19.0
1228,108,0.0005243752565353043,23.0,55.0
1228,110,0.0030279360029844653,23.0,11.0
1228,174,0.001029067355897713,23.0,31.0
1228,175,0.0013261414986773348,23.0,22.0
1228,176,0.0014375261353862824,23.0,19.0
1228,215,0.0015426043620701347,23.0,20.0
1228,229,0.005766320451943295,23.0,7.0
1228,597,0.005754144961676726,23.0,7.0
1228,751,0.0022981474664586564,23.0,15.0
1228,792,0.002019820462931561,23.0,20.0
1228,920,0.005790079506884621,23.0,7.0
1228,1206,0.005780037592077596,23.0,7.0
1228,1207,0.005831389096520379,23.0,7.0
1228,1208,0.0042771758169300655,23.0,9.0
1228,1209,0.005832824764294917,23.0,7.0
1228,1210,0.005796152753170996,23.0,7.0
1228,1211,0.005935478157769786,23.0,7.0
1228,1212,0.0058095381109679175,23.0,7.0
1228,1229,0.0015755712409278957,23.0,23.0
1228,1230,0.002316629677067078,23.0,16.0
1228,1231,0.0014658378338194393,23.0,24.0
1228,1232,0.0014995199494675434,23.0,25.0
1228,1233,0.0019304007717560869,23.0,19.0
1229,108,0.0003118909342043675,40.0,55.0
1229,110,0.0018141261064742575,40.0,11.0
1229,174,0.00061554591601014,40.0,31.0
1229,175,0.0007951535098283926,40.0,22.0
1229,176,0.000859284084126365,40.0,19.0
1229,215,0.0009208756514820576,40.0,20.0
1229,229,0.0034706630343213723,40.0,7.0
1229,246,0.0014007675404836175,40.0,16.0
1229,247,0.0013551501636895474,40.0,16.0
1229,384,0.0034060297878315124,40.0,7.0
1229,385,0.00299860039574883,40.0,8.0
1229,429,0.000627626586154445,40.0,32.0
1229,430,0.000550234992160685,40.0,36.0
1229,431,0.0005224273949687975,40.0,30.0
1229,512,0.0011794147149375976,40.0,19.0
1229,593,0.00410744738104524,40.0,6.0
1229,597,0.00349031777106084,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.001379868985374415,40.0,15.0
1229,792,0.001198505144422775,40.0,20.0
1229,816,0.0013056711948517925,40.0,16.0
1229,920,0.003503414172386895,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.0009382235067082675,40.0,21.0
1229,997,0.0007678853943447725,40.0,21.0
1229,998,0.0009560296851014024,40.0,21.0
1229,1001,0.000938223506630265,40.0,21.0
1229,1002,0.000938223502652105,40.0,21.0
1229,1016,0.0008742293494539775,40.0,29.0
1229,1206,0.0034957122160686424,40.0,7.0
1229,1207,0.003513655019890795,40.0,7.0
1229,1208,0.00257238128724649,40.0,9.0
1229,1209,0.0035113838381435254,40.0,7.0
1229,1210,0.0035034082706708247,40.0,7.0
1229,1211,0.0035340965943837753,40.0,7.0
1229,1212,0.0035066134407176278,40.0,7.0
1229,1230,0.0013913288928627124,40.0,16.0
1229,1231,0.00089458075725429,40.0,24.0
1229,1232,0.0009056425294851775,40.0,25.0
1229,1233,0.0011644892221918874,40.0,19.0
1230,108,0.000649631404160162,21.0,55.0
1230,110,0.0038733101330510333,21.0,11.0
1230,174,0.0013044529761533285,21.0,31.0
1230,175,0.0016887428550627713,21.0,22.0
1230,176,0.0018137150276353905,21.0,19.0
1230,215,0.0019488026807072286,21.0,20.0
1230,229,0.007496757494242624,21.0,7.0
1230,597,0.007443553334819104,21.0,7.0
1230,751,0.0028366516833073286,21.0,15.0
1230,792,0.0024055063203328097,21.0,20.0
1230,920,0.007376145647425896,21.0,7.0
1230,1206,0.007409614129708043,21.0,7.0
1230,1207,0.007313297856028524,21.0,7.0
1230,1208,0.00531739305066488,21.0,9.0
1230,1209,0.00731853880098061,21.0,7.0
1230,1210,0.007371172849713985,21.0,7.0
1230,1211,0.007166351950820886,21.0,7.0
1230,1212,0.007352514457321147,21.0,7.0
1230,1231,0.0019339442901716046,21.0,24.0
1230,1232,0.0018857628045464666,21.0,25.0
1230,1233,0.002423965418616743,21.0,19.0
1231,108,0.0005680027924856958,24.0,55.0
1231,110,0.0033909131575013004,24.0,11.0
1231,174,0.0011417637811362417,24.0,31.0
1231,175,0.0014796944673036916,24.0,22.0
1231,176,0.0015871102990119583,24.0,19.0
1231,215,0.0017041432704758169,24.0,20.0
1231,229,0.006571041301352054,24.0,7.0
1231,384,0.006228888839703587,24.0,7.0
1231,385,0.0054952390145605835,24.0,8.0
1231,593,0.007572579219318771,24.0,6.0
1231,597,0.006600438123374933,24.0,7.0
1231,751,0.002513616317667704,24.0,15.0
1231,792,0.0021243095910036375,24.0,20.0
1231,920,0.00654616925182007,24.0,7.0
1231,1016,0.0013942892080083165,24.0,29.0
1231,1206,0.006559015791731667,24.0,7.0
1231,1207,0.006483591643265729,24.0,7.0
1231,1208,0.004713732503965159,24.0,9.0
1231,1209,0.006481212544851792,24.0,7.0
1231,1210,0.00653696399700988,24.0,7.0
1231,1211,0.006330543432137283,24.0,7.0
1231,1212,0.006515601472308892,24.0,7.0
1231,1232,0.0016743753679147166,24.0,25.0
1231,1233,0.0021509569076963043,24.0,19.0
1232,108,0.0005281317575866479,23.0,55.0
1232,110,0.0030535172366546828,23.0,11.0
1232,174,0.0010375663934748653,23.0,31.0
1232,175,0.0013380861119175174,23.0,22.0
1232,176,0.0014490067836261263,23.0,19.0
1232,215,0.0015546243040765087,23.0,20.0
1232,229,0.005826431785728817,23.0,7.0
1232,384,0.0057406758108933045,23.0,7.0
1232,385,0.005052855450790205,23.0,8.0
1232,593,0.0069101202496099825,23.0,6.0
1232,597,0.005833492605304208,23.0,7.0
1232,751,0.002325994360849213,23.0,15.0
1232,792,0.0020376712136607176,23.0,20.0
1232,920,0.005869591706572608,23.0,7.0
1232,1016,0.0015351939609984393,23.0,29.0
1232,1206,0.005854832002306179,23.0,7.0
1232,1207,0.005905940444278639,23.0,7.0
1232,1208,0.00433052481787967,23.0,9.0
1232,1209,0.005904626163603066,23.0,7.0
1232,1210,0.005873372027402834,23.0,7.0
1232,1211,0.005992780982839313,23.0,7.0
1232,1212,0.005884818802821678,23.0,7.0
1232,1233,0.0019560290998439913,23.0,19.0
1233,108,0.0007098812410036389,18.0,55.0
1233,110,0.004159791067256022,18.0,11.0
1233,174,0.0014083127738776166,18.0,31.0
1233,175,0.0018199532165019887,18.0,22.0
1233,176,0.001963114109464378,18.0,19.0
1233,215,0.0021061565955104835,18.0,20.0
