Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1222,516,0.0179128899410643,9.0,5.0
1222,1147,0.015210149166233311,9.0,4.0
1222,1148,0.009845821027734434,9.0,4.0
1223,371,0.030622850022360867,3.0,11.0
1223,372,0.04243464338845553,3.0,8.0
1223,427,0.012937529330733201,3.0,26.0
1225,626,0.0053704620526521,4.0,45.0
1225,627,0.0033288292425897,4.0,64.0
1225,628,0.003635559977379075,4.0,64.0
1225,1346,0.0054377545226209,4.0,44.0
1226,626,0.00536505689391575,4.0,45.0
1226,627,0.003335720329563175,4.0,64.0
1226,628,0.003641024081123225,4.0,64.0
1226,1346,0.005444496514430575,4.0,44.0
1227,108,0.0004956192829092448,29.0,55.0
1227,110,0.0026820939852063032,29.0,11.0
1227,174,0.0009398141210931173,29.0,31.0
1227,175,0.001271970733175531,29.0,22.0
1227,176,0.0013976843857657724,29.0,19.0
1227,215,0.001409924580128031,29.0,20.0
1227,229,0.004775073125504328,29.0,7.0
1227,286,0.0034073060657915967,29.0,9.0
1227,384,0.004854101072139438,29.0,7.0
1227,385,0.004248087994190111,29.0,8.0
1227,593,0.005709204899671848,29.0,6.0
1227,597,0.00494919150465329,29.0,7.0
1227,751,0.002098130882242186,29.0,15.0
1227,792,0.0016114638678250551,29.0,20.0
1227,920,0.004922887331217386,29.0,7.0
1227,1016,0.0010002760903760277,29.0,29.0
1227,1206,0.004958995983646242,29.0,7.0
1227,1207,0.004900416826079937,29.0,7.0
1227,1208,0.003682217335951369,29.0,9.0
1227,1209,0.004892234711926407,29.0,7.0
1227,1210,0.004922410920436817,29.0,7.0
1227,1211,0.004838713314863628,29.0,7.0
1227,1212,0.004918628615310127,29.0,7.0
1227,1228,0.0021456368475980415,29.0,15.0
1227,1229,0.0014884107566302623,29.0,23.0
1227,1230,0.0020638296753456345,29.0,16.0
1227,1231,0.0014371729430846174,29.0,24.0
1227,1232,0.0013432675696917517,29.0,25.0
1227,1233,0.0017631929360912345,29.0,19.0
1228,108,0.0006151095597571696,23.0,55.0
1228,110,0.0033176491969748347,23.0,11.0
1228,174,0.0011596856023197435,23.0,31.0
1228,175,0.0015719190835650782,23.0,22.0
1228,176,0.0017331387467950869,23.0,19.0
1228,215,0.001745553182730787,23.0,20.0
1228,229,0.005885600710031878,23.0,7.0
1228,597,0.006232154946754392,23.0,7.0
1228,751,0.0026137757159329826,23.0,15.0
1228,792,0.001993889253476226,23.0,20.0
1228,920,0.006175182747744691,23.0,7.0
1228,1206,0.006259301648239843,23.0,7.0
1228,1207,0.006120857646340634,23.0,7.0
1228,1208,0.004592003550227226,23.0,9.0
1228,1209,0.006103485772230887,23.0,7.0
1228,1210,0.006173584350539239,23.0,7.0
1228,1211,0.005980119989825678,23.0,7.0
1228,1212,0.006164317927830152,23.0,7.0
1228,1229,0.0018811223564403436,23.0,23.0
1228,1230,0.002572875828664448,23.0,16.0
1228,1231,0.0018213240567727044,23.0,24.0
1228,1232,0.0016809465522620872,23.0,25.0
1228,1233,0.002209456118225596,23.0,19.0
1229,108,0.00036828629429407,40.0,55.0
1229,110,0.0020004098918096724,40.0,11.0
1229,174,0.000702159690912635,40.0,31.0
1229,175,0.0009492706432137276,40.0,22.0
1229,176,0.00103893412605304,40.0,19.0
1229,215,0.001052430466653665,40.0,20.0
1229,229,0.0035679816973478926,40.0,7.0
1229,246,0.0011881535801092024,40.0,16.0
1229,247,0.0012174587508190326,40.0,16.0
1229,384,0.00349810469578783,40.0,7.0
1229,385,0.0030863200976209053,40.0,8.0
1229,429,0.00057666582425897,40.0,32.0
1229,430,0.000619713530421215,40.0,36.0
1229,431,0.0008604159160686424,40.0,30.0
1229,512,0.0012335265403666125,40.0,19.0
1229,593,0.0041110832273790945,40.0,6.0
1229,597,0.0035512492262090474,40.0,7.0
1229,643,0.025,40.0,1.0
1229,751,0.00151417184980499,40.0,15.0
1229,792,0.0011643892360764425,40.0,20.0
1229,816,0.001345934027379095,40.0,16.0
1229,920,0.0035373819477379073,40.0,7.0
1229,951,0.025,40.0,1.0
1229,996,0.00100121191404056,40.0,21.0
1229,997,0.0012606754314742575,40.0,21.0
1229,998,0.0010735137989469575,40.0,21.0
1229,1001,0.0010012119128705124,40.0,21.0
1229,1002,0.0010012119117394675,40.0,21.0
1229,1016,0.0007543951705148201,40.0,29.0
1229,1206,0.0035453936879875176,40.0,7.0
1229,1207,0.003526557759360373,40.0,7.0
1229,1208,0.002656059380616225,40.0,9.0
1229,1209,0.0035303812776911075,40.0,7.0
1229,1210,0.0035383855768330724,40.0,7.0
1229,1211,0.00350981018174727,40.0,7.0
1229,1212,0.0035335046946177824,40.0,7.0
1229,1230,0.001490734330928235,40.0,16.0
1229,1231,0.00102892976076443,40.0,24.0
1229,1232,0.0009677077665756625,40.0,25.0
1229,1233,0.0012671442171996875,40.0,19.0
1230,108,0.0007142811127776523,21.0,55.0
1230,110,0.0038914515483990763,21.0,11.0
1230,174,0.0013706531161875,21.0,31.0
1230,175,0.0018487295027115336,21.0,22.0
1230,176,0.0020171999354431287,21.0,19.0
1230,215,0.002044206537255776,21.0,20.0
1230,229,0.006974792834856247,21.0,7.0
1230,597,0.0067855354995914096,21.0,7.0
1230,751,0.0029759040452418096,21.0,15.0
1230,792,0.0023261821740583905,21.0,20.0
1230,920,0.006850278136839757,21.0,7.0
1230,1206,0.0067886666837530625,21.0,7.0
1230,1207,0.006902271938934701,21.0,7.0
1230,1208,0.005221581616150358,21.0,9.0
1230,1209,0.006902761486516604,21.0,7.0
1230,1210,0.006847260643340019,21.0,7.0
1230,1211,0.007008681619493347,21.0,7.0
1230,1212,0.006864928533541338,21.0,7.0
1230,1231,0.0019405409496322666,21.0,24.0
1230,1232,0.001886657533689919,21.0,25.0
1230,1233,0.0024594782267290667,21.0,19.0
1231,108,0.0006411946723803917,24.0,55.0
1231,110,0.003501872847698904,24.0,11.0
1231,174,0.00123692717882215,24.0,31.0
1231,175,0.0016664181834373333,24.0,22.0
1231,176,0.0018127199066562624,24.0,19.0
1231,215,0.0018410959415626623,24.0,20.0
1231,229,0.0062965353607644286,24.0,7.0
1231,384,0.0060471854810192375,24.0,7.0
1231,385,0.005366889114664583,24.0,8.0
1231,593,0.00705249823127925,24.0,6.0
1231,597,0.005935086066692667,24.0,7.0
1231,751,0.0026207642950468,24.0,15.0
1231,792,0.0020522654634685376,24.0,20.0
1231,920,0.005996418267030679,24.0,7.0
1231,1016,0.00144364377626105,24.0,29.0
1231,1206,0.0058977621567862714,24.0,7.0
1231,1207,0.00605383613624545,24.0,7.0
1231,1208,0.004585962924076962,24.0,9.0
1231,1209,0.006072047663156524,24.0,7.0
1231,1210,0.00599670603874155,24.0,7.0
1231,1211,0.006201832037181484,24.0,7.0
1231,1212,0.006005005580473216,24.0,7.0
1231,1232,0.0016539319823842917,24.0,25.0
1231,1233,0.002153971805122204,24.0,19.0
1232,108,0.0006382016232042304,23.0,55.0
1232,110,0.0034662217725700303,23.0,11.0
1232,174,0.0012161181849013086,23.0,31.0
1232,175,0.001643381428678013,23.0,22.0
1232,176,0.0018014264907413651,23.0,19.0
1232,215,0.0018204937842365826,23.0,20.0
1232,229,0.006189450934002574,23.0,7.0
1232,384,0.006164185955368647,23.0,7.0
1232,385,0.005417236017296344,23.0,8.0
1232,593,0.007235605772230887,23.0,6.0
1232,597,0.006235267377060295,23.0,7.0
1232,751,0.0026622975570101044,23.0,15.0
1232,792,0.002059496511903952,23.0,20.0
1232,920,0.006218614018856405,23.0,7.0
1232,1016,0.0013252212268195043,23.0,29.0
1232,1206,0.006239206856135113,23.0,7.0
1232,1207,0.006206807951570235,23.0,7.0
1232,1208,0.00467555206084243,23.0,9.0
1232,1209,0.006207783063148613,23.0,7.0
1232,1210,0.0062215408254764955,23.0,7.0
1232,1211,0.006190094303059078,23.0,7.0
1232,1212,0.006216773811300279,23.0,7.0
1232,1233,0.00222899581001153,23.0,19.0
1233,108,0.0008207435575576333,18.0,55.0
1233,110,0.004461352660166406,18.0,11.0
1233,174,0.0015673309479979167,18.0,31.0
1233,175,0.0021172437611371112,18.0,22.0
1233,176,0.0023165299024961,18.0,19.0
1233,215,0.002344707898682611,18.0,20.0
1233,229,0.007971662456231583,18.0,7.0
1233,597,0.007929691781937944,18.0,7.0
1233,751,0.003414824429450511,18.0,15.0
1233,792,0.0026454540037268107,18.0,20.0
1233,920,0.007939654826659733,18.0,7.0
1233,1206,0.007933298979025828,18.0,7.0
1233,1207,0.007947195173340266,18.0,7.0
1233,1208,0.005993503734962728,18.0,9.0
1233,1209,0.007947979128965155,18.0,7.0
1233,1210,0.007939631161379789,18.0,7.0
1233,1211,0.007963538686947477,18.0,7.0
1233,1212,0.007942824483446005,18.0,7.0
1235,851,0.07323426901716067,3.0,4.0
1235,852,0.16766986222048882,3.0,2.0
1235,853,0.16647169615704627,3.0,2.0
1236,851,0.07234565789911597,3.0,4.0
1236,852,0.16566347071762869,3.0,2.0
1236,853,0.1668616368798752,3.0,2.0
1237,749,0.0669641810031201,2.0,7.0
1237,1261,0.10190571109204365,2.0,5.0
1238,134,0.026065139116068642,10.0,3.0
1238,429,0.00200718174180967,10.0,32.0
1238,430,0.0023550062625585,10.0,36.0
1238,431,0.00373519842028081,10.0,30.0
1238,996,0.00336893426053042,10.0,21.0
1238,997,0.00554055437628705,10.0,21.0
1238,998,0.00396948100124805,10.0,21.0
1238,1001,0.0033689342586583396,10.0,21.0
1238,1002,0.00336893426427457,10.0,21.0
1238,1242,0.02098132488455538,10.0,4.0
1239,661,0.12412409741419657,4.0,2.0
1239,662,0.12165824009360372,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.007613741381695267,3.0,32.0
1240,430,0.008316390681747266,3.0,36.0
1240,431,0.011893176944357766,3.0,30.0
1242,996,0.00736891834633384,5.0,21.0
1242,997,0.0105848037878315,5.0,21.0
1242,998,0.00834209165616224,5.0,21.0
1242,1001,0.00736891835975038,5.0,21.0
1242,1002,0.007368918349453959,5.0,21.0
1243,134,0.033679796010920436,8.0,3.0
1243,996,0.004416263743564738,8.0,21.0
1243,997,0.006837780552847113,8.0,21.0
1243,998,0.005097330603159125,8.0,21.0
1243,1001,0.0044162637525351,8.0,21.0
1243,1002,0.004416263744734788,8.0,21.0
1243,1238,0.021695768166926675,8.0,5.0
1243,1242,0.026680160409516374,8.0,4.0
1244,464,0.0136051442776911,2.0,32.0
1244,465,0.01333299871918875,2.0,32.0
1246,524,0.11091260721138844,4.0,2.0
1246,525,0.08230005186427455,4.0,3.0
1246,829,0.021382935974648975,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.007754266937313855,22.0,5.0
1247,131,0.00599221983442065,22.0,6.0
1247,154,0.013087622745709827,22.0,3.0
1247,190,0.015641123332860586,22.0,3.0
1247,407,0.007573715229045522,22.0,6.0
1247,446,0.007543478783860445,22.0,6.0
1247,660,0.010227063272585445,22.0,4.0
1247,665,0.003425551871507587,22.0,13.0
1247,718,0.006544807837895333,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.0007991659173876045,22.0,58.0
1247,911,0.0007379737207842819,22.0,58.0
1247,912,0.0007541055522620864,22.0,58.0
1247,914,0.0008065232454970909,22.0,58.0
1247,915,0.0007431314734789364,22.0,58.0
1247,916,0.000768526127286909,22.0,58.0
1247,939,0.0015806229385902683,22.0,26.0
1247,940,0.0018281619371720318,22.0,25.0
1247,1033,0.005152074477591828,22.0,9.0
1247,1354,0.004550067744007941,22.0,9.0
1247,1355,0.004094057250673664,22.0,10.0
1247,1356,0.006484042961991204,22.0,7.0
1248,522,0.00244553159893395,6.0,58.0
1248,644,0.00276496746905875,6.0,58.0
1248,786,0.004793265648725933,6.0,35.0
1248,845,0.00253354012389495,6.0,58.0
1248,1128,0.0031083476110244333,6.0,36.0
1248,1129,0.0031083476092043667,6.0,36.0
1249,725,0.022192890686427436,3.0,17.0
1249,1250,0.025085307582943302,3.0,12.0
1249,1251,0.024205159931877263,3.0,13.0
1250,227,0.006436608647425884,6.0,19.0
1250,549,0.005402248606864266,6.0,26.0
1250,551,0.005859287275611017,6.0,28.0
1250,725,0.0105736873801352,6.0,17.0
1250,1251,0.012342070926157035,6.0,13.0
1250,1336,0.006307871246749867,6.0,25.0
1251,227,0.00972176825624025,4.0,19.0
1251,549,0.008114802244539775,4.0,26.0
1251,551,0.0087791605526521,4.0,28.0
1251,725,0.0159083167628705,4.0,17.0
1252,460,0.0200670783426937,3.0,14.0
1252,463,0.0218268407675507,3.0,12.0
1252,468,0.006929191304212167,3.0,40.0
1253,460,0.020398378373894934,3.0,14.0
1253,463,0.022377185249089965,3.0,12.0
1253,468,0.0070034143629745,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.011597685094643767,3.0,28.0
1254,1262,0.13695260306292253,3.0,2.0
1255,709,0.0260575478424337,2.0,16.0
1255,712,0.03020558910374415,2.0,15.0
1256,709,0.02513612963182525,2.0,16.0
1256,712,0.0294939490483619,2.0,15.0
1257,709,0.02442726606942275,2.0,16.0
1257,712,0.0288788781162246,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10955084806552261,3.0,3.0
1260,1340,0.016270275716588633,3.0,17.0
1260,1341,0.0163199202199688,3.0,19.0
1261,550,0.024851616419656775,8.0,5.0
1261,551,0.0043109626035491375,8.0,28.0
1261,594,0.026482226735569412,8.0,5.0
1261,596,0.017141596189547574,8.0,7.0
1261,819,0.0032463669606084124,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.003393528089508575,8.0,35.0
1261,1333,0.020950175191107638,8.0,6.0
1262,551,0.0357128506739469,1.0,28.0
1263,54,0.03596659431097243,3.0,7.0
1263,55,0.05041867741601663,3.0,5.0
1263,277,0.0147560306406656,3.0,21.0
1264,54,0.0334617698699948,3.0,7.0
1264,55,0.0471067675481019,3.0,5.0
1264,277,0.014658022529381165,3.0,21.0
1265,460,0.022609378296931867,3.0,14.0
1265,463,0.02625861756370253,3.0,12.0
1265,468,0.0075289932132085,3.0,40.0
1267,100,0.005180887656229107,14.0,11.0
1267,101,0.004617357769556492,14.0,12.0
1267,117,0.006862980097392464,14.0,9.0
1267,118,0.006878507948963671,14.0,9.0
1267,174,0.0018620513529084,14.0,31.0
1267,175,0.0025280104417205215,14.0,22.0
1267,176,0.002805509751727207,14.0,19.0
1267,630,0.002548606719857364,14.0,27.0
1267,792,0.0031923920523735214,14.0,20.0
1267,824,0.014029322314464007,14.0,5.0
1267,954,0.016865407080454642,14.0,4.0
1267,1268,0.004512597951192328,14.0,15.0
1267,1269,0.004880978392021393,14.0,14.0
1267,1271,0.0141066947682193,14.0,5.0
1268,100,0.0061630427475299,12.0,11.0
1268,101,0.005490626515080601,12.0,12.0
1268,117,0.008220086133255325,12.0,9.0
1268,118,0.008240840084893392,12.0,9.0
1268,174,0.002222533507410292,12.0,31.0
1268,175,0.003012490533281325,12.0,22.0
1268,176,0.003319791322932917,12.0,19.0
1268,630,0.0030009160650026,12.0,27.0
1268,792,0.003797000349453975,12.0,20.0
1268,824,0.016531420033801352,12.0,5.0
1268,954,0.020976437916016635,12.0,4.0
1268,1271,0.01658412198387935,12.0,5.0
1269,100,0.005724958272290892,13.0,11.0
1269,101,0.005101406181927277,13.0,12.0
1269,117,0.0076488899333973315,13.0,9.0
1269,118,0.007670127418216723,13.0,9.0
1269,174,0.002066965306972277,13.0,31.0
1269,175,0.0028003633226929077,13.0,22.0
1269,176,0.003082704691347654,13.0,19.0
1269,630,0.0027894567363494537,13.0,27.0
1269,792,0.003535578091803669,13.0,20.0
1269,824,0.015368488100324009,13.0,5.0
1269,954,0.019697547910716425,13.0,4.0
1269,1268,0.004934526066842669,13.0,15.0
1269,1271,0.015411832282491301,13.0,5.0
1270,42,0.005756065505980234,3.0,39.0
1270,44,0.005821747875715,3.0,39.0
1270,45,0.0056948295408216,3.0,39.0
1271,100,0.008893584989599577,9.0,11.0
1271,101,0.007892377373028244,9.0,12.0
1271,117,0.012077956292251689,9.0,9.0
1271,118,0.012126895582249955,9.0,9.0
1271,174,0.0032316775585023334,9.0,31.0
1271,175,0.0043530776878141775,9.0,22.0
1271,176,0.004745337945224467,9.0,19.0
1271,792,0.0054083743543075,9.0,20.0
1271,824,0.022872492555035533,9.0,5.0
1272,665,0.013985270805928221,5.0,13.0
1272,939,0.00585398180686426,5.0,26.0
1272,1354,0.0194358335603744,5.0,9.0
1272,1355,0.01703981120187206,5.0,10.0
1272,1356,0.02987454844929796,5.0,7.0
1273,1342,0.5006071247113885,1.0,2.0
1275,792,0.0500654447847113,1.0,20.0
1277,259,0.005181213168628564,11.0,17.0
1277,381,0.004943377308466882,11.0,18.0
1277,410,0.0049293000550276545,11.0,18.0
1277,411,0.004896403939724855,11.0,18.0
1277,419,0.0039747105814778,11.0,22.0
1277,420,0.005192465034746837,11.0,17.0
1277,422,0.0049535041429584455,11.0,18.0
1277,546,0.004909452613813637,11.0,18.0
1277,585,0.003597937622606718,11.0,24.0
1277,641,0.005186255828109482,11.0,17.0
1277,880,0.0035583831662175545,11.0,25.0
1278,1280,0.09844985588923555,2.0,5.0
1278,1281,0.0821822833931357,2.0,6.0
1279,1280,0.09803162113104524,2.0,5.0
1279,1281,0.0817877745553822,2.0,6.0
1280,311,0.0800317572074883,4.0,3.0
1280,1196,0.010878713903666124,4.0,21.0
1280,1197,0.010099624913416524,4.0,23.0
1280,1281,0.0415388320475819,4.0,6.0
1281,311,0.04356568408151326,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.007302589840483612,8.0,16.0
1281,1196,0.0056099623925507,8.0,21.0
1281,1197,0.005191512725624025,8.0,23.0
1282,1196,0.0217449424531981,2.0,21.0
1282,1197,0.02029707590717625,2.0,23.0
1283,1196,0.02174500922230885,2.0,21.0
1283,1197,0.02030036390405615,2.0,23.0
1285,601,0.0022632964473045555,18.0,22.0
1285,602,0.0027393615509620334,18.0,20.0
1285,603,0.002184324474345639,18.0,23.0
1285,604,0.0021139343419136723,18.0,26.0
1285,605,0.0022082829518980723,18.0,25.0
1285,606,0.0021008217867914663,18.0,26.0
1285,607,0.002042824488212861,18.0,27.0
1285,608,0.0025399214148899276,18.0,21.0
1285,609,0.0019418796983879333,18.0,28.0
1285,612,0.0018995074009360334,18.0,29.0
1285,613,0.0015843209523314222,18.0,34.0
1285,615,0.0016732059350840667,18.0,33.0
1285,616,0.0017038465837233446,18.0,32.0
1285,617,0.0016508686157912945,18.0,33.0
1285,618,0.0015932549590916946,18.0,34.0
1285,619,0.0015763259166233278,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0010663355515687278,18.0,52.0
1286,601,0.0028866042181334294,17.0,22.0
1286,602,0.0028303843282554823,17.0,20.0
1286,603,0.0027691263356887175,17.0,23.0
1286,604,0.0022092782882444707,17.0,26.0
1286,605,0.0022501299816463237,17.0,25.0
1286,606,0.0022254442072129938,17.0,26.0
1286,607,0.0020726766720198177,17.0,27.0
1286,608,0.002806035802973294,17.0,21.0
1286,609,0.0020718948757456174,17.0,28.0
1286,612,0.0019534936254014825,17.0,29.0
1286,613,0.001683782731577494,17.0,34.0
1286,615,0.001703311963017341,17.0,33.0
1286,616,0.0018205810118381177,17.0,32.0
1286,617,0.0017825629085069235,17.0,33.0
1286,618,0.0017505101334312177,17.0,34.0
1286,619,0.0016061360365238117,17.0,35.0
1286,1030,0.0010780658558318765,17.0,52.0
1287,42,0.006100531166926666,3.0,39.0
1287,44,0.0061320829607904,3.0,39.0
1287,45,0.0060516175676027,3.0,39.0
1288,14,0.011139795065238973,11.0,7.0
1288,15,0.011205529438093881,11.0,7.0
1288,81,0.025650569714934044,11.0,3.0
1288,82,0.02565939852077719,11.0,3.0
1288,277,0.004045757843710109,11.0,21.0
1288,838,0.004335352904410718,11.0,19.0
1288,839,0.0039003829468160544,11.0,19.0
1288,840,0.0043201190053893,11.0,19.0
1288,948,0.026631069954616362,11.0,4.0
1288,1289,0.0029981968041412547,11.0,29.0
1288,1373,0.01778220314281662,11.0,5.0
1289,81,0.018554794145605822,15.0,3.0
1289,82,0.018558748208008322,15.0,3.0
1289,174,0.0018851962088403534,15.0,31.0
1289,277,0.0029787394657306266,15.0,21.0
1289,512,0.00335827748351534,15.0,19.0
1289,792,0.003225865841393653,15.0,20.0
1289,910,0.0011550363657826268,15.0,58.0
1289,911,0.0010818664812272465,15.0,58.0
1289,912,0.0011024147394695732,15.0,58.0
1289,914,0.0011693241725429,15.0,58.0
1289,915,0.0010875522193447733,15.0,58.0
1289,916,0.00111868752813312,15.0,58.0
1289,948,0.019495025694227768,15.0,4.0
1289,1089,0.01771726825273011,15.0,4.0
1289,1373,0.013077156083203327,15.0,5.0
1290,1052,0.010878936558502325,4.0,23.0
1290,1053,0.013096613679797175,4.0,19.0
1290,1354,0.025629988724648976,4.0,9.0
1290,1355,0.023034769097113876,4.0,10.0
1291,594,0.03327389594903795,6.0,5.0
1291,596,0.022258874227769097,6.0,7.0
1291,1105,0.017646267005460216,6.0,9.0
1291,1292,0.08378211138845554,6.0,2.0
1291,1332,0.0151166321903276,6.0,11.0
1291,1336,0.006223856485439417,6.0,25.0
1292,1105,0.035483552020800835,3.0,9.0
1292,1291,0.11579347378055123,3.0,3.0
1292,1336,0.0125494730150806,3.0,25.0
1294,589,0.039656789120124804,5.0,5.0
1294,592,0.03492613629641186,5.0,6.0
1294,793,0.0206589605151326,5.0,10.0
1294,1323,0.06792803306396256,5.0,3.0
1294,1336,0.00796170024118564,5.0,25.0
1295,539,0.2914013806084243,1.0,3.0
1296,668,0.010328569677262088,8.0,12.0
1296,1087,0.005517226177847112,8.0,22.0
1296,1267,0.006859342784126363,8.0,17.0
1296,1268,0.008375799962948512,8.0,15.0
1296,1269,0.008931465937402487,8.0,14.0
1296,1297,0.04232583169071762,8.0,3.0
1296,1298,0.031605689208268326,8.0,4.0
1296,1299,0.025521824606084237,8.0,5.0
1297,668,0.0116423293984845,7.0,12.0
1297,1087,0.006112497188544672,7.0,22.0
1297,1267,0.007703451283039885,7.0,17.0
1297,1268,0.009358681026521057,7.0,15.0
1297,1269,0.01002470065767773,7.0,14.0
1297,1298,0.03565102965232894,7.0,4.0
1297,1299,0.02857187310006686,7.0,5.0
1298,668,0.013464249318252715,6.0,12.0
1298,1087,0.0070006865644825665,6.0,22.0
1298,1267,0.008891495859594383,6.0,17.0
1298,1268,0.010737753788611533,6.0,15.0
1298,1269,0.011540661660946432,6.0,14.0
1298,1299,0.032854648959958384,6.0,5.0
1299,668,0.01630729552948518,5.0,12.0
1299,1087,0.00853892366115444,5.0,22.0
1299,1267,0.0108014160652106,5.0,17.0
1299,1268,0.01309954854352574,5.0,15.0
1299,1269,0.01402794692636504,5.0,14.0
1300,604,0.0190310912207488,2.0,26.0
1300,615,0.01487520099453975,2.0,33.0
1301,604,0.01878281574726985,2.0,26.0
1301,615,0.0145648680631825,2.0,33.0
1302,1303,0.500264203650546,1.0,2.0
1303,793,0.025355605659516375,4.0,10.0
1303,1052,0.010642954250780025,4.0,23.0
1303,1294,0.1253303879056162,4.0,2.0
1303,1323,0.083607366649766,4.0,3.0
1304,1291,0.3219024867394696,1.0,3.0
1305,793,0.013935871563182515,7.0,10.0
1305,819,0.0035227824753732997,7.0,36.0
1305,1052,0.006070252713394243,7.0,23.0
1305,1092,0.0036836890775573854,7.0,35.0
1305,1291,0.04724529863605973,7.0,3.0
1305,1292,0.07104390486516603,7.0,2.0
1305,1294,0.07123977834856252,7.0,2.0
1306,793,0.0990509201232449,1.0,10.0
1307,1303,0.4997357982683307,1.0,2.0
1308,793,0.0974775778580343,1.0,10.0
1309,793,0.0964553794648986,1.0,10.0
1310,793,0.0965795591809672,1.0,10.0
1311,1200,0.0838230179927197,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
