Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
699,1332,0.018644827602564102,3.0,11.0
699,1335,0.06792909083333333,3.0,5.0
700,1305,0.3457449421153846,1.0,2.0
701,131,0.005255856923846152,25.0,6.0
701,190,0.01282710271153846,25.0,3.0
701,201,0.04,25.0,1.0
701,202,0.04,25.0,1.0
701,310,0.04,25.0,1.0
701,328,0.008137422476923076,25.0,4.0
701,373,0.006668759730769228,25.0,5.0
701,407,0.004652014745769228,25.0,6.0
701,438,0.002641771576153844,25.0,8.0
701,620,0.0024342541161538438,25.0,13.0
701,787,0.01755464231923077,25.0,2.0
701,910,0.000531701148461536,25.0,58.0
701,911,0.00043208762307692,25.0,58.0
701,912,0.00043815748403846,25.0,58.0
701,913,0.001415090421153844,25.0,25.0
701,914,0.00046332176288461203,25.0,58.0
701,915,0.00044179650961538396,25.0,58.0
701,916,0.00042992115788461206,25.0,58.0
701,918,0.00136800787153846,25.0,25.0
701,919,0.0014133026903846119,25.0,25.0
701,1030,0.000689594006153844,25.0,52.0
701,1031,0.003805708290384612,25.0,8.0
701,1169,0.0017154311442307679,25.0,18.0
701,1170,0.0017959765003846121,25.0,18.0
701,1247,0.00303660694307692,25.0,8.0
702,1063,0.5,2.0,1.0
702,1065,0.5,2.0,1.0
703,107,0.009195303422202795,22.0,3.0
703,149,0.009959751582167832,22.0,3.0
703,154,0.012317758907342656,22.0,3.0
703,161,0.004550036870192304,22.0,7.0
703,227,0.0016381118605769227,22.0,19.0
703,549,0.0010201611188811182,22.0,26.0
703,551,0.0008191595520104864,22.0,28.0
703,731,0.0006469170557255227,22.0,38.0
703,732,0.0007233615384615364,22.0,43.0
703,733,0.0007154292738199273,22.0,39.0
703,734,0.0006845992648601364,22.0,39.0
703,735,0.0006989619886363591,22.0,39.0
703,736,0.0006224189040646819,22.0,39.0
703,737,0.0007164737038898591,22.0,38.0
703,740,0.0008164081394230727,22.0,43.0
703,743,0.0009363914812062908,22.0,43.0
703,910,0.0006050228636363636,22.0,58.0
703,911,0.0005220871647727272,22.0,58.0
703,912,0.0005263000244755228,22.0,58.0
703,914,0.0005360675489510454,22.0,58.0
703,915,0.0005286256896853136,22.0,58.0
703,916,0.0005145336276223773,22.0,58.0
704,1087,0.0404497698076923,1.0,22.0
705,633,0.044330884871794866,3.0,8.0
705,704,0.05673016375,3.0,6.0
705,1087,0.012624471375,3.0,22.0
706,633,0.0292755347451923,4.0,8.0
706,704,0.03745629317307692,4.0,6.0
706,705,0.05696551795673075,4.0,4.0
706,1087,0.008907218540865375,4.0,22.0
707,731,0.00695992732692305,2.0,38.0
707,737,0.0075842604951923,2.0,38.0
708,731,0.0076141753701923,2.0,38.0
708,737,0.0083113341875,2.0,38.0
709,733,0.004651778125,4.0,39.0
709,734,0.004498274879807675,4.0,39.0
709,735,0.004567874875,4.0,39.0
709,736,0.0041907489278846,4.0,39.0
710,66,0.03683920866071429,14.0,2.0
710,67,0.019562682664835164,14.0,3.0
710,255,0.0049630708667582355,14.0,16.0
710,256,0.004780083676510985,14.0,17.0
710,415,0.07142857142857142,14.0,1.0
710,416,0.07142857142857142,14.0,1.0
710,732,0.0014658290274725213,14.0,43.0
710,733,0.0016546790776098858,14.0,39.0
710,734,0.0016319222527472498,14.0,39.0
710,735,0.0016278405460164785,14.0,39.0
710,736,0.0014647792142857142,14.0,39.0
710,740,0.0016917002850274714,14.0,43.0
710,742,0.01245454348214285,14.0,6.0
710,743,0.0016945237142857142,14.0,43.0
711,739,0.1191190204615384,1.0,5.0
712,733,0.00411368798798075,4.0,39.0
712,734,0.003937792061298075,4.0,39.0
712,735,0.004005646420673075,4.0,39.0
712,736,0.00364129810697115,4.0,39.0
713,725,0.0049317305811965775,9.0,17.0
713,732,0.0019436840341880335,9.0,43.0
713,733,0.0020211686239316223,9.0,39.0
713,734,0.0019517513418803336,9.0,39.0
713,735,0.0019803192029914443,9.0,39.0
713,736,0.001737504875,9.0,39.0
713,740,0.002253073263888889,9.0,43.0
713,742,0.016057737019230765,9.0,6.0
713,743,0.0024912289615384555,9.0,43.0
714,227,0.0020558780432692277,18.0,19.0
714,549,0.0015125779123931612,18.0,26.0
714,551,0.0011586327900641,18.0,28.0
714,707,0.003017284654380339,18.0,13.0
714,708,0.0030991894289529886,18.0,13.0
714,709,0.002883495444978628,18.0,16.0
714,710,0.003187103866987178,18.0,15.0
714,712,0.002990305226495722,18.0,15.0
714,713,0.0029043582489316224,18.0,17.0
714,732,0.0010066063445512777,18.0,43.0
714,733,0.0010587213402777776,18.0,39.0
714,734,0.0010180447601495723,18.0,39.0
714,735,0.0010406836266025612,18.0,39.0
714,736,0.0008749786931089722,18.0,39.0
714,740,0.001218540798611111,18.0,43.0
714,743,0.0013717265790598278,18.0,43.0
714,819,0.0010974562537393112,18.0,36.0
714,1092,0.0013723576778846111,18.0,35.0
715,713,0.03670744613461535,2.0,17.0
715,742,0.0926555992307692,2.0,6.0
716,713,0.0450562562115384,1.0,17.0
717,713,0.0468886327211538,1.0,17.0
718,227,0.0034300533968531456,11.0,19.0
718,549,0.0022542824641608363,11.0,26.0
718,551,0.0017995193968531455,11.0,28.0
718,725,0.003893510676573427,11.0,17.0
718,819,0.0016923848557692273,11.0,36.0
718,820,0.008398067210664327,11.0,7.0
718,1092,0.0022305189064685273,11.0,35.0
718,1093,0.011121001268356636,11.0,6.0
718,1249,0.005943740053321673,11.0,12.0
718,1250,0.006657328164335664,11.0,12.0
718,1251,0.006070550612762237,11.0,13.0
719,709,0.0242466684086538,2.0,16.0
719,712,0.02525378158173075,2.0,15.0
720,713,0.0420616914230769,1.0,17.0
721,709,0.014045438798076898,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,0.014298725823717932,3.0,15.0
722,709,0.02843934596153845,2.0,16.0
722,712,0.03049105962980765,2.0,15.0
723,709,0.004690327965909082,11.0,16.0
723,710,0.0054195128540209725,11.0,15.0
723,712,0.004878217290209782,11.0,15.0
723,713,0.0051105530340909,11.0,17.0
723,732,0.0015974893846153818,11.0,43.0
723,733,0.001757072466783209,11.0,39.0
723,734,0.0017192102770978998,11.0,39.0
723,735,0.0017157098592657273,11.0,39.0
723,736,0.0015193703986013907,11.0,39.0
723,740,0.001896427790209782,11.0,43.0
723,743,0.0019755588138111817,11.0,43.0
724,709,0.02683243982692305,2.0,16.0
724,712,0.0283174297259615,2.0,15.0
725,227,0.001588089900769228,25.0,19.0
725,549,0.0010884777761538441,25.0,26.0
725,551,0.000862743435769228,25.0,28.0
725,709,0.002061658807307692,25.0,16.0
725,710,0.002257017455,25.0,15.0
725,712,0.002149623555769228,25.0,15.0
725,713,0.0021530391930769197,25.0,17.0
725,718,0.006228600046153844,25.0,7.0
725,731,0.000699937649615384,25.0,38.0
725,732,0.00074779986307692,25.0,43.0
725,733,0.000764526104230768,25.0,39.0
725,734,0.0007401649761538439,25.0,39.0
725,735,0.00075329242307692,25.0,39.0
725,736,0.0006721152676923039,25.0,39.0
725,737,0.0007617620123076919,25.0,38.0
725,740,0.0008374886488461521,25.0,43.0
725,743,0.000928824477692304,25.0,43.0
725,819,0.0008199616449999999,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.001687523576923076,25.0,21.0
725,997,0.001258420311153844,25.0,21.0
725,998,0.001728111795769228,25.0,21.0
725,1001,0.00168752358307692,25.0,21.0
725,1002,0.001687523577307692,25.0,21.0
725,1092,0.001032691631153844,25.0,35.0
726,227,0.003929691467948711,9.0,19.0
726,549,0.002319278161324778,9.0,26.0
726,551,0.0018648966602564,9.0,28.0
726,707,0.0045865633536324776,9.0,13.0
726,708,0.0048098956826923,9.0,13.0
726,710,0.005300249729700845,9.0,15.0
726,713,0.0046054121559829,9.0,17.0
726,718,0.013277959931623923,9.0,7.0
726,819,0.0017322860379273444,9.0,36.0
727,715,0.4956752938461539,1.0,2.0
729,714,0.0269549820865384,1.0,18.0
730,714,0.0258594318076923,1.0,18.0
731,69,0.0007864936958041947,77.0,15.0
731,70,0.0004383820960289701,77.0,26.0
731,71,0.0011530448372877116,77.0,9.0
731,76,0.0018486962549950053,77.0,8.0
731,77,0.0018556239860139858,77.0,8.0
731,78,0.001857793256743257,77.0,8.0
731,79,0.0018657645629370624,77.0,8.0
731,80,0.0018636139822677325,77.0,8.0
731,174,0.00043240824875124807,77.0,31.0
731,215,0.0006570805696803195,77.0,20.0
731,221,0.001901452066683317,77.0,8.0
731,249,0.000703859799325674,77.0,13.0
731,250,0.0008015143076923066,77.0,12.0
731,251,0.0005224689581668324,77.0,20.0
731,252,0.0006249374941308688,77.0,16.0
731,253,0.0004547159414335662,77.0,21.0
731,363,0.0030149721041458533,77.0,5.0
731,369,0.0020989924712787205,77.0,6.0
731,371,0.0016072433291708286,77.0,11.0
731,372,0.0022418680919080907,77.0,8.0
731,384,0.002589641185064935,77.0,7.0
731,385,0.0022695076798201794,77.0,8.0
731,386,0.00781924349025974,77.0,2.0
731,387,0.007912642249001,77.0,2.0
731,427,0.0006669778201798195,77.0,26.0
731,428,0.0013833339095904091,77.0,13.0
731,429,0.0003937810566933065,77.0,32.0
731,430,0.00035843019405594283,77.0,36.0
731,431,0.00037642044505494416,77.0,30.0
731,436,0.0020293477709790206,77.0,8.0
731,522,0.0002203634172077922,77.0,58.0
731,624,0.007971192582417583,77.0,2.0
731,629,0.001463053112137861,77.0,7.0
731,630,0.0006549384393106883,77.0,27.0
731,631,0.001306900460664335,77.0,13.0
731,644,0.000212185964160839,77.0,58.0
731,657,0.0005958429737762234,77.0,13.0
731,748,0.007939980236013985,77.0,2.0
731,769,0.0016212498302947051,77.0,12.0
731,776,0.008013328063186814,77.0,2.0
731,777,0.0076058900749250745,77.0,2.0
731,782,0.0014371714177072923,77.0,10.0
731,792,0.0008471883286713286,77.0,20.0
731,819,0.0003676879242007987,77.0,36.0
731,845,0.00022241110914085843,77.0,58.0
731,926,0.007995304552947054,77.0,2.0
731,927,0.0015646271107642349,77.0,7.0
731,928,0.0012312201714535455,77.0,7.0
731,929,0.0015813608571428558,77.0,7.0
731,930,0.007044767681068932,77.0,2.0
731,931,0.007597963360389611,77.0,2.0
731,1029,0.0010707535767982012,77.0,13.0
731,1092,0.00037142603421578315,77.0,35.0
731,1116,0.004884588916083916,77.0,3.0
731,1117,0.004884588916083916,77.0,3.0
731,1118,0.005161855865384614,77.0,3.0
731,1119,0.00248321342032967,77.0,6.0
731,1120,0.0025386514385614374,77.0,6.0
731,1121,0.0010526416113886105,77.0,10.0
731,1122,0.0011774458239260741,77.0,10.0
731,1194,0.0013030222024225766,77.0,7.0
731,1195,0.0015574003685064933,77.0,8.0
731,1196,0.0006115718723776221,77.0,21.0
731,1197,0.0005723852071678312,77.0,23.0
731,1199,0.0014484694124625363,77.0,8.0
731,1201,0.001348135539960039,77.0,9.0
731,1217,0.0006449255570679312,77.0,16.0
731,1218,0.0007052174155844156,77.0,16.0
731,1227,0.0006474549489260727,77.0,26.0
731,1241,0.007832055362137862,77.0,2.0
731,1260,0.0008171630922827169,77.0,12.0
731,1289,0.0005641597868381611,77.0,29.0
731,1324,0.000705771174325674,77.0,17.0
731,1340,0.0005775832395104883,77.0,17.0
731,1341,0.0005393750678071922,77.0,19.0
731,1360,0.0007443123075674325,77.0,17.0
731,1361,0.0009410529788961039,77.0,13.0
732,105,0.003457031261834319,26.0,11.0
732,108,0.0006640582675665654,26.0,55.0
732,255,0.002444903003698223,26.0,16.0
732,256,0.002174378748890531,26.0,17.0
732,363,0.007871760661982245,26.0,5.0
732,371,0.003840584779585796,26.0,11.0
732,427,0.0016212251845414193,26.0,26.0
732,428,0.003602481875369819,26.0,13.0
732,429,0.0010322890702662692,26.0,32.0
732,430,0.0008888605539940808,26.0,36.0
732,431,0.001019848400147927,26.0,30.0
732,598,0.0015154005170118347,26.0,23.0
732,599,0.0027280365277366843,26.0,12.0
732,600,0.011796111124260353,26.0,3.0
732,630,0.0015998229108727807,26.0,27.0
732,631,0.0033128665203402343,26.0,13.0
732,733,0.0007851277233727808,26.0,39.0
732,734,0.0007708736420118308,26.0,39.0
732,735,0.000770149414940827,26.0,39.0
732,736,0.0008269735525147923,26.0,39.0
732,742,0.005502586431213015,26.0,6.0
732,816,0.0018076006945266269,26.0,16.0
732,818,0.002566742877218935,26.0,12.0
732,819,0.0009010864145710038,26.0,36.0
732,1092,0.0011294927270710038,26.0,35.0
732,1324,0.001717326330251477,26.0,17.0
733,42,0.0005426002423076915,35.0,39.0
733,44,0.0005469194736263714,35.0,39.0
733,45,0.0005481297950549428,35.0,39.0
733,69,0.0013435805219780199,35.0,15.0
733,105,0.001996789813461537,35.0,11.0
733,108,0.00037598947046703146,35.0,55.0
733,208,0.006818772379120878,35.0,4.0
733,221,0.003265081146703294,35.0,8.0
733,315,0.007247444601648351,35.0,4.0
733,371,0.002187067165934066,35.0,11.0
733,372,0.003309643872802197,35.0,8.0
733,427,0.0009480824508241743,35.0,26.0
733,428,0.0018751813357142857,35.0,13.0
733,429,0.0006406493634615371,35.0,32.0
733,430,0.0004907059670329657,35.0,36.0
733,431,0.0005230492634615371,35.0,30.0
733,630,0.0009259840206043943,35.0,27.0
733,631,0.0019524421140109886,35.0,13.0
733,731,0.0004063059526098886,35.0,38.0
733,737,0.0004477184149725257,35.0,38.0
733,745,0.007289447096153846,35.0,4.0
733,746,0.0071889967032967034,35.0,4.0
733,747,0.007228207840659339,35.0,4.0
733,750,0.0072755920659340655,35.0,4.0
733,769,0.002172817052472526,35.0,12.0
733,816,0.00107555176565934,35.0,16.0
733,817,0.0017239424049450543,35.0,9.0
733,818,0.00148100050521978,35.0,12.0
733,819,0.00047543183104395426,35.0,36.0
733,1092,0.0006751654049450543,35.0,35.0
733,1119,0.004512136835164834,35.0,6.0
733,1120,0.004352033587912089,35.0,6.0
733,1196,0.0008336205079670315,35.0,21.0
733,1197,0.0007758551192307686,35.0,23.0
733,1324,0.0009648752074175801,35.0,17.0
734,42,0.0005262815972527457,35.0,39.0
734,44,0.0005314038021978,35.0,39.0
734,45,0.00053194963543956,35.0,39.0
734,69,0.0013049583230769228,35.0,15.0
734,105,0.0019448909387362629,35.0,11.0
734,108,0.0003653632691483514,35.0,55.0
734,208,0.00663307943131868,35.0,4.0
734,221,0.00317009489587912,35.0,8.0
734,315,0.007136848925824174,35.0,4.0
734,371,0.0021313735024725256,35.0,11.0
734,372,0.0032212206857142856,35.0,8.0
734,427,0.000926417754395603,35.0,26.0
734,428,0.001800595518956043,35.0,13.0
734,429,0.0006324661829670314,35.0,32.0
734,430,0.0004757062021978,35.0,36.0
734,431,0.0004994950972527458,35.0,30.0
734,630,0.0009033225821428572,35.0,27.0
734,631,0.0019157376107142858,35.0,13.0
734,731,0.00038867229120878854,35.0,38.0
734,737,0.00043318217733516283,35.0,38.0
734,745,0.007078014508241757,35.0,4.0
734,746,0.006937880024725274,35.0,4.0
734,747,0.007107051282967031,35.0,4.0
734,750,0.007101995516483515,35.0,4.0
734,769,0.0020627803406593403,35.0,12.0
734,816,0.00105321053131868,35.0,16.0
734,817,0.0016596059519230742,35.0,9.0
734,818,0.0014454888760989,35.0,12.0
734,819,0.0004592584355769228,35.0,36.0
734,1092,0.0006573498348901085,35.0,35.0
734,1119,0.004392990513736263,35.0,6.0
734,1120,0.004223278472527472,35.0,6.0
734,1196,0.0008113521425824171,35.0,21.0
734,1197,0.0007538109332417571,35.0,23.0
734,1324,0.00093660893543956,35.0,17.0
735,42,0.00056185576675824,35.0,39.0
735,44,0.0005663665997252743,35.0,39.0
735,45,0.0005687344535714286,35.0,39.0
735,69,0.001391703178296703,35.0,15.0
735,105,0.0020610557351648344,35.0,11.0
735,108,0.0003890552701923057,35.0,55.0
735,208,0.0070562442554945055,35.0,4.0
735,221,0.003382706603021977,35.0,8.0
735,315,0.007226583760989009,35.0,4.0
735,371,0.00217315015741758,35.0,11.0
735,372,0.00329354038021978,35.0,8.0
735,427,0.0009397928186813172,35.0,26.0
735,428,0.0018702706744505486,35.0,13.0
735,429,0.0006448975760989,35.0,32.0
735,430,0.0004942446225274714,35.0,36.0
735,431,0.0005200673244505486,35.0,30.0
735,630,0.0009181728873626371,35.0,27.0
735,631,0.00195654856263736,35.0,13.0
735,731,0.0004186987331043943,35.0,38.0
735,737,0.00044482108049450286,35.0,38.0
735,745,0.007122521313186811,35.0,4.0
735,746,0.0071287133104395595,35.0,4.0
735,747,0.007114216975274725,35.0,4.0
735,750,0.007175041057692306,35.0,4.0
735,769,0.00218027950631868,35.0,12.0
735,816,0.00105840128131868,35.0,16.0
735,817,0.0017122661612637344,35.0,9.0
735,818,0.0014721589467032944,35.0,12.0
735,819,0.00048512383708791137,35.0,36.0
735,1092,0.0006766200689560429,35.0,35.0
735,1119,0.004522657527472526,35.0,6.0
735,1120,0.004509203035714283,35.0,6.0
735,1196,0.0008249627505494486,35.0,21.0
735,1197,0.0007676793346153829,35.0,23.0
735,1324,0.0009528493162087886,35.0,17.0
736,42,0.0006468957887362628,35.0,39.0
736,44,0.0006493791744505486,35.0,39.0
736,45,0.0006574583153846143,35.0,39.0
736,69,0.0015986600480769227,35.0,15.0
736,105,0.002337270608241757,35.0,11.0
736,108,0.0004488003574450543,35.0,55.0
736,208,0.008063332472527473,35.0,4.0
736,221,0.003899724324175823,35.0,8.0
736,315,0.006960551280219779,35.0,4.0
736,371,0.002138833639560437,35.0,11.0
736,372,0.003343813965934066,35.0,8.0
736,427,0.0009348752024725258,35.0,26.0
736,428,0.001995995158516483,35.0,13.0
736,429,0.0006482462898351628,35.0,32.0
736,430,0.0005062794637362628,35.0,36.0
736,431,0.0005641422530219771,35.0,30.0
736,630,0.0009119062145604371,35.0,27.0
736,631,0.0019740276796703284,35.0,13.0
736,731,0.0004802516788461514,35.0,38.0
736,737,0.0004493653343406571,35.0,38.0
736,745,0.0070814456043956035,35.0,4.0
736,746,0.007315838324175822,35.0,4.0
736,747,0.007121952450549448,35.0,4.0
736,750,0.00701879981043956,35.0,4.0
736,769,0.0024717638192307684,35.0,12.0
736,816,0.0010196003434065914,35.0,16.0
736,817,0.001758439678296703,35.0,9.0
736,818,0.0014599930909340658,35.0,12.0
736,819,0.0005087091098901086,35.0,36.0
736,1092,0.0007411126684065914,35.0,35.0
736,1119,0.004955620508241757,35.0,6.0
736,1120,0.00519092921153846,35.0,6.0
736,1196,0.00081306671043956,35.0,21.0
736,1197,0.0007597089109890085,35.0,23.0
736,1324,0.0009479552464285685,35.0,17.0
737,69,0.0006600775074925065,77.0,15.0
737,70,0.0003720096141358636,77.0,26.0
737,71,0.0009854975006243754,77.0,9.0
737,76,0.0015720167487512482,77.0,8.0
737,77,0.001563272488011987,77.0,8.0
737,78,0.0015689169103396598,77.0,8.0
737,79,0.0015725379515484506,77.0,8.0
737,80,0.0015748418969780207,77.0,8.0
737,174,0.00036358153983516363,77.0,31.0
737,215,0.0005573152818431559,77.0,20.0
737,221,0.0016073756296203794,77.0,8.0
737,249,0.00045475125861638307,77.0,13.0
737,250,0.0005546007556193806,77.0,12.0
737,251,0.00036615410352147795,77.0,20.0
737,252,0.0004643414374375623,77.0,16.0
737,253,0.00030338407904595324,77.0,21.0
737,363,0.0019187964185814182,77.0,5.0
737,369,0.0013465908956043946,77.0,6.0
737,371,0.00101113568593906,77.0,11.0
737,372,0.0015480744285714272,77.0,8.0
737,384,0.001672383648851148,77.0,7.0
737,385,0.0014968919739010986,77.0,8.0
737,386,0.005167769459290709,77.0,2.0
737,387,0.005074370736763236,77.0,2.0
737,427,0.0004396857071678311,77.0,26.0
737,428,0.0008929117261488507,77.0,13.0
737,429,0.00029846834015983897,77.0,32.0
737,430,0.00023151656993006885,77.0,36.0
737,431,0.0002504157076673325,77.0,30.0
737,436,0.0012696036761988012,77.0,8.0
737,522,0.00015172126055194805,77.0,58.0
737,624,0.005015820394605393,77.0,2.0
737,629,0.0009225794193306689,77.0,7.0
737,630,0.00042922798688811167,77.0,27.0
737,631,0.0009107182210289701,77.0,13.0
737,644,0.00013173917794705194,77.0,58.0
737,657,0.00038770597102897014,77.0,13.0
737,748,0.005047032787212787,77.0,2.0
737,769,0.0010623336137612388,77.0,12.0
737,776,0.0049736849562937065,77.0,2.0
737,777,0.00538112290959041,77.0,2.0
737,782,0.0009473482790959039,77.0,10.0
737,792,0.0005587185357142857,77.0,20.0
737,819,0.00022772665734265715,77.0,36.0
737,845,0.00014145845654345586,77.0,58.0
737,926,0.004991708472777222,77.0,2.0
737,927,0.001120256661338661,77.0,7.0
737,928,0.0008721952121628364,77.0,7.0
737,929,0.0011640112591158832,77.0,7.0
737,930,0.0059422453096903095,77.0,2.0
737,931,0.005389049669080918,77.0,2.0
737,1029,0.0009031699878871116,77.0,13.0
737,1092,0.00032129716171328573,77.0,35.0
737,1116,0.0041201313848651345,77.0,3.0
737,1117,0.0041201313848651345,77.0,3.0
737,1118,0.003982862747252746,77.0,3.0
737,1119,0.002147706208791208,77.0,6.0
737,1120,0.0021413414285714285,77.0,6.0
737,1121,0.0008254504697802195,77.0,10.0
737,1122,0.0010281915226023975,77.0,10.0
737,1194,0.0008812027282717273,77.0,7.0
737,1195,0.0011378131692057934,77.0,8.0
737,1196,0.00038507080294705194,77.0,21.0
737,1197,0.0003592435538211779,77.0,23.0
737,1199,0.0009342915428321675,77.0,8.0
737,1201,0.0009265401945554441,77.0,9.0
737,1217,0.00042795349675324673,77.0,16.0
737,1218,0.00044910369755244675,77.0,16.0
737,1227,0.00041651857080419476,77.0,26.0
737,1241,0.005154957584915084,77.0,2.0
737,1260,0.0005262490007492507,77.0,12.0
737,1289,0.0003792774027222766,77.0,29.0
737,1324,0.0004471193907342649,77.0,17.0
737,1340,0.0003643621087662338,77.0,17.0
737,1341,0.00036073551261238705,77.0,19.0
737,1360,0.0005082987975774221,77.0,17.0
737,1361,0.0006494475494505493,77.0,13.0
738,427,0.008139438721153825,4.0,26.0
738,428,0.01632736570673075,4.0,13.0
738,630,0.007944044762019225,4.0,27.0
738,631,0.016916449668269225,4.0,13.0
739,174,0.0022557707988782,12.0,31.0
739,371,0.006635199050480767,12.0,11.0
739,427,0.002864245650641025,12.0,26.0
