Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1125,789,0.00988482634191175,4.0,24.0
1125,1124,0.02133735696691175,4.0,13.0
1125,1126,0.02695196775367645,4.0,11.0
1125,1127,0.035688234044117625,4.0,10.0
1126,789,0.0418738841470588,1.0,24.0
1127,789,0.02116670752941175,2.0,24.0
1127,1126,0.0622506882352941,2.0,11.0
1128,36,0.0067399077327365735,23.0,8.0
1128,58,0.010293967838874677,23.0,6.0
1128,127,0.006936849031969308,23.0,8.0
1128,128,0.010115158216112531,23.0,6.0
1128,714,0.0017293208746803044,23.0,18.0
1128,910,0.0006978320764066479,23.0,58.0
1128,911,0.000906848517902813,23.0,58.0
1128,912,0.0008603015875959044,23.0,58.0
1128,914,0.0006925099050511479,23.0,58.0
1128,915,0.0008895688791560087,23.0,58.0
1128,916,0.0008106130249360608,23.0,58.0
1128,938,0.003245274263427109,23.0,11.0
1128,941,0.004382301374040917,23.0,10.0
1128,942,0.004432837247442452,23.0,10.0
1128,1054,0.0010529424891304348,23.0,25.0
1128,1057,0.008144187429667517,23.0,8.0
1128,1058,0.008597897167519178,23.0,8.0
1128,1080,0.0099412557544757,23.0,6.0
1128,1083,0.006811360645780048,23.0,9.0
1128,1095,0.007704193017902813,23.0,6.0
1128,1096,0.016028436246803068,23.0,6.0
1128,1104,0.013978928868286444,23.0,6.0
1128,1290,0.0037094373299232735,23.0,13.0
1129,36,0.006739907783887465,23.0,8.0
1129,58,0.010293967838874677,23.0,6.0
1129,127,0.006936849031969308,23.0,8.0
1129,128,0.010115158190537082,23.0,6.0
1129,714,0.001729320863171352,23.0,18.0
1129,910,0.0006978320738491044,23.0,58.0
1129,911,0.0009068485198209696,23.0,58.0
1129,912,0.0008603015895140652,23.0,58.0
1129,914,0.0006925099044117609,23.0,58.0
1129,915,0.0008895688785166217,23.0,58.0
1129,916,0.0008106130294117609,23.0,58.0
1129,938,0.0032452742768542173,23.0,11.0
1129,941,0.00438230139194373,23.0,10.0
1129,942,0.004432837257672631,23.0,10.0
1129,1054,0.0010529424884910478,23.0,25.0
1129,1057,0.008144187416879795,23.0,8.0
1129,1058,0.008597897167519178,23.0,8.0
1129,1080,0.0099412557544757,23.0,6.0
1129,1083,0.006811360645780048,23.0,9.0
1129,1095,0.007704193017902813,23.0,6.0
1129,1096,0.016028436227621484,23.0,6.0
1129,1104,0.013978928925831201,23.0,6.0
1129,1290,0.003709437336317135,23.0,13.0
1132,277,0.01043517953823528,5.0,21.0
1132,668,0.02041125645882352,5.0,12.0
1132,1267,0.014069351702941161,5.0,17.0
1132,1268,0.01808797580294116,5.0,15.0
1132,1269,0.01840066588235294,5.0,14.0
1133,463,0.0263797199117647,4.0,12.0
1133,464,0.0078433202867647,4.0,32.0
1133,465,0.007883278676470575,4.0,32.0
1133,467,0.096017641875,4.0,3.0
1134,2,0.008706150339366515,39.0,3.0
1134,5,0.008786084947209654,39.0,3.0
1134,6,0.006787163487933636,39.0,4.0
1134,7,0.006720835871040723,39.0,4.0
1134,8,0.00877498745852187,39.0,3.0
1134,9,0.008709806184012066,39.0,3.0
1134,10,0.008832567503770738,39.0,3.0
1134,11,0.008817241217948718,39.0,3.0
1134,12,0.008733710082956259,39.0,3.0
1134,194,0.0035098089027149307,39.0,7.0
1134,246,0.0021854653827300128,39.0,16.0
1134,247,0.002154727891025641,39.0,16.0
1134,248,0.00855508714177979,39.0,3.0
1134,300,0.012813005972850677,39.0,2.0
1134,312,0.008815014901960782,39.0,3.0
1134,396,0.008293530354449472,39.0,3.0
1134,458,0.012750348744343892,39.0,2.0
1134,518,0.008815177714932124,39.0,3.0
1134,581,0.008590129336349926,39.0,3.0
1134,691,0.0067907957051282055,39.0,4.0
1134,754,0.00849600072021116,39.0,3.0
1134,843,0.008444534822775261,39.0,3.0
1134,850,0.012757909347662143,39.0,2.0
1134,868,0.0013527968559577668,39.0,21.0
1134,884,0.003511409230769231,39.0,9.0
1134,943,0.012384124445701358,39.0,2.0
1134,944,0.012163848201357467,39.0,2.0
1134,945,0.01210474383861237,39.0,2.0
1134,949,0.009636656542232277,39.0,3.0
1134,1135,0.0008339037662141768,39.0,27.0
1134,1147,0.007794503159879336,39.0,4.0
1134,1148,0.008798248318250376,39.0,4.0
1134,1149,0.008367349095022623,39.0,3.0
1134,1188,0.008769695795625941,39.0,3.0
1134,1189,0.008948948503016588,39.0,3.0
1134,1213,0.012829369736048268,39.0,2.0
1134,1288,0.0010403839170437384,39.0,32.0
1134,1289,0.0013292722526395153,39.0,29.0
1134,1347,0.008705830923831072,39.0,3.0
1135,2,0.009762948513931889,38.0,3.0
1135,5,0.009940512070433435,38.0,3.0
1135,6,0.007677447801857584,38.0,4.0
1135,7,0.007462815952012384,38.0,4.0
1135,8,0.009955771157120742,38.0,3.0
1135,9,0.009758063413312692,38.0,3.0
1135,10,0.01001739785603715,38.0,3.0
1135,11,0.010025376261609908,38.0,3.0
1135,12,0.009851475746904023,38.0,3.0
1135,194,0.004004339233746129,38.0,7.0
1135,246,0.0023513154632352922,38.0,16.0
1135,247,0.00231896535603715,38.0,16.0
1135,248,0.008801104632352941,38.0,3.0
1135,300,0.013165599098297214,38.0,2.0
1135,312,0.00912027786377709,38.0,3.0
1135,396,0.008535231652476778,38.0,3.0
1135,458,0.013229905255417956,38.0,2.0
1135,518,0.009101092310371517,38.0,3.0
1135,581,0.00857611209365325,38.0,3.0
1135,691,0.007181398614551084,38.0,4.0
1135,754,0.00837938499613003,38.0,3.0
1135,843,0.008303458227554178,38.0,3.0
1135,850,0.013222145584365326,38.0,2.0
1135,868,0.001397794727554179,38.0,21.0
1135,884,0.003699755421826624,38.0,9.0
1135,943,0.01360576705108359,38.0,2.0
1135,944,0.013831840085139319,38.0,2.0
1135,945,0.013892499694272446,38.0,2.0
1135,949,0.01098690443885449,38.0,3.0
1135,1147,0.009158777113003095,38.0,4.0
1135,1148,0.01009089204721362,38.0,4.0
1135,1149,0.008700478208204333,38.0,3.0
1135,1188,0.008975658599071205,38.0,3.0
1135,1189,0.009346209876160992,38.0,3.0
1135,1213,0.01314880463235294,38.0,2.0
1135,1288,0.0010963655727554158,38.0,32.0
1135,1289,0.0014064070421826605,38.0,29.0
1135,1347,0.008739191257739939,38.0,3.0
1137,1138,0.5714145657352941,1.0,2.0
1141,464,0.016307256875,2.0,32.0
1141,465,0.0163453730220588,2.0,32.0
1142,461,0.01605927762058822,5.0,15.0
1142,462,0.01351350744117646,5.0,15.0
1142,464,0.00672275617941176,5.0,32.0
1142,465,0.006840773355882341,5.0,32.0
1142,468,0.00565892057058822,5.0,40.0
1143,461,0.0167216851,5.0,15.0
1143,462,0.013511760994117638,5.0,15.0
1143,464,0.00683623439705882,5.0,32.0
1143,465,0.006960108114705881,5.0,32.0
1143,468,0.0058047588117647,5.0,40.0
1144,461,0.017691810757352926,4.0,15.0
1144,462,0.016111141294117625,4.0,15.0
1144,464,0.00754756358088235,4.0,32.0
1144,465,0.007460914400735275,4.0,32.0
1145,461,0.01716254083088235,4.0,15.0
1145,462,0.01689059944117645,4.0,15.0
1145,464,0.0078259120477941,4.0,32.0
1145,465,0.00784504506617645,4.0,32.0
1146,1239,0.0665932852941176,1.0,15.0
1150,325,0.08887168470588236,3.0,6.0
1150,683,0.06859845372549016,3.0,5.0
1150,684,0.09494292303921566,3.0,4.0
1151,318,0.09156002602941177,3.0,5.0
1151,841,0.08323697426470587,3.0,5.0
1151,842,0.0939371218627451,3.0,5.0
1152,318,0.06858625833333333,3.0,5.0
1152,841,0.06805322161764703,3.0,5.0
1152,842,0.06930199534313723,3.0,5.0
1153,345,0.019364129901960767,3.0,20.0
1153,346,0.0189969872745098,3.0,21.0
1153,347,0.01886211851470587,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03895191280147055,2.0,15.0
1155,693,0.04103453162499995,2.0,14.0
1157,775,0.096148856,5.0,2.0
1157,1151,0.09869962305882352,5.0,2.0
1157,1152,0.0958552485882353,5.0,2.0
1157,1365,0.09442319279411764,5.0,2.0
1157,1366,0.09459124697058824,5.0,2.0
1159,429,0.006506136044117633,3.0,32.0
1159,430,0.007850189279411734,3.0,36.0
1159,431,0.012944704112745066,3.0,30.0
1160,439,0.004739183749999992,13.0,17.0
1160,440,0.005022689864253392,13.0,14.0
1160,441,0.0047051635497737535,13.0,16.0
1160,442,0.005123773354072393,13.0,15.0
1160,443,0.004317118680995469,13.0,18.0
1160,1367,0.0229328257918552,13.0,3.0
1160,1368,0.023846326583710407,13.0,3.0
1160,1369,0.023271717273755654,13.0,3.0
1160,1370,0.023354315260180995,13.0,3.0
1160,1371,0.024185978676470585,13.0,3.0
1160,1372,0.022281242737556554,13.0,3.0
1160,1373,0.014249305780542985,13.0,5.0
1160,1374,0.02325363152714932,13.0,3.0
1161,439,0.004713847042986423,13.0,17.0
1161,440,0.004907846262443439,13.0,14.0
1161,441,0.0046231324015837075,13.0,16.0
1161,442,0.005054326813348415,13.0,15.0
1161,443,0.004253116392533931,13.0,18.0
1161,1367,0.022420162126696834,13.0,3.0
1161,1368,0.023408434920814476,13.0,3.0
1161,1369,0.0228842195361991,13.0,3.0
1161,1370,0.022937516719457016,13.0,3.0
1161,1371,0.023778528212669677,13.0,3.0
1161,1372,0.021803868303167415,13.0,3.0
1161,1373,0.0139472429638009,13.0,5.0
1161,1374,0.022774465407239815,13.0,3.0
1162,429,0.008036465426470567,3.0,32.0
1162,430,0.008436747617647034,3.0,36.0
1162,431,0.011298641965686267,3.0,30.0
1163,429,0.0078969175,3.0,32.0
1163,430,0.008375570465686266,3.0,36.0
1163,431,0.011430504980392135,3.0,30.0
1164,486,0.0367506295735294,1.0,24.0
1165,166,0.09385416406862744,3.0,3.0
1165,167,0.09139410328431373,3.0,3.0
1165,486,0.013084419901960768,3.0,24.0
1166,486,0.0353491752941176,1.0,24.0
1168,1106,0.0495767448235294,1.0,15.0
1169,445,0.0325004595,5.0,6.0
1169,486,0.00781775428823528,5.0,24.0
1169,1214,0.03179717061764706,5.0,6.0
1169,1215,0.031440217,5.0,6.0
1169,1221,0.0077309405558823405,5.0,22.0
1170,445,0.033289866,5.0,6.0
1170,486,0.0080610437235294,5.0,24.0
1170,1214,0.03241817114705882,5.0,6.0
1170,1215,0.03206790447058822,5.0,6.0
1170,1221,0.00800054950294116,5.0,22.0
1172,522,0.0020551710556722573,7.0,58.0
1172,644,0.0023639631995798285,7.0,58.0
1172,786,0.0040805437710084,7.0,35.0
1172,845,0.0021409037710084,7.0,58.0
1172,1054,0.0096884602605042,7.0,25.0
1172,1128,0.0026068596890756286,7.0,36.0
1172,1129,0.0026068597331932717,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.014800248715686267,3.0,21.0
1173,298,0.1323658776470588,3.0,2.0
1174,257,0.0363294436470588,1.0,21.0
1175,257,0.0369899489852941,1.0,21.0
1176,550,0.2021234913235294,1.0,5.0
1177,505,0.04214901933823529,8.0,3.0
1177,506,0.03111061255514705,8.0,4.0
1177,507,0.042238359834558814,8.0,3.0
1177,809,0.03556611825367646,8.0,4.0
1177,1134,0.0034804820367647,8.0,27.0
1177,1135,0.004725301659926463,8.0,27.0
1177,1288,0.00385961789338235,8.0,32.0
1177,1289,0.004072649860294112,8.0,29.0
1178,1059,0.0172456316691176,2.0,17.0
1178,1060,0.0224743643088235,2.0,17.0
1179,1059,0.01235261876470585,2.0,17.0
1179,1060,0.0185228470073529,2.0,17.0
1180,1059,0.0130523863235294,2.0,17.0
1180,1060,0.0191532566617647,2.0,17.0
1181,108,0.0077913514816176,2.0,55.0
1181,110,0.04090128746323525,2.0,11.0
1182,1059,0.0182601518823529,2.0,17.0
1182,1060,0.0233372007720588,2.0,17.0
1183,282,0.08550291151960783,6.0,2.0
1183,1088,0.02826671093137255,6.0,5.0
1183,1196,0.006995907752450966,6.0,21.0
1183,1197,0.0065377600490196,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.03662895008823525,2.0,13.0
1184,1125,0.04332563049264705,2.0,12.0
1185,1186,0.04789518744117646,5.0,3.0
1185,1187,0.05295781352941176,5.0,4.0
1185,1357,0.03692997694117646,5.0,5.0
1185,1358,0.03077135308823528,5.0,6.0
1185,1359,0.03086369564705882,5.0,7.0
1186,1187,0.06561804797794117,4.0,4.0
1186,1357,0.0456385112867647,4.0,5.0
1186,1358,0.03809280672794117,4.0,6.0
1186,1359,0.038258482720588224,4.0,7.0
1187,1357,0.06192817107843137,3.0,5.0
1187,1358,0.05182398857843137,3.0,6.0
1187,1359,0.04928706044117647,3.0,7.0
1191,655,0.019660874523529402,5.0,11.0
1191,656,0.0154420405852941,5.0,11.0
1191,657,0.0164288304352941,5.0,13.0
1191,658,0.0173012308235294,5.0,11.0
1191,659,0.014741646505882338,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.04940793297058822,5.0,4.0
1195,537,0.052684236676470576,5.0,4.0
1195,1198,0.04121643138235294,5.0,5.0
1195,1199,0.02130641476470588,5.0,8.0
1195,1201,0.01867609569705882,5.0,9.0
1196,13,0.018763502577854668,17.0,3.0
1196,123,0.004895039609861589,17.0,8.0
1196,124,0.004404739075259512,17.0,8.0
1196,211,0.011370508148788924,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.019478309576124564,17.0,3.0
1196,349,0.014463513157439442,17.0,4.0
1196,1085,0.010892226842560552,17.0,5.0
1196,1154,0.003420554590830447,17.0,11.0
1196,1195,0.005351881786332176,17.0,8.0
1196,1197,0.0023207929204152235,17.0,23.0
1196,1198,0.011451975527681658,17.0,5.0
1196,1200,0.014556374498269894,17.0,4.0
1196,1217,0.0031276440925605527,17.0,16.0
1196,1218,0.002310047163494806,17.0,16.0
1196,1275,0.008610733866782004,17.0,6.0
1197,13,0.02293760382352941,14.0,3.0
1197,123,0.0059690822436974786,14.0,8.0
1197,124,0.005368307409663864,14.0,8.0
1197,211,0.013892410367647058,14.0,5.0
1197,348,0.023680375504201684,14.0,3.0
1197,349,0.01758570408613445,14.0,4.0
1197,1085,0.01330356875,14.0,5.0
1197,1154,0.004185617546218485,14.0,11.0
1197,1195,0.006514287284663864,14.0,8.0
1197,1198,0.013925687415966387,14.0,5.0
1197,1200,0.017702457846638656,14.0,4.0
1197,1217,0.0037983682762605,14.0,16.0
1197,1218,0.0028115047930672215,14.0,16.0
1197,1275,0.010474522331932771,14.0,6.0
1198,13,0.018941789520123837,19.0,3.0
1198,211,0.011572091145510837,19.0,5.0
1198,348,0.0177549202244582,19.0,3.0
1198,349,0.013225626934984521,19.0,4.0
1198,536,0.012997976896284825,19.0,4.0
1198,537,0.01301418507739938,19.0,4.0
1198,668,0.004242734537925695,19.0,12.0
1198,1085,0.010887597917956652,19.0,5.0
1198,1154,0.0036322430952012374,19.0,11.0
1198,1197,0.002097429501547984,19.0,23.0
1198,1199,0.005366111839783279,19.0,8.0
1198,1200,0.013328824295665632,19.0,4.0
1198,1201,0.0046764098552631575,19.0,9.0
1198,1217,0.0028174441277089737,19.0,16.0
1198,1218,0.0022236896106811103,19.0,16.0
1198,1267,0.002808644054179563,19.0,17.0
1198,1268,0.0033989194914860687,19.0,15.0
1198,1269,0.003647682649380805,19.0,14.0
1198,1275,0.0080231866873065,19.0,6.0
1199,536,0.06336457977941175,4.0,4.0
1199,537,0.0611431663235294,4.0,4.0
1199,1198,0.05059210408088235,4.0,5.0
1199,1201,0.0225314919375,4.0,9.0
1200,1195,0.0114374143366013,9.0,8.0
1200,1196,0.0049190505947712335,9.0,21.0
1200,1197,0.004556958235294111,9.0,23.0
1200,1199,0.011891953168300644,9.0,8.0
1200,1201,0.010469955227124177,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.02309854112745098,9.0,5.0
1200,1281,0.019231647859477122,9.0,6.0
1201,536,0.08418015117647056,3.0,4.0
1201,537,0.08157888029411763,3.0,4.0
1201,1198,0.0673020756372549,3.0,5.0
1203,1024,0.08660054724264707,4.0,3.0
1203,1025,0.08390902915441174,4.0,3.0
1203,1280,0.0507280894117647,4.0,5.0
1203,1281,0.042265363125,4.0,6.0
1204,1024,0.08271405911764705,4.0,3.0
1204,1025,0.08322860720588235,4.0,3.0
1204,1280,0.049125262757352926,4.0,5.0
1204,1281,0.04100207599264705,4.0,6.0
1206,585,0.004247945238562089,9.0,24.0
1206,626,0.0024034887761437886,9.0,45.0
1206,627,0.001566887098039211,9.0,64.0
1206,628,0.0016293229542483556,9.0,64.0
1206,1227,0.004118980282679733,9.0,26.0
1206,1229,0.0047096225196078334,9.0,23.0
1206,1231,0.004550849073529411,9.0,24.0
1206,1232,0.0043134594869281,9.0,25.0
1206,1346,0.0024474579493463998,9.0,44.0
1207,585,0.004066800805555555,9.0,24.0
1207,626,0.0023678125898692775,9.0,45.0
1207,627,0.0015190194975490112,9.0,64.0
1207,628,0.0016053234910130667,9.0,64.0
1207,1227,0.004012855596405222,9.0,26.0
1207,1229,0.004794726877450977,9.0,23.0
1207,1231,0.004661706133986922,9.0,24.0
1207,1232,0.004255148535947711,9.0,25.0
1207,1346,0.002403022362745089,9.0,44.0
1208,585,0.0032029081176470583,12.0,24.0
1208,598,0.0036820561286764666,12.0,23.0
1208,599,0.006260151670343134,12.0,12.0
1208,626,0.001831610895833325,12.0,45.0
1208,627,0.0011878772052696,12.0,64.0
1208,628,0.00123833971875,12.0,64.0
1208,669,0.008490927126225484,12.0,11.0
1208,1227,0.0031194960392156835,12.0,26.0
1208,1229,0.003580110871323525,12.0,23.0
1208,1231,0.003449715294117642,12.0,24.0
1208,1232,0.003273096252450975,12.0,25.0
1208,1346,0.0018621216911764665,12.0,44.0
1209,585,0.0042628761944444446,9.0,24.0
1209,626,0.002419219522875811,9.0,45.0
1209,627,0.0015778022312091444,9.0,64.0
1209,628,0.0016440611037581666,9.0,64.0
1209,1227,0.004146649573529411,9.0,26.0
1209,1229,0.0047574698790849666,9.0,23.0
1209,1231,0.0045818368120915005,9.0,24.0
1209,1232,0.004349795995098033,9.0,25.0
1209,1346,0.002470045576797378,9.0,44.0
1210,626,0.002742968121323525,8.0,45.0
1210,627,0.0018002989889705876,8.0,64.0
1210,628,0.0018597828722426374,8.0,64.0
1210,1227,0.004718272746323525,8.0,26.0
1210,1229,0.005274457941176463,8.0,23.0
1210,1231,0.00506833436764705,8.0,24.0
1210,1232,0.004915446501838225,8.0,25.0
1210,1346,0.002798460715073525,8.0,44.0
1211,626,0.0027352068069852876,8.0,45.0
1211,627,0.0017827869816176374,8.0,64.0
1211,628,0.0018552009356617625,8.0,64.0
1211,1227,0.004683639527573525,8.0,26.0
1211,1229,0.005363657672794113,8.0,23.0
1211,1231,0.005155312009191175,8.0,24.0
1211,1232,0.0049103266360294,8.0,25.0
1211,1346,0.0027917493033088126,8.0,44.0
1212,626,0.0026901458033088124,8.0,45.0
1212,627,0.001739115170955875,8.0,64.0
1212,628,0.0018243473125,8.0,64.0
1212,1227,0.004582499216911762,8.0,26.0
1212,1229,0.005364554658088225,8.0,23.0
1212,1231,0.005196411825367638,8.0,24.0
1212,1232,0.0048318127316176376,8.0,25.0
1212,1346,0.0027359382922794,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.0042021486862745,9.0,24.0
1214,522,0.001624165361111111,9.0,58.0
1214,644,0.0018188497957516332,9.0,58.0
1214,786,0.0030393256013071888,9.0,35.0
1214,845,0.0016667490236928,9.0,58.0
1214,1076,0.0506466591993464,9.0,2.0
1214,1078,0.04639222294117647,9.0,2.0
1214,1128,0.0023292130947712335,9.0,36.0
1214,1129,0.0023292130800653555,9.0,36.0
1215,486,0.004682685955882344,9.0,24.0
1215,522,0.0017669848709150223,9.0,58.0
1215,644,0.0018588749297385554,9.0,58.0
1215,786,0.003063340496732022,9.0,35.0
1215,845,0.0017828982843137223,9.0,58.0
1215,1076,0.0604644518627451,9.0,2.0
1215,1078,0.06471888805555555,9.0,2.0
1215,1128,0.002703185506535944,9.0,36.0
1215,1129,0.0027031855,9.0,36.0
1216,218,0.1355493985294117,1.0,7.0
1217,522,0.0049591695710784,3.0,58.0
1217,644,0.005521699666666667,3.0,58.0
1217,845,0.005093372279411733,3.0,58.0
1218,522,0.004964452715686267,3.0,58.0
1218,644,0.005519215303921567,3.0,58.0
1218,845,0.0051082123186274335,3.0,58.0
1219,283,0.17219630029411767,3.0,2.0
1219,459,0.02926125737745097,3.0,11.0
1219,1245,0.0831694776960784,3.0,4.0
1220,283,0.120852773125,4.0,2.0
1220,459,0.02150862569117645,4.0,11.0
1220,1219,0.12012701742647057,4.0,2.0
1220,1245,0.062030631875,4.0,4.0
1221,210,0.0037663881189258304,23.0,9.0
1221,328,0.011096424546035804,23.0,4.0
1221,373,0.0089039251342711,23.0,5.0
1221,397,0.010220150121483374,23.0,3.0
1221,522,0.0006611060067135522,23.0,58.0
1221,620,0.003226313610613809,23.0,13.0
1221,644,0.0007201502691815825,23.0,58.0
1221,782,0.0032061320217391305,23.0,10.0
1221,845,0.0006745774820971826,23.0,58.0
1221,910,0.000762379829283887,23.0,58.0
1221,911,0.0007011271048593347,23.0,58.0
1221,912,0.0007167172647058783,23.0,58.0
1221,913,0.0017283851828644478,23.0,25.0
1221,914,0.0007723141080562653,23.0,58.0
1221,915,0.0007054616253196913,23.0,58.0
1221,916,0.0007315397960358045,23.0,58.0
1221,918,0.0017353090115089479,23.0,25.0
1221,919,0.0016739615601023001,23.0,25.0
1221,1030,0.0008288156476982088,23.0,52.0
1221,1031,0.0042822145415601,23.0,8.0
1221,1054,0.0022835522314578,23.0,25.0
1221,1169,0.002388724089514065,23.0,18.0
1221,1170,0.002333050248721226,23.0,18.0
1222,3,0.012071573379084967,9.0,6.0
1222,4,0.013050649000000001,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.019142917761437908,9.0,5.0
1222,514,0.02014338910130719,9.0,5.0
1222,515,0.02022989514705882,9.0,5.0
1222,516,0.017901385294117646,9.0,5.0
1222,1147,0.015243867728758166,9.0,4.0
1222,1148,0.009859902209150322,9.0,4.0
1223,371,0.030612995490196068,3.0,11.0
1223,372,0.04245678534313724,3.0,8.0
1223,427,0.012927001936274501,3.0,26.0
1225,626,0.005373351371323525,4.0,45.0
1225,627,0.003332866827205875,4.0,64.0
1225,628,0.003636601325367625,4.0,64.0
1225,1346,0.005433922283088225,4.0,44.0
1226,626,0.00537225325367645,4.0,45.0
1226,627,0.00334371324816175,4.0,64.0
1226,628,0.0036445195110294,4.0,64.0
1226,1346,0.005445236999999975,4.0,44.0
1227,108,0.0005126126432555758,29.0,55.0
1227,110,0.0026024802702839757,29.0,11.0
1227,174,0.0009348204244421896,29.0,31.0
1227,175,0.0012780531379310343,29.0,22.0
1227,176,0.001430638530933062,29.0,19.0
1227,215,0.001417232530425962,29.0,20.0
1227,229,0.004785294558823528,29.0,7.0
1227,286,0.0034176513286004037,29.0,9.0
1227,384,0.004857076800202838,29.0,7.0
1227,385,0.0042524009284989825,29.0,8.0
1227,593,0.0057078690821501,29.0,6.0
1227,597,0.004949106622718052,29.0,7.0
1227,751,0.0020866573463488827,29.0,15.0
1227,792,0.0016146524766734278,29.0,20.0
1227,920,0.004924026298174441,29.0,7.0
1227,1016,0.0010035805988843794,29.0,29.0
1227,1206,0.004959247058823528,29.0,7.0
1227,1207,0.004902774122718051,29.0,7.0
1227,1208,0.0036828373306288,29.0,9.0
1227,1209,0.0048944795283975655,29.0,7.0
1227,1210,0.004923460436105476,29.0,7.0
1227,1211,0.0048423805831643,29.0,7.0
1227,1212,0.004919888742393507,29.0,7.0
1227,1228,0.002147773908722107,29.0,15.0
1227,1229,0.001488123609026369,29.0,23.0
1227,1230,0.0020667142839756584,29.0,16.0
1227,1231,0.0014371056658215,29.0,24.0
1227,1232,0.0013440461536511138,29.0,25.0
1227,1233,0.001764101395537524,29.0,19.0
1228,108,0.0006377887933503826,23.0,55.0
1228,110,0.003205582725063935,23.0,11.0
