Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
759,758,0.006541041863122169,13.0,11.0
759,760,0.0128676028959276,13.0,6.0
759,762,0.010068815972850677,13.0,7.0
759,763,0.008007963701357462,13.0,9.0
759,764,0.008928474295248862,13.0,8.0
759,765,0.015350937873303161,13.0,5.0
759,766,0.02611491929864253,13.0,3.0
759,1134,0.0029133856323529383,13.0,27.0
759,1135,0.0018735419140271461,13.0,27.0
759,1288,0.0021603520339366464,13.0,32.0
759,1289,0.002440087596153838,13.0,29.0
760,756,0.02498399303921568,9.0,10.0
760,758,0.014550347401960777,9.0,11.0
760,762,0.02411501035947712,9.0,7.0
760,763,0.018914920081699343,9.0,9.0
760,764,0.021050651290849667,9.0,8.0
760,1134,0.0037774207712418222,9.0,27.0
760,1135,0.007368592446078422,9.0,27.0
760,1288,0.004844040583333333,9.0,32.0
760,1289,0.004911202267973856,9.0,29.0
761,755,0.016417432441176466,15.0,4.0
761,756,0.00547279965490196,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.005541903755882353,15.0,11.0
761,759,0.033538942901960786,15.0,2.0
761,760,0.01068797700980392,15.0,6.0
761,762,0.00851051475490196,15.0,7.0
761,763,0.0067703932049019595,15.0,9.0
761,764,0.00755301143235294,15.0,8.0
761,765,0.01296511787254902,15.0,5.0
761,766,0.02213037835294118,15.0,3.0
761,1134,0.00253144566470588,15.0,27.0
761,1135,0.0015564710343137199,15.0,27.0
761,1288,0.0018297846352941134,15.0,32.0
761,1289,0.0020750156078431334,15.0,29.0
762,756,0.010797021323529412,8.0,10.0
762,758,0.010619563378676462,8.0,11.0
762,763,0.013005254481617637,8.0,9.0
762,764,0.014509062196691175,8.0,8.0
762,1134,0.0047070071305147,8.0,27.0
762,1135,0.0030825332352941125,8.0,27.0
762,1288,0.003506136259191175,8.0,32.0
762,1289,0.00395559711213235,8.0,29.0
763,756,0.015509752159313717,6.0,10.0
763,758,0.014629853828431365,6.0,11.0
763,1134,0.006227697058823516,6.0,27.0
763,1135,0.0044418486495098,6.0,27.0
763,1288,0.0048314378995098,6.0,32.0
763,1289,0.0054064597230392,6.0,29.0
764,756,0.012062795310924357,7.0,10.0
764,758,0.012037360142857143,7.0,11.0
764,763,0.014720509773109241,7.0,9.0
764,1134,0.005407108628151257,7.0,27.0
764,1135,0.0034393547647058715,7.0,27.0
764,1288,0.003974934304621843,7.0,32.0
764,1289,0.004496666579831929,7.0,29.0
765,756,0.00812013339558823,10.0,10.0
765,758,0.00829489453529411,10.0,11.0
765,760,0.01587515502941176,10.0,6.0
765,762,0.012713906426470589,10.0,7.0
765,763,0.01011755205441176,10.0,9.0
765,764,0.011291540825,10.0,8.0
765,1134,0.00379367917352941,10.0,27.0
765,1135,0.00230702192058823,10.0,27.0
765,1288,0.00273845960294117,10.0,32.0
765,1289,0.00311154418382352,10.0,29.0
766,755,0.021515987659313725,12.0,4.0
766,756,0.00738768623039215,12.0,10.0
766,758,0.007178662740196074,12.0,11.0
766,760,0.0144729856372549,12.0,6.0
766,762,0.011079468223039216,12.0,7.0
766,763,0.00880672523039215,12.0,9.0
766,764,0.009819314009803917,12.0,8.0
766,765,0.016897629485294118,12.0,5.0
766,1134,0.003145297079656858,12.0,27.0
766,1135,0.002112664214460783,12.0,27.0
766,1288,0.002369623240196075,12.0,32.0
766,1289,0.002666168752450975,12.0,29.0
767,642,0.0640445537647058,1.0,13.0
768,642,0.0625477383088235,1.0,13.0
769,642,0.0690666745588235,1.0,13.0
770,642,0.0663888676617647,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.04009886794117645,2.0,10.0
774,838,0.017604275333333332,3.0,19.0
774,839,0.0178398702745098,3.0,19.0
774,840,0.017585658700980365,3.0,19.0
775,318,0.06520237656862743,3.0,5.0
775,841,0.06496445230392157,3.0,5.0
775,842,0.06528589240196077,3.0,5.0
776,70,0.008860998129901933,3.0,26.0
776,367,0.11414205299019607,3.0,3.0
776,368,0.1147221626470588,3.0,3.0
777,70,0.008676631047549,3.0,26.0
777,367,0.11127852656862743,3.0,3.0
777,368,0.11132411284313724,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.1255228443088235,1.0,6.0
785,626,0.0054533365220588,4.0,45.0
785,627,0.0034782664283088,4.0,64.0
785,628,0.0033920355477941,4.0,64.0
785,1346,0.005583982650735275,4.0,44.0
786,36,0.003796883605042014,21.0,8.0
786,58,0.005697172044117643,21.0,6.0
786,127,0.003999166014705881,21.0,8.0
786,128,0.005826149149159662,21.0,6.0
786,714,0.0013227811981792715,21.0,18.0
786,910,0.0005571192377450952,21.0,58.0
786,911,0.000692529753851538,21.0,58.0
786,912,0.0006845710140056,21.0,58.0
786,914,0.0006477038508403333,21.0,58.0
786,915,0.0006825547279411761,21.0,58.0
786,916,0.0006603661071428571,21.0,58.0
786,938,0.0022228345539215665,21.0,11.0
786,1054,0.0005774029870448142,21.0,25.0
786,1057,0.00448413920098039,21.0,8.0
786,1058,0.0067146310854341714,21.0,8.0
786,1080,0.005623008828431371,21.0,6.0
786,1083,0.005617036508403357,21.0,9.0
786,1095,0.005020874696078428,21.0,6.0
786,1096,0.009012412990196075,21.0,6.0
786,1104,0.008415878312324928,21.0,6.0
786,1290,0.0025207714418767476,21.0,13.0
787,407,0.0467808675980392,3.0,6.0
787,438,0.0320750316470588,3.0,8.0
787,1247,0.032252166681372534,3.0,8.0
788,381,0.00809914775490195,6.0,18.0
788,410,0.00798073081862745,6.0,18.0
788,411,0.007985196281862733,6.0,18.0
788,419,0.006562651681372533,6.0,22.0
788,422,0.008167276235294117,6.0,18.0
788,880,0.005810937666666666,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.006216159966911765,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.00160163594852941,20.0,23.0
789,599,0.003327195072794115,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.00924556233823529,20.0,3.0
789,1007,0.004115332680147054,20.0,7.0
789,1008,0.00424948311102941,20.0,7.0
789,1101,0.001601038147794115,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.00335884970220588,20.0,10.0
789,1122,0.0039257360852941155,20.0,10.0
789,1123,0.0029718247,20.0,8.0
789,1162,0.02441995706617647,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.024318209624999997,20.0,2.0
789,1348,0.00817372013970588,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.137474675,1.0,7.0
793,395,0.024886975490196077,9.0,4.0
793,589,0.02062063403594771,9.0,5.0
793,592,0.0177743394117647,9.0,6.0
793,725,0.0042259159281045665,9.0,17.0
793,1249,0.0076830607385620885,9.0,12.0
793,1250,0.008284368459150322,9.0,12.0
793,1251,0.007453585104575156,9.0,13.0
793,1323,0.03544248702614379,9.0,3.0
793,1336,0.004005545140522867,9.0,25.0
798,794,0.13078527419117647,4.0,2.0
798,795,0.018223530606617626,4.0,10.0
798,796,0.0172425344485294,4.0,10.0
798,797,0.01719397768014705,4.0,10.0
799,794,0.1192147250367647,4.0,2.0
799,795,0.017016710540441175,4.0,10.0
799,796,0.01589743784191175,4.0,10.0
799,797,0.01584277999264705,4.0,10.0
800,826,0.3636840226470588,1.0,2.0
801,297,0.0829994149117647,1.0,7.0
802,120,0.12516931397058823,4.0,2.0
802,121,0.12503233911764708,4.0,2.0
802,122,0.12515444268382353,4.0,2.0
802,455,0.12393013981617647,4.0,2.0
804,665,0.01446553278823528,5.0,13.0
804,858,0.01930081404705882,5.0,7.0
804,859,0.02213323712058822,5.0,6.0
804,860,0.039448740088235276,5.0,4.0
804,861,0.03791433561764706,5.0,4.0
805,665,0.0142394857617647,5.0,13.0
805,858,0.01899654184117646,5.0,7.0
805,859,0.02176218540882352,5.0,6.0
805,860,0.03877554594117646,5.0,4.0
805,861,0.03716623467647058,5.0,4.0
806,108,0.0009809643064950916,12.0,55.0
806,281,0.015393347745098034,12.0,5.0
806,350,0.01579249883578431,12.0,5.0
806,633,0.009858301205882351,12.0,8.0
806,646,0.015373442414215684,12.0,5.0
806,647,0.015924626127450974,12.0,5.0
806,1066,0.015715665159313726,12.0,5.0
806,1134,0.0031511576715686253,12.0,27.0
806,1135,0.0020026383860294083,12.0,27.0
806,1277,0.0159613387622549,12.0,5.0
806,1288,0.002312786558823525,12.0,32.0
806,1289,0.0026163952377450915,12.0,29.0
807,108,0.0006223072169504632,19.0,55.0
807,254,0.003126698334365321,19.0,8.0
807,281,0.009779780433436532,19.0,5.0
807,350,0.010014807082043343,19.0,5.0
807,379,0.00257358134829721,19.0,11.0
807,384,0.006933405843653247,19.0,7.0
807,385,0.006095251041795663,19.0,8.0
807,632,0.015942549086687307,19.0,3.0
807,633,0.006246743745356037,19.0,8.0
807,646,0.009738741578947368,19.0,5.0
807,647,0.010094041253869968,19.0,5.0
807,806,0.006988596470588231,19.0,7.0
807,808,0.00801551647058823,19.0,6.0
807,1066,0.009962193630030957,19.0,5.0
807,1134,0.0020020382662538686,19.0,27.0
807,1135,0.0012685467863777053,19.0,27.0
807,1277,0.010123845944272443,19.0,5.0
807,1288,0.0014655873018575843,19.0,32.0
807,1289,0.0016566712801857578,19.0,29.0
808,108,0.0009599542203619846,13.0,55.0
808,281,0.015587674705882347,13.0,5.0
808,350,0.015566697567873301,13.0,5.0
808,633,0.00967140785067873,13.0,8.0
808,646,0.015607491787330315,13.0,5.0
808,647,0.015549525124434384,13.0,5.0
808,806,0.010843315056561085,13.0,7.0
808,1066,0.015505955033936647,13.0,5.0
808,1134,0.002874013621040723,13.0,27.0
808,1135,0.0021032130271493154,13.0,27.0
808,1277,0.015546991538461537,13.0,5.0
808,1288,0.0022641679242081385,13.0,32.0
808,1289,0.002525799299773754,13.0,29.0
809,1134,0.008732105481617625,4.0,27.0
809,1135,0.01109960895588235,4.0,27.0
809,1288,0.00927249709191175,4.0,32.0
809,1289,0.009804103794117626,4.0,29.0
810,1087,0.0369703415588235,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.015696724159926463,8.0,5.0
811,838,0.0053347910367647,8.0,19.0
811,839,0.005920506797794113,8.0,19.0
811,840,0.005297713797794113,8.0,19.0
811,1019,0.016552104422794114,8.0,5.0
811,1020,0.02408364786764705,8.0,4.0
811,1021,0.04328797584558824,8.0,2.0
812,829,0.0911302644705882,1.0,11.0
814,522,0.0023260473382352835,6.0,58.0
814,644,0.002011495658088233,6.0,58.0
814,786,0.0031168981691176334,6.0,35.0
814,845,0.0022693482230392,6.0,58.0
814,1128,0.0030270394754901837,6.0,36.0
814,1129,0.003027039495098033,6.0,36.0
815,1239,0.0409121200147058,1.0,15.0
816,126,0.013595403298319321,14.0,5.0
816,213,0.004778094910714285,14.0,10.0
816,364,0.0231895456197479,14.0,3.0
816,393,0.009951122768907564,14.0,6.0
816,767,0.014296342310924371,14.0,5.0
816,768,0.013591277878151257,14.0,5.0
816,769,0.005259956098739493,14.0,12.0
816,770,0.013669823949579829,14.0,5.0
816,1029,0.004354921252100836,14.0,13.0
816,1089,0.017662349296218485,14.0,4.0
816,1099,0.023914976060924364,14.0,3.0
816,1223,0.013784681418067221,14.0,5.0
816,1311,0.005296052879201678,14.0,11.0
816,1339,0.015046797174369743,14.0,4.0
817,126,0.014590980667420815,13.0,5.0
817,213,0.005148542330316738,13.0,10.0
817,364,0.025129003201357462,13.0,3.0
817,767,0.015449435282805431,13.0,5.0
817,768,0.014678392420814477,13.0,5.0
817,769,0.0056901480678733,13.0,12.0
817,770,0.014798719004524886,13.0,5.0
817,1029,0.004688170426470585,13.0,13.0
817,1089,0.019041371244343883,13.0,4.0
817,1099,0.02569724523755656,13.0,3.0
817,1223,0.014934028020361985,13.0,5.0
817,1311,0.005739889122171946,13.0,11.0
817,1339,0.016326351006787324,13.0,4.0
818,126,0.015829764140271492,13.0,5.0
818,213,0.005490825859728501,13.0,10.0
818,364,0.026820716843891406,13.0,3.0
818,767,0.01555286817873303,13.0,5.0
818,768,0.015865627228506783,13.0,5.0
818,769,0.006444881200226239,13.0,12.0
818,770,0.015870109943438914,13.0,5.0
818,1029,0.005053017274886876,13.0,13.0
818,1089,0.01954255464932126,13.0,4.0
818,1099,0.025471241798642533,13.0,3.0
818,1223,0.015742043042986424,13.0,5.0
818,1311,0.006079578658371039,13.0,11.0
818,1339,0.017097222511312214,13.0,4.0
819,38,0.005545264071510957,51.0,3.0
819,108,0.000257871472491349,51.0,55.0
819,109,0.008142210660322953,51.0,2.0
819,110,0.0015881750732410608,51.0,11.0
819,112,0.009536774619377162,51.0,2.0
819,117,0.0022081539971164923,51.0,9.0
819,118,0.0022166870083621666,51.0,9.0
819,148,0.005602763096885814,51.0,3.0
819,169,0.0035658907785467114,51.0,5.0
819,170,0.003545422860438292,51.0,5.0
819,171,0.003600763347750865,51.0,5.0
819,172,0.0036111389648212215,51.0,5.0
819,173,0.0036099866695501726,51.0,5.0
819,174,0.0005361248506343706,51.0,31.0
819,213,0.0014561090340253745,51.0,10.0
819,222,0.0056998743425605534,51.0,3.0
819,285,0.0024166955876585923,51.0,7.0
819,286,0.001978360547001153,51.0,9.0
819,288,0.0023742428494809686,51.0,7.0
819,289,0.002033002571510957,51.0,8.0
819,451,0.003123256337946943,51.0,6.0
819,452,0.0030720268310265274,51.0,6.0
819,512,0.0009902362505767,51.0,19.0
819,534,0.0033181485611303335,51.0,5.0
819,544,0.004501565149942329,51.0,4.0
819,563,0.0045678212053056515,51.0,4.0
819,564,0.0018299326280276803,51.0,9.0
819,568,0.004519536623414071,51.0,3.0
819,664,0.0021126178543829296,51.0,7.0
819,782,0.001905129976931949,51.0,10.0
819,790,0.002606690798731257,51.0,7.0
819,791,0.008198373497693194,51.0,2.0
819,820,0.0023407042450980394,51.0,7.0
819,821,0.0010705494218569765,51.0,14.0
819,822,0.0017449179480968841,51.0,8.0
819,823,0.0018238271937716256,51.0,8.0
819,829,0.0016772907162629744,51.0,11.0
819,1029,0.0013500539948096883,51.0,13.0
819,1092,0.0004803001089965392,51.0,35.0
819,1139,0.0021807530787197214,51.0,7.0
819,1140,0.0023047210582468275,51.0,7.0
819,1154,0.001706937003171857,51.0,11.0
819,1208,0.0021643912378892724,51.0,9.0
819,1284,0.005804535743944637,51.0,3.0
819,1311,0.0016160775916955002,51.0,11.0
819,1312,0.0047308019002306806,51.0,3.0
819,1330,0.008212440470011533,51.0,2.0
819,1331,0.0015536615328719707,51.0,12.0
819,1360,0.000984522359573239,51.0,17.0
819,1361,0.001245454519896192,51.0,13.0
819,1377,0.007939802635524797,51.0,2.0
820,534,0.04961474367647056,3.0,5.0
820,1093,0.029692220789215667,3.0,6.0
820,1320,0.1280174581372549,3.0,2.0
821,819,0.01169562024264705,2.0,36.0
821,1092,0.0121793342720588,2.0,35.0
822,819,0.01036603080147055,2.0,36.0
822,1092,0.01070635747794115,2.0,35.0
823,819,0.0109946873088235,2.0,36.0
823,1092,0.01141021840441175,2.0,35.0
824,345,0.012271649705882334,3.0,20.0
824,346,0.0121063460735294,3.0,21.0
824,347,0.012147835813725466,3.0,22.0
825,429,0.0034637702857142857,7.0,32.0
825,430,0.003026449138655457,7.0,36.0
825,431,0.0028008105483193144,7.0,30.0
825,668,0.010207385264705871,7.0,12.0
825,1267,0.0062360857226890715,7.0,17.0
825,1268,0.008542183493697472,7.0,15.0
825,1269,0.009028450878151257,7.0,14.0
826,1040,0.0879233235147058,1.0,10.0
827,1040,0.0832482871029411,1.0,10.0
828,819,0.007847478343137234,3.0,36.0
828,1040,0.027576869617647035,3.0,10.0
828,1092,0.0081364295588235,3.0,35.0
829,153,0.3333333333333333,3.0,1.0
829,155,0.0488825034754902,3.0,4.0
829,1040,0.023545900769607834,3.0,10.0
830,1040,0.0846427058382353,1.0,10.0
831,1040,0.0865557255882353,1.0,10.0
832,749,0.1258802537647059,1.0,7.0
833,73,0.25285802860294115,2.0,2.0
833,1106,0.02286313906617645,2.0,15.0
834,72,0.019262914237745083,6.0,6.0
834,73,0.08238065647058823,6.0,2.0
834,74,0.030781918985294116,6.0,3.0
834,749,0.0182565638235294,6.0,7.0
834,827,0.04782585602941175,6.0,3.0
834,1106,0.007430162639705866,6.0,15.0
835,17,0.1228953818382353,4.0,2.0
835,18,0.12258704643382352,4.0,2.0
835,19,0.04678022812867647,4.0,4.0
835,20,0.12284307209558823,4.0,2.0
836,120,0.12483068529411764,4.0,2.0
836,121,0.12496765926470588,4.0,2.0
836,122,0.12484555794117645,4.0,2.0
836,455,0.12606985911764707,4.0,2.0
837,732,0.0025234652478991573,7.0,43.0
837,733,0.0028778902773109144,7.0,39.0
837,734,0.0028059803340336,7.0,39.0
837,735,0.0029434633466386426,7.0,39.0
837,736,0.0024289579233193145,7.0,39.0
837,740,0.0032076047037815003,7.0,43.0
837,743,0.0034245950273109143,7.0,43.0
838,330,0.05399193737745097,6.0,3.0
838,331,0.053983340269607834,6.0,3.0
838,332,0.053429205808823516,6.0,3.0
838,333,0.05411680659313725,6.0,3.0
838,334,0.05358111649509803,6.0,3.0
838,1087,0.005572802051470583,6.0,22.0
839,330,0.0572496081127451,6.0,3.0
839,331,0.0572559825735294,6.0,3.0
839,332,0.057910652009803915,6.0,3.0
839,333,0.05712598200980392,6.0,3.0
839,334,0.05771566289215687,6.0,3.0
839,1087,0.006319848735294117,6.0,22.0
840,330,0.05542512151960783,6.0,3.0
840,331,0.055427343014705886,6.0,3.0
840,332,0.05532680732843137,6.0,3.0
840,333,0.05542387806372548,6.0,3.0
840,334,0.0553698869607843,6.0,3.0
840,1087,0.00587101405637255,6.0,22.0
841,1124,0.031733069875,2.0,13.0
841,1125,0.036859674,2.0,12.0
842,1124,0.0529423665,2.0,13.0
842,1125,0.0576952041691176,2.0,12.0
844,108,0.0063352952830882,2.0,55.0
844,1134,0.018368096375,2.0,27.0
845,36,0.002272212327540106,33.0,8.0
845,58,0.0034060250525846697,33.0,6.0
845,127,0.0024118788328877003,33.0,8.0
845,128,0.0035279237985739727,33.0,6.0
845,427,0.0010679229385026727,33.0,26.0
845,630,0.0010366805770944726,33.0,27.0
845,714,0.0007527053413547212,33.0,18.0
845,721,0.0029065619157753997,33.0,8.0
845,731,0.0004321709801693394,33.0,38.0
845,732,0.0005113420842245969,33.0,43.0
845,733,0.0005878961822638121,33.0,39.0
845,734,0.0005701529438502667,33.0,39.0
845,735,0.0006036523226381455,33.0,39.0
845,736,0.0004810212054367182,33.0,39.0
845,737,0.000585104941622103,33.0,38.0
845,740,0.0006846779692513364,33.0,43.0
845,743,0.0007464909460784303,33.0,43.0
845,910,0.00031961409759358184,33.0,58.0
845,911,0.00041651540418894545,33.0,58.0
845,912,0.00041054031907308185,33.0,58.0
845,914,0.0003836433460338667,33.0,58.0
845,915,0.00040903854122103335,33.0,58.0
845,916,0.00039226936965240606,33.0,58.0
845,938,0.0012736205008912636,33.0,11.0
845,1054,0.00031231536942958785,33.0,25.0
845,1057,0.0027196393997326184,33.0,8.0
845,1058,0.004401672290552585,33.0,8.0
845,1080,0.0033365585980392153,33.0,6.0
845,1083,0.0036239122437611393,33.0,9.0
845,1095,0.002921106808377894,33.0,6.0
845,1096,0.005995189237967915,33.0,6.0
845,1104,0.0054803582397504455,33.0,6.0
845,1290,0.0015115974451871638,33.0,13.0
846,1202,1.0,1.0,1.0
847,460,0.0201869763088235,3.0,14.0
847,463,0.025350197137254903,3.0,12.0
847,468,0.0058725239607843,3.0,40.0
848,838,0.013969438897058801,3.0,19.0
848,839,0.0157108689607843,3.0,19.0
848,840,0.013863572833333332,3.0,19.0
849,838,0.014147606465686267,3.0,19.0
849,839,0.0158015922990196,3.0,19.0
849,840,0.0140449644607843,3.0,19.0
854,260,0.0031769279441176456,35.0,10.0
854,261,0.0030932872764705857,35.0,10.0
854,262,0.0031717888630252086,35.0,10.0
854,380,0.0028623415420168056,35.0,11.0
854,540,0.0026709865428571427,35.0,12.0
854,541,0.0024160165957983174,35.0,13.0
854,542,0.00317686608445378,35.0,10.0
854,543,0.0031067810806722686,35.0,10.0
854,545,0.0033538359399159657,35.0,10.0
854,552,0.0031210467445378144,35.0,10.0
854,553,0.003192509216806723,35.0,10.0
854,554,0.002940542768907563,35.0,10.0
854,555,0.0030761606529411743,35.0,10.0
854,556,0.0031254854008403343,35.0,10.0
854,557,0.003268638121008403,35.0,10.0
854,559,0.0031252256689075627,35.0,10.0
854,567,0.003115554465546217,35.0,10.0
854,570,0.0032605835352941172,35.0,10.0
854,571,0.0022742494966386546,35.0,14.0
854,572,0.0021302532974789914,35.0,15.0
854,573,0.0020139341302521,35.0,16.0
854,574,0.001893188523949577,35.0,17.0
854,575,0.001774863298739494,35.0,18.0
854,576,0.00316347781470588,35.0,10.0
854,577,0.0017112168907563,35.0,19.0
854,578,0.0031839878453781513,35.0,10.0
854,580,0.0014123853945378143,35.0,23.0
854,626,0.0006810091836134429,35.0,45.0
854,627,0.0004298947951680657,35.0,64.0
854,628,0.00042696956302520857,35.0,64.0
854,669,0.0027020079957983173,35.0,11.0
854,785,0.0032149238390756286,35.0,10.0
854,855,0.0012294965403361344,35.0,25.0
854,880,0.0011664597407563,35.0,25.0
854,1016,0.00095298590840336,35.0,29.0
855,626,0.005075708356617625,4.0,45.0
855,627,0.003257350145220575,4.0,64.0
855,628,0.003129468965073525,4.0,64.0
855,1346,0.0051901529375,4.0,44.0
856,1332,0.0696565283823529,1.0,11.0
857,468,0.00898070856617645,2.0,40.0
857,469,0.01921957444117645,2.0,24.0
858,710,0.00910640826715685,6.0,15.0
858,713,0.007788620526960784,6.0,17.0
858,719,0.022034997328431366,6.0,5.0
858,721,0.016046546458333335,6.0,8.0
858,1054,0.0017648341470588166,6.0,25.0
858,1271,0.033400279289215684,6.0,5.0
859,710,0.014057638496323525,4.0,15.0
859,713,0.0123802681727941,4.0,17.0
859,719,0.03465687536764705,4.0,5.0
859,721,0.025130462558823525,4.0,8.0
860,710,0.02693966002941175,2.0,15.0
860,713,0.02258575201470585,2.0,17.0
861,710,0.0269557297720588,2.0,15.0
861,713,0.0225698823235294,2.0,17.0
862,48,1.0,1.0,1.0
863,864,0.0413164182352941,4.0,4.0
863,865,0.024235877687499977,4.0,8.0
863,866,0.02636400106617645,4.0,7.0
863,1290,0.013790873419117625,4.0,13.0
864,863,0.017529836311764697,5.0,6.0
864,865,0.01790178652058822,5.0,8.0
864,866,0.0194328468117647,5.0,7.0
864,1011,0.01176261273823528,5.0,13.0
864,1013,0.00983399622941176,5.0,17.0
865,1011,0.0280706969485294,2.0,13.0
865,1013,0.0237472996323529,2.0,17.0
866,865,0.030499964328431366,3.0,8.0
866,1011,0.020146336151960768,3.0,13.0
