Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1097,123,0.05056725463942305,2.0,8.0
1098,610,0.06407825420673077,4.0,4.0
1098,611,0.0608252336778846,4.0,4.0
1098,613,0.0076661267403846,4.0,34.0
1098,614,0.0593577146153846,4.0,4.0
1099,460,0.04251820737980765,2.0,14.0
1099,468,0.01313454257211535,2.0,40.0
1100,43,0.02656660271153845,4.0,9.0
1100,779,0.08237840819711538,4.0,3.0
1100,789,0.010190104257211525,4.0,24.0
1100,1123,0.03229094557692307,4.0,8.0
1101,14,0.013408376250000001,14.0,7.0
1101,15,0.013671105824175822,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.0017885841778846143,14.0,43.0
1101,740,0.0023145551442307643,14.0,43.0
1101,743,0.002498223326236257,14.0,43.0
1101,858,0.010768495439560436,14.0,7.0
1101,923,0.043468975549450554,14.0,2.0
1101,924,0.023545333688186808,14.0,3.0
1101,941,0.006439743050824171,14.0,10.0
1101,942,0.005383114646291208,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.08402147498076921,5.0,3.0
1104,1,0.08545563551923076,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03537749003846154,10.0,3.0
1105,395,0.025232378942307693,10.0,4.0
1105,551,0.00345709458942307,10.0,28.0
1105,709,0.0066050805538461505,10.0,16.0
1105,725,0.00485359699807692,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00882538758557692,10.0,12.0
1105,1250,0.009464734307692301,10.0,12.0
1105,1251,0.00840091640865384,10.0,13.0
1105,1336,0.00452219053461538,10.0,25.0
1106,551,0.00729533094807692,5.0,28.0
1106,1249,0.02261725256923076,5.0,12.0
1106,1250,0.0258879820576923,5.0,12.0
1106,1251,0.02092503734807692,5.0,13.0
1106,1332,0.018289016817307678,5.0,11.0
1107,327,0.17263166841346156,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.3675902153846154,1.0,3.0
1110,1106,0.0799506830288461,1.0,15.0
1111,439,0.01182901095384614,5.0,17.0
1111,440,0.01822287507115384,5.0,14.0
1111,441,0.0143876826153846,5.0,16.0
1111,442,0.0146212288903846,5.0,15.0
1111,443,0.01213937373846152,5.0,18.0
1112,819,0.003493390277777777,9.0,36.0
1112,960,0.020740308461538456,9.0,5.0
1112,961,0.0176506828525641,9.0,6.0
1112,962,0.014267737252136743,9.0,7.0
1112,963,0.06137823430555556,9.0,2.0
1112,964,0.062079400438034185,9.0,2.0
1112,965,0.060605946602564104,9.0,2.0
1112,1027,0.0264563450534188,9.0,5.0
1112,1092,0.0036308969444444447,9.0,35.0
1113,819,0.003286020196581189,9.0,36.0
1113,960,0.019263513750000003,9.0,5.0
1113,961,0.01643704744658119,9.0,6.0
1113,962,0.012274893044871789,9.0,7.0
1113,963,0.049732876655982895,9.0,2.0
1113,964,0.04903171066239317,9.0,2.0
1113,965,0.050505165245726485,9.0,2.0
1113,1027,0.020408765940170933,9.0,5.0
1113,1092,0.0033761389391025556,9.0,35.0
1116,70,0.0078859392032967,7.0,26.0
1116,522,0.003296740421703286,7.0,58.0
1116,644,0.0027237389052197714,7.0,58.0
1116,845,0.003152032050824171,7.0,58.0
1116,1260,0.013523572244505485,7.0,12.0
1116,1340,0.009817391850274715,7.0,17.0
1116,1341,0.008215116278846144,7.0,19.0
1117,70,0.007885939200549443,7.0,26.0
1117,522,0.003296740421703286,7.0,58.0
1117,644,0.0027237389052197714,7.0,58.0
1117,845,0.003152032050824171,7.0,58.0
1117,1260,0.013523572244505485,7.0,12.0
1117,1340,0.009817391850274715,7.0,17.0
1117,1341,0.008215116284340657,7.0,19.0
1118,70,0.005406370602335157,7.0,26.0
1118,522,0.0026304937980769143,7.0,58.0
1118,644,0.0025133200068681283,7.0,58.0
1118,845,0.0025882167307692285,7.0,58.0
1118,1260,0.011500937199175814,7.0,12.0
1118,1340,0.008147538506868128,7.0,17.0
1118,1341,0.007384672722527471,7.0,19.0
1119,69,0.01080504091947115,8.0,15.0
1119,70,0.005764146509615375,8.0,26.0
1119,71,0.015183692415865375,8.0,9.0
1119,249,0.009972039762019226,8.0,13.0
1119,250,0.010948175205528838,8.0,12.0
1119,251,0.00711044166466345,8.0,20.0
1119,252,0.008252415913461538,8.0,16.0
1119,253,0.006215963908653838,8.0,21.0
1120,69,0.012746989520432687,8.0,15.0
1120,70,0.007018708721153837,8.0,26.0
1120,71,0.018280005420673075,8.0,9.0
1120,249,0.011627463126201913,8.0,13.0
1120,250,0.013274321826923076,8.0,12.0
1120,251,0.008334317094951912,8.0,20.0
1120,252,0.0093327216045673,8.0,16.0
1120,253,0.00674676153125,8.0,21.0
1121,366,0.1549333216025641,3.0,2.0
1121,598,0.0137643421282051,3.0,23.0
1121,1115,0.1379718587179487,3.0,2.0
1122,366,0.17840001064102565,3.0,2.0
1122,598,0.013102569147435865,3.0,23.0
1122,1115,0.19536147407051282,3.0,2.0
1123,369,0.040169595634615377,5.0,6.0
1123,779,0.06909318049999999,5.0,3.0
1123,1121,0.021044783292307682,5.0,10.0
1123,1122,0.02056549449423076,5.0,10.0
1123,1348,0.06463828611538461,5.0,3.0
1124,789,0.013865252067307666,3.0,24.0
1124,1126,0.03860624584615383,3.0,11.0
1124,1127,0.053241987179487166,3.0,10.0
1125,789,0.00989056130528845,4.0,24.0
1125,1124,0.021345432843749974,4.0,13.0
1125,1126,0.026987202139423076,4.0,11.0
1125,1127,0.035753898605769226,4.0,10.0
1126,789,0.0418918877211538,1.0,24.0
1127,789,0.02116662958653845,2.0,24.0
1127,1126,0.0623731487259615,2.0,11.0
1128,36,0.006813551764214043,23.0,8.0
1128,58,0.01010965964882943,23.0,6.0
1128,127,0.006983701222408026,23.0,8.0
1128,128,0.010496215819397992,23.0,6.0
1128,714,0.0017285233457357827,23.0,18.0
1128,910,0.0006961665606187262,23.0,58.0
1128,911,0.000906383147157187,23.0,58.0
1128,912,0.0008595595882107001,23.0,58.0
1128,914,0.0006919083150083608,23.0,58.0
1128,915,0.0008892164126254174,23.0,58.0
1128,916,0.0008117357240802653,23.0,58.0
1128,938,0.0032421689648829436,23.0,11.0
1128,941,0.00439226477801003,23.0,10.0
1128,942,0.004460652449414713,23.0,10.0
1128,1054,0.001049719337792639,23.0,25.0
1128,1057,0.00815454564799331,23.0,8.0
1128,1058,0.008593467637959866,23.0,8.0
1128,1080,0.009942958507525083,23.0,6.0
1128,1083,0.006811768122909695,23.0,9.0
1128,1095,0.007702818758361205,23.0,6.0
1128,1096,0.016024103193979934,23.0,6.0
1128,1104,0.013992695852842808,23.0,6.0
1128,1290,0.0037224717709030087,23.0,13.0
1129,36,0.006813551780936452,23.0,8.0
1129,58,0.01010965964882943,23.0,6.0
1129,127,0.006983701243311035,23.0,8.0
1129,128,0.010496215819397992,23.0,6.0
1129,714,0.0017285233382107,23.0,18.0
1129,910,0.0006961665606187262,23.0,58.0
1129,911,0.0009063831500836086,23.0,58.0
1129,912,0.0008595595890468218,23.0,58.0
1129,914,0.0006919083154264175,23.0,58.0
1129,915,0.0008892164134615348,23.0,58.0
1129,916,0.0008117357240802653,23.0,58.0
1129,938,0.0032421689640468217,23.0,11.0
1129,941,0.004392264781354513,23.0,10.0
1129,942,0.004460652460702339,23.0,10.0
1129,1054,0.0010497193415551827,23.0,25.0
1129,1057,0.008154545635451505,23.0,8.0
1129,1058,0.008593467734113713,23.0,8.0
1129,1080,0.009942958507525083,23.0,6.0
1129,1083,0.0068117681270903,23.0,9.0
1129,1095,0.007702818758361205,23.0,6.0
1129,1096,0.016024103260869563,23.0,6.0
1129,1104,0.013992695869565216,23.0,6.0
1129,1290,0.003722471755016722,23.0,13.0
1132,277,0.01043603104423076,5.0,21.0
1132,668,0.020366170590384598,5.0,12.0
1132,1267,0.0140582753826923,5.0,17.0
1132,1268,0.01807995020961538,5.0,15.0
1132,1269,0.01838219630576922,5.0,14.0
1133,463,0.026554935235576924,4.0,12.0
1133,464,0.00783599168028845,4.0,32.0
1133,465,0.00788504536778845,4.0,32.0
1133,467,0.09601634216346153,4.0,3.0
1134,2,0.008687449953155818,39.0,3.0
1134,5,0.008712529134615385,39.0,3.0
1134,6,0.006671917075936882,39.0,4.0
1134,7,0.006761247536982247,39.0,4.0
1134,8,0.00872480855276134,39.0,3.0
1134,9,0.008766214911242604,39.0,3.0
1134,10,0.008815066674063116,39.0,3.0
1134,11,0.008775346506410256,39.0,3.0
1134,12,0.008777573121301775,39.0,3.0
1134,194,0.003504849331854044,39.0,7.0
1134,246,0.0021961362731755412,39.0,16.0
1134,247,0.002155999205867849,39.0,16.0
1134,248,0.008573267914201184,39.0,3.0
1134,300,0.012812219487179487,39.0,2.0
1134,312,0.00880637853796844,39.0,3.0
1134,396,0.008294408259368833,39.0,3.0
1134,458,0.012750161309171596,39.0,2.0
1134,518,0.008811318496055228,39.0,3.0
1134,581,0.008588710083826431,39.0,3.0
1134,691,0.0067866528106508865,39.0,4.0
1134,754,0.008490915584319525,39.0,3.0
1134,843,0.008442592549309664,39.0,3.0
1134,850,0.012758725505424064,39.0,2.0
1134,868,0.001354324999753451,39.0,21.0
1134,884,0.003508774775641026,39.0,9.0
1134,943,0.012385264686883628,39.0,2.0
1134,944,0.012164130066568048,39.0,2.0
1134,945,0.012104947502465482,39.0,2.0
1134,949,0.00962535518984221,39.0,3.0
1134,1135,0.000836553642258382,39.0,27.0
1134,1147,0.007788524260355028,39.0,4.0
1134,1148,0.00878794705128205,39.0,4.0
1134,1149,0.008368838892998028,39.0,3.0
1134,1188,0.00876398270710059,39.0,3.0
1134,1189,0.00894051278353057,39.0,3.0
1134,1213,0.012827980130670612,39.0,2.0
1134,1288,0.001039556332840236,39.0,32.0
1134,1289,0.001330569964497041,39.0,29.0
1134,1347,0.00870729604536489,39.0,3.0
1135,2,0.009797691510627529,38.0,3.0
1135,5,0.009813630313765183,38.0,3.0
1135,6,0.007477098699392713,38.0,4.0
1135,7,0.007527482176113359,38.0,4.0
1135,8,0.009832921553643723,38.0,3.0
1135,9,0.009917189678643723,38.0,3.0
1135,10,0.009971937649291497,38.0,3.0
1135,11,0.009898247216599189,38.0,3.0
1135,12,0.00989986249493927,38.0,3.0
1135,194,0.003984720144230769,38.0,7.0
1135,246,0.0023638434235829947,38.0,16.0
1135,247,0.0023193755460526313,38.0,16.0
1135,248,0.00882312397520243,38.0,3.0
1135,300,0.013166406409412955,38.0,2.0
1135,312,0.009107908595647774,38.0,3.0
1135,396,0.00853539729757085,38.0,3.0
1135,458,0.01323009771508097,38.0,2.0
1135,518,0.009096609916497977,38.0,3.0
1135,581,0.008574286156376518,38.0,3.0
1135,691,0.007175371465080971,38.0,4.0
1135,754,0.008375124099190282,38.0,3.0
1135,843,0.008301334481275303,38.0,3.0
1135,850,0.013221308107287449,38.0,2.0
1135,868,0.0013996874046052633,38.0,21.0
1135,884,0.003696896728238866,38.0,9.0
1135,943,0.013604596816801618,38.0,2.0
1135,944,0.013831550736336032,38.0,2.0
1135,945,0.013892290680668017,38.0,2.0
1135,949,0.010973202353238865,38.0,3.0
1135,1147,0.009151701338562752,38.0,4.0
1135,1148,0.010078639741902835,38.0,4.0
1135,1149,0.008702781875,38.0,3.0
1135,1188,0.008971017930161942,38.0,3.0
1135,1189,0.009335865037955464,38.0,3.0
1135,1213,0.013150230994433198,38.0,2.0
1135,1288,0.0010953616864878527,38.0,32.0
1135,1289,0.001407832655617408,38.0,29.0
1135,1347,0.008741647573380565,38.0,3.0
1137,1138,0.5734437785576924,1.0,2.0
1141,464,0.01634565914903845,2.0,32.0
1141,465,0.0163385940480769,2.0,32.0
1142,461,0.01598263705576922,5.0,15.0
1142,462,0.013498296244230759,5.0,15.0
1142,464,0.006721408732692299,5.0,32.0
1142,465,0.006837972196153839,5.0,32.0
1142,468,0.0056463941576923,5.0,40.0
1143,461,0.01661887078076922,5.0,15.0
1143,462,0.0134987684826923,5.0,15.0
1143,464,0.0068378482019230595,5.0,32.0
1143,465,0.0069554994211538405,5.0,32.0
1143,468,0.0057905313076923,5.0,40.0
1144,461,0.01764222974759615,4.0,15.0
1144,462,0.016107500762019226,4.0,15.0
1144,464,0.00755617737259615,4.0,32.0
1144,465,0.00746316230528845,4.0,32.0
1145,461,0.0171635149951923,4.0,15.0
1145,462,0.016878868192307675,4.0,15.0
1145,464,0.00781685006009615,4.0,32.0
1145,465,0.0078464336730769,4.0,32.0
1146,1239,0.0666079380192307,1.0,15.0
1150,325,0.08860142160256411,3.0,6.0
1150,683,0.06893257378205127,3.0,5.0
1150,684,0.09496244269230769,3.0,4.0
1151,318,0.09141144044871796,3.0,5.0
1151,841,0.08312405987179487,3.0,5.0
1151,842,0.0939017194230769,3.0,5.0
1152,318,0.06859899455128203,3.0,5.0
1152,841,0.0680503183974359,3.0,5.0
1152,842,0.06932027618589744,3.0,5.0
1153,345,0.019391348858974335,3.0,20.0
1153,346,0.0190275079551282,3.0,21.0
1153,347,0.018829354153846133,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03884724940384615,2.0,15.0
1155,693,0.0409547906634615,2.0,14.0
1157,775,0.0945131275576923,5.0,2.0
1157,1151,0.09694135499999999,5.0,2.0
1157,1152,0.09471594825,5.0,2.0
1157,1365,0.09432130311538463,5.0,2.0
1157,1366,0.09415885974999998,5.0,2.0
1159,429,0.006514293076923067,3.0,32.0
1159,430,0.0078965922275641,3.0,36.0
1159,431,0.012932714416666666,3.0,30.0
1160,439,0.004732083144970408,13.0,17.0
1160,440,0.005036426573224845,13.0,14.0
1160,441,0.004702977606508869,13.0,16.0
1160,442,0.005124030270710054,13.0,15.0
1160,443,0.004317894644970408,13.0,18.0
1160,1367,0.02292356046597633,13.0,3.0
1160,1368,0.023831740931952665,13.0,3.0
1160,1369,0.023251429260355023,13.0,3.0
1160,1370,0.023351252411242605,13.0,3.0
1160,1371,0.02415870600591716,13.0,3.0
1160,1372,0.0222768998668639,13.0,3.0
1160,1373,0.014240813365384615,13.0,5.0
1160,1374,0.023237626109467453,13.0,3.0
1161,439,0.004707152522928993,13.0,17.0
1161,440,0.004926620348372777,13.0,14.0
1161,441,0.0046233768905325386,13.0,16.0
1161,442,0.005056173088757393,13.0,15.0
1161,443,0.004255122662721892,13.0,18.0
1161,1367,0.022433773897928992,13.0,3.0
1161,1368,0.023410077255917153,13.0,3.0
1161,1369,0.02288293069526627,13.0,3.0
1161,1370,0.02295447816568047,13.0,3.0
1161,1371,0.023764691538461533,13.0,3.0
1161,1372,0.0218258625147929,13.0,3.0
1161,1373,0.013950588646449701,13.0,5.0
1161,1374,0.02277944575443787,13.0,3.0
1162,429,0.008041343993589732,3.0,32.0
1162,430,0.0084612989455128,3.0,36.0
1162,431,0.0112892450929487,3.0,30.0
1163,429,0.007894347224358967,3.0,32.0
1163,430,0.008399495525641001,3.0,36.0
1163,431,0.0114238336602564,3.0,30.0
1164,486,0.0367970968942307,1.0,24.0
1165,166,0.09312644733974357,3.0,3.0
1165,167,0.0961137260897436,3.0,3.0
1165,486,0.013106296897435867,3.0,24.0
1166,486,0.035389664875,1.0,24.0
1168,1106,0.0495316173461538,1.0,15.0
1169,445,0.03250525076923076,5.0,6.0
1169,486,0.00782363556153846,5.0,24.0
1169,1214,0.03178928276923076,5.0,6.0
1169,1215,0.0314485828653846,5.0,6.0
1169,1221,0.0077348753903846,5.0,22.0
1170,445,0.03329453878846152,5.0,6.0
1170,486,0.008067934813461521,5.0,24.0
1170,1214,0.03241063867307692,5.0,6.0
1170,1215,0.0320740463076923,5.0,6.0
1170,1221,0.00800319115576922,5.0,22.0
1172,522,0.0020541749326923,7.0,58.0
1172,644,0.0023533565096153716,7.0,58.0
1172,786,0.004076954045329657,7.0,35.0
1172,845,0.002140151917582414,7.0,58.0
1172,1054,0.009678539614010984,7.0,25.0
1172,1128,0.0026041641771978002,7.0,36.0
1172,1129,0.0026041641387362572,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.0147631553653846,3.0,21.0
1173,298,0.1345186251602564,3.0,2.0
1174,257,0.0365193607788461,1.0,21.0
1175,257,0.0371815112884615,1.0,21.0
1176,550,0.2019086145192307,1.0,5.0
1177,505,0.0420686935576923,8.0,3.0
1177,506,0.031038033629807688,8.0,4.0
1177,507,0.042198378125,8.0,3.0
1177,809,0.03573098265625,8.0,4.0
1177,1134,0.0034408199855769125,8.0,27.0
1177,1135,0.004720503704326913,8.0,27.0
1177,1288,0.0038513296983173,8.0,32.0
1177,1289,0.004056114862980763,8.0,29.0
1178,1059,0.0171178368028846,2.0,17.0
1178,1060,0.02236129338461535,2.0,17.0
1179,1059,0.01244830594230765,2.0,17.0
1179,1060,0.01856436146153845,2.0,17.0
1180,1059,0.0131440129086538,2.0,17.0
1180,1060,0.01919140569711535,2.0,17.0
1181,108,0.00772148815384615,2.0,55.0
1181,110,0.04133187602884615,2.0,11.0
1182,1059,0.0183596128509615,2.0,17.0
1182,1060,0.0233784866778846,2.0,17.0
1183,282,0.08544242169871795,6.0,2.0
1183,1088,0.028344864855769217,6.0,5.0
1183,1196,0.007021454304487167,6.0,21.0
1183,1197,0.006542330737179483,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.03663266357211535,2.0,13.0
1184,1125,0.04330555864903845,2.0,12.0
1185,1186,0.04777660738461538,5.0,3.0
1185,1187,0.05299639003846154,5.0,4.0
1185,1357,0.03688693771153846,5.0,5.0
1185,1358,0.03080559665384614,5.0,6.0
1185,1359,0.030866711211538462,5.0,7.0
1186,1187,0.0656754570673077,4.0,4.0
1186,1357,0.04557323026442307,4.0,5.0
1186,1358,0.03812589158653845,4.0,6.0
1186,1359,0.0382697866826923,4.0,7.0
1187,1357,0.06184073099358973,3.0,5.0
1187,1358,0.0518284712179487,3.0,6.0
1187,1359,0.049308450512820505,3.0,7.0
1191,655,0.0193901928153846,5.0,11.0
1191,656,0.015336354503846138,5.0,11.0
1191,657,0.0162652977153846,5.0,13.0
1191,658,0.01722182725961538,5.0,11.0
1191,659,0.01473156295961538,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.04942491669230768,5.0,4.0
1195,537,0.052665127769230755,5.0,4.0
1195,1198,0.04119996817307692,5.0,5.0
1195,1199,0.02143174297692306,5.0,8.0
1195,1201,0.01875472914615384,5.0,9.0
1196,13,0.018796247686651585,17.0,3.0
1196,123,0.005253761085407235,17.0,8.0
1196,124,0.004686135663461536,17.0,8.0
1196,211,0.011346064123303164,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.01948700957579185,17.0,3.0
1196,349,0.014464627307692306,17.0,4.0
1196,1085,0.010903480418552035,17.0,5.0
1196,1154,0.0033966782884615357,17.0,11.0
1196,1195,0.005390008081447965,17.0,8.0
1196,1197,0.002322219240384612,17.0,23.0
1196,1198,0.011454485831447965,17.0,5.0
1196,1200,0.01455821260746606,17.0,4.0
1196,1217,0.0031340163246606294,17.0,16.0
1196,1218,0.0023080292126696823,17.0,16.0
1196,1275,0.008626001504524881,17.0,6.0
1197,13,0.022977762335164836,14.0,3.0
1197,123,0.0064015382390109855,14.0,8.0
1197,124,0.0057116946270604355,14.0,8.0
1197,211,0.013883076991758243,14.0,5.0
1197,348,0.023696222589285713,14.0,3.0
1197,349,0.017592060364010988,14.0,4.0
1197,1085,0.013321599945054942,14.0,5.0
1197,1154,0.004159476119505493,14.0,11.0
1197,1195,0.006564374396978022,14.0,8.0
1197,1198,0.013933183145604393,14.0,5.0
1197,1200,0.017709867664835156,14.0,4.0
1197,1217,0.0038073470535714285,14.0,16.0
1197,1218,0.0028109871318681284,14.0,16.0
1197,1275,0.010497396126373622,14.0,6.0
1198,13,0.018882900470647772,19.0,3.0
1198,211,0.011610244605263158,19.0,5.0
1198,348,0.017735458896761133,19.0,3.0
1198,349,0.013221509134615382,19.0,4.0
1198,536,0.01297351955465587,19.0,4.0
1198,537,0.013032480804655869,19.0,4.0
1198,668,0.0042421296457489845,19.0,12.0
1198,1085,0.010882331826923074,19.0,5.0
1198,1154,0.0035954452879554634,19.0,11.0
1198,1197,0.0020990256305668,19.0,23.0
1198,1199,0.0053962250678137634,19.0,8.0
1198,1200,0.013317797236842104,19.0,4.0
1198,1201,0.004693639713562753,19.0,9.0
1198,1217,0.002820942648785421,19.0,16.0
1198,1218,0.002219177608805663,19.0,16.0
1198,1267,0.0028031845146761106,19.0,17.0
1198,1268,0.003396818323380563,19.0,15.0
1198,1269,0.0036461340941295523,19.0,14.0
1198,1275,0.008026723021255058,19.0,6.0
1199,536,0.0634526569230769,4.0,4.0
1199,537,0.06103973533653845,4.0,4.0
1199,1198,0.0505747769951923,4.0,5.0
1199,1201,0.02259893405048075,4.0,9.0
1200,1195,0.011493475917735033,9.0,8.0
1200,1196,0.0049285883514957225,9.0,21.0
1200,1197,0.004560288837606833,9.0,23.0
1200,1199,0.011947497092948713,9.0,8.0
1200,1201,0.010505655435897434,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.023082608269230767,9.0,5.0
1200,1281,0.0192174261111111,9.0,6.0
1201,536,0.0841893053525641,3.0,4.0
1201,537,0.08163276118589743,3.0,4.0
1201,1198,0.06730340945512821,3.0,5.0
1203,1024,0.086538759375,4.0,3.0
1203,1025,0.0838965573076923,4.0,3.0
1203,1280,0.050705663509615376,4.0,5.0
1203,1281,0.04224739622596153,4.0,6.0
1204,1024,0.08271367538461538,4.0,3.0
1204,1025,0.08321912920673077,4.0,3.0
1204,1280,0.049135899975961524,4.0,5.0
1204,1281,0.04100945415865383,4.0,6.0
1206,585,0.004262190262820511,9.0,24.0
1206,626,0.0024042483450854666,9.0,45.0
1206,627,0.0015662619540598222,9.0,64.0
1206,628,0.0016285203231837556,9.0,64.0
1206,1227,0.004119650712606834,9.0,26.0
1206,1229,0.004710056707264956,9.0,23.0
1206,1231,0.004550787621794867,9.0,24.0
1206,1232,0.004313879342948711,9.0,25.0
1206,1346,0.0024488634658119558,9.0,44.0
1207,585,0.004080225268162389,9.0,24.0
1207,626,0.0023691576794871777,9.0,45.0
1207,627,0.0015183065074786221,9.0,64.0
1207,628,0.0016042085502136665,9.0,64.0
1207,1227,0.004014327306623922,9.0,26.0
1207,1229,0.0047958534209401665,9.0,23.0
1207,1231,0.004659033444444444,9.0,24.0
1207,1232,0.0042542764508546995,9.0,25.0
1207,1346,0.0024053621314102554,9.0,44.0
1208,585,0.0032138987676282,12.0,24.0
1208,598,0.0036840555392628166,12.0,23.0
1208,599,0.00626052353766025,12.0,12.0
1208,626,0.0018321108157051248,12.0,45.0
1208,627,0.001187440719551275,12.0,64.0
1208,628,0.0012376467235576916,12.0,64.0
1208,669,0.008509389644230767,12.0,11.0
1208,1227,0.0031201788798076915,12.0,26.0
1208,1229,0.003580465694711533,12.0,23.0
1208,1231,0.003449242373397433,12.0,24.0
1208,1232,0.003273451254807692,12.0,25.0
1208,1346,0.0018631372235576916,12.0,44.0
1209,585,0.004276865673076922,9.0,24.0
1209,626,0.0024199615534188004,9.0,45.0
1209,627,0.0015771889049145222,9.0,64.0
1209,628,0.0016432050389957222,9.0,64.0
1209,1227,0.004147384001068367,9.0,26.0
1209,1229,0.004757861915598289,9.0,23.0
1209,1231,0.004581623742521367,9.0,24.0
1209,1232,0.004349956753205122,9.0,25.0
1209,1346,0.00247152625,9.0,44.0
1210,626,0.002743392265625,8.0,45.0
1210,627,0.0017995848864182625,8.0,64.0
1210,628,0.00185891330228365,8.0,64.0
1210,1227,0.004718167766826912,8.0,26.0
