Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1123,1122,0.02097567800882352,5.0,10.0
1123,1348,0.07236599214705883,5.0,3.0
1124,789,0.011297667367647033,3.0,24.0
1124,1126,0.0269943130245098,3.0,11.0
1124,1127,0.0277390161470588,3.0,10.0
1125,789,0.009036769621323526,4.0,24.0
1125,1124,0.01861811784191175,4.0,13.0
1125,1126,0.02233114829411765,4.0,11.0
1125,1127,0.024392670213235275,4.0,10.0
1126,789,0.0490283948529411,1.0,24.0
1127,789,0.0234083922867647,2.0,24.0
1127,1126,0.0462497824705882,2.0,11.0
1128,36,0.0056001146099744215,23.0,8.0
1128,58,0.007712672122762149,23.0,6.0
1128,127,0.005589064576726339,23.0,8.0
1128,128,0.007694066598465474,23.0,6.0
1128,714,0.0027276721918158566,23.0,18.0
1128,910,0.0008212014789002522,23.0,58.0
1128,911,0.000866138542199487,23.0,58.0
1128,912,0.0008717280652173913,23.0,58.0
1128,914,0.0008943919603580521,23.0,58.0
1128,915,0.0008531609462915566,23.0,58.0
1128,916,0.0008619727193094609,23.0,58.0
1128,938,0.004323210712276213,23.0,11.0
1128,941,0.004806994290920713,23.0,10.0
1128,942,0.004936000436061378,23.0,10.0
1128,1054,0.001954853425191813,23.0,25.0
1128,1057,0.005554521841432221,23.0,8.0
1128,1058,0.005642171067774935,23.0,8.0
1128,1080,0.007691264501278769,23.0,6.0
1128,1083,0.004918425498721226,23.0,9.0
1128,1095,0.008520258676470587,23.0,6.0
1128,1096,0.007632410959079282,23.0,6.0
1128,1104,0.007895736611253196,23.0,6.0
1128,1290,0.0035733254712276173,23.0,13.0
1129,36,0.0056001146099744215,23.0,8.0
1129,58,0.007712672109974422,23.0,6.0
1129,127,0.0055890645639386175,23.0,8.0
1129,128,0.007694066630434782,23.0,6.0
1129,714,0.002727672187340152,23.0,18.0
1129,910,0.0008212014782608696,23.0,58.0
1129,911,0.0008661385453964173,23.0,58.0
1129,912,0.0008717280645780044,23.0,58.0
1129,914,0.0008943919552429652,23.0,58.0
1129,915,0.0008531609424552391,23.0,58.0
1129,916,0.0008619727090792825,23.0,58.0
1129,938,0.004323210725703322,23.0,11.0
1129,941,0.004806994253196931,23.0,10.0
1129,942,0.004936000441815857,23.0,10.0
1129,1054,0.0019548534239130434,23.0,25.0
1129,1057,0.00555452183503836,23.0,8.0
1129,1058,0.005642171054987208,23.0,8.0
1129,1080,0.007691264501278769,23.0,6.0
1129,1083,0.004918425486572887,23.0,9.0
1129,1095,0.008520258676470587,23.0,6.0
1129,1096,0.007632410959079282,23.0,6.0
1129,1104,0.007895736611253196,23.0,6.0
1129,1290,0.003573325449488487,23.0,13.0
1132,277,0.01043320990294116,5.0,21.0
1132,668,0.02054587614117646,5.0,12.0
1132,1267,0.01359834900588234,5.0,17.0
1132,1268,0.016235066691176463,5.0,15.0
1132,1269,0.01764892104117646,5.0,14.0
1133,463,0.0192243299742647,4.0,12.0
1133,464,0.0070495728970588,4.0,32.0
1133,465,0.007123567875,4.0,32.0
1133,467,0.0828625944485294,4.0,3.0
1134,2,0.00918221198340875,39.0,3.0
1134,5,0.009041549053544495,39.0,3.0
1134,6,0.0065176071757164404,39.0,4.0
1134,7,0.006542553114630467,39.0,4.0
1134,8,0.009072178322021115,39.0,3.0
1134,9,0.009111735701357466,39.0,3.0
1134,10,0.00908896641025641,39.0,3.0
1134,11,0.009061109871794872,39.0,3.0
1134,12,0.00908598233031674,39.0,3.0
1134,194,0.0034649122511312205,39.0,7.0
1134,246,0.0016473932036199079,39.0,16.0
1134,247,0.0016684587865761664,39.0,16.0
1134,248,0.009211961787330315,39.0,3.0
1134,300,0.013033263073152338,39.0,2.0
1134,312,0.009131618955505277,39.0,3.0
1134,396,0.008962207967571644,39.0,3.0
1134,458,0.01299884338235294,39.0,2.0
1134,518,0.009265437021116136,39.0,3.0
1134,581,0.008542814886877826,39.0,3.0
1134,691,0.006676886987179488,39.0,4.0
1134,754,0.009349021172699848,39.0,3.0
1134,843,0.009432373774509803,39.0,3.0
1134,850,0.013024540539215685,39.0,2.0
1134,868,0.001269596015082954,39.0,21.0
1134,884,0.0030532748235294104,39.0,9.0
1134,943,0.012945426440422323,39.0,2.0
1134,944,0.012706102680995476,39.0,2.0
1134,945,0.012717122352941174,39.0,2.0
1134,949,0.009260567266214178,39.0,3.0
1134,1135,0.001043240659879336,39.0,27.0
1134,1147,0.006311028642533936,39.0,4.0
1134,1148,0.0068442121644042226,39.0,4.0
1134,1149,0.00933582672699849,39.0,3.0
1134,1188,0.009160089125188536,39.0,3.0
1134,1189,0.009158559513574659,39.0,3.0
1134,1213,0.013053234328808446,39.0,2.0
1134,1288,0.0008997348065610846,39.0,32.0
1134,1289,0.0009970883095776768,39.0,29.0
1134,1347,0.008507834358974356,39.0,3.0
1135,2,0.009592684133126934,38.0,3.0
1135,5,0.009555965936532507,38.0,3.0
1135,6,0.006771664109907119,38.0,4.0
1135,7,0.006767840684984521,38.0,4.0
1135,8,0.009544369663312693,38.0,3.0
1135,9,0.009547655321207429,38.0,3.0
1135,10,0.009552863041795666,38.0,3.0
1135,11,0.009565185746904023,38.0,3.0
1135,12,0.00955576,38.0,3.0
1135,194,0.00366823947368421,38.0,7.0
1135,246,0.0016805931660216712,38.0,16.0
1135,247,0.0016883921056501526,38.0,16.0
1135,248,0.009147608366873066,38.0,3.0
1135,300,0.012939545901702787,38.0,2.0
1135,312,0.009109251424148607,38.0,3.0
1135,396,0.00896579987616099,38.0,3.0
1135,458,0.012974871215170276,38.0,2.0
1135,518,0.0092319607623839,38.0,3.0
1135,581,0.008350563200464395,38.0,3.0
1135,691,0.006650269930340556,38.0,4.0
1135,754,0.009206218958978326,38.0,3.0
1135,843,0.00932611314241486,38.0,3.0
1135,850,0.012948497999226006,38.0,2.0
1135,868,0.0012755132143962842,38.0,21.0
1135,884,0.0030174964667182658,38.0,9.0
1135,943,0.013029694009287924,38.0,2.0
1135,944,0.01327531568498452,38.0,2.0
1135,945,0.013264006068111456,38.0,2.0
1135,949,0.009712784729102168,38.0,3.0
1135,1147,0.006714886791795666,38.0,4.0
1135,1148,0.007177396501547987,38.0,4.0
1135,1149,0.009458053579721362,38.0,3.0
1135,1188,0.0091179823374613,38.0,3.0
1135,1189,0.009167884303405573,38.0,3.0
1135,1213,0.012919048757739937,38.0,2.0
1135,1288,0.0008978808637770896,38.0,32.0
1135,1289,0.0009967672325851395,38.0,29.0
1135,1347,0.008324003374613002,38.0,3.0
1137,1138,0.4984250257352941,1.0,2.0
1141,464,0.01195385315441175,2.0,32.0
1141,465,0.01244681717647055,2.0,32.0
1142,461,0.01658737488823528,5.0,15.0
1142,462,0.01708193652058822,5.0,15.0
1142,464,0.00783309474411764,5.0,32.0
1142,465,0.00759063734411764,5.0,32.0
1142,468,0.00607625175,5.0,40.0
1143,461,0.01475937112647058,5.0,15.0
1143,462,0.01505941020882352,5.0,15.0
1143,464,0.00692645335882352,5.0,32.0
1143,465,0.0068216924029411595,5.0,32.0
1143,468,0.00544998380294116,5.0,40.0
1144,461,0.013358337838235274,4.0,15.0
1144,462,0.01304600290441175,4.0,15.0
1144,464,0.0060915404375,4.0,32.0
1144,465,0.00630266927941175,4.0,32.0
1145,461,0.01980414525367645,4.0,15.0
1145,462,0.020294927790441175,4.0,15.0
1145,464,0.009251832856617626,4.0,32.0
1145,465,0.00900496034191175,4.0,32.0
1146,1239,0.0784135006323529,1.0,15.0
1150,325,0.06593728740196077,3.0,6.0
1150,683,0.0823313956862745,3.0,5.0
1150,684,0.10193150906862743,3.0,4.0
1151,318,0.0812431138235294,3.0,5.0
1151,841,0.07884889088235293,3.0,5.0
1151,842,0.07539767230392157,3.0,5.0
1152,318,0.0713497651470588,3.0,5.0
1152,841,0.07083993416666666,3.0,5.0
1152,842,0.06972224651960783,3.0,5.0
1153,345,0.0186265546617647,3.0,20.0
1153,346,0.017835161857843135,3.0,21.0
1153,347,0.017101241392156834,3.0,22.0
1154,932,1.0,1.0,1.0
1155,692,0.03189694183823525,2.0,15.0
1155,693,0.0344272007941176,2.0,14.0
1157,775,0.10021744899999999,5.0,2.0
1157,1151,0.10066118129411765,5.0,2.0
1157,1152,0.10012653079411767,5.0,2.0
1157,1365,0.1000879041764706,5.0,2.0
1157,1366,0.10025068814705881,5.0,2.0
1159,429,0.010401543578431366,3.0,32.0
1159,430,0.009318999803921566,3.0,36.0
1159,431,0.010884346230392134,3.0,30.0
1160,439,0.004659944614253392,13.0,17.0
1160,440,0.005659298302036193,13.0,14.0
1160,441,0.004950892054298639,13.0,16.0
1160,442,0.005300889315610854,13.0,15.0
1160,443,0.004377845100678731,13.0,18.0
1160,1367,0.0236009532918552,13.0,3.0
1160,1368,0.023423058608597284,13.0,3.0
1160,1369,0.02331541050904977,13.0,3.0
1160,1370,0.023395993936651586,13.0,3.0
1160,1371,0.02324290429864253,13.0,3.0
1160,1372,0.023871907579185517,13.0,3.0
1160,1373,0.014876847771493208,13.0,5.0
1160,1374,0.02355128721719457,13.0,3.0
1161,439,0.004640099916289593,13.0,17.0
1161,440,0.005640906891402708,13.0,14.0
1161,441,0.004923729824660631,13.0,16.0
1161,442,0.005268851951357461,13.0,15.0
1161,443,0.004351647814479638,13.0,18.0
1161,1367,0.0235268310520362,13.0,3.0
1161,1368,0.023327480124434384,13.0,3.0
1161,1369,0.02321799693438914,13.0,3.0
1161,1370,0.02326901518099547,13.0,3.0
1161,1371,0.023102949366515833,13.0,3.0
1161,1372,0.023837060316742077,13.0,3.0
1161,1373,0.014833740723981899,13.0,5.0
1161,1374,0.023469588371040722,13.0,3.0
1162,429,0.0092965267598039,3.0,32.0
1162,430,0.0082464257990196,3.0,36.0
1162,431,0.0099356232745098,3.0,30.0
1163,429,0.009058761622549,3.0,32.0
1163,430,0.008013753519607833,3.0,36.0
1163,431,0.009710794156862733,3.0,30.0
1164,486,0.0456812874411764,1.0,24.0
1165,166,0.10922933348039214,3.0,3.0
1165,167,0.10925027598039216,3.0,3.0
1165,486,0.0132366724852941,3.0,24.0
1166,486,0.043989983117647,1.0,24.0
1168,1106,0.0660787330588235,1.0,15.0
1169,445,0.032539745088235275,5.0,6.0
1169,486,0.00822881740882352,5.0,24.0
1169,1214,0.03245840435294118,5.0,6.0
1169,1215,0.032605012,5.0,6.0
1169,1221,0.008752898070588221,5.0,22.0
1170,445,0.033751506,5.0,6.0
1170,486,0.00854675345588234,5.0,24.0
1170,1214,0.03399157088235294,5.0,6.0
1170,1215,0.03399984064705882,5.0,6.0
1170,1221,0.00910959347058822,5.0,22.0
1172,522,0.002455561567226886,7.0,58.0
1172,644,0.0024553083634453713,7.0,58.0
1172,786,0.0039298575210084,7.0,35.0
1172,845,0.002431520415966386,7.0,58.0
1172,1054,0.005589380512605028,7.0,25.0
1172,1128,0.004057496960084029,7.0,36.0
1172,1129,0.004057496949579829,7.0,36.0
1173,137,0.3333333333333333,3.0,1.0
1173,277,0.013703721720588232,3.0,21.0
1173,298,0.14609615926470587,3.0,2.0
1174,257,0.0439463964558823,1.0,21.0
1175,257,0.041506597,1.0,21.0
1176,550,0.2098388313235294,1.0,5.0
1177,505,0.04318881768382352,8.0,3.0
1177,506,0.03276546683823529,8.0,4.0
1177,507,0.044469050790441174,8.0,3.0
1177,809,0.03440360185661765,8.0,4.0
1177,1134,0.00525983233088235,8.0,27.0
1177,1135,0.00519391008088235,8.0,27.0
1177,1288,0.004214143090073525,8.0,32.0
1177,1289,0.0046968922242647,8.0,29.0
1178,1059,0.02844374610294115,2.0,17.0
1178,1060,0.027148222375,2.0,17.0
1179,1059,0.0298071951470588,2.0,17.0
1179,1060,0.02953258402941175,2.0,17.0
1180,1059,0.03026698394117645,2.0,17.0
1180,1060,0.0300470446617647,2.0,17.0
1181,108,0.00828957989338235,2.0,55.0
1181,110,0.0428330196323529,2.0,11.0
1182,1059,0.0293287343088235,2.0,17.0
1182,1060,0.0284948120220588,2.0,17.0
1183,282,0.0850695824754902,6.0,2.0
1183,1088,0.033463984191176466,6.0,5.0
1183,1196,0.007487349644607833,6.0,21.0
1183,1197,0.006861791713235283,6.0,23.0
1183,1263,0.16666666666666666,6.0,1.0
1183,1264,0.16666666666666666,6.0,1.0
1184,1124,0.0447514265,2.0,13.0
1184,1125,0.04604292099264705,2.0,12.0
1185,1186,0.06674953152941177,5.0,3.0
1185,1187,0.049705991588235285,5.0,4.0
1185,1357,0.04043920605882352,5.0,5.0
1185,1358,0.03407622088235292,5.0,6.0
1185,1359,0.029215833117647038,5.0,7.0
1186,1187,0.06144878797794115,4.0,4.0
1186,1357,0.05000407966911762,4.0,5.0
1186,1358,0.042130975514705876,4.0,6.0
1186,1359,0.03613654900735293,4.0,7.0
1187,1357,0.06236253156862743,3.0,5.0
1187,1358,0.05207228617647056,3.0,6.0
1187,1359,0.04478686666666667,3.0,7.0
1191,655,0.0158913586117647,5.0,11.0
1191,656,0.01604297910588234,5.0,11.0
1191,657,0.0138612676352941,5.0,13.0
1191,658,0.01604680016470588,5.0,11.0
1191,659,0.016221094805882342,5.0,11.0
1193,1192,1.0,1.0,1.0
1195,536,0.05439264347058822,5.0,4.0
1195,537,0.05284287455882354,5.0,4.0
1195,1198,0.04326381958823528,5.0,5.0
1195,1199,0.0259153305117647,5.0,8.0
1195,1201,0.0232841581235294,5.0,9.0
1196,13,0.0203342010467128,17.0,3.0
1196,123,0.007202471083910035,17.0,8.0
1196,124,0.0074822240147058815,17.0,8.0
1196,211,0.012168393088235288,17.0,5.0
1196,237,0.058823529411764705,17.0,1.0
1196,238,0.058823529411764705,17.0,1.0
1196,348,0.02009093765570934,17.0,3.0
1196,349,0.015144036254325258,17.0,4.0
1196,1085,0.012399827750865048,17.0,5.0
1196,1154,0.0054198720683391,17.0,11.0
1196,1195,0.007037188355536329,17.0,8.0
1196,1197,0.0024475614558823527,17.0,23.0
1196,1198,0.011489045960207611,17.0,5.0
1196,1200,0.015123023269896193,17.0,4.0
1196,1217,0.003301348869377159,17.0,16.0
1196,1218,0.0033797534662629706,17.0,16.0
1196,1275,0.009888498269896195,17.0,6.0
1197,13,0.024481321953781516,14.0,3.0
1197,123,0.008662868622899157,14.0,8.0
1197,124,0.009006329578781506,14.0,8.0
1197,211,0.014658069369747893,14.0,5.0
1197,348,0.024213424275210085,14.0,3.0
1197,349,0.018259782153361343,14.0,4.0
1197,1085,0.014923089044117642,14.0,5.0
1197,1154,0.006546338192226886,14.0,11.0
1197,1195,0.008481834435924365,14.0,8.0
1197,1198,0.013853956407563022,14.0,5.0
1197,1200,0.018227158707983193,14.0,4.0
1197,1217,0.003975133627100836,14.0,16.0
1197,1218,0.0040734484548319285,14.0,16.0
1197,1275,0.01190515720588235,14.0,6.0
1198,13,0.016398951261609906,19.0,3.0
1198,211,0.00984801802631579,19.0,5.0
1198,348,0.016814006400928793,19.0,3.0
1198,349,0.012794687786377705,19.0,4.0
1198,536,0.012200657554179562,19.0,4.0
1198,537,0.01253975355263158,19.0,4.0
1198,668,0.004173859798761606,19.0,12.0
1198,1085,0.010010388668730648,19.0,5.0
1198,1154,0.004554518416408668,19.0,11.0
1198,1197,0.002079143936532505,19.0,23.0
1198,1199,0.0058282947863777055,19.0,8.0
1198,1200,0.012649249078947369,19.0,4.0
1198,1201,0.005199074325077395,19.0,9.0
1198,1217,0.002778593743808047,19.0,16.0
1198,1218,0.0028654231215170262,19.0,16.0
1198,1267,0.002832547047213621,19.0,17.0
1198,1268,0.0033542356679566528,19.0,15.0
1198,1269,0.0035735178157894737,19.0,14.0
1198,1275,0.00825552777863777,19.0,6.0
1199,536,0.06166014966911765,4.0,4.0
1199,537,0.06193862158088235,4.0,4.0
1199,1198,0.04900160591911765,4.0,5.0
1199,1201,0.0262376100110294,4.0,9.0
1200,1195,0.01282239836111111,9.0,8.0
1200,1196,0.0049154694035947665,9.0,21.0
1200,1197,0.004503575328431366,9.0,23.0
1200,1199,0.012631209919934633,9.0,8.0
1200,1201,0.011279523315359478,9.0,9.0
1200,1203,0.1111111111111111,9.0,1.0
1200,1204,0.1111111111111111,9.0,1.0
1200,1280,0.022321817303921566,9.0,5.0
1200,1281,0.01854672344771241,9.0,6.0
1201,536,0.08319456156862744,3.0,4.0
1201,537,0.0832586094607843,3.0,4.0
1201,1198,0.0661351037745098,3.0,5.0
1203,1024,0.08675272827205882,4.0,3.0
1203,1025,0.0886305974264706,4.0,3.0
1203,1280,0.05318466338235293,4.0,5.0
1203,1281,0.04422936,4.0,6.0
1204,1024,0.0819059544485294,4.0,3.0
1204,1025,0.08114040158088234,4.0,3.0
1204,1280,0.0504246669117647,4.0,5.0
1204,1281,0.041923390183823524,4.0,6.0
1206,585,0.004075199331699345,9.0,24.0
1206,626,0.002365582135620911,9.0,45.0
1206,627,0.0015958251070261333,9.0,64.0
1206,628,0.0016188476470588222,9.0,64.0
1206,1227,0.004040517527777778,9.0,26.0
1206,1229,0.004540759539215677,9.0,23.0
1206,1231,0.0042897089362745,9.0,24.0
1206,1232,0.004162842147058822,9.0,25.0
1206,1346,0.0024517719362745,9.0,44.0
1207,585,0.004191778031045744,9.0,24.0
1207,626,0.0024431592941176446,9.0,45.0
1207,627,0.0016467630906862667,9.0,64.0
1207,628,0.0016621044517973777,9.0,64.0
1207,1227,0.004155618098039211,9.0,26.0
1207,1229,0.004666024916666667,9.0,23.0
1207,1231,0.004434821756535944,9.0,24.0
1207,1232,0.0042901183921568555,9.0,25.0
1207,1346,0.002514014673202611,9.0,44.0
1208,585,0.003413579948529408,12.0,24.0
1208,598,0.0036256906017156833,12.0,23.0
1208,599,0.006739929107843133,12.0,12.0
1208,626,0.0020113981225490167,12.0,45.0
1208,627,0.0013521977095588167,12.0,64.0
1208,628,0.0013433021237745082,12.0,64.0
1208,669,0.007504909297794116,12.0,11.0
1208,1227,0.003377642,12.0,26.0
1208,1229,0.00379165025,12.0,23.0
1208,1231,0.003665107096813725,12.0,24.0
1208,1232,0.0035108805245098,12.0,25.0
1208,1346,0.002033774775735292,12.0,44.0
1209,585,0.0041926959738562,9.0,24.0
1209,626,0.002443658503267967,9.0,45.0
1209,627,0.0016463627148692777,9.0,64.0
1209,628,0.0016621848929738556,9.0,64.0
1209,1227,0.004153078496732022,9.0,26.0
1209,1229,0.004667871647058823,9.0,23.0
1209,1231,0.0044362343905228665,9.0,24.0
1209,1232,0.0042880457973856105,9.0,25.0
1209,1346,0.002517018776143789,9.0,44.0
1210,626,0.002768712415441175,8.0,45.0
1210,627,0.0018669577224264624,8.0,64.0
1210,628,0.001883256618566175,8.0,64.0
1210,1227,0.004708287897058813,8.0,26.0
1210,1229,0.0052880713125,8.0,23.0
1210,1231,0.0050271356066176375,8.0,24.0
1210,1232,0.004861234216911763,8.0,25.0
1210,1346,0.0028488790974264626,8.0,44.0
1211,626,0.00284516611764705,8.0,45.0
1211,627,0.001914135186580875,8.0,64.0
1211,628,0.0019233804200367625,8.0,64.0
1211,1227,0.004810664496323525,8.0,26.0
1211,1229,0.0054092939007352875,8.0,23.0
1211,1231,0.005170704919117638,8.0,24.0
1211,1232,0.004976781345588225,8.0,25.0
1211,1346,0.0029129923198529376,8.0,44.0
1212,626,0.0027006544264705874,8.0,45.0
1212,627,0.0018212954329044,8.0,64.0
1212,628,0.001843229658088225,8.0,64.0
1212,1227,0.004604037119485287,8.0,26.0
1212,1229,0.005172364082720588,8.0,23.0
1212,1231,0.004900061540441175,8.0,24.0
1212,1232,0.004748396863970587,8.0,25.0
1212,1346,0.0027903068694852874,8.0,44.0
1213,417,0.5,2.0,1.0
1213,418,0.5,2.0,1.0
1214,486,0.004483522800653589,9.0,24.0
1214,522,0.0017686724379084888,9.0,58.0
1214,644,0.0017398282320261332,9.0,58.0
1214,786,0.002849352107843133,9.0,35.0
1214,845,0.001778600797385611,9.0,58.0
1214,1076,0.054112316225490203,9.0,2.0
1214,1078,0.0544889508006536,9.0,2.0
1214,1128,0.0029224937303921556,9.0,36.0
1214,1129,0.0029224937156862667,9.0,36.0
1215,486,0.004754637754901956,9.0,24.0
1215,522,0.0019025023022875777,9.0,58.0
1215,644,0.001896951673202611,9.0,58.0
1215,786,0.003056939584967311,9.0,35.0
1215,845,0.001895221764705878,9.0,58.0
1215,1076,0.05699879464052287,9.0,2.0
1215,1078,0.0566221597875817,9.0,2.0
1215,1128,0.003092033263071889,9.0,36.0
1215,1129,0.0030920332450980336,9.0,36.0
1216,218,0.1442259055882353,1.0,7.0
1217,522,0.005368067700980367,3.0,58.0
1217,644,0.005262552941176467,3.0,58.0
1217,845,0.005396832877450967,3.0,58.0
1218,522,0.005682982828431367,3.0,58.0
1218,644,0.005655802941176467,3.0,58.0
1218,845,0.005656022583333333,3.0,58.0
1219,283,0.17006879073529413,3.0,2.0
1219,459,0.0266443253480392,3.0,11.0
1219,1245,0.0844411287254902,3.0,4.0
1220,283,0.12244840551470587,4.0,2.0
1220,459,0.019112555459558825,4.0,11.0
1220,1219,0.12208255599264707,4.0,2.0
1220,1245,0.0602583506617647,4.0,4.0
1221,210,0.0046806075147058784,23.0,9.0
1221,328,0.011034764948849104,23.0,4.0
1221,373,0.009029490223785165,23.0,5.0
1221,397,0.012331765383631713,23.0,3.0
1221,522,0.0007259516304347826,23.0,58.0
1221,620,0.0033725151726342697,23.0,13.0
1221,644,0.0007185766246803044,23.0,58.0
1221,782,0.0042890463842711,23.0,10.0
1221,845,0.0007254175242966739,23.0,58.0
1221,910,0.0007586904565217392,23.0,58.0
1221,911,0.0007459344852941175,23.0,58.0
1221,912,0.0007471187257033217,23.0,58.0
1221,913,0.0018345116719948825,23.0,25.0
1221,914,0.0007569542078005087,23.0,58.0
1221,915,0.0007471178190537043,23.0,58.0
1221,916,0.0007458019347826087,23.0,58.0
1221,918,0.0018048860971867,23.0,25.0
1221,919,0.0017906829609974392,23.0,25.0
1221,1030,0.0008339895978260869,23.0,52.0
1221,1031,0.0058433248657289005,23.0,8.0
1221,1054,0.0015847728260869564,23.0,25.0
1221,1169,0.002429752684143222,23.0,18.0
1221,1170,0.002430570283887465,23.0,18.0
1222,3,0.017580639542483657,9.0,6.0
1222,4,0.017616312532679732,9.0,6.0
1222,400,0.1111111111111111,9.0,1.0
1222,513,0.02115699846405229,9.0,5.0
1222,514,0.02124924632352941,9.0,5.0
1222,515,0.021138839542483655,9.0,5.0
1222,516,0.021352246143790846,9.0,5.0
1222,1147,0.028881699967320255,9.0,4.0
1222,1148,0.02900563535947712,9.0,4.0
1223,371,0.028817555254901966,3.0,11.0
1223,372,0.042039685789215665,3.0,8.0
1223,427,0.012526203338235266,3.0,26.0
1225,626,0.006138076356617625,4.0,45.0
1225,627,0.004118466290441175,4.0,64.0
1225,628,0.00407603456617645,4.0,64.0
1225,1346,0.0061714331727941,4.0,44.0
1226,626,0.006086083783088225,4.0,45.0
1226,627,0.0040823545110294,4.0,64.0
1226,628,0.004045404121323525,4.0,64.0
1226,1346,0.0061244149852941,4.0,44.0
1227,108,0.0006128341470588207,29.0,55.0
1227,110,0.003158441311359024,29.0,11.0
1227,174,0.001130512514198783,29.0,31.0
1227,175,0.0015869268296146036,29.0,22.0
1227,176,0.001820029560851924,29.0,19.0
1227,215,0.0017509145081135897,29.0,20.0
1227,229,0.005032607119675456,29.0,7.0
1227,286,0.003751549186612576,29.0,9.0
1227,384,0.0050053762728194725,29.0,7.0
1227,385,0.0043825734259634866,29.0,8.0
1227,593,0.005803080902636914,29.0,6.0
1227,597,0.005006935060851924,29.0,7.0
1227,751,0.0022231030167342795,29.0,15.0
1227,792,0.0017610008351926964,29.0,20.0
1227,920,0.005014646597363082,29.0,7.0
1227,1016,0.0012205579852941173,29.0,29.0
1227,1206,0.005023348818458417,29.0,7.0
1227,1207,0.005015142408722107,29.0,7.0
1227,1208,0.0038223775887423934,29.0,9.0
1227,1209,0.005020480471602431,29.0,7.0
1227,1210,0.0050157159229208895,29.0,7.0
1227,1211,0.005013729300202838,29.0,7.0
1227,1212,0.0050226222819472624,29.0,7.0
1227,1228,0.002313912222616631,29.0,15.0
1227,1229,0.0015186779087221069,29.0,23.0
1227,1230,0.0021687476364097343,29.0,16.0
