Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1019,839,0.012706026370098033,6.0,19.0
1019,840,0.011455971164215683,6.0,19.0
1019,1020,0.0488596925490196,6.0,4.0
1020,57,0.05680905676470587,4.0,5.0
1020,838,0.019183312352941174,4.0,19.0
1020,839,0.02179667059191175,4.0,19.0
1020,840,0.019096102720588225,4.0,19.0
1021,57,0.05107543860294117,6.0,5.0
1021,838,0.015022649727941166,6.0,19.0
1021,839,0.01693799684558823,6.0,19.0
1021,840,0.014642888196078417,6.0,19.0
1021,1019,0.05401491115196077,6.0,5.0
1021,1020,0.07497876703431372,6.0,4.0
1023,460,0.020708092117647032,3.0,14.0
1023,463,0.024536096230392133,3.0,12.0
1023,468,0.0057595360735294004,3.0,40.0
1024,220,0.6222029338235293,1.0,2.0
1025,220,0.3777970695588235,1.0,2.0
1028,469,0.0699110005441176,1.0,24.0
1030,910,0.004978935745798315,7.0,58.0
1030,911,0.0038272277205882283,7.0,58.0
1030,912,0.0039053287899159573,7.0,58.0
1030,914,0.004575042796218486,7.0,58.0
1030,915,0.0037670886155462143,7.0,58.0
1030,916,0.0038852264201680573,7.0,58.0
1030,1039,0.06663529644957983,7.0,4.0
1031,255,0.01828532282941176,5.0,16.0
1031,256,0.0171567197735294,5.0,17.0
1031,1030,0.01109077073823528,5.0,52.0
1031,1039,0.07046661697058823,5.0,4.0
1031,1101,0.01805908587941176,5.0,16.0
1032,585,0.02119481808039213,3.0,24.0
1032,598,0.02137339924019607,3.0,23.0
1032,599,0.043465637044117635,3.0,12.0
1033,910,0.0036237565165441123,8.0,58.0
1033,911,0.003005151875,8.0,58.0
1033,912,0.003072563071691175,8.0,58.0
1033,914,0.0035701732665441126,8.0,58.0
1033,915,0.0029542315882352876,8.0,58.0
1033,916,0.0030227490257352875,8.0,58.0
1033,1214,0.03045063854779411,8.0,6.0
1033,1215,0.03469373391544117,8.0,6.0
1034,626,0.0019842029585561455,11.0,45.0
1034,627,0.0014762071136363547,11.0,64.0
1034,628,0.0015809334759358273,11.0,64.0
1034,1227,0.004340994606951864,11.0,26.0
1034,1228,0.007331878442513363,11.0,15.0
1034,1229,0.004660426991978609,11.0,23.0
1034,1230,0.006696543088235291,11.0,16.0
1034,1231,0.004244665597593581,11.0,24.0
1034,1232,0.004544769217914436,11.0,25.0
1034,1233,0.00563511200267379,11.0,19.0
1034,1346,0.002269734759358282,11.0,44.0
1035,131,0.005963985614304809,22.0,6.0
1035,191,0.045454545454545456,22.0,1.0
1035,192,0.026651533195187163,22.0,2.0
1035,200,0.045454545454545456,22.0,1.0
1035,275,0.045454545454545456,22.0,1.0
1035,626,0.0008903505728609591,22.0,45.0
1035,627,0.0007005860036764682,22.0,64.0
1035,628,0.0007750610548128319,22.0,64.0
1035,671,0.045454545454545456,22.0,1.0
1035,672,0.045454545454545456,22.0,1.0
1035,673,0.045454545454545456,22.0,1.0
1035,674,0.045454545454545456,22.0,1.0
1035,675,0.045454545454545456,22.0,1.0
1035,676,0.045454545454545456,22.0,1.0
1035,677,0.045454545454545456,22.0,1.0
1035,678,0.045454545454545456,22.0,1.0
1035,679,0.045454545454545456,22.0,1.0
1035,680,0.045454545454545456,22.0,1.0
1035,869,0.045454545454545456,22.0,1.0
1035,1247,0.005112025575534759,22.0,8.0
1035,1346,0.001066995931818182,22.0,44.0
1035,1384,0.009521603442513368,22.0,4.0
1036,731,0.004389841691176466,9.0,38.0
1036,732,0.0033695090245098,9.0,43.0
1036,733,0.004042212939542478,9.0,39.0
1036,734,0.0039402043088235215,9.0,39.0
1036,735,0.004105749377450977,9.0,39.0
1036,736,0.0036587957647058775,9.0,39.0
1036,737,0.003906398112745089,9.0,38.0
1036,740,0.0036654581405228667,9.0,43.0
1036,743,0.0037721359068627444,9.0,43.0
1037,438,0.07273749676470585,2.0,8.0
1037,663,0.0794512420588235,2.0,6.0
1038,585,0.012716890848235279,5.0,24.0
1038,598,0.01282403954411764,5.0,23.0
1038,599,0.026079382226470584,5.0,12.0
1038,1169,0.01821818257941176,5.0,18.0
1038,1170,0.01906049033823528,5.0,18.0
1040,155,0.3215845270588235,1.0,4.0
1052,709,0.0019436013343137233,30.0,16.0
1052,710,0.0018520702279411735,30.0,15.0
1052,712,0.0020232291343137234,30.0,15.0
1052,713,0.002104822530392157,30.0,17.0
1052,714,0.0017141290544117635,30.0,18.0
1052,723,0.0029210548107843136,30.0,8.0
1052,732,0.00074575996862745,30.0,43.0
1052,733,0.0007862239333333333,30.0,39.0
1052,734,0.0007931792200980367,30.0,39.0
1052,735,0.0007787736627450966,30.0,39.0
1052,736,0.0008124211004901933,30.0,39.0
1052,740,0.0007005619058823501,30.0,43.0
1052,743,0.0007077023205882334,30.0,43.0
1052,858,0.003996873298039214,30.0,7.0
1052,859,0.00446664867107843,30.0,6.0
1052,860,0.008964183656862744,30.0,4.0
1052,861,0.008919152553921566,30.0,4.0
1052,863,0.005308035710784313,30.0,6.0
1052,864,0.007351693367647057,30.0,4.0
1052,865,0.00414286807745098,30.0,8.0
1052,866,0.0045061089857843135,30.0,7.0
1052,910,0.0005465611541666666,30.0,58.0
1052,911,0.0005427409227941167,30.0,58.0
1052,912,0.00053875245245098,30.0,58.0
1052,914,0.0005167433580882333,30.0,58.0
1052,915,0.0005525386044117634,30.0,58.0
1052,916,0.000548703075,30.0,58.0
1052,1011,0.0026187429818627433,30.0,13.0
1052,1013,0.0021107779539215666,30.0,17.0
1052,1101,0.0014763897431372534,30.0,16.0
1053,709,0.0028357854473684157,19.0,16.0
1053,710,0.0026900204535603685,19.0,15.0
1053,712,0.002957663880030958,19.0,15.0
1053,713,0.003253271050309595,19.0,17.0
1053,714,0.0024983563150154787,19.0,18.0
1053,732,0.0011122126687306473,19.0,43.0
1053,740,0.0009854267476780158,19.0,43.0
1053,743,0.0008702061389318843,19.0,43.0
1053,858,0.005952330886222911,19.0,7.0
1053,859,0.00666481142182662,19.0,6.0
1053,860,0.013236989419504642,19.0,4.0
1053,861,0.013234874210526314,19.0,4.0
1053,863,0.008739802894736843,19.0,6.0
1053,864,0.010841824156346746,19.0,4.0
1053,865,0.0060021089605263155,19.0,8.0
1053,866,0.006892519044891642,19.0,7.0
1053,1011,0.004031147365325074,19.0,13.0
1053,1013,0.0030219807089783266,19.0,17.0
1053,1101,0.0025270041493808,19.0,16.0
1054,648,0.04480966776737967,11.0,2.0
1054,707,0.008491953042780746,11.0,13.0
1054,708,0.008760121707219246,11.0,13.0
1054,910,0.002970739208556145,11.0,58.0
1054,911,0.0023205213141711182,11.0,58.0
1054,912,0.0022978552125668367,11.0,58.0
1054,914,0.002226185368983955,11.0,58.0
1054,915,0.002341454590909091,11.0,58.0
1054,916,0.002371313270053473,11.0,58.0
1054,947,0.03372387628342245,11.0,4.0
1054,1092,0.0042585611991978545,11.0,35.0
1055,391,0.07555757978991597,7.0,2.0
1055,732,0.004607522239495786,7.0,43.0
1055,740,0.004674311865546214,7.0,43.0
1055,743,0.004457292649159657,7.0,43.0
1055,941,0.015839244302521,7.0,10.0
1055,942,0.0165088263235294,7.0,10.0
1055,1057,0.02975893308823529,7.0,8.0
1056,391,0.0672995625630252,7.0,2.0
1056,732,0.0042860732626050285,7.0,43.0
1056,740,0.004211216594537814,7.0,43.0
1056,743,0.004254500989495786,7.0,43.0
1056,941,0.01325691582983193,7.0,10.0
1056,942,0.013433921136554615,7.0,10.0
1056,1057,0.025538525294117643,7.0,8.0
1057,61,0.25,4.0,1.0
1057,210,0.04963238242647058,4.0,9.0
1057,1052,0.017765668051470576,4.0,23.0
1057,1053,0.0220328714485294,4.0,19.0
1058,1052,0.016326050231617626,4.0,23.0
1058,1053,0.021087343963235274,4.0,19.0
1058,1055,0.10499731345588235,4.0,3.0
1058,1056,0.10199836106617645,4.0,3.0
1059,36,0.0074622371350762514,27.0,8.0
1059,53,0.018568202450980394,27.0,2.0
1059,59,0.018680159940087145,27.0,2.0
1059,127,0.007512217331154682,27.0,8.0
1059,210,0.00779859364923747,27.0,9.0
1059,397,0.01615379491285403,27.0,3.0
1059,645,0.01887611223311547,27.0,2.0
1059,709,0.0030284897995642704,27.0,16.0
1059,712,0.004163592732026141,27.0,15.0
1059,910,0.0014669529836601298,27.0,58.0
1059,911,0.001052626984749452,27.0,58.0
1059,912,0.0010354220920479296,27.0,58.0
1059,914,0.0009784321623093667,27.0,58.0
1059,915,0.0010580313485838778,27.0,58.0
1059,916,0.001080440647058822,27.0,58.0
1059,938,0.005452430764705882,27.0,11.0
1059,1014,0.011348310413943356,27.0,4.0
1059,1015,0.010787278017429193,27.0,4.0
1059,1054,0.0021280328213507593,27.0,25.0
1059,1058,0.007534726938997819,27.0,8.0
1059,1083,0.006091215593681915,27.0,9.0
1059,1098,0.019553986263616555,27.0,2.0
1059,1221,0.0029293688464052258,27.0,22.0
1059,1290,0.004308982651960782,27.0,13.0
1059,1354,0.006743360893246186,27.0,9.0
1059,1355,0.006656434471677559,27.0,10.0
1059,1356,0.008167684602396514,27.0,7.0
1060,36,0.007633118856209148,27.0,8.0
1060,53,0.018468834520697166,27.0,2.0
1060,59,0.01835687702614379,27.0,2.0
1060,127,0.007651657461873637,27.0,8.0
1060,210,0.008411641770152503,27.0,9.0
1060,397,0.0151821525,27.0,3.0
1060,645,0.018160924547930283,27.0,2.0
1060,709,0.002680428513616556,27.0,16.0
1060,712,0.003831069754901959,27.0,15.0
1060,910,0.0012556455713507594,27.0,58.0
1060,911,0.0009575250822440074,27.0,58.0
1060,912,0.0009628834738562074,27.0,58.0
1060,914,0.001033517101851852,27.0,58.0
1060,915,0.0009527925185185185,27.0,58.0
1060,916,0.0009775734471677555,27.0,58.0
1060,938,0.005061308017429193,27.0,11.0
1060,1014,0.010866730680827885,27.0,4.0
1060,1015,0.0105365650708061,27.0,4.0
1060,1054,0.0026718469771241813,27.0,25.0
1060,1058,0.007282811285403048,27.0,8.0
1060,1083,0.005682575571895426,27.0,9.0
1060,1098,0.01748305089869281,27.0,2.0
1060,1221,0.0027548677973856183,27.0,22.0
1060,1290,0.0038399767641612184,27.0,13.0
1060,1354,0.006188409580610018,27.0,9.0
1060,1355,0.006710440185185185,27.0,10.0
1060,1356,0.007649775953159041,27.0,7.0
1061,1059,0.04379642820588235,2.0,17.0
1061,1060,0.0352231047205882,2.0,17.0
1062,166,0.15498768864705884,5.0,3.0
1062,167,0.15488038561764705,5.0,3.0
1062,1059,0.03394264936764706,5.0,17.0
1062,1060,0.02739633145294118,5.0,17.0
1062,1102,0.12479408594117647,5.0,5.0
1063,522,0.0032879551672794,8.0,58.0
1063,644,0.004281867341911763,8.0,58.0
1063,786,0.0052375788860294,8.0,35.0
1063,845,0.0029974220477941124,8.0,58.0
1063,1059,0.007885105420955874,8.0,17.0
1063,1060,0.011154504009191175,8.0,17.0
1063,1128,0.00653587974264705,8.0,36.0
1063,1129,0.006535879790441175,8.0,36.0
1064,732,0.0030296517142857143,7.0,43.0
1064,740,0.0030364239768907427,7.0,43.0
1064,743,0.0032844987268907428,7.0,43.0
1064,1059,0.0037416627857142855,7.0,17.0
1064,1060,0.0037175480777310857,7.0,17.0
1064,1128,0.0023995292920168,7.0,36.0
1064,1129,0.0023995293319327713,7.0,36.0
1065,1059,0.03449658697794115,2.0,17.0
1065,1060,0.0443570275220588,2.0,17.0
1067,522,0.003730344414215683,6.0,58.0
1067,644,0.00359853677941175,6.0,58.0
1067,786,0.005635249546568616,6.0,35.0
1067,845,0.003767265647058817,6.0,58.0
1067,1128,0.0055130408995098,6.0,36.0
1067,1129,0.005513040975490183,6.0,36.0
1068,522,0.00308533087990195,6.0,58.0
1068,644,0.0031216854240195997,6.0,58.0
1068,786,0.004819826284313717,6.0,35.0
1068,845,0.0031130479975490168,6.0,58.0
1068,1128,0.004806288789215684,6.0,36.0
1068,1129,0.004806288852941167,6.0,36.0
1069,522,0.00336392549264705,6.0,58.0
1069,644,0.0030885752843137168,6.0,58.0
1069,786,0.0049543248308823494,6.0,35.0
1069,845,0.0033789274411764668,6.0,58.0
1069,1128,0.0045962740122549,6.0,36.0
1069,1129,0.0045962740955882335,6.0,36.0
1070,522,0.004107555828431367,6.0,58.0
1070,644,0.004188910727941167,6.0,58.0
1070,786,0.0061936839730392,6.0,35.0
1070,845,0.004025771825980383,6.0,58.0
1070,1128,0.006617730926470583,6.0,36.0
1070,1129,0.006617730909313717,6.0,36.0
1071,522,0.0031243161740195998,6.0,58.0
1071,644,0.00334602749264705,6.0,58.0
1071,786,0.004796043519607833,6.0,35.0
1071,845,0.0030223780661764667,6.0,58.0
1071,1128,0.0044853020049019495,6.0,36.0
1071,1129,0.004485302046568616,6.0,36.0
1072,522,0.0031463400514705835,6.0,58.0
1072,644,0.0033639890563725333,6.0,58.0
1072,786,0.004828109696078417,6.0,35.0
1072,845,0.003045599852941167,6.0,58.0
1072,1128,0.004531584794117634,6.0,36.0
1072,1129,0.0045315848357843,6.0,36.0
1073,522,0.004581455151960783,6.0,58.0
1073,644,0.0050722315343137165,6.0,58.0
1073,786,0.006878141,6.0,35.0
1073,845,0.004284085639705866,6.0,58.0
1073,1128,0.007669754063725483,6.0,36.0
1073,1129,0.007669754100490183,6.0,36.0
1074,522,0.003935852901960783,6.0,58.0
1074,644,0.004163841921568617,6.0,58.0
1074,786,0.006089407720588233,6.0,35.0
1074,845,0.0038875788284313665,6.0,58.0
1074,1128,0.006544881200980383,6.0,36.0
1074,1129,0.006544881313725483,6.0,36.0
1075,522,0.0042069285245098,6.0,58.0
1075,644,0.004892381338235284,6.0,58.0
1075,786,0.00659315874264705,6.0,35.0
1075,845,0.004009276281862733,6.0,58.0
1075,1128,0.007810104600490184,6.0,36.0
1075,1129,0.007810104664215683,6.0,36.0
1076,522,0.004188888732843133,6.0,58.0
1076,644,0.005207237882352933,6.0,58.0
1076,786,0.006690879931372534,6.0,35.0
1076,845,0.0039270633039215665,6.0,58.0
1076,1128,0.00829471760539215,6.0,36.0
1076,1129,0.0082947176495098,6.0,36.0
1077,522,0.003080666871323525,8.0,58.0
1077,644,0.003141683045955875,8.0,58.0
1077,786,0.0046452629797794,8.0,35.0
1077,845,0.0030193288694852875,8.0,58.0
1077,1059,0.00884694871875,8.0,17.0
1077,1060,0.008338376619485287,8.0,17.0
1077,1128,0.004963298194852937,8.0,36.0
1077,1129,0.004963298181985288,8.0,36.0
1078,522,0.002334382108455875,8.0,58.0
1078,644,0.002768841814338225,8.0,58.0
1078,786,0.003766292408088225,8.0,35.0
1078,845,0.00225254861213235,8.0,58.0
1078,1059,0.0043294784540441125,8.0,17.0
1078,1060,0.00625278276838235,8.0,17.0
1078,1128,0.0038256392389705877,8.0,36.0
1078,1129,0.003825639290441175,8.0,36.0
1079,522,0.00366842775490195,6.0,58.0
1079,644,0.0035008647230392004,6.0,58.0
1079,786,0.005543540389705883,6.0,35.0
1079,845,0.0037261428382352833,6.0,58.0
1079,1128,0.005335853654411749,6.0,36.0
1079,1129,0.005335853715686266,6.0,36.0
1080,1083,0.03552312279411765,4.0,9.0
1080,1239,0.01848635096691175,4.0,15.0
1080,1240,0.09011720636029412,4.0,3.0
1080,1290,0.024041684606617625,4.0,13.0
1081,1239,0.0732033125441176,1.0,15.0
1082,1239,0.0544973501470588,1.0,15.0
1083,610,0.04750502399999998,5.0,4.0
1083,611,0.0455624794117647,5.0,4.0
1083,613,0.00622985923823528,5.0,34.0
1083,614,0.04536215067647058,5.0,4.0
1083,1240,0.053706343999999996,5.0,3.0
1084,1106,0.0978579193970588,1.0,15.0
1085,792,0.04314640977941175,2.0,20.0
1085,1275,0.14342971536764704,2.0,6.0
1087,510,0.3333333333333333,3.0,1.0
1087,1026,0.3333333333333333,3.0,1.0
1087,1205,0.3333333333333333,3.0,1.0
1088,512,0.022595542598039198,3.0,19.0
1088,1196,0.02144802733333333,3.0,21.0
1088,1197,0.020316679598039202,3.0,23.0
1092,38,0.008574816381199538,51.0,3.0
1092,108,0.00039626492156862747,51.0,55.0
1092,109,0.011184112205882352,51.0,2.0
1092,110,0.0025030772623990762,51.0,11.0
1092,117,0.004011003105536331,51.0,9.0
1092,118,0.0038953813206459038,51.0,9.0
1092,148,0.008534900827566319,51.0,3.0
1092,169,0.005767590830449827,51.0,5.0
1092,170,0.005621676239907728,51.0,5.0
1092,171,0.005637672341407151,51.0,5.0
1092,172,0.005778676430219145,51.0,5.0
1092,173,0.005694196949250288,51.0,5.0
1092,174,0.0008377158506343706,51.0,31.0
1092,213,0.0020839098212226057,51.0,10.0
1092,222,0.008363795957324106,51.0,3.0
1092,285,0.002812788811995386,51.0,7.0
1092,286,0.0022414213304498254,51.0,9.0
1092,288,0.0029215731401384076,51.0,7.0
1092,289,0.002531415161188004,51.0,8.0
1092,451,0.0028661313552479804,51.0,6.0
1092,452,0.002851675841983851,51.0,6.0
1092,512,0.0011058953944636666,51.0,19.0
1092,534,0.0035237533794694334,51.0,5.0
1092,544,0.004500314544405996,51.0,4.0
1092,563,0.004564710640138408,51.0,4.0
1092,564,0.002096957275663206,51.0,9.0
1092,568,0.00560244478662053,51.0,3.0
1092,664,0.0030730976153402526,51.0,7.0
1092,782,0.002004968547289504,51.0,10.0
1092,790,0.0026868156920415213,51.0,7.0
1092,791,0.009216653993656286,51.0,2.0
1092,819,0.0006308130409457882,51.0,36.0
1092,820,0.0025468694581891565,51.0,7.0
1092,821,0.0013555973673587077,51.0,14.0
1092,822,0.002225563342560553,51.0,8.0
1092,823,0.0022503988809111863,51.0,8.0
1092,829,0.001712111071799308,51.0,11.0
1092,1029,0.0022080447981545548,51.0,13.0
1092,1093,0.0041286052479815455,51.0,6.0
1092,1139,0.0031368225288350626,51.0,7.0
1092,1140,0.0033056907727797,51.0,7.0
1092,1154,0.0025296621337946943,51.0,11.0
1092,1208,0.0020969700841983845,51.0,9.0
1092,1284,0.006034836946366782,51.0,3.0
1092,1311,0.001889908319204151,51.0,11.0
1092,1312,0.005806371159169551,51.0,3.0
1092,1330,0.009088436943483274,51.0,2.0
1092,1331,0.0016955683471741628,51.0,12.0
1092,1360,0.0011482009019607824,51.0,17.0
1092,1361,0.0014000620997693196,51.0,13.0
1092,1377,0.008814468402537483,51.0,2.0
1093,534,0.06424997786764705,4.0,5.0
1093,564,0.04944557665441175,4.0,9.0
1093,820,0.0577066107352941,4.0,7.0
1093,1320,0.21712228275735296,4.0,2.0
1094,838,0.02347230781862743,3.0,19.0
1094,839,0.025034793279411733,3.0,19.0
1094,840,0.023201044730392136,3.0,19.0
1095,1055,0.11867397794117646,2.0,3.0
1095,1056,0.11177321294117645,2.0,3.0
1096,1055,0.1713313931617647,2.0,3.0
1096,1056,0.18423006875,2.0,3.0
1097,16,0.11986287669117646,2.0,3.0
1097,123,0.04130116170588235,2.0,8.0
1098,610,0.05379270022058823,4.0,4.0
1098,611,0.05045333430147057,4.0,4.0
1098,613,0.006993669801470575,4.0,34.0
1098,614,0.051054614852941174,4.0,4.0
1099,460,0.0407037785735294,2.0,14.0
1099,468,0.0122754485441176,2.0,40.0
1100,43,0.0244257287242647,4.0,9.0
1100,779,0.0871250811764706,4.0,3.0
1100,789,0.010725215202205875,4.0,24.0
1100,1123,0.031024736113970577,4.0,8.0
1101,14,0.01079743866281512,14.0,7.0
1101,15,0.010921760719537816,14.0,7.0
1101,307,0.07142857142857142,14.0,1.0
1101,308,0.07142857142857142,14.0,1.0
1101,732,0.0017152332058823498,14.0,43.0
1101,740,0.0016703138613445357,14.0,43.0
1101,743,0.0017955803529411713,14.0,43.0
1101,858,0.009359910531512607,14.0,7.0
1101,923,0.0413977012184874,14.0,2.0
1101,924,0.0309567431302521,14.0,3.0
1101,941,0.003650123702731086,14.0,10.0
1101,942,0.003696862117647057,14.0,10.0
1101,1112,0.07142857142857142,14.0,1.0
1101,1113,0.07142857142857142,14.0,1.0
1103,744,0.5,2.0,1.0
1103,1018,0.5,2.0,1.0
1104,0,0.1175090409117647,5.0,3.0
1104,1,0.1166947545,5.0,3.0
1104,1048,0.2,5.0,1.0
1104,1049,0.2,5.0,1.0
1104,1050,0.2,5.0,1.0
1105,327,0.03374367808823529,10.0,3.0
1105,395,0.022090966911764702,10.0,4.0
1105,551,0.00312311805441176,10.0,28.0
1105,709,0.00507747474558823,10.0,16.0
1105,725,0.00546566866470588,10.0,17.0
1105,1107,0.1,10.0,1.0
1105,1249,0.00754444545882352,10.0,12.0
1105,1250,0.00745126349705882,10.0,12.0
1105,1251,0.00711156911323529,10.0,13.0
1105,1336,0.00356639835882352,10.0,25.0
1106,551,0.008584260747058819,5.0,28.0
1106,1249,0.02027183016764706,5.0,12.0
1106,1250,0.0184635315735294,5.0,12.0
1106,1251,0.01772047375,5.0,13.0
1106,1332,0.026455049132352942,5.0,11.0
1107,327,0.1641352626470588,2.0,3.0
1107,778,0.5,2.0,1.0
1108,319,1.0,1.0,1.0
1109,539,0.3914384910294117,1.0,3.0
1110,1106,0.0978579193970588,1.0,15.0
1111,439,0.013427901426470578,5.0,17.0
1111,440,0.01616837955588234,5.0,14.0
1111,441,0.01400219515294116,5.0,16.0
1111,442,0.0156995070852941,5.0,15.0
1111,443,0.01207013000882352,5.0,18.0
1112,819,0.0033212625114379,9.0,36.0
1112,960,0.016961425803921567,9.0,5.0
1112,961,0.014925770918300644,9.0,6.0
1112,962,0.0120669098251634,9.0,7.0
1112,963,0.05682772746732026,9.0,2.0
1112,964,0.056616915964052286,9.0,2.0
1112,965,0.05726092990196078,9.0,2.0
1112,1027,0.02123568846405228,9.0,5.0
1112,1092,0.003215374946078422,9.0,35.0
1113,819,0.0030365340424836555,9.0,36.0
1113,960,0.016236931390522878,9.0,5.0
1113,961,0.013015301769607834,9.0,6.0
1113,962,0.010825035753267966,9.0,7.0
1113,963,0.05428338305555555,9.0,2.0
1113,964,0.05449419578431372,9.0,2.0
1113,965,0.053850182009803925,9.0,2.0
1113,1027,0.019930048741830058,9.0,5.0
1113,1092,0.003030017967320256,9.0,35.0
1116,70,0.008263728195378144,7.0,26.0
1116,522,0.0036916421470588145,7.0,58.0
1116,644,0.004602980829831929,7.0,58.0
1116,845,0.0034846373298319283,7.0,58.0
1116,1260,0.015986487327731086,7.0,12.0
1116,1340,0.011262757334033601,7.0,17.0
1116,1341,0.009962323138655457,7.0,19.0
1117,70,0.008263728195378144,7.0,26.0
1117,522,0.0036916421617647,7.0,58.0
1117,644,0.0046029808382352854,7.0,58.0
1117,845,0.0034846373340336003,7.0,58.0
1117,1260,0.01598648735084033,7.0,12.0
1117,1340,0.011262757334033601,7.0,17.0
1117,1341,0.009962323159663857,7.0,19.0
1118,70,0.0031277110105042,7.0,26.0
1118,522,0.0019874143340336,7.0,58.0
1118,644,0.0019453752111344429,7.0,58.0
1118,845,0.002044757518907557,7.0,58.0
1118,1260,0.007890453348739486,7.0,12.0
1118,1340,0.005546034262605028,7.0,17.0
1118,1341,0.005328347126050415,7.0,19.0
1119,69,0.00939053024264705,8.0,15.0
1119,70,0.004629988935661762,8.0,26.0
1119,71,0.011423114194852937,8.0,9.0
1119,249,0.008148709095588225,8.0,13.0
1119,250,0.00859257896139705,8.0,12.0
1119,251,0.005836246351102937,8.0,20.0
1119,252,0.006789145332720587,8.0,16.0
1119,253,0.005985409158088225,8.0,21.0
1120,69,0.014284017722426462,8.0,15.0
1120,70,0.0069858514577205875,8.0,26.0
1120,71,0.01707759670955881,8.0,9.0
1120,249,0.010071183360294113,8.0,13.0
