Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
654,608,0.0002896336857352941,17.0,21.0
654,609,0.00014953071590570588,17.0,28.0
654,612,0.00028928498471452943,17.0,29.0
654,613,3.6371395510376465e-05,17.0,34.0
654,615,0.0001802418600173,17.0,33.0
654,616,0.00021187717250864706,17.0,32.0
654,617,0.00032447184527681177,17.0,33.0
654,618,0.00017352970099394118,17.0,34.0
654,619,0.0002043005615692,17.0,35.0
654,1030,0.000983815272491347,17.0,52.0
655,1124,0.0185414012720588,4.0,13.0
655,1125,0.021858132375,4.0,12.0
655,1126,0.0157161807720588,4.0,11.0
655,1127,0.0232118124742647,4.0,10.0
656,1124,0.0155963700110294,4.0,13.0
656,1125,0.0144287747352941,4.0,12.0
656,1126,0.012495575625,4.0,11.0
656,1127,0.020453549363970574,4.0,10.0
657,707,0.00010365439291666666,6.0,13.0
657,708,0.0001407638220343,6.0,13.0
657,1124,0.011209238593137251,6.0,13.0
657,1125,0.012072772977941166,6.0,12.0
657,1126,0.009492018340686267,6.0,11.0
657,1127,0.014449751122549016,6.0,10.0
658,1124,0.01591499224264705,4.0,13.0
658,1125,0.0154107083602941,4.0,12.0
658,1126,0.0129547195845588,4.0,11.0
658,1127,0.02065853169117645,4.0,10.0
659,1124,0.01723530029411765,4.0,13.0
659,1125,0.016872333301470574,4.0,12.0
659,1126,0.01409338381617645,4.0,11.0
659,1127,0.021837445694852926,4.0,10.0
660,437,0.14285714285714285,7.0,1.0
660,484,0.14285714285714285,7.0,1.0
660,486,0.0005777518481092429,7.0,24.0
660,665,0.014740041689075629,7.0,13.0
660,939,0.0037357507962184856,7.0,26.0
660,940,0.004207662245798314,7.0,25.0
660,1182,0.07072831342436973,7.0,3.0
663,1384,0.0169864814279411,1.0,4.0
665,939,0.00201337933639705,8.0,26.0
665,940,0.002611925011948525,8.0,25.0
665,1059,0.001332205078125,8.0,17.0
665,1060,0.004291838928308813,8.0,17.0
665,1182,0.03139622158088235,8.0,3.0
665,1354,0.0002015408832169,8.0,9.0
665,1355,0.0008987250266544,8.0,10.0
665,1356,0.000362424280955875,8.0,7.0
668,100,0.0041089667141176464,15.0,11.0
668,101,0.0034317615286274467,15.0,12.0
668,117,0.0059164704617647,15.0,9.0
668,118,0.00573266334215686,15.0,9.0
668,174,0.0014022809359803866,15.0,31.0
668,175,0.00192700206421568,15.0,22.0
668,176,0.002443227853147053,15.0,19.0
668,630,0.00025665095617646665,15.0,27.0
668,792,9.991399911764668e-05,15.0,20.0
668,824,0.01078134900980392,15.0,5.0
668,954,0.0151585422745098,15.0,4.0
668,1267,1.2664480939213333e-05,15.0,17.0
668,1268,5.841183259803333e-05,15.0,15.0
668,1269,8.735768352940667e-05,15.0,14.0
668,1271,0.010993028117647059,15.0,5.0
669,147,0.021325935402100826,7.0,7.0
669,626,0.005831560449579829,7.0,45.0
669,627,0.00028883528993697144,7.0,64.0
669,628,0.0003094137911764571,7.0,64.0
669,953,0.007013312212184872,7.0,5.0
669,1238,0.0010013905434243572,7.0,5.0
669,1346,0.005246422308823529,7.0,44.0
670,838,0.00012872216402743332,3.0,19.0
670,839,0.00013915352386273332,3.0,19.0
670,840,0.00013454135195243333,3.0,19.0
681,661,0.21343801269607843,3.0,2.0
681,662,0.21505062117647059,3.0,2.0
681,1146,0.3333333333333333,3.0,1.0
683,325,0.0011166828082352,1.0,6.0
684,325,0.0008558332625,2.0,6.0
684,683,0.0016081710073529,2.0,5.0
685,393,0.0004357224145320818,22.0,6.0
685,461,4.920934114304545e-05,22.0,15.0
685,462,0.00016077299585561366,22.0,15.0
685,468,7.6251247199181825e-06,22.0,40.0
685,469,6.931654109622727e-06,22.0,24.0
685,470,0.002493528571524064,22.0,8.0
685,471,0.0022419574605614953,22.0,9.0
685,472,0.0017274717105614954,22.0,17.0
685,474,0.0017981873917112272,22.0,12.0
685,475,0.0017869364913101593,22.0,13.0
685,476,0.0019298654077540092,22.0,15.0
685,477,0.002492594721925132,22.0,10.0
685,478,0.0024415469458556136,22.0,11.0
685,479,0.001762376889037432,22.0,14.0
685,686,0.00029597155881250003,22.0,16.0
685,687,0.0002857147806350227,22.0,14.0
685,913,0.0011375366149732591,22.0,25.0
685,918,0.001089636679144382,22.0,25.0
685,919,0.0010184490982620318,22.0,25.0
685,933,0.00041986730902406365,22.0,43.0
685,934,0.00037778194057486365,22.0,43.0
685,935,0.0008198112346256681,22.0,43.0
686,461,9.140320417647001e-05,10.0,15.0
686,462,0.00031189454382352,10.0,15.0
686,468,1.3986836e-05,10.0,40.0
686,469,1.219687020147e-05,10.0,24.0
686,913,0.0021060353911764697,10.0,25.0
686,918,0.0019602071205882298,10.0,25.0
686,919,0.00172253236029411,10.0,25.0
686,933,0.00081837012647058,10.0,43.0
686,934,0.00073560368573529,10.0,43.0
686,935,0.00172478887058823,10.0,43.0
687,461,8.626746583333334e-05,12.0,15.0
687,462,0.0002847032425245083,12.0,15.0
687,468,1.3563892553916666e-05,12.0,40.0
687,469,1.2055286047791667e-05,12.0,24.0
687,472,0.0030589016887254835,12.0,17.0
687,686,0.0005247732577867583,12.0,16.0
687,913,0.002049760844362742,12.0,25.0
687,918,0.0019205313284313668,12.0,25.0
687,919,0.001702089496323525,12.0,25.0
687,933,0.000722164734068625,12.0,43.0
687,934,0.0006595878811274501,12.0,43.0
687,935,0.00147078608088235,12.0,43.0
688,393,0.0007753511741029391,23.0,6.0
688,461,7.432576653452608e-05,23.0,15.0
688,462,0.00021955966489769566,23.0,15.0
688,469,1.1968839157926088e-05,23.0,24.0
688,470,0.0041968583069053695,23.0,8.0
688,471,0.0038600701476982084,23.0,9.0
688,472,0.0026702284673913042,23.0,17.0
688,473,0.005920121421355495,23.0,5.0
688,474,0.0031241077020460347,23.0,12.0
688,475,0.003043312729539639,23.0,13.0
688,476,0.002939405883631713,23.0,15.0
688,477,0.003952309856138104,23.0,10.0
688,478,0.003791334583759587,23.0,11.0
688,479,0.002948799804347826,23.0,14.0
688,685,0.0011744266895140653,23.0,4.0
688,686,0.0005237330514047305,23.0,16.0
688,687,0.0005094438402704566,23.0,14.0
688,913,0.001835971799232735,23.0,25.0
688,918,0.001822829569693091,23.0,25.0
688,919,0.0017451864789002523,23.0,25.0
688,933,0.0005029260039641913,23.0,43.0
688,934,0.000452808521547313,23.0,43.0
688,935,0.0008977503088235261,23.0,43.0
692,345,9.91925398529375e-05,8.0,20.0
692,346,5.507453667095e-05,8.0,21.0
692,347,4.7824642886025e-05,8.0,22.0
692,439,0.0005813526158088125,8.0,17.0
692,440,0.0002739585632352875,8.0,14.0
692,441,0.00023547280514705,8.0,16.0
692,442,0.00048601543088235,8.0,15.0
692,443,0.0002444659985294,8.0,18.0
693,345,0.0004640681850326778,9.0,20.0
693,346,0.00030804263305555553,9.0,21.0
693,347,0.00027594156055554445,9.0,22.0
693,439,0.0024084995114379,9.0,17.0
693,440,0.0014291751576797334,9.0,14.0
693,441,0.001285001535130711,9.0,16.0
693,442,0.0021216848823529333,9.0,15.0
693,443,0.0013257094199346333,9.0,18.0
693,692,0.02284802816993463,9.0,15.0
694,64,0.1,10.0,1.0
694,299,0.07241225638235294,10.0,2.0
694,522,4.606753767647e-05,10.0,58.0
694,550,0.027505017647058823,10.0,5.0
694,644,0.0001924033742647,10.0,58.0
694,786,0.00010155628198529,10.0,35.0
694,845,3.199712314705e-05,10.0,58.0
694,1128,0.00181938131617647,10.0,36.0
694,1129,0.00181938131911764,10.0,36.0
694,1221,0.00024070676338235,10.0,22.0
695,696,0.3333333333333333,3.0,1.0
695,699,0.0007263585035784001,3.0,7.0
695,1318,0.15104452343137253,3.0,2.0
696,699,0.0012611141832352,1.0,7.0
697,460,0.00024560026769606665,3.0,14.0
697,463,0.0003787636928921333,3.0,12.0
697,468,4.338516317156667e-05,3.0,40.0
698,1278,0.05671393758823525,2.0,4.0
698,1279,0.06607840652941176,2.0,3.0
699,1331,0.00041097572171566667,3.0,12.0
699,1332,0.00046245583200980005,3.0,11.0
699,1335,0.0589270481862745,3.0,5.0
700,1305,0.0049220638735294,1.0,2.0
701,131,0.004935723109411764,25.0,6.0
701,190,0.011924366805882351,25.0,3.0
701,201,0.04,25.0,1.0
701,202,0.04,25.0,1.0
701,310,0.04,25.0,1.0
701,328,0.00416199535235294,25.0,4.0
701,373,0.0037851939705882322,25.0,5.0
701,407,0.000503368113411764,25.0,6.0
701,438,4.3572039708232e-05,25.0,8.0
701,620,0.000599087994117644,25.0,13.0
701,787,0.01268764116470588,25.0,2.0
701,910,7.6098835823528e-05,25.0,58.0
701,911,4.43161752e-06,25.0,58.0
701,912,6.130413918232e-06,25.0,58.0
701,913,0.00098075647235294,25.0,25.0
701,914,5.0465047717644e-05,25.0,58.0
701,915,7.253886734116e-06,25.0,58.0
701,916,6.591840887056e-06,25.0,58.0
701,918,0.0009114215964705879,25.0,25.0
701,919,0.000802429819411764,25.0,25.0
701,1030,0.000664099938235292,25.0,52.0
701,1031,0.0033136478894117637,25.0,8.0
701,1169,7.9861089176468e-05,25.0,18.0
701,1170,7.2547275294116e-05,25.0,18.0
701,1247,8.5486263529408e-05,25.0,8.0
702,1063,0.5,2.0,1.0
702,1065,0.5,2.0,1.0
703,107,0.008491987850267377,22.0,3.0
703,149,0.009085813474598931,22.0,3.0
703,154,0.012808390889037432,22.0,3.0
703,161,0.0037293219585561453,22.0,7.0
703,227,0.001192584706417109,22.0,19.0
703,549,4.606920730613636e-06,22.0,26.0
703,551,1.2543466072859092e-05,22.0,28.0
703,731,0.00010374067032085455,22.0,38.0
703,732,3.828884084224545e-05,22.0,43.0
703,733,4.408589550802138e-06,22.0,39.0
703,734,4.088212878342246e-06,22.0,39.0
703,735,5.856315854945454e-06,22.0,39.0
703,736,3.2083485414436366e-05,22.0,39.0
703,737,6.816593780745454e-06,22.0,38.0
703,740,4.060680056818182e-06,22.0,43.0
703,743,5.962142509354545e-06,22.0,43.0
703,910,7.547267787432727e-05,22.0,58.0
703,911,4.002363197192514e-06,22.0,58.0
703,912,5.58156603275e-06,22.0,58.0
703,914,4.9092502860959094e-05,22.0,58.0
703,915,6.6874699538727265e-06,22.0,58.0
703,916,6.023738700531818e-06,22.0,58.0
704,1087,0.0346176978970588,1.0,22.0
705,633,0.08007388838235294,3.0,8.0
705,704,0.08075419926470587,3.0,6.0
705,1087,0.011367596696078399,3.0,22.0
706,633,0.019613818106617626,4.0,8.0
706,704,0.0198858128125,4.0,6.0
706,705,0.031666467202205874,4.0,4.0
706,1087,0.006125273933823525,4.0,22.0
707,731,0.00132157578014705,2.0,38.0
707,737,9.51686628676e-05,2.0,38.0
708,731,0.0011412009235294,2.0,38.0
708,737,7.572967041175e-05,2.0,38.0
709,733,0.000110380502720575,4.0,39.0
709,734,0.000104410849448525,4.0,39.0
709,735,0.000138212116213225,4.0,39.0
709,736,0.00051882073566175,4.0,39.0
710,66,0.03483905364495798,14.0,2.0
710,67,0.017864085540966385,14.0,3.0
710,255,0.00023837711764705715,14.0,16.0
710,256,0.00013010687216386427,14.0,17.0
710,415,0.07142857142857142,14.0,1.0
710,416,0.07142857142857142,14.0,1.0
710,732,0.00010373768263654999,14.0,43.0
710,733,1.411958855567143e-05,14.0,39.0
710,734,1.320798512605e-05,14.0,39.0
710,735,1.8014157904407144e-05,14.0,39.0
710,736,8.186898206932142e-05,14.0,39.0
710,740,1.58730361397e-05,14.0,43.0
710,742,0.00035701366659663574,14.0,6.0
710,743,2.2544167027307143e-05,14.0,43.0
711,739,0.0069909389294117,1.0,5.0
712,733,4.8689353588225e-05,4.0,39.0
712,734,4.56807634963e-05,4.0,39.0
712,735,6.3484295367625e-05,4.0,39.0
712,736,0.0002916851664338,4.0,39.0
713,725,0.00040938619526143335,9.0,17.0
713,732,0.0001399076493790778,9.0,43.0
713,733,1.8206428622544445e-05,9.0,39.0
713,734,1.6931198803911112e-05,9.0,39.0
713,735,2.3388472490188888e-05,9.0,39.0
713,736,0.00011384705870914445,9.0,39.0
713,740,1.7690320839866666e-05,9.0,43.0
713,742,0.0004243861419934555,9.0,6.0
713,743,2.5634395163388887e-05,9.0,43.0
714,227,0.0015387625105392111,18.0,19.0
714,549,1.3192569038394445e-05,18.0,26.0
714,551,3.092871491012777e-05,18.0,28.0
714,707,3.317405649509445e-05,18.0,13.0
714,708,4.452563577613889e-05,18.0,13.0
714,709,6.613829828431112e-05,18.0,16.0
714,710,9.058066423202223e-05,18.0,15.0
714,712,0.00010317877181372222,18.0,15.0
714,713,0.0003482692618464,18.0,17.0
714,732,9.156436879084444e-05,18.0,43.0
714,733,1.2957146052283333e-05,18.0,39.0
714,734,1.2038517434638889e-05,18.0,39.0
714,735,1.637065698528889e-05,18.0,39.0
714,736,7.397850018790556e-05,18.0,39.0
714,740,1.2380171217316666e-05,18.0,43.0
714,743,1.789756370915e-05,18.0,43.0
714,819,7.000908794934445e-05,18.0,36.0
714,1092,0.0003659068658496722,18.0,35.0
715,713,0.24317939419117646,2.0,17.0
715,742,0.2821760461764706,2.0,6.0
716,713,0.0087431144058823,1.0,17.0
717,713,0.0023818269323529,1.0,17.0
718,227,0.002424253561497318,11.0,19.0
718,549,8.914272965240639e-06,11.0,26.0
718,551,2.415424692512727e-05,11.0,28.0
718,725,0.00022783077847592727,11.0,17.0
718,819,6.089379594919091e-05,11.0,36.0
718,820,5.1334593818181815e-05,11.0,7.0
718,1092,0.00041602936510694543,11.0,35.0
718,1093,0.0034946716991978545,11.0,6.0
718,1249,2.575588486630909e-05,11.0,12.0
718,1250,5.303193902406363e-05,11.0,12.0
718,1251,6.974502935828181e-05,11.0,13.0
719,709,0.0002579262623529,2.0,16.0
719,712,0.0003590254841176,2.0,15.0
720,713,0.0028681216661764,1.0,17.0
721,709,0.00011866438583333333,3.0,16.0
721,711,0.3333333333333333,3.0,1.0
721,712,0.00016496939308823335,3.0,15.0
722,709,0.0027392832330882,2.0,16.0
722,712,0.00481610002573525,2.0,15.0
723,709,2.6048841564163637e-05,11.0,16.0
723,710,4.238577414438182e-05,11.0,15.0
723,712,3.430350627004546e-05,11.0,15.0
723,713,0.00014433995454544545,11.0,17.0
723,732,4.9364331550799995e-05,11.0,43.0
723,733,4.342252602941176e-06,11.0,39.0
723,734,3.976679617647059e-06,11.0,39.0
723,735,5.82890700802139e-06,11.0,39.0
723,736,3.789425994651818e-05,11.0,39.0
723,740,4.652188585561497e-06,11.0,43.0
723,743,7.300271839572192e-06,11.0,43.0
724,709,0.00148000708088235,2.0,16.0
724,712,0.0024336364110294,2.0,15.0
725,227,0.001202849709470588,25.0,19.0
725,549,1.9908028482352e-05,25.0,26.0
725,551,4.1008893882352e-05,25.0,28.0
725,709,9.8203504764704e-05,25.0,16.0
725,710,0.00012782393817646802,25.0,15.0
725,712,0.00016379659205882,25.0,15.0
725,713,0.000495654074117644,25.0,17.0
725,718,0.009255175294117644,25.0,7.0
725,731,0.000195865306235292,25.0,38.0
725,732,0.000114198757411764,25.0,43.0
725,733,2.0247377970588e-05,25.0,39.0
725,734,1.8898836282352e-05,25.0,39.0
725,735,2.478117065882e-05,25.0,39.0
725,736,9.2293213411764e-05,25.0,39.0
725,737,2.712135585294e-05,25.0,38.0
725,740,1.9600141117644e-05,25.0,43.0
725,743,2.7025722288231998e-05,25.0,43.0
725,819,8.8046811764704e-05,25.0,36.0
725,825,0.04,25.0,1.0
725,996,0.00149192255235294,25.0,21.0
725,997,0.000675286321470588,25.0,21.0
725,998,0.000638607391882352,25.0,21.0
725,1001,0.001491922534117644,25.0,21.0
725,1002,0.001491922528823528,25.0,21.0
725,1092,0.00035857515270588003,25.0,35.0
726,227,0.0029241063965686222,9.0,19.0
726,549,1.1728625210777777e-05,9.0,26.0
726,551,3.153354653594444e-05,9.0,28.0
726,707,2.7341451049011114e-05,9.0,13.0
726,708,3.918013525326666e-05,9.0,13.0
726,710,8.992793102941111e-05,9.0,15.0
726,713,0.0003412560088235222,9.0,17.0
726,718,0.006377131307189534,9.0,7.0
726,819,8.310049740195555e-05,9.0,36.0
727,715,0.50538098,1.0,2.0
729,714,0.0012100371929411,1.0,18.0
730,714,0.0009752918024999,1.0,18.0
731,69,0.0006376843548510312,77.0,15.0
731,70,0.00035868075038197016,77.0,26.0
731,71,0.0007967017444614207,77.0,9.0
731,76,0.001811323201871657,77.0,8.0
731,77,0.0018443632966004585,77.0,8.0
731,78,0.0018484964075630248,77.0,8.0
731,79,0.0018436764352559195,77.0,8.0
731,80,0.0017950937221161182,77.0,8.0
731,174,0.0003804350299847208,77.0,31.0
731,215,0.0005518919986631013,77.0,20.0
731,221,0.002095739997135217,77.0,8.0
731,249,1.1602381392283117e-05,77.0,13.0
731,250,2.3185976289151948e-05,77.0,12.0
731,251,3.5239860752481815e-05,77.0,20.0
731,252,1.9447757960274025e-05,77.0,16.0
731,253,4.256832076012208e-05,77.0,21.0
731,363,0.0007646467354851026,77.0,5.0
731,369,5.269200315125974e-05,77.0,6.0
731,371,0.0004208597775019091,77.0,11.0
731,372,0.0037158177062643232,77.0,8.0
731,384,0.005232125584415584,77.0,7.0
731,385,0.00402397378724217,77.0,8.0
731,386,0.009197802266997708,77.0,2.0
731,387,0.008836494896867839,77.0,2.0
731,427,0.0003832640265469818,77.0,26.0
731,428,0.0005276672446524052,77.0,13.0
731,429,4.78556907754e-05,77.0,32.0
731,430,2.7439479304811687e-05,77.0,36.0
731,431,2.214243239113766e-05,77.0,30.0
731,436,0.0016912156037051183,77.0,8.0
731,522,1.0833730492741559e-05,77.0,58.0
731,624,0.00901853867647059,77.0,2.0
731,629,0.00010536075983575196,77.0,7.0
731,630,0.0003756640181436208,77.0,27.0
731,631,0.0006223908693659272,77.0,13.0
731,644,3.965703842627922e-05,77.0,58.0
731,657,1.944442565698961e-05,77.0,13.0
731,748,0.009173390966386556,77.0,2.0
731,769,0.002545334904507257,77.0,12.0
731,776,0.008393625811688312,77.0,2.0
731,777,0.008825408273491216,77.0,2.0
731,782,6.606351342627923e-05,77.0,10.0
731,792,0.00014513917857142858,77.0,20.0
731,819,3.929167393048052e-05,77.0,36.0
731,845,8.103363189457143e-06,77.0,58.0
731,926,0.008616891583269672,77.0,2.0
731,927,0.0013062610156608092,77.0,7.0
731,928,0.001578700971161191,77.0,7.0
731,929,0.0006058758766233766,77.0,7.0
731,930,0.007078647467532469,77.0,2.0
731,931,0.007605314186401833,77.0,2.0
731,1029,0.0009590109438502674,77.0,13.0
731,1092,0.00014570652778838703,77.0,35.0
731,1116,0.004843713726126814,77.0,3.0
731,1117,0.004843713731856378,77.0,3.0
731,1118,0.005751014883498853,77.0,3.0
731,1119,0.0036047863139801375,77.0,6.0
731,1120,0.0026720188388082507,77.0,6.0
731,1121,0.0002696654069900675,77.0,10.0
731,1122,0.0003454393894194039,77.0,10.0
731,1194,5.1449614476698706e-05,77.0,7.0
731,1195,4.8832009912145455e-05,77.0,8.0
731,1196,1.3685887706263637e-05,77.0,21.0
731,1197,1.359424218964805e-05,77.0,23.0
731,1199,9.255949957983116e-05,77.0,8.0
731,1201,4.2555765444996105e-05,77.0,9.0
731,1217,1.8117235981664937e-05,77.0,16.0
731,1218,1.9335615756301298e-05,77.0,16.0
731,1227,0.00019661358941176364,77.0,26.0
731,1241,0.008908107797937357,77.0,2.0
731,1260,3.8611976489685715e-05,77.0,12.0
731,1289,0.0002543578871275779,77.0,29.0
731,1324,1.4306236222306494e-05,77.0,17.0
731,1340,3.4761784931244156e-05,77.0,17.0
731,1341,2.4233300439266232e-05,77.0,19.0
731,1360,3.0427102698624675e-05,77.0,17.0
731,1361,3.387673004201559e-05,77.0,13.0
732,105,0.0036082136442307693,26.0,11.0
732,108,0.0006485975500565577,26.0,55.0
732,255,0.0030200612850678735,26.0,16.0
732,256,0.002320701287895927,26.0,17.0
732,363,0.012345818461538462,26.0,5.0
732,371,0.01160629371606335,26.0,11.0
732,427,0.009086579468325789,26.0,26.0
732,428,0.010951155769230765,26.0,13.0
732,429,0.0006029325873868769,26.0,32.0
732,430,0.0005210983161764692,26.0,36.0
732,431,0.0004383071017533923,26.0,30.0
732,598,0.0014675037641968308,26.0,23.0
732,599,0.0013902567760180962,26.0,12.0
732,600,0.013025587788461539,26.0,3.0
732,630,0.009332415588235292,26.0,27.0
732,631,0.01082138813914027,26.0,13.0
732,733,0.0002833146912895923,26.0,39.0
732,734,0.00027436814598416154,26.0,39.0
732,735,0.0003196490785633462,26.0,39.0
732,736,0.0006068403758484153,26.0,39.0
732,742,0.005368784717194569,26.0,6.0
732,816,0.0008660775248868769,26.0,16.0
732,818,0.0019922679281674195,26.0,12.0
732,819,0.0006492379049773731,26.0,36.0
732,1092,0.0010295108489819,26.0,35.0
732,1324,0.0004214284709841615,26.0,17.0
733,42,0.00045675451138655433,35.0,39.0
733,44,0.0005049481246218486,35.0,39.0
733,45,0.00047095835806722577,35.0,39.0
733,69,0.0012347705690336115,35.0,15.0
733,105,0.0014861419525210057,35.0,11.0
733,108,0.0003334026744117628,35.0,55.0
733,208,0.006794594852941177,35.0,4.0
733,221,0.0030452973088235286,35.0,8.0
733,315,0.0038370411987394943,35.0,4.0
733,371,0.00013568991827730858,35.0,11.0
733,372,0.0016220213537815114,35.0,8.0
733,427,0.00012342007600840284,35.0,26.0
733,428,0.00020460695777310857,35.0,13.0
733,429,3.130926149159429e-05,35.0,32.0
733,430,1.2812879483191429e-05,35.0,36.0
733,431,9.42651560294e-06,35.0,30.0
733,630,0.00012463544298319142,35.0,27.0
733,631,0.00028799857836134284,35.0,13.0
733,731,6.831460113445143e-05,35.0,38.0
733,737,4.3913986495771425e-06,35.0,38.0
733,745,0.00398327226470588,35.0,4.0
733,746,0.00372692170210084,35.0,4.0
733,747,0.0047009377436974765,35.0,4.0
733,750,0.00350918515840336,35.0,4.0
733,769,0.0012124195235294114,35.0,12.0
733,816,7.773829256299999e-06,35.0,16.0
733,817,3.5232609474788574e-05,35.0,9.0
733,818,2.7933869037814287e-05,35.0,12.0
733,819,2.1280709084031427e-05,35.0,36.0
733,1092,0.0001277542454201657,35.0,35.0
733,1119,0.003169752901680671,35.0,6.0
733,1120,0.0042661030756302514,35.0,6.0
733,1196,4.0139780336114285e-06,35.0,21.0
733,1197,3.9951351054600006e-06,35.0,23.0
733,1324,4.194970479831429e-06,35.0,17.0
734,42,0.00043729804285714283,35.0,39.0
734,44,0.0004883479252100828,35.0,39.0
734,45,0.00045230184659663715,35.0,39.0
734,69,0.001196577323907563,35.0,15.0
734,105,0.0014238028384453772,35.0,11.0
734,108,0.00032361185680672,35.0,55.0
734,208,0.006461214701680672,35.0,4.0
734,221,0.002888640261344537,35.0,8.0
734,315,0.0032372413869747887,35.0,4.0
734,371,0.00011402415239495715,35.0,11.0
734,372,0.0013910814852941171,35.0,8.0
734,427,0.00010386741970588001,35.0,26.0
734,428,0.00017542856151260284,35.0,13.0
734,429,2.7773152848737143e-05,35.0,32.0
734,430,1.1016020285714285e-05,35.0,36.0
