Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
1229,1209,0.0022312566034321376,40.0,7.0
1229,1210,0.002205413125663025,40.0,7.0
1229,1211,0.0021867391916536648,40.0,7.0
1229,1212,0.0022019737575663025,40.0,7.0
1229,1230,0.0001489942520682525,40.0,16.0
1229,1231,0.00024738901330538,40.0,24.0
1229,1232,9.2339561311815e-05,40.0,25.0
1229,1233,0.0001142007974156,40.0,19.0
1230,108,0.0006069607222866048,21.0,55.0
1230,110,0.0036221582677245334,21.0,11.0
1230,174,0.0013285886951192333,21.0,31.0
1230,175,0.0017168990686427428,21.0,22.0
1230,176,0.0014848313512071903,21.0,19.0
1230,215,0.001985256159980681,21.0,20.0
1230,229,0.008007514699650843,21.0,7.0
1230,597,0.01610934054082163,21.0,7.0
1230,751,0.00021208908520689047,21.0,15.0
1230,792,0.0005000969075551571,21.0,20.0
1230,920,0.017901056151103184,21.0,7.0
1230,1206,0.015521638691776243,21.0,7.0
1230,1207,0.018451193323675803,21.0,7.0
1230,1208,0.0003232322886932619,21.0,9.0
1230,1209,0.016924817359037215,21.0,7.0
1230,1210,0.01721495582349008,21.0,7.0
1230,1211,0.017283797136914046,21.0,7.0
1230,1212,0.01733731405467647,21.0,7.0
1230,1231,0.0013467435558650906,21.0,24.0
1230,1232,0.0007296976906537382,21.0,25.0
1230,1233,0.0008423680603372667,21.0,19.0
1231,108,0.0005059581311297417,24.0,55.0
1231,110,0.002950783069001296,24.0,11.0
1231,174,0.0010352635014300542,24.0,31.0
1231,175,0.0013417396705343208,24.0,22.0
1231,176,0.0014114316879912207,24.0,19.0
1231,215,0.0015628641678497124,24.0,20.0
1231,229,0.006132650343863754,24.0,7.0
1231,384,0.006432817234009358,24.0,7.0
1231,385,0.0057898888710998415,24.0,8.0
1231,593,0.005735965409711388,24.0,6.0
1231,597,0.006428898243694746,24.0,7.0
1231,751,8.08046697412875e-05,24.0,15.0
1231,792,0.00018670238610894166,24.0,20.0
1231,920,0.006316539391965675,24.0,7.0
1231,1016,0.001140087321177846,24.0,29.0
1231,1206,0.006438944605434216,24.0,7.0
1231,1207,0.006310786559672387,24.0,7.0
1231,1208,0.00011418022199687917,24.0,9.0
1231,1209,0.006400850513390534,24.0,7.0
1231,1210,0.006358937931487258,24.0,7.0
1231,1211,0.006432995830798229,24.0,7.0
1231,1212,0.0063630532114534585,24.0,7.0
1231,1232,0.00026769512337818335,24.0,25.0
1231,1233,0.000324260336711775,24.0,19.0
1232,108,0.0005242672547046043,23.0,55.0
1232,110,0.002966128076693787,23.0,11.0
1232,174,0.0009714144005154956,23.0,31.0
1232,175,0.001263092660374413,23.0,22.0
1232,176,0.0017678237294373087,23.0,19.0
1232,215,0.0014945917523502652,23.0,20.0
1232,229,0.005655313977413009,23.0,7.0
1232,384,0.0023711689542155563,23.0,7.0
1232,385,0.002592214282303465,23.0,8.0
1232,593,0.002183536678355826,23.0,6.0
1232,597,0.002832171710031878,23.0,7.0
1232,751,3.3407959212165216e-05,23.0,15.0
1232,792,7.498501290103477e-05,23.0,20.0
1232,920,0.0024283710969951826,23.0,7.0
1232,1016,0.0008263224250152608,23.0,29.0
1232,1206,0.0029500070063759043,23.0,7.0
1232,1207,0.002311576238282574,23.0,7.0
1232,1208,4.3610322319743484e-05,23.0,9.0
1232,1209,0.002634372659635078,23.0,7.0
1232,1210,0.002576570605846839,23.0,7.0
1232,1211,0.0025671556721834085,23.0,7.0
1232,1212,0.0025371196761853044,23.0,7.0
1232,1233,0.0001349435705513087,23.0,19.0
1233,108,0.0006673629543395722,18.0,55.0
1233,110,0.0039049068816059945,18.0,11.0
1233,174,0.0013642762211821778,18.0,31.0
1233,175,0.0017678857011353777,18.0,22.0
1233,176,0.001844178805297972,18.0,19.0
1233,215,0.0020622049325099666,18.0,20.0
1233,229,0.008075003708615011,18.0,7.0
1233,597,0.008350223601144045,18.0,7.0
1233,751,0.00010380420089616667,18.0,15.0
1233,792,0.00024054298879355002,18.0,20.0
1233,920,0.00823747111371121,18.0,7.0
1233,1206,0.008447406846073839,18.0,7.0
1233,1207,0.008157945519500777,18.0,7.0
1233,1208,0.00014855193837753333,18.0,9.0
1233,1209,0.008274704154099494,18.0,7.0
1233,1210,0.00829913167741376,18.0,7.0
1233,1211,0.008267129477725772,18.0,7.0
1233,1212,0.008273410972785578,18.0,7.0
1235,851,0.00047732032054079995,3.0,4.0
1235,852,0.15405623925637024,3.0,2.0
1235,853,0.1574453547477899,3.0,2.0
1236,851,0.0005659344381695001,3.0,4.0
1236,852,0.179277094175767,3.0,2.0
1236,853,0.17588797853874152,3.0,2.0
1237,749,0.0006369617729563,2.0,7.0
1237,1261,0.0439490947480499,2.0,5.0
1238,134,0.02043674173488299,10.0,3.0
1238,429,9.343324504836e-05,10.0,32.0
1238,430,3.848817332605e-05,10.0,36.0
1238,431,2.697751498751e-05,10.0,30.0
1238,996,0.00310826796864274,10.0,21.0
1238,997,0.00079123836954758,10.0,21.0
1238,998,0.0007824786675351,10.0,21.0
1238,1001,0.00310826796973478,10.0,21.0
1238,1002,0.00310826796973478,10.0,21.0
1238,1242,6.550454608291e-05,10.0,4.0
1239,661,0.09156026213728548,4.0,2.0
1239,662,0.09039895534711387,4.0,2.0
1239,783,0.25,4.0,1.0
1239,784,0.25,4.0,1.0
1240,429,0.0010884835888403334,3.0,32.0
1240,430,0.0006065929369162667,3.0,36.0
1240,431,0.0004720774068954667,3.0,30.0
1242,996,0.00652928026926676,5.0,21.0
1242,997,0.00174530557834632,5.0,21.0
1242,998,0.0018135894302652,5.0,21.0
1242,1001,0.006529280271138841,5.0,21.0
1242,1002,0.00652928027675506,5.0,21.0
1243,134,0.026544586750195,8.0,3.0
1243,996,0.004077854638455537,8.0,21.0
1243,997,0.0011654349141575625,8.0,21.0
1243,998,0.0011522515517160626,8.0,21.0
1243,1001,0.004077854635335412,8.0,21.0
1243,1002,0.004077854637480487,8.0,21.0
1243,1238,5.9189739676275e-05,8.0,5.0
1243,1242,0.0001188022638607625,8.0,4.0
1244,464,0.00014668669728315,2.0,32.0
1244,465,4.524548004368175e-05,2.0,32.0
1246,524,0.0028243296703471,4.0,2.0
1246,525,0.00116641966897815,4.0,3.0
1246,829,0.000239134354963325,4.0,11.0
1246,833,0.25,4.0,1.0
1247,119,0.009463520394270314,22.0,5.0
1247,131,0.006286425088498086,22.0,6.0
1247,154,0.0164818231052333,22.0,3.0
1247,190,0.018204862161395545,22.0,3.0
1247,407,0.0018768368398170455,22.0,6.0
1247,446,0.008558054036732378,22.0,6.0
1247,660,0.012299958042830805,22.0,4.0
1247,665,0.006686253308608705,22.0,13.0
1247,718,0.01391250439115019,22.0,7.0
1247,908,0.045454545454545456,22.0,1.0
1247,910,0.00021946761728123637,22.0,58.0
1247,911,2.6989480669263634e-05,22.0,58.0
1247,912,3.4377680646004544e-05,22.0,58.0
1247,914,0.00016299473717203182,22.0,58.0
1247,915,3.917348415969091e-05,22.0,58.0
1247,916,3.5978946006945455e-05,22.0,58.0
1247,939,0.0012265346850801274,22.0,26.0
1247,940,0.00145653941557935,22.0,25.0
1247,1033,0.005795494552971209,22.0,9.0
1247,1354,0.0002092870510452409,22.0,9.0
1247,1355,0.0007193073865905546,22.0,10.0
1247,1356,0.00033509784656218637,22.0,7.0
1248,522,2.84223141105e-05,6.0,58.0
1248,644,0.00016783926980498332,6.0,58.0
1248,786,6.960016933696667e-05,6.0,35.0
1248,845,1.8244705787816666e-05,6.0,58.0
1248,1128,0.0026221040434217333,6.0,36.0
1248,1129,0.002622104035621417,6.0,36.0
1249,725,0.0011875727275611,3.0,17.0
1249,1250,0.0002973278757722,3.0,12.0
1249,1251,0.00038587583338533333,3.0,13.0
1250,227,0.005809143715834634,6.0,19.0
1250,549,6.570539338766666e-05,6.0,26.0
1250,551,0.00013442236664975,6.0,28.0
1250,725,0.0012735399574882833,6.0,17.0
1250,1251,0.0005138551241029499,6.0,13.0
1250,1336,0.00020661048876338334,6.0,25.0
1251,227,0.00838388030932135,4.0,19.0
1251,549,6.213789308345e-05,4.0,26.0
1251,551,0.0001381713377968,4.0,28.0
1251,725,0.001356269463494525,4.0,17.0
1252,460,0.0002123064884651,3.0,14.0
1252,463,0.0004007932084212,3.0,12.0
1252,468,3.903360654133334e-05,3.0,40.0
1253,460,0.0002000793940551,3.0,14.0
1253,463,0.0003807196646578,3.0,12.0
1253,468,3.63874252678e-05,3.0,40.0
1254,102,0.3333333333333333,3.0,1.0
1254,551,0.00018543669268590002,3.0,28.0
1254,1262,0.0058171131132938,3.0,2.0
1255,709,0.0002539135310296,2.0,16.0
1255,712,0.000366676000078,2.0,15.0
1256,709,0.00125611832645865,2.0,16.0
1256,712,0.002068539300156,2.0,15.0
1257,709,0.00053497644992975,2.0,16.0
1257,712,0.00083439131879875,2.0,15.0
1258,1044,0.2,5.0,1.0
1258,1045,0.2,5.0,1.0
1258,1046,0.2,5.0,1.0
1258,1047,0.2,5.0,1.0
1258,1051,0.2,5.0,1.0
1260,1100,0.10393773465418617,3.0,3.0
1260,1340,0.00022683467438376666,3.0,17.0
1260,1341,0.00014310759566456667,3.0,19.0
1261,550,0.01651665932137285,8.0,5.0
1261,551,4.64941918785e-05,8.0,28.0
1261,594,0.01800139972893915,8.0,5.0
1261,596,0.0009008159777414125,8.0,7.0
1261,819,0.0001248071800468,8.0,36.0
1261,1091,0.125,8.0,1.0
1261,1092,0.0006828778916926626,8.0,35.0
1261,1333,0.017271509679407174,8.0,6.0
1262,551,0.0004957907861201,1.0,28.0
1263,54,0.030508907382111265,3.0,7.0
1263,55,0.0411185069525221,3.0,5.0
1263,277,0.00012111966041026666,3.0,21.0
1264,54,0.029988442269682766,3.0,7.0
1264,55,0.0403684626832033,3.0,5.0
1264,277,0.000107115423585,3.0,21.0
1265,460,0.0003176681461825,3.0,14.0
1265,463,0.0006143836206968,3.0,12.0
1265,468,5.4476371549133336e-05,3.0,40.0
1267,100,0.004602556008639401,14.0,11.0
1267,101,0.004110009532627586,14.0,12.0
1267,117,0.006608891374972135,14.0,9.0
1267,118,0.006627204497882772,14.0,9.0
1267,174,0.0016311612490528143,14.0,31.0
1267,175,0.002119146455827943,14.0,22.0
1267,176,0.002653112269426343,14.0,19.0
1267,630,0.0004468722304100714,14.0,27.0
1267,792,0.00016980050913750715,14.0,20.0
1267,824,0.01981998057610876,14.0,5.0
1267,954,0.020702329754847336,14.0,4.0
1267,1268,0.00010475051819700714,14.0,15.0
1267,1269,0.00015513047239803572,14.0,14.0
1267,1271,0.019076238751950077,14.0,5.0
1268,100,0.005299650829589184,12.0,11.0
1268,101,0.0046729999536791415,12.0,12.0
1268,117,0.007395722917056675,12.0,9.0
1268,118,0.007440630715678625,12.0,9.0
1268,174,0.001831072965665625,12.0,31.0
1268,175,0.00238083346885075,12.0,22.0
1268,176,0.0033312003400297,12.0,19.0
1268,630,0.00036634065643525,12.0,27.0
1268,792,0.00014003849028860834,12.0,20.0
1268,824,0.015734754535881433,12.0,5.0
1268,954,0.020216178364534574,12.0,4.0
1268,1271,0.0157852208476339,12.0,5.0
1269,100,0.0048822306901836,13.0,11.0
1269,101,0.0043005739698871925,13.0,12.0
1269,117,0.006801986322932916,13.0,9.0
1269,118,0.006845815338893554,13.0,9.0
1269,174,0.0016849709087963462,13.0,31.0
1269,175,0.002191062738713546,13.0,22.0
1269,176,0.0030719452944779,13.0,19.0
1269,630,0.0003284979666986615,13.0,27.0
1269,792,0.00012625286387855385,13.0,20.0
1269,824,0.014059498139925592,13.0,5.0
1269,954,0.01842312228249129,13.0,4.0
1269,1268,7.411922345613077e-05,13.0,15.0
1269,1271,0.014114210019200761,13.0,5.0
1270,42,0.005816690004056133,3.0,39.0
1270,44,0.0058321158157046,3.0,39.0
1270,45,0.0057546568183046995,3.0,39.0
1271,100,0.007129198339244233,9.0,11.0
1271,101,0.006296442097243889,9.0,12.0
1271,117,0.009966463891662333,9.0,9.0
1271,118,0.010030356834460043,9.0,9.0
1271,174,0.0024686087704974776,9.0,31.0
1271,175,0.003207773633177322,9.0,22.0
1271,176,0.004443615795347244,9.0,19.0
1271,792,0.00018889040395215557,9.0,20.0
1271,824,0.020911837997919912,9.0,5.0
1272,665,0.00734011549672386,5.0,13.0
1272,939,0.00261475561216848,5.0,26.0
1272,1354,0.00021922694725428002,5.0,9.0
1272,1355,0.0010749247988455402,5.0,10.0
1272,1356,0.00040811060256786,5.0,7.0
1273,1342,0.5346333699063962,1.0,2.0
1275,792,0.0066747019656786,1.0,20.0
1277,259,0.0001489705768671091,11.0,17.0
1277,381,0.00021088892398567273,11.0,18.0
1277,410,0.00022067641930463637,11.0,18.0
1277,411,0.00010546918755098181,11.0,18.0
1277,419,7.498837551808182e-05,11.0,22.0
1277,420,0.00023101543707402728,11.0,17.0
1277,422,0.00023577758255650908,11.0,18.0
1277,546,0.00013853331268074546,11.0,18.0
1277,585,8.299858562246363e-05,11.0,24.0
1277,641,0.00015610137603488182,11.0,17.0
1277,880,0.0003930229093121454,11.0,25.0
1278,1280,0.05970928026677065,2.0,5.0
1278,1281,0.05415931362480495,2.0,6.0
1279,1280,0.09919348926677066,2.0,5.0
1279,1281,0.08549002212168486,2.0,6.0
1280,311,0.06106097679407175,4.0,3.0
1280,1196,4.3353715953975e-05,4.0,21.0
1280,1197,4.3347549508325e-05,4.0,23.0
1280,1281,0.0367877243876755,4.0,6.0
1281,311,0.0637058416926677,8.0,3.0
1281,970,0.125,8.0,1.0
1281,971,0.125,8.0,1.0
1281,972,0.125,8.0,1.0
1281,973,0.125,8.0,1.0
1281,1101,0.00343479267648205,8.0,16.0
1281,1196,4.34699900727375e-05,8.0,21.0
1281,1197,4.3350679834625e-05,8.0,23.0
1282,1196,0.00026611913273555,2.0,21.0
1282,1197,0.0002660830318861,2.0,23.0
1283,1196,0.0002564621197363,2.0,21.0
1283,1197,0.00025658339055925,2.0,23.0
1285,601,0.0006690279267810667,18.0,22.0
1285,602,0.00016762564684693888,18.0,20.0
1285,603,0.0005166250376755056,18.0,23.0
1285,604,0.00020785648905182776,18.0,26.0
1285,605,0.00016477608510876666,18.0,25.0
1285,606,0.00022321598674466669,18.0,26.0
1285,607,0.00013436886504246667,18.0,27.0
1285,608,0.0002569931927613055,18.0,21.0
1285,609,0.00013041850918755002,18.0,28.0
1285,612,0.00024377041513953888,18.0,29.0
1285,613,2.9282131703411108e-05,18.0,34.0
1285,615,0.00015463799813962223,18.0,33.0
1285,616,0.00018273470276910554,18.0,32.0
1285,617,0.00027852850107990554,18.0,33.0
1285,618,0.0001488057198913111,18.0,34.0
1285,619,0.00017447319822672778,18.0,35.0
1285,698,0.05555555555555555,18.0,1.0
1285,1030,0.0009348240236609445,18.0,52.0
1286,601,0.0007853514314581941,17.0,22.0
1286,602,0.00020884748889694117,17.0,20.0
1286,603,0.000612813522207947,17.0,23.0
1286,604,0.00025309169487014704,17.0,26.0
1286,605,0.0002056145878902412,17.0,25.0
1286,606,0.00027378783881434703,17.0,26.0
1286,607,0.00016710812212021174,17.0,27.0
1286,608,0.00031229697524088826,17.0,21.0
1286,609,0.0001623500285392294,17.0,28.0
1286,612,0.0002953077689813706,17.0,29.0
1286,613,3.5961905256858824e-05,17.0,34.0
1286,615,0.00019123431121317646,17.0,33.0
1286,616,0.0002247774638193941,17.0,32.0
1286,617,0.0003354528650500118,17.0,33.0
1286,618,0.00018413047500550586,17.0,34.0
1286,619,0.00021542706970082941,17.0,35.0
1286,1030,0.0010124661494906823,17.0,52.0
1287,42,0.005698484544409767,3.0,39.0
1287,44,0.0057107986102444,3.0,39.0
1287,45,0.0056415206073322675,3.0,39.0
1288,14,0.009523412386186354,11.0,7.0
1288,15,0.009572667866543745,11.0,7.0
1288,81,0.02854857987519501,11.0,3.0
1288,82,0.028400221934477374,11.0,3.0
1288,277,2.7163748971627276e-05,11.0,21.0
1288,838,2.944277990732727e-05,11.0,19.0
1288,839,3.283600042811818e-05,11.0,19.0
1288,840,3.066355737949091e-05,11.0,19.0
1288,948,0.002694205303361218,11.0,4.0
1288,1289,0.0003794021260530363,11.0,29.0
1288,1373,0.0004350617498510818,11.0,5.0
1289,81,0.022228430868434734,15.0,3.0
1289,82,0.022164681308372333,15.0,3.0
1289,174,0.0016454744292251668,15.0,31.0
1289,277,2.9426576531980003e-05,15.0,21.0
1289,512,8.10130166001e-05,15.0,19.0
1289,792,0.00025576868188247336,15.0,20.0
1289,910,0.00018525357448777332,15.0,58.0
1289,911,1.4239891664273333e-05,15.0,58.0
1289,912,1.9235292288506666e-05,15.0,58.0
1289,914,0.0001285613785845,15.0,58.0
1289,915,2.232621353416e-05,15.0,58.0
1289,916,1.9949930703793332e-05,15.0,58.0
1289,948,0.0024792819493499735,15.0,4.0
1289,1089,0.01776707625897036,15.0,4.0
1289,1373,0.0004958533654394133,15.0,5.0
1290,1052,0.0050580964606084,4.0,23.0
1290,1053,0.0077812137304992,4.0,19.0
1290,1354,0.00031780015659125,4.0,9.0
1290,1355,0.0014188189475429,4.0,10.0
1291,594,0.03104353940197607,6.0,5.0
1291,596,0.0015563520269295335,6.0,7.0
1291,1105,0.002465208600936033,6.0,9.0
1291,1292,0.10286020379095163,6.0,2.0
1291,1332,0.00025492803710868334,6.0,11.0
1291,1336,0.00010114520718173333,6.0,25.0
1292,1105,0.005069125556630233,3.0,9.0
1292,1291,0.1440297907436297,3.0,3.0
1292,1336,0.0002092599186001,3.0,25.0
1294,589,0.05452074756630264,5.0,5.0
1294,592,0.05695970667394694,5.0,6.0
1294,793,0.0374529001653666,5.0,10.0
1294,1323,0.13304001151326053,5.0,3.0
1294,1336,0.00020060226303588,5.0,25.0
1295,539,0.0247889296723868,1.0,3.0
1296,668,0.00029812034650935,8.0,12.0
1296,1087,0.0031787789851794,8.0,22.0
1296,1267,3.73959326263625e-05,8.0,17.0
1296,1268,0.0002014051541731625,8.0,15.0
1296,1269,0.0002950581212363375,8.0,14.0
1296,1297,0.035217111893525735,8.0,3.0
1296,1298,0.0245494393701248,8.0,4.0
1296,1299,0.02219373206123245,8.0,5.0
1297,668,0.0005193618809449428,7.0,12.0
1297,1087,0.003938567708045457,7.0,22.0
1297,1267,6.571052285981429e-05,7.0,17.0
1297,1268,0.00035926405720971427,7.0,15.0
1297,1269,0.0005131876714508572,7.0,14.0
1297,1298,0.042311136859817244,7.0,4.0
1297,1299,0.03775917289503009,7.0,5.0
1298,668,0.00022352519152365002,6.0,12.0
1298,1087,0.003617518268070717,6.0,22.0
1298,1267,2.72904750234e-05,6.0,17.0
1298,1268,0.00014445348966718333,6.0,15.0
1298,1269,0.000220804575195,6.0,14.0
1298,1299,0.016922593369734784,6.0,5.0
1299,668,0.00050750694851794,5.0,12.0
1299,1087,0.0051335447953198,5.0,22.0
1299,1267,6.329166983556e-05,5.0,17.0
1299,1268,0.00034229367478938,5.0,15.0
1299,1269,0.00050105627650546,5.0,14.0
1300,604,0.0040172394552808,2.0,26.0
1300,615,0.0031321198830265,2.0,33.0
1301,604,0.00559262037877535,2.0,26.0
1301,615,0.0043830557729173,2.0,33.0
1302,1303,0.3454808813728549,1.0,2.0
1303,793,0.01298320103666145,4.0,10.0
1303,1052,0.004042146406981275,4.0,23.0
1303,1294,0.10837005755850232,4.0,2.0
1303,1323,0.046945878814352575,4.0,3.0
1304,1291,0.3120924645553822,1.0,3.0
1305,793,0.010083857897035873,7.0,10.0
1305,819,0.00012388168235345713,7.0,36.0
1305,1052,0.0025323762267662,7.0,23.0
1305,1092,0.0006966583425897,7.0,35.0
1305,1291,0.03654545188544684,7.0,3.0
1305,1292,0.054691253724091816,7.0,2.0
1305,1294,0.08093139586806329,7.0,2.0
1306,793,0.0875700384102964,1.0,10.0
1307,1303,0.6545191198751951,1.0,2.0
1308,793,0.0665522414664586,1.0,10.0
1309,793,0.0559422812137285,1.0,10.0
1310,793,0.0667142802605304,1.0,10.0
1311,1200,0.10544953567342692,3.0,4.0
1311,1317,0.3333333333333333,3.0,1.0
1311,1318,0.18197902730109206,3.0,2.0
1312,560,0.001513155144703975,4.0,4.0
1312,562,0.0007699397721248,4.0,4.0
1312,1106,0.0096258117230889,4.0,15.0
1312,1336,9.4173250201225e-05,4.0,25.0
1313,161,0.0818952852698908,1.0,7.0
1314,161,0.0856423225054602,1.0,7.0
1315,819,0.000187094815733225,4.0,36.0
1315,1092,0.0011417777703198,4.0,35.0
1315,1331,0.000198894552129475,4.0,12.0
1315,1336,7.67786787886e-05,4.0,25.0
1316,1331,0.00098485333631045,2.0,12.0
1316,1332,0.00096689854640405,2.0,11.0
1317,104,0.14285714285714285,7.0,1.0
1317,549,1.7564117890828572e-05,7.0,26.0
1317,846,0.14285714285714285,7.0,1.0
1317,1105,0.0016696291119456144,7.0,9.0
1317,1329,0.016415099681301528,7.0,6.0
1317,1331,0.00013671259262089999,7.0,12.0
1317,1335,0.01846640587898373,7.0,5.0
1318,309,0.3333333333333333,3.0,1.0
1318,593,0.028092820014560566,3.0,6.0
1318,1331,0.00041545334483616666,3.0,12.0
1320,1316,1.0,1.0,1.0
1321,699,0.0104884498618408,1.0,7.0
1322,601,0.0007328356287877354,17.0,22.0
1322,602,0.00018737858088565293,17.0,20.0
1322,603,0.0005683353776085117,17.0,23.0
1322,604,0.00023139381373038232,17.0,26.0
1322,605,0.0001836877947536,17.0,25.0
1322,606,0.0002475535486335647,17.0,26.0
1322,607,0.0001500813842734647,17.0,27.0
1322,608,0.00028620899167018237,17.0,21.0
1322,609,0.00014596284058768236,17.0,28.0
1322,612,0.0002696548680095412,17.0,29.0
1322,613,3.259974220757647e-05,17.0,34.0
1322,615,0.00017213988233678824,17.0,33.0
1322,616,0.00020358160211525884,17.0,32.0
1322,617,0.0003088933179599882,17.0,33.0
1322,618,0.0001662553294154353,17.0,34.0
1322,619,0.00019407241144534705,17.0,35.0
1322,1030,0.0009973295474901295,17.0,52.0
1324,27,0.02631578947368421,38.0,1.0
1324,40,0.02631578947368421,38.0,1.0
1324,105,0.001454858395976679,38.0,11.0
1324,177,0.02631578947368421,38.0,1.0
1324,178,0.005293630710279989,38.0,4.0
1324,204,0.02631578947368421,38.0,1.0
1324,215,0.0008784823765867474,38.0,20.0
1324,245,0.02631578947368421,38.0,1.0
1324,314,0.02631578947368421,38.0,1.0
1324,365,0.02631578947368421,38.0,1.0
1324,398,0.007465926710731588,38.0,2.0
1324,451,3.125678425281053e-05,38.0,6.0
1324,452,2.7737294037276317e-05,38.0,6.0
1324,500,0.02631578947368421,38.0,1.0
1324,548,0.02631578947368421,38.0,1.0
1324,752,1.226570230938421e-05,38.0,7.0
1324,907,0.02631578947368421,38.0,1.0
1324,950,0.02631578947368421,38.0,1.0
1324,959,0.02631578947368421,38.0,1.0
1324,1027,0.0006174702923885368,38.0,5.0
1324,1090,0.02631578947368421,38.0,1.0
1324,1130,0.02631578947368421,38.0,1.0
1324,1131,0.02631578947368421,38.0,1.0
1324,1154,0.0006908334480663421,38.0,11.0
1324,1156,0.02631578947368421,38.0,1.0
1324,1157,0.02631578947368421,38.0,1.0
1324,1158,0.02631578947368421,38.0,1.0
1324,1171,0.02631578947368421,38.0,1.0
1324,1173,0.02631578947368421,38.0,1.0
1324,1181,0.02631578947368421,38.0,1.0
1324,1234,0.02631578947368421,38.0,1.0
1324,1285,0.02631578947368421,38.0,1.0
1324,1313,0.02631578947368421,38.0,1.0
1324,1314,0.02631578947368421,38.0,1.0
1324,1327,0.02631578947368421,38.0,1.0
1324,1328,0.02631578947368421,38.0,1.0
1324,1341,9.16128741325e-06,38.0,19.0
1324,1387,0.02631578947368421,38.0,1.0
1325,41,0.4585965121372855,1.0,2.0
1328,106,0.5,2.0,1.0
1328,1324,0.00013481686030965,2.0,17.0
1329,157,0.00465087561478939,10.0,13.0
1329,395,9.899321370202001e-05,10.0,4.0
1329,725,0.00039387512641185003,10.0,17.0
1329,1105,0.00129852191717628,10.0,9.0
1329,1249,5.543905947113e-05,10.0,12.0
1329,1250,0.00010300616924024001,10.0,12.0
1329,1251,0.00013498824730108998,10.0,13.0
1329,1254,0.04230419211388456,10.0,3.0
1329,1331,0.0001251835306443,10.0,12.0
1329,1332,0.00012615565277379002,10.0,11.0
1331,117,0.002964469263512891,34.0,9.0
1331,118,0.0029580793678994207,34.0,9.0
1331,131,0.0036826960977792054,34.0,6.0
1331,227,0.0009741453954849942,34.0,19.0
1331,370,3.5269997206111764e-05,34.0,7.0
1331,549,7.296980110511764e-06,34.0,26.0
1331,551,1.637075435243529e-05,34.0,28.0
