Actual_From,Actual_To,Weight,Degree_Row,Degree_Col
736,44,0.0006456463320704229,35.0,39.0
736,45,0.000644779467885,35.0,39.0
736,69,0.0016319039717851572,35.0,15.0
736,105,0.00221546578961444,35.0,11.0
736,108,0.00045502356657008857,35.0,55.0
736,208,0.0066463022135056825,35.0,4.0
736,221,0.003270075087942946,35.0,8.0
736,315,0.006817372493425451,35.0,4.0
736,371,0.002290636286026297,35.0,11.0
736,372,0.003348949263962557,35.0,8.0
736,427,0.0010116112727434799,35.0,26.0
736,428,0.0020021373092043654,35.0,13.0
736,429,0.0007597674775128143,35.0,32.0
736,430,0.0006694527569868486,35.0,36.0
736,431,0.0008169740541118771,35.0,30.0
736,630,0.0009660639293068858,35.0,27.0
736,631,0.0019821212829953198,35.0,13.0
736,731,0.0006505050185424544,35.0,38.0
736,737,0.0006475930146645856,35.0,38.0
736,745,0.00662572946066414,35.0,4.0
736,746,0.006813343653220411,35.0,4.0
736,747,0.006718390467127255,35.0,4.0
736,750,0.006804554073100066,35.0,4.0
736,769,0.0022562580084243343,35.0,12.0
736,816,0.0014996255352796941,35.0,16.0
736,817,0.0026915724344996656,35.0,9.0
736,818,0.0020125083970135944,35.0,12.0
736,819,0.0006513552515712058,35.0,36.0
736,1092,0.0007644285840873628,35.0,35.0
736,1119,0.004549028356585692,35.0,6.0
736,1120,0.00440849071450858,35.0,6.0
736,1196,0.0012037739275685313,35.0,21.0
736,1197,0.001100301522264317,35.0,23.0
736,1324,0.0014212250965455742,35.0,17.0
737,69,0.0008019912780152754,77.0,15.0
737,70,0.00047124447290151293,77.0,26.0
737,71,0.0012947179899710274,77.0,9.0
737,76,0.0016191874489535415,77.0,8.0
737,77,0.001619695714326235,77.0,8.0
737,78,0.001619278989464513,77.0,8.0
737,79,0.0016204319985007182,77.0,8.0
737,80,0.0016202819943067844,77.0,8.0
737,174,0.0004105217556982792,77.0,31.0
737,215,0.0006333484268290207,77.0,20.0
737,221,0.0016110782007820572,77.0,8.0
737,249,0.0008490072917721897,77.0,13.0
737,250,0.0009253763120327404,77.0,12.0
737,251,0.0005633990054906091,77.0,20.0
737,252,0.0006951940738294455,77.0,16.0
737,253,0.0005175934847134143,77.0,21.0
737,363,0.002237423200761796,77.0,5.0
737,369,0.0020150935447859467,77.0,6.0
737,371,0.0011064514401807233,77.0,11.0
737,372,0.001627898772109326,77.0,8.0
737,384,0.001817636122333205,77.0,7.0
737,385,0.001593486196912291,77.0,8.0
737,386,0.006388810504285105,77.0,2.0
737,387,0.00635878289442227,77.0,2.0
737,427,0.00048273611817979217,77.0,26.0
737,428,0.0009554607127053909,77.0,13.0
737,429,0.0003706233427679961,77.0,32.0
737,430,0.00032752507384970647,77.0,36.0
737,431,0.00039213775067366237,77.0,30.0
737,436,0.0015718885439147427,77.0,8.0
737,522,0.00020748735218915196,77.0,58.0
737,624,0.006346606239033977,77.0,2.0
737,629,0.0017810530840610247,77.0,7.0
737,630,0.00046354684271734416,77.0,27.0
737,631,0.0009540802445448467,77.0,13.0
737,644,0.00020312237690702338,77.0,58.0
737,657,0.0008566674772575311,77.0,13.0
737,748,0.006359120638612557,77.0,2.0
737,769,0.001075778830074761,77.0,12.0
737,776,0.006321291957169196,77.0,2.0
737,777,0.0063867689395627775,77.0,2.0
737,782,0.001245980969325526,77.0,10.0
737,792,0.0006335022447474519,77.0,20.0
737,819,0.0003191511920700195,77.0,36.0
737,845,0.00020837948321413376,77.0,58.0
737,926,0.0063352228083149295,77.0,2.0
737,927,0.0019992119111777455,77.0,7.0
737,928,0.0017761898995076687,77.0,7.0
737,929,0.0019932618862572677,77.0,7.0
737,930,0.006444786059120287,77.0,2.0
737,931,0.006506214695382619,77.0,2.0
737,1029,0.0009778758063901766,77.0,13.0
737,1092,0.0003655576096602299,77.0,35.0
737,1116,0.004200323229531779,77.0,3.0
737,1117,0.004200323229329173,77.0,3.0
737,1118,0.004138934548898839,77.0,3.0
737,1119,0.0021754770715400043,77.0,6.0
737,1120,0.002172805963287882,77.0,6.0
737,1121,0.0011295480490913143,77.0,10.0
737,1122,0.0012427490177077207,77.0,10.0
737,1194,0.0015833334944182183,77.0,7.0
737,1195,0.0015177729238000687,77.0,8.0
737,1196,0.0005790129288652065,77.0,21.0
737,1197,0.0005302355818019727,77.0,23.0
737,1199,0.0014880770217395702,77.0,8.0
737,1201,0.0013318934467046208,77.0,9.0
737,1217,0.0007126149500374818,77.0,16.0
737,1218,0.0007321114824239715,77.0,16.0
737,1227,0.0004889440067265025,77.0,26.0
737,1241,0.006351521734303138,77.0,2.0
737,1260,0.0009449320224284286,77.0,12.0
737,1289,0.0004413545103835312,77.0,29.0
737,1324,0.0006832078749316195,77.0,17.0
737,1340,0.0006717781573434364,77.0,17.0
737,1341,0.0006146801049091312,77.0,19.0
737,1360,0.0007076963584699221,77.0,17.0
737,1361,0.0009324710719046934,77.0,13.0
738,427,0.008878181569812776,4.0,26.0
738,428,0.017577490134945375,4.0,13.0
738,630,0.008483630777301075,4.0,27.0
738,631,0.017405895840873625,4.0,13.0
739,174,0.0028155873893655667,12.0,31.0
739,371,0.007738153839443575,12.0,11.0
739,427,0.0033174587259490337,12.0,26.0
739,428,0.0065839134548881925,12.0,13.0
739,630,0.0032079381699167916,12.0,27.0
739,631,0.006595764640925633,12.0,13.0
739,769,0.007356018537051475,12.0,12.0
739,844,0.018869725773530934,12.0,4.0
739,1029,0.006731820631565258,12.0,13.0
739,1116,0.028925224998699952,12.0,3.0
739,1117,0.02892522499349974,12.0,3.0
739,1118,0.029058386696567864,12.0,3.0
740,105,0.0035707460067202655,26.0,11.0
740,108,0.0007238768475339001,26.0,55.0
740,255,0.0024414091813872536,26.0,16.0
740,256,0.002309607388695546,26.0,17.0
740,363,0.007530350144005758,26.0,5.0
740,371,0.0036453924335173383,26.0,11.0
740,427,0.0015576035175207,26.0,26.0
740,428,0.003091219781171246,26.0,13.0
740,429,0.0012123626741269615,26.0,32.0
740,430,0.0010899337704308155,26.0,36.0
740,431,0.0012732650304812193,26.0,30.0
740,598,0.0017071067197887886,26.0,23.0
740,599,0.0031668749182767308,26.0,12.0
740,600,0.01167339714448578,26.0,3.0
740,630,0.0015084175894635769,26.0,27.0
740,631,0.0031030360197407884,26.0,13.0
740,733,0.0009885522977919115,26.0,39.0
740,734,0.0009857330778231116,26.0,39.0
740,735,0.000989758870154804,26.0,39.0
740,736,0.0009948651375255,26.0,39.0
740,742,0.006079720243609742,26.0,6.0
740,816,0.002311455223928954,26.0,16.0
740,818,0.003097767056402254,26.0,12.0
740,819,0.0010661673167526693,26.0,36.0
740,1092,0.0011427016303852155,26.0,35.0
740,1324,0.002224639345853831,26.0,17.0
741,713,0.0097744356404056,6.0,17.0
741,715,0.08177963299791992,6.0,2.0
741,727,0.16666666666666666,6.0,1.0
741,732,0.0037500472600103998,6.0,43.0
741,740,0.0037582325553822,6.0,43.0
741,743,0.0038085406669266663,6.0,43.0
742,714,0.0515550158315132,1.0,18.0
743,105,0.004430363274270969,26.0,11.0
743,108,0.0008864115845433807,26.0,55.0
743,255,0.0029068854229569153,26.0,16.0
743,256,0.0027612496754470155,26.0,17.0
743,363,0.009615595670226807,26.0,5.0
743,371,0.004486813982179285,26.0,11.0
743,427,0.0018476110497419884,26.0,26.0
743,428,0.003673109912756508,26.0,13.0
743,429,0.0015008141904476154,26.0,32.0
743,430,0.0013919425657626268,26.0,36.0
743,431,0.001548025259510377,26.0,30.0
743,598,0.002145477336133442,26.0,23.0
743,599,0.0038931310291011618,26.0,12.0
743,600,0.014988974822992919,26.0,3.0
743,630,0.0018149316320652809,26.0,27.0
743,631,0.003726975685167404,26.0,13.0
743,733,0.001209219288251527,26.0,39.0
743,734,0.0011995119048961924,26.0,39.0
743,735,0.0012232709016560654,26.0,39.0
743,736,0.001246543214328573,26.0,39.0
743,742,0.007469166561262451,26.0,6.0
743,816,0.0027683345405616197,26.0,16.0
743,818,0.0036981825364814577,26.0,12.0
743,819,0.0013678833193927732,26.0,36.0
743,1092,0.0012875139391575652,26.0,35.0
743,1324,0.002725931503120123,26.0,17.0
745,70,0.011580173380655201,3.0,26.0
745,532,0.1039802769474779,3.0,3.0
745,694,0.1502796831201248,3.0,2.0
746,70,0.01840261314196565,2.0,26.0
746,532,0.1563444089625585,2.0,3.0
747,532,0.3753703494071763,1.0,3.0
749,772,0.14285714285714285,7.0,1.0
749,773,0.14285714285714285,7.0,1.0
749,829,0.012225811532204143,7.0,11.0
749,1329,0.02364181766659237,7.0,6.0
749,1331,0.01146374093648317,7.0,12.0
749,1332,0.0118739608266102,7.0,11.0
749,1336,0.005509698541564514,7.0,25.0
752,593,0.09186318245709825,2.0,6.0
752,1324,0.03010345284165365,2.0,17.0
753,752,0.07017795956708266,2.0,7.0
753,1324,0.02881876968642745,2.0,17.0
755,756,0.008907602135441773,11.0,10.0
755,758,0.008089403843710109,11.0,11.0
755,760,0.015133272636505456,11.0,6.0
755,762,0.012526548196000563,11.0,7.0
755,763,0.009859698507303928,11.0,9.0
755,764,0.011035537565168054,11.0,8.0
755,765,0.018040456077152173,11.0,5.0
755,1134,0.0033606400455254547,11.0,27.0
755,1135,0.0033033294241951454,11.0,27.0
755,1288,0.002761432537370582,11.0,32.0
755,1289,0.0030599858583179635,11.0,29.0
756,758,0.017939089395631817,5.0,11.0
756,1134,0.007406338935725421,5.0,27.0
756,1135,0.007305585350702019,5.0,27.0
756,1288,0.0061336374614664405,5.0,32.0
756,1289,0.006796146708892339,5.0,29.0
757,755,0.0167654296579006,14.0,4.0
757,756,0.006645464822821479,14.0,10.0
757,758,0.005970419947180743,14.0,11.0
757,759,0.033609056944506346,14.0,2.0
757,760,0.011305695819032758,14.0,6.0
757,762,0.009177971115444616,14.0,7.0
757,763,0.007261727936037436,14.0,9.0
757,764,0.008114899283485622,14.0,8.0
757,765,0.013362314146422994,14.0,5.0
757,766,0.022039266519946508,14.0,3.0
757,1134,0.002420047235569421,14.0,27.0
757,1135,0.0023965499535324214,14.0,27.0
757,1288,0.0020491315982839285,14.0,32.0
757,1289,0.0022632909576554426,14.0,29.0
758,1134,0.009115260349453974,4.0,27.0
758,1135,0.009121249779641174,4.0,27.0
758,1288,0.007682714263260525,4.0,32.0
758,1289,0.008504903287441475,4.0,29.0
759,755,0.01937077578183127,13.0,4.0
759,756,0.007646372169326769,13.0,10.0
759,758,0.006958255509660384,13.0,11.0
759,760,0.012978194803792153,13.0,6.0
759,762,0.010792059345973838,13.0,7.0
759,763,0.008484290402136083,13.0,9.0
759,764,0.009500760989199561,13.0,8.0
759,765,0.015523069750390016,13.0,5.0
759,766,0.02572473252490099,13.0,3.0
759,1134,0.0029011019002760075,13.0,27.0
759,1135,0.002848608392175684,13.0,27.0
759,1288,0.002375175221528854,13.0,32.0
759,1289,0.0026342333672146846,13.0,29.0
760,756,0.012714867375281678,9.0,10.0
760,758,0.0118175357675507,9.0,11.0
760,762,0.018698034200034668,9.0,7.0
760,763,0.014466994267637368,9.0,9.0
760,764,0.016317944839660245,9.0,8.0
760,1134,0.0049165902340093555,9.0,27.0
760,1135,0.004922844946437856,9.0,27.0
760,1288,0.004029529526781066,9.0,32.0
760,1289,0.004497605791991678,9.0,29.0
761,755,0.01774460669058762,15.0,4.0
761,756,0.0070072163141965665,15.0,10.0
761,757,0.06666666666666667,15.0,1.0
761,758,0.0064497904054082135,15.0,11.0
761,759,0.035298213460218414,15.0,2.0
761,760,0.011788481889755587,15.0,6.0
761,762,0.010088929880395213,15.0,7.0
761,763,0.007878535389495579,15.0,9.0
761,764,0.00885017223400936,15.0,8.0
761,765,0.01430927114612584,15.0,5.0
761,766,0.02380191642953718,15.0,3.0
761,1134,0.0027225055547581865,15.0,27.0
761,1135,0.0026867165914716534,15.0,27.0
761,1288,0.0021913000705148203,15.0,32.0
761,1289,0.00243814836453458,15.0,29.0
762,756,0.0122021906850624,8.0,10.0
762,758,0.011047375745709825,8.0,11.0
762,763,0.013455928689742587,8.0,9.0
762,764,0.015080190437207487,8.0,8.0
762,1134,0.0044214185150156,8.0,27.0
762,1135,0.004449565679407175,8.0,27.0
762,1288,0.00378883978393135,8.0,32.0
762,1289,0.0041896483135725375,8.0,29.0
763,756,0.016573916926937066,6.0,10.0
763,758,0.015046974547581901,6.0,11.0
763,1134,0.006078277287831501,6.0,27.0
763,1135,0.0060999230390015495,6.0,27.0
763,1288,0.005154954486999467,6.0,32.0
763,1289,0.005707554582943316,6.0,29.0
764,756,0.01398976068397593,7.0,10.0
764,758,0.01266925025718743,7.0,11.0
764,763,0.015439103901493199,7.0,9.0
764,1134,0.005115895477824815,7.0,27.0
764,1135,0.0051265768134611,7.0,27.0
764,1288,0.004340957001782914,7.0,32.0
764,1289,0.004801955045464671,7.0,29.0
765,756,0.00972108715990639,10.0,10.0
765,758,0.008815231435725419,10.0,11.0
765,760,0.016495177508580337,10.0,6.0
765,762,0.01364180678471138,10.0,7.0
765,763,0.01074209873790951,10.0,9.0
765,764,0.01202131956911076,10.0,8.0
765,1134,0.0036400135829953197,10.0,27.0
765,1135,0.0035916601730109203,10.0,27.0
765,1288,0.00301121441638065,10.0,32.0
765,1289,0.0033342674205928203,10.0,29.0
766,755,0.02060790003120124,12.0,4.0
766,756,0.008152895972178883,12.0,10.0
766,758,0.007389609190327609,12.0,11.0
766,760,0.013729893641445659,12.0,6.0
766,762,0.011448773195527817,12.0,7.0
766,763,0.009005019047841909,12.0,9.0
766,764,0.010085149759880391,12.0,8.0
766,765,0.016503634265470617,12.0,5.0
766,1134,0.003015445903406133,12.0,27.0
766,1135,0.0030003465322412833,12.0,27.0
766,1288,0.0025284077198387917,12.0,32.0
766,1289,0.0027989823359334336,12.0,29.0
767,642,0.0758345259048361,1.0,13.0
768,642,0.0645908333822152,1.0,13.0
769,642,0.0705063996833073,1.0,13.0
770,642,0.0804819462028081,1.0,13.0
771,1022,0.5,2.0,1.0
771,1040,0.0461659495280811,2.0,10.0
774,838,0.021684642369734764,3.0,19.0
774,839,0.023020282656266235,3.0,19.0
774,840,0.021033250895475798,3.0,19.0
775,318,0.06380792125325013,3.0,5.0
775,841,0.06460826265730626,3.0,5.0
775,842,0.06466927525741027,3.0,5.0
776,70,0.011346746478419134,3.0,26.0
776,367,0.10560256987519501,3.0,3.0
776,368,0.10500660796151846,3.0,3.0
777,70,0.013241333149245966,3.0,26.0
777,367,0.11798651653666146,3.0,3.0
777,368,0.11925421607384294,3.0,3.0
778,895,1.0,1.0,1.0
779,369,0.15422418,1.0,6.0
785,626,0.004783426141965675,4.0,45.0
785,627,0.003237180932137275,4.0,64.0
785,628,0.003338031383580325,4.0,64.0
785,1346,0.005073977965678625,4.0,44.0
786,36,0.005524380334819105,21.0,8.0
786,58,0.0076956491070499945,21.0,6.0
786,127,0.0055301167598989665,21.0,8.0
786,128,0.007704661108387191,21.0,6.0
786,714,0.002476521664215138,21.0,18.0
786,910,0.0007845913961072715,21.0,58.0
786,911,0.0007698043085952001,21.0,58.0
786,912,0.0007666415643711429,21.0,58.0
786,914,0.0007504948982616428,21.0,58.0
786,915,0.0007756405472847477,21.0,58.0
786,916,0.0007716247965232856,21.0,58.0
786,938,0.003754837799866276,21.0,11.0
786,1054,0.0015388350391501331,21.0,25.0
786,1057,0.006022052281405538,21.0,8.0
786,1058,0.005365882138919843,21.0,8.0
786,1080,0.007719553048807666,21.0,6.0
786,1083,0.005002161330658938,21.0,9.0
786,1095,0.007184128179184309,21.0,6.0
786,1096,0.0077520386999479956,21.0,6.0
786,1104,0.007593187131713838,21.0,6.0
786,1290,0.0031768102824455808,21.0,13.0
787,407,0.04854876378575143,3.0,6.0
787,438,0.0363689516801872,3.0,8.0
787,1247,0.038162466150286,3.0,8.0
788,381,0.00913373976157045,6.0,18.0
788,410,0.009122373606864267,6.0,18.0
788,411,0.00910818851898075,6.0,18.0
788,419,0.007509535650806017,6.0,22.0
788,422,0.009149739807072283,6.0,18.0
788,880,0.0065876710413416495,6.0,25.0
789,234,0.05,20.0,1.0
789,369,0.00760449037051482,20.0,6.0
789,485,0.05,20.0,1.0
789,598,0.0019228716510140398,20.0,23.0
789,599,0.00363459121809672,20.0,12.0
789,689,0.05,20.0,1.0
789,690,0.05,20.0,1.0
789,779,0.013739928631045239,20.0,3.0
789,1007,0.006986768912636505,20.0,7.0
789,1008,0.00733140954524181,20.0,7.0
789,1101,0.002650406072230885,20.0,16.0
789,1103,0.05,20.0,1.0
789,1121,0.004199372167394695,20.0,10.0
789,1122,0.004688206429173164,20.0,10.0
789,1123,0.005755631216146645,20.0,8.0
789,1162,0.0249869319274571,20.0,2.0
789,1273,0.05,20.0,1.0
789,1342,0.02474223841575663,20.0,2.0
789,1348,0.013933960068642745,20.0,3.0
789,1349,0.05,20.0,1.0
792,218,0.145991408876755,1.0,7.0
793,395,0.025327333766684,9.0,4.0
793,589,0.021003019452244757,9.0,5.0
793,592,0.017673492061015775,9.0,6.0
793,725,0.006061100700988034,9.0,17.0
793,1249,0.008540231155832889,9.0,12.0
793,1250,0.008710396357254289,9.0,12.0
793,1251,0.0079809087193621,9.0,13.0
793,1323,0.036743768101924076,9.0,3.0
793,1336,0.004141038349453978,9.0,25.0
798,794,0.12857881963338533,4.0,2.0
798,795,0.022377815259750376,4.0,10.0
798,796,0.02221808323400935,4.0,10.0
798,797,0.022245403689937576,4.0,10.0
799,794,0.12142117967628704,4.0,2.0
799,795,0.021431863422386874,4.0,10.0
799,796,0.02122819925936035,4.0,10.0
799,797,0.021261134974648974,4.0,10.0
800,826,0.5988736505616225,1.0,2.0
801,297,0.1365181180187207,1.0,7.0
802,120,0.13002658446177848,4.0,2.0
802,121,0.1299814198868955,4.0,2.0
802,122,0.1299492879797192,4.0,2.0
802,455,0.1274753415132605,4.0,2.0
804,665,0.01603305420936036,5.0,13.0
804,858,0.029051422299531983,5.0,7.0
804,859,0.03313096087051482,5.0,6.0
804,860,0.052452848315132604,5.0,4.0
804,861,0.052214056102964125,5.0,4.0
805,665,0.0163470376127925,5.0,13.0
805,858,0.02979482357878314,5.0,7.0
805,859,0.0339477746302652,5.0,6.0
805,860,0.05384266956630264,5.0,4.0
805,861,0.0534514789453978,5.0,4.0
806,108,0.0013958091374154918,12.0,55.0
806,281,0.0157041905525221,12.0,5.0
806,350,0.015896125016900676,12.0,5.0
806,633,0.0100482619951898,12.0,8.0
806,646,0.015944376184347374,12.0,5.0
806,647,0.01589392916146646,12.0,5.0
806,1066,0.0158645692550702,12.0,5.0
806,1134,0.0030220897362194417,12.0,27.0
806,1135,0.0029869281879875164,12.0,27.0
806,1277,0.015823626449557985,12.0,5.0
806,1288,0.002507185766900675,12.0,32.0
806,1289,0.002775164106734267,12.0,29.0
807,108,0.000975222962147958,19.0,55.0
807,254,0.005915857050578863,19.0,8.0
807,281,0.011282431770260285,19.0,5.0
807,350,0.011089703483865669,19.0,5.0
807,379,0.004492736056490679,19.0,11.0
807,384,0.007901940776746857,19.0,7.0
807,385,0.006901641876180311,19.0,8.0
807,632,0.018908310992692336,19.0,3.0
807,633,0.007008521335084979,19.0,8.0
807,646,0.011050601846621232,19.0,5.0
807,647,0.011087528499876837,19.0,5.0
807,806,0.008025564020855568,19.0,7.0
807,808,0.009292916128581985,19.0,6.0
807,1066,0.011219252020691354,19.0,5.0
807,1134,0.002181418170128905,19.0,27.0
807,1135,0.002148592882420558,19.0,27.0
807,1277,0.011167426102307247,19.0,5.0
807,1288,0.0017475482045323897,19.0,32.0
807,1289,0.0019454812156170422,19.0,29.0
808,108,0.0013119002139085538,13.0,55.0
808,281,0.014776970720028799,13.0,5.0
808,350,0.014905265207008276,13.0,5.0
808,633,0.009419501463098523,13.0,8.0
808,646,0.01493461716668666,13.0,5.0
808,647,0.014903345048601939,13.0,5.0
808,806,0.010763325919836792,13.0,7.0
808,1066,0.014928966480259208,13.0,5.0
808,1134,0.0028539198259930386,13.0,27.0
808,1135,0.0028132171176046997,13.0,27.0
808,1277,0.014858527251890076,13.0,5.0
808,1288,0.0023504659537981463,13.0,32.0
808,1289,0.0026041595892235692,13.0,29.0
809,1134,0.00754722106435255,4.0,27.0
809,1135,0.007566053400936025,4.0,27.0
809,1288,0.00663850260179405,4.0,32.0
809,1289,0.00730140986661465,4.0,29.0
810,1087,0.0459428008174727,1.0,22.0
811,56,0.125,8.0,1.0
811,57,0.02269280130655226,8.0,5.0
811,838,0.0057151815054602125,8.0,19.0
811,839,0.005651112869929788,8.0,19.0
811,840,0.005831676605694225,8.0,19.0
811,1019,0.0226177996977379,8.0,5.0
811,1020,0.03164519066302651,8.0,4.0
811,1021,0.05047987432917316,8.0,2.0
812,829,0.092636579301092,1.0,11.0
814,522,0.002985399029381167,6.0,58.0
814,644,0.0030160149474778835,6.0,58.0
814,786,0.004764602968538733,6.0,35.0
814,845,0.002934051864534567,6.0,58.0
814,1128,0.004934898051222034,6.0,36.0
814,1129,0.004934898050182,6.0,36.0
815,1239,0.0553806494898595,1.0,15.0
816,126,0.014642201067528416,14.0,5.0
816,213,0.007039479107421436,14.0,10.0
816,364,0.024229160937151772,14.0,3.0
816,393,0.011611445344328059,14.0,6.0
816,767,0.014423914364831735,14.0,5.0
816,768,0.014684663946957877,14.0,5.0
816,769,0.0059578797868286145,14.0,12.0
816,770,0.014494976524403829,14.0,5.0
816,1029,0.005435683589369286,14.0,13.0
816,1089,0.018242677189659016,14.0,4.0
816,1099,0.02427189630153777,14.0,3.0
816,1223,0.0145024923400936,14.0,5.0
816,1311,0.006256538727100506,14.0,11.0
816,1339,0.01718998300312012,14.0,4.0
817,126,0.015030252954518177,13.0,5.0
817,213,0.007264539697467893,13.0,10.0
817,364,0.024984360388815553,13.0,3.0
817,767,0.015050216590663624,13.0,5.0
817,768,0.014647043475339015,13.0,5.0
817,769,0.006204341367454693,13.0,12.0
817,770,0.014998404628585139,13.0,5.0
817,1029,0.005586795224648985,13.0,13.0
817,1089,0.018455840230409217,13.0,4.0
817,1099,0.025055288567142682,13.0,3.0
817,1223,0.014982259443177723,13.0,5.0
817,1311,0.006429887643585739,13.0,11.0
817,1339,0.017798040178807147,13.0,4.0
818,126,0.015455992144485778,13.0,5.0
818,213,0.0074806566833073304,13.0,10.0
818,364,0.025845774008160325,13.0,3.0
818,767,0.015398884831393253,13.0,5.0
818,768,0.015457803098523938,13.0,5.0
818,769,0.006376198976359054,13.0,12.0
